,Date,Open,High,Low,Close,Volume,Change
97,2017-03-15,7137,7302,7113,7145,464252,1.0
98,2017-03-16,7200,7231,6987,7058,208956,-1.22
99,2017-03-17,7089,7089,6963,7050,157460,-0.11
100,2017-03-20,7011,7011,6876,6877,173722,-2.45
101,2017-03-21,6861,6932,6703,6759,162996,-1.72
102,2017-03-22,6703,6782,6529,6609,228591,-2.22
103,2017-03-23,6593,6624,6332,6372,294095,-3.59
104,2017-03-24,6395,6395,6104,6325,278557,-0.74
105,2017-03-27,6324,6348,6198,6230,178311,-1.5
106,2017-03-28,6222,6317,6182,6309,122291,1.27
107,2017-03-29,6380,6466,6332,6380,128138,1.13
108,2017-03-30,6380,6388,6206,6238,129858,-2.23
109,2017-03-31,6261,6269,6151,6159,220809,-1.27
110,2017-04-03,6182,6238,6151,6199,97913,0.65
111,2017-04-04,6198,6395,6151,6317,179574,1.9
112,2017-04-05,6324,6435,6301,6356,90833,0.62
113,2017-04-06,6356,6380,6246,6301,72819,-0.87
114,2017-04-07,6301,6324,6246,6301,77772,0.0
115,2017-04-10,6277,6301,6151,6167,141663,-2.13
116,2017-04-11,6175,6214,5914,6002,315748,-2.68
117,2017-04-12,6025,6096,5970,6073,115902,1.18
118,2017-04-13,6056,6656,6025,6230,703677,2.59
119,2017-04-14,6238,6364,6111,6183,120056,-0.75
120,2017-04-17,6151,6238,6048,6175,100216,-0.13
121,2017-04-18,6230,6561,6198,6372,233561,3.19
122,2017-04-19,6324,6506,6301,6388,142482,0.25
123,2017-04-20,6466,6466,6348,6380,90098,-0.13
124,2017-04-21,6403,6458,6301,6380,88158,0.0
125,2017-04-24,6388,6419,6285,6317,95977,-0.99
126,2017-04-25,6317,6435,6230,6254,907755,-1.0
127,2017-04-26,6238,6482,6175,6183,1227607,-1.14
128,2017-04-27,6182,6182,5859,5970,662428,-3.44
129,2017-04-28,5938,6001,5394,5473,1130567,-8.32
130,2017-05-02,5465,5544,5205,5371,514206,-1.86
131,2017-05-04,5599,5709,5441,5576,447718,3.82
132,2017-05-08,5575,5741,5575,5702,222183,2.26
133,2017-05-10,5678,5701,5552,5599,211602,-1.81
134,2017-05-11,5678,5764,5567,5718,217358,2.13
135,2017-05-12,5757,5757,5630,5741,148819,0.4
136,2017-05-15,5772,5828,5678,5749,225213,0.14
137,2017-05-16,5733,5899,5678,5844,290672,1.65
138,2017-05-17,5820,6009,5788,5954,242157,1.88
139,2017-05-18,5914,6246,5914,6128,753954,2.92
140,2017-05-19,6119,6182,6056,6183,425169,0.9
141,2017-05-22,6198,6356,6159,6333,353554,2.43
142,2017-05-23,6309,6364,6293,6317,255457,-0.25
143,2017-05-24,6317,6380,6261,6356,257023,0.62
144,2017-05-25,6364,6388,6301,6356,135263,0.0
145,2017-05-26,6309,6372,6253,6349,196449,-0.11
146,2017-05-29,6372,6372,6238,6285,66618,-1.01
147,2017-05-30,6222,6285,6190,6215,129826,-1.11
148,2017-05-31,6269,6340,6190,6325,180864,1.77
149,2017-06-01,6324,6324,6230,6262,74418,-1.0
150,2017-06-02,6317,6317,6214,6262,91859,0.0
151,2017-06-05,6238,6277,6072,6128,121658,-2.14
152,2017-06-07,6072,6111,5922,6041,213462,-1.42
153,2017-06-08,6017,6033,5891,5915,171155,-2.09
154,2017-06-09,5883,6041,5828,5915,142221,0.0
155,2017-06-12,5962,5977,5867,5875,77535,-0.68
156,2017-06-13,5835,5954,5828,5852,96350,-0.39
157,2017-06-14,5906,5906,5749,5804,146864,-0.82
158,2017-06-15,5788,5796,5662,5702,191529,-1.76
159,2017-06-16,5701,5788,5694,5765,70889,1.1
160,2017-06-19,5788,5835,5741,5797,72365,0.56
161,2017-06-20,5914,5914,5757,5797,81975,0.0
162,2017-06-21,5835,5859,5662,5662,76904,-2.33
163,2017-06-22,5623,5741,5488,5505,201620,-2.77
164,2017-06-23,5575,5654,5528,5655,91928,2.72
165,2017-06-26,5678,6088,5654,5891,508458,4.17
166,2017-06-27,5891,6072,5851,6025,285483,2.27
167,2017-06-28,6025,6064,5906,5915,144414,-1.83
168,2017-06-29,5875,5875,5662,5694,214788,-3.74
169,2017-06-30,5599,5733,5567,5702,104005,0.14
170,2017-07-03,5630,5780,5583,5733,75256,0.54
171,2017-07-04,5741,5796,5654,5678,65664,-0.96
172,2017-07-05,5678,5843,5670,5836,113131,2.78
173,2017-07-06,5820,5843,5678,5828,74551,-0.14
174,2017-07-07,5812,5828,5670,5686,120657,-2.44
175,2017-07-10,5686,5780,5646,5655,81092,-0.55
176,2017-07-11,5678,5701,5583,5584,61885,-1.26
177,2017-07-12,5583,5678,5575,5584,79437,0.0
178,2017-07-13,5583,5607,5536,5552,68690,-0.57
179,2017-07-14,5544,5630,5449,5497,50388,-0.99
180,2017-07-17,5441,5686,5441,5678,212664,3.29
181,2017-07-18,5630,5772,5615,5757,158285,1.39
182,2017-07-19,5772,5820,5717,5820,106709,1.09
183,2017-07-20,5828,6072,5828,6009,326250,3.25
184,2017-07-21,6009,6190,5962,6128,340123,1.98
185,2017-07-24,6151,6246,6088,6151,143079,0.38
186,2017-07-25,6151,6214,6072,6159,215554,0.13
187,2017-07-26,6167,6206,6072,6120,129969,-0.63
188,2017-07-27,6127,6182,6009,6009,68154,-1.81
189,2017-07-28,6033,6159,5938,6009,120410,0.0
190,2017-07-31,6009,6009,5828,5868,81717,-2.35
191,2017-08-01,5867,6206,5867,6167,248106,5.1
192,2017-08-02,6230,6285,6167,6183,213383,0.26
193,2017-08-03,6190,6230,6143,6175,129931,-0.13
194,2017-08-04,6175,6372,6175,6349,192340,2.82
195,2017-08-07,6364,6435,6261,6372,260639,0.36
196,2017-08-08,6419,6443,6198,6388,279196,0.25
197,2017-08-09,6372,6435,6261,6309,325944,-1.24
198,2017-08-10,6277,6545,6269,6491,436427,2.88
199,2017-08-11,6435,6561,6411,6562,195440,1.09
200,2017-08-14,6561,6671,6458,6467,187331,-1.45
201,2017-08-16,6545,6577,6451,6483,114154,0.25
202,2017-08-17,6466,6648,6435,6562,256725,1.22
203,2017-08-18,6545,6695,6466,6577,221620,0.23
204,2017-08-21,6577,6577,6033,6183,482164,-5.99
205,2017-08-22,6246,6309,6151,6309,126338,2.04
206,2017-08-23,6372,6380,6277,6285,61171,-0.38
207,2017-08-24,6309,6364,6072,6104,222806,-2.88
208,2017-08-25,6190,6411,6009,6349,214496,4.01
209,2017-08-28,6309,6458,6277,6427,242198,1.23
210,2017-08-29,6451,6490,6309,6349,257763,-1.21
211,2017-08-30,6317,6388,6230,6349,80262,0.0
212,2017-08-31,6348,6419,6246,6285,62620,-1.01
213,2017-09-01,6340,6569,6317,6498,311014,3.39
214,2017-09-04,6372,6924,6348,6625,884902,1.95
215,2017-09-05,6624,6845,6498,6696,466904,1.07
216,2017-09-06,6758,6758,6593,6711,181047,0.22
217,2017-09-07,6774,6774,6309,6546,173849,-2.46
218,2017-09-08,6545,6553,6340,6372,87018,-2.66
219,2017-09-11,6372,6372,6198,6199,136778,-2.72
220,2017-09-12,6206,6403,6198,6356,85725,2.53
221,2017-09-13,6388,6466,6261,6325,86457,-0.49
222,2017-09-14,6348,6411,6309,6317,82257,-0.13
223,2017-09-15,6309,6380,6309,6309,90209,-0.13
224,2017-09-18,6309,6348,6309,6333,64089,0.38
225,2017-09-19,6332,6577,6309,6396,172613,0.99
226,2017-09-20,6395,6427,6238,6238,134438,-2.47
227,2017-09-21,6293,6293,6080,6238,74972,0.0
228,2017-09-22,6230,6324,6127,6254,147723,0.26
229,2017-09-25,6151,6214,5820,5820,136692,-6.94
230,2017-09-26,5835,5993,5654,5852,120821,0.55
231,2017-09-27,5875,5930,5804,5844,58476,-0.14
232,2017-09-28,5946,6025,5772,5970,80216,2.16
233,2017-09-29,5977,6001,5914,5978,49989,0.13
234,2017-10-10,6080,6080,5867,5899,129328,-1.32
235,2017-10-11,5914,6143,5914,6073,69311,2.95
236,2017-10-12,6104,6143,5946,6017,64227,-0.92
237,2017-10-13,6072,6151,5977,6025,115182,0.13
238,2017-10-16,6151,6151,5930,5978,78752,-0.78
239,2017-10-17,5977,6088,5914,5986,74623,0.13
240,2017-10-18,6025,6025,5851,5891,87571,-1.59
241,2017-10-19,5985,5993,5741,5994,166617,1.75
242,2017-10-20,5977,6056,5835,6057,103938,1.05
243,2017-10-23,6056,6111,5977,6002,98174,-0.91
244,2017-10-24,5985,6001,5899,5915,97274,-1.45
245,2017-10-25,5946,5993,5891,5954,96334,0.66
246,2017-10-26,5970,6064,5946,6041,92703,1.46
247,2017-10-27,6104,6190,6009,6049,160329,0.13
248,2017-10-30,6151,6151,5962,5994,59454,-0.91
249,2017-10-31,6064,6253,5962,6073,299595,1.32
250,2017-11-01,6088,6151,5962,5986,94522,-1.43
251,2017-11-02,6056,6056,5843,5868,102110,-1.97
252,2017-11-03,5843,5875,5788,5860,126740,-0.14
253,2017-11-06,5899,5906,5835,5860,70738,0.0
254,2017-11-07,5851,5899,5812,5860,103055,0.0
255,2017-11-08,5859,5875,5788,5875,81569,0.26
256,2017-11-09,5914,5914,5828,5891,100171,0.27
257,2017-11-10,5930,5977,5891,5915,148834,0.41
258,2017-11-13,5922,6167,5891,6104,252556,3.2
259,2017-11-14,6088,6135,5993,6073,136247,-0.51
260,2017-11-15,6135,6135,5914,5970,150553,-1.7
261,2017-11-16,5954,5993,5914,5994,120043,0.4
262,2017-11-17,5993,6025,5962,5978,92166,-0.27
263,2017-11-20,6033,6033,5922,5962,95735,-0.27
264,2017-11-21,5977,6111,5922,6009,259988,0.79
265,2017-11-22,6048,6048,5867,5986,124579,-0.38
266,2017-11-23,6017,6041,5851,6025,113899,0.65
267,2017-11-24,6009,6064,5946,6049,112917,0.4
268,2017-11-27,6119,6324,6056,6301,422837,4.17
269,2017-11-28,6317,6380,6127,6151,185567,-2.38
270,2017-11-29,6182,6182,6001,6041,162961,-1.79
271,2017-11-30,6056,6056,5828,5891,252377,-2.48
272,2017-12-01,5883,5883,5780,5812,126512,-1.34
273,2017-12-04,5835,5938,5717,5765,131357,-0.81
274,2017-12-05,5788,5835,5733,5765,81743,0.0
275,2017-12-06,5678,5772,5457,5536,265091,-3.97
276,2017-12-07,5536,5717,5441,5686,235426,2.71
277,2017-12-08,5654,5780,5583,5655,127258,-0.55
278,2017-12-11,5678,5741,5512,5584,85076,-1.26
279,2017-12-12,5638,5638,5457,5489,108441,-1.7
280,2017-12-13,5449,5591,5441,5528,83332,0.71
281,2017-12-14,5481,5583,5441,5505,62900,-0.42
282,2017-12-15,5441,5512,5386,5442,58052,-1.14
283,2017-12-18,5481,5481,5268,5379,167628,-1.16
284,2017-12-19,5425,5425,5205,5315,146063,-1.19
285,2017-12-20,5315,5583,5205,5268,86809,-0.88
286,2017-12-21,5252,5260,5126,5189,124636,-1.5
287,2017-12-22,5086,5362,5086,5221,66957,0.62
288,2017-12-26,5212,5370,5197,5315,105074,1.8
289,2017-12-27,5354,5354,5220,5292,29394,-0.43
290,2017-12-28,5268,5268,5134,5260,108970,-0.6
291,2018-01-02,5260,5465,5260,5457,71061,3.75
292,2018-01-03,5512,5520,5402,5450,39945,-0.13
293,2018-01-04,5449,5481,5362,5418,61188,-0.59
294,2018-01-05,5370,5410,5323,5323,81462,-1.75
295,2018-01-08,5347,5362,5244,5284,52013,-0.73
296,2018-01-09,5386,5386,5212,5252,53610,-0.61
297,2018-01-10,5354,5386,5220,5355,77292,1.96
298,2018-01-11,5307,5417,5307,5418,71489,1.18
299,2018-01-12,5417,5465,5331,5379,47618,-0.72
300,2018-01-15,5394,5433,5283,5331,53528,-0.89
301,2018-01-16,5362,5362,5205,5315,79282,-0.3
302,2018-01-17,5354,5354,5236,5292,61983,-0.43
303,2018-01-18,5260,5331,5236,5300,58427,0.15
304,2018-01-19,5276,5559,5268,5465,216603,3.11
305,2018-01-22,5488,5607,5402,5591,133358,2.31
306,2018-01-23,5599,5607,5417,5481,95303,-1.97
307,2018-01-24,5520,5552,5449,5552,102200,1.3
308,2018-01-25,5552,5567,5473,5560,64461,0.14
309,2018-01-26,5575,5630,5504,5568,97566,0.14
310,2018-01-29,5520,5575,5488,5560,120847,-0.14
311,2018-01-30,5559,5654,5528,5552,81241,-0.14
312,2018-01-31,5552,5552,5449,5450,101886,-1.84
313,2018-02-01,5457,5504,5417,5481,115859,0.57
314,2018-02-02,5481,5686,5441,5655,220004,3.17
315,2018-02-05,5575,5709,5567,5694,250301,0.69
316,2018-02-06,5662,5662,5441,5647,228669,-0.83
317,2018-02-07,5749,5749,5520,5599,103739,-0.85
318,2018-02-08,5536,5630,5457,5505,95073,-1.68
319,2018-02-09,5362,5575,5362,5371,54284,-2.43
320,2018-02-12,5378,5441,5370,5434,38720,1.17
321,2018-02-13,5417,5496,5394,5434,35224,0.0
322,2018-02-14,5473,5504,5394,5442,53179,0.15
323,2018-02-19,5504,5504,5449,5489,29430,0.86
324,2018-02-20,5512,5607,5473,5568,42483,1.44
325,2018-02-21,5599,5615,5552,5560,83706,-0.14
326,2018-02-22,5583,5583,5417,5457,84969,-1.85
327,2018-02-23,5457,5496,5347,5371,71931,-1.58
328,2018-02-26,5394,5473,5378,5386,61301,0.28
329,2018-02-27,5449,5481,5386,5394,60581,0.15
330,2018-02-28,5449,5449,5323,5331,52812,-1.17
331,2018-03-02,5402,5402,5252,5339,46179,0.15
332,2018-03-05,5315,5347,5244,5260,46002,-1.48
333,2018-03-06,5347,5347,5094,5166,109269,-1.79
334,2018-03-07,5236,5236,5007,5008,80573,-3.06
335,2018-03-08,5007,5276,4992,5252,95421,4.87
336,2018-03-09,5276,5307,5165,5308,56035,1.07
337,2018-03-12,5315,5331,5220,5315,44790,0.13
338,2018-03-13,5315,5331,5228,5315,45060,0.0
339,2018-03-14,5260,5323,5252,5260,38714,-1.03
340,2018-03-15,5339,5339,5205,5213,64626,-0.89
341,2018-03-16,5299,5299,5157,5205,39687,-0.15
342,2018-03-19,5205,5205,5047,5095,88060,-2.11
343,2018-03-20,5118,5118,5007,5039,44959,-1.1
344,2018-03-21,5110,5118,4999,5008,67348,-0.62
345,2018-03-22,5000,5023,4731,4811,277940,-3.93
346,2018-03-23,4794,4802,4503,4590,194220,-4.59
347,2018-03-26,4613,4700,4558,4700,63414,2.4
348,2018-03-27,4700,4787,4645,4645,52962,-1.17
349,2018-03-28,4787,4810,4589,4598,147491,-1.01
350,2018-03-29,4629,4723,4574,4716,71501,2.57
351,2018-03-30,4787,4787,4621,4724,69815,0.17
352,2018-04-02,4787,5134,4700,4897,201110,3.66
353,2018-04-03,4881,4897,4810,4858,75838,-0.8
354,2018-04-04,4858,4858,4731,4811,128043,-0.97
355,2018-04-05,4810,4905,4723,4866,133150,1.14
356,2018-04-06,4881,4881,4747,4787,88899,-1.62
357,2018-04-09,4771,4771,4589,4645,95951,-2.97
358,2018-04-10,4676,4676,4432,4495,208963,-3.23
359,2018-04-11,4479,4526,4384,4456,171314,-0.87
360,2018-04-12,4432,4534,4424,4511,98540,1.23
361,2018-04-13,4526,4731,4463,4590,163326,1.75
362,2018-04-16,4589,4660,4558,4614,85577,0.52
363,2018-04-17,4613,4676,4574,4661,96009,1.02
364,2018-04-18,4716,4787,4597,4700,202645,0.84
365,2018-04-19,4700,4739,4574,4621,163945,-1.68
366,2018-04-20,4668,4684,4589,4669,77204,1.04
367,2018-04-23,4731,4731,4605,4677,110921,0.17
368,2018-04-24,4692,4708,4637,4685,64778,0.17
369,2018-04-25,4723,4771,4645,4669,89076,-0.34
370,2018-04-26,4668,4771,4621,4740,140181,1.52
371,2018-04-27,4763,4763,4684,4700,77144,-0.84
372,2018-04-30,4700,4700,4550,4606,90639,-2.0
373,2018-05-02,4605,4621,4542,4590,74977,-0.35
374,2018-05-03,4589,4755,4574,4724,141286,2.92
375,2018-05-04,4668,4787,4668,4692,86130,-0.68
376,2018-05-08,4731,4739,4589,4598,99393,-2.0
377,2018-05-09,4621,4668,4495,4598,73555,0.0
378,2018-05-10,4605,4605,4503,4550,163459,-1.04
379,2018-05-11,4566,4629,4550,4590,110185,0.88
380,2018-05-14,4605,4629,4542,4590,56452,0.0
381,2018-05-15,4589,4621,4566,4598,86237,0.17
382,2018-05-16,4597,4621,4574,4598,52110,0.0
383,2018-05-17,4605,4708,4582,4685,93978,1.89
384,2018-05-18,4731,4731,4660,4692,63881,0.15
385,2018-05-21,4692,4747,4692,4724,68830,0.68
386,2018-05-23,4763,4763,4558,4574,210210,-3.18
387,2018-05-24,4574,4613,4503,4574,117887,0.0
388,2018-05-25,4534,4574,4471,4543,102156,-0.68
389,2018-05-28,4574,4574,4479,4519,63462,-0.53
390,2018-05-29,4503,4503,4416,4416,86883,-2.28
391,2018-05-30,4408,4495,4235,4251,149459,-3.74
392,2018-05-31,4266,4369,4242,4361,78171,2.59
393,2018-06-01,4361,4361,4250,4282,46489,-1.81
394,2018-06-04,4282,4337,4282,4314,88179,0.75
395,2018-06-05,4321,4321,4219,4219,53558,-2.2
396,2018-06-07,4227,4329,4219,4290,68044,1.68
397,2018-06-08,4290,4329,4274,4298,51826,0.19
398,2018-06-11,4298,4329,4235,4235,65942,-1.47
399,2018-06-12,4227,4282,4219,4259,41517,0.57
400,2018-06-14,4250,4258,4100,4180,108865,-1.85
401,2018-06-15,4179,4195,4124,4180,51659,0.0
402,2018-06-18,4179,4187,3927,4054,137163,-3.01
403,2018-06-19,4069,4518,3974,3991,506235,-1.55
404,2018-06-20,3958,4045,3911,4014,103545,0.58
405,2018-06-21,4053,4053,3888,3896,112137,-2.94
406,2018-06-22,3943,3943,3753,3778,122240,-3.03
407,2018-06-25,3793,3888,3769,3841,90638,1.67
408,2018-06-26,3761,3840,3738,3825,126989,-0.42
409,2018-06-27,3824,3895,3706,3707,190942,-3.08
410,2018-06-28,3722,3761,3675,3707,105785,0.0
411,2018-06-29,3769,3769,3596,3715,85743,0.22
412,2018-07-02,3738,3738,3580,3628,47363,-2.34
413,2018-07-03,3596,3659,3485,3549,86840,-2.18
414,2018-07-04,3525,3761,3525,3683,146000,3.78
415,2018-07-05,3667,3730,3533,3644,136418,-1.06
416,2018-07-06,3604,3793,3604,3793,91263,4.09
417,2018-07-09,3793,3793,3682,3683,65031,-2.9
418,2018-07-10,3643,3911,3635,3896,154338,5.78
419,2018-07-11,3856,4045,3832,4014,162916,3.03
420,2018-07-12,4006,4006,3911,3983,134699,-0.77
421,2018-07-13,3998,4242,3935,4180,285791,4.95
422,2018-07-16,4258,4258,4037,4148,96513,-0.77
423,2018-07-17,4140,4171,4006,4038,74277,-2.65
424,2018-07-18,4037,4077,3943,4006,89236,-0.79
425,2018-07-19,4006,4077,3864,4022,108162,0.4
426,2018-07-20,4061,4061,3659,3935,50059,-2.16
427,2018-07-23,3888,3943,3667,3770,132058,-4.19
428,2018-07-24,3714,3777,3682,3730,60666,-1.06
429,2018-07-25,3706,3769,3604,3659,47595,-1.9
430,2018-07-26,3698,3730,3635,3707,42664,1.31
431,2018-07-27,3730,3761,3635,3746,43575,1.05
432,2018-07-30,3753,3817,3675,3715,88811,-0.83
433,2018-07-31,3738,3738,3635,3699,118102,-0.43
434,2018-08-01,3746,3801,3690,3778,66347,2.14
435,2018-08-02,3848,3848,3706,3770,31328,-0.21
436,2018-08-03,3793,3793,3730,3762,35990,-0.21
437,2018-08-06,3824,3824,3706,3762,22883,0.0
438,2018-08-07,3761,3785,3706,3762,31711,0.0
439,2018-08-08,3738,3753,3706,3707,34392,-1.46
440,2018-08-09,3690,3738,3682,3699,23338,-0.22
441,2018-08-10,3698,3761,3627,3699,96332,0.0
442,2018-08-13,3651,3730,3525,3620,166205,-2.14
443,2018-08-14,3572,3651,3493,3620,45201,0.0
444,2018-08-16,3619,3643,3454,3478,123513,-3.92
445,2018-08-17,3541,3556,3470,3533,60033,1.58
446,2018-08-20,3533,3682,3525,3636,84798,2.92
447,2018-08-21,3635,3769,3635,3746,110003,3.03
448,2018-08-22,3761,3809,3706,3746,64570,0.0
449,2018-08-23,3746,3801,3611,3770,156249,0.64
450,2018-08-24,3824,4029,3777,4014,241272,6.47
451,2018-08-27,4085,4108,4022,4085,217572,1.77
452,2018-08-28,4093,4093,3998,4030,81847,-1.35
453,2018-08-29,4029,4093,3927,3991,125277,-0.97
454,2018-08-30,3998,4100,3974,4077,120046,2.15
455,2018-08-31,4093,4100,4014,4054,75850,-0.56
456,2018-09-03,4053,4077,3974,4006,27862,-1.18
457,2018-09-04,4006,4006,3864,3920,117312,-2.15
458,2018-09-05,3974,3974,3880,3920,47123,0.0
459,2018-09-06,3919,3919,3817,3864,69639,-1.43
460,2018-09-07,3880,3895,3824,3864,47915,0.0
461,2018-09-10,3864,3864,3761,3778,75112,-2.23
462,2018-09-11,3785,3982,3769,3943,177619,4.37
463,2018-09-12,3943,3966,3856,3880,45047,-1.6
464,2018-09-13,3880,3903,3856,3896,66559,0.41
465,2018-09-14,3919,3966,3864,3951,56508,1.41
466,2018-09-17,3958,3974,3872,3888,42543,-1.59
467,2018-09-18,3888,3919,3848,3880,81481,-0.21
468,2018-09-19,3864,3903,3801,3817,63778,-1.62
469,2018-09-20,3824,3872,3793,3817,68202,0.0
470,2018-09-21,3856,3856,3793,3841,35524,0.63
471,2018-09-27,3801,3872,3801,3856,24202,0.39
472,2018-09-28,3840,3864,3809,3833,33390,-0.6
473,2018-10-01,3809,3824,3698,3785,108950,-1.25
474,2018-10-02,3793,3824,3706,3738,142608,-1.24
475,2018-10-04,3738,3753,3611,3644,86626,-2.51
476,2018-10-05,3682,3682,3525,3541,110057,-2.83
477,2018-10-08,3588,3588,3525,3549,29400,0.23
478,2018-10-10,3517,3596,3328,3438,169277,-3.13
479,2018-10-11,3383,3383,3115,3123,135913,-9.16
480,2018-10-12,3044,3241,3036,3241,41829,3.78
481,2018-10-15,3209,3264,3138,3241,30265,0.0
482,2018-10-16,3154,3257,3154,3233,29452,-0.25
483,2018-10-17,3233,3296,3201,3233,32706,0.0
484,2018-10-18,3272,3272,3036,3194,81484,-1.21
485,2018-10-19,3186,3225,3162,3226,34616,1.0
486,2018-10-22,3225,3264,3170,3265,12918,1.21
