,Date,Open,High,Low,Close,Volume,Change
73,2017-04-06,1398,1398,1398,1398,0,0.0
74,2017-04-07,1398,1398,1398,1398,0,0.0
75,2017-04-10,1398,1398,1398,1398,0,0.0
76,2017-04-11,1398,1398,1398,1398,0,0.0
77,2017-04-12,1398,1398,1398,1398,0,0.0
78,2017-04-13,1398,1398,1398,1398,0,0.0
79,2017-04-14,1398,1398,1398,1398,0,0.0
80,2017-04-17,1398,1398,1398,1398,0,0.0
81,2017-04-18,1398,1398,1398,1398,0,0.0
82,2017-04-19,1398,1398,1398,1398,0,0.0
83,2017-04-20,1398,1398,1398,1398,0,0.0
84,2017-04-21,1398,1398,1398,1398,0,0.0
85,2017-04-24,1398,1398,1398,1398,0,0.0
86,2017-04-25,1398,1398,1398,1398,0,0.0
87,2017-04-26,1398,1398,1398,1398,0,0.0
88,2017-04-27,1398,1398,1398,1398,0,0.0
89,2017-04-28,1398,1398,1398,1398,0,0.0
90,2017-05-02,1398,1398,1398,1398,0,0.0
91,2017-05-04,1398,1398,1398,1398,0,0.0
92,2017-05-08,1398,1398,1398,1398,0,0.0
93,2017-05-10,1398,1398,1398,1398,0,0.0
94,2017-05-11,1398,1398,1398,1398,0,0.0
95,2017-05-12,1398,1398,1398,1398,0,0.0
96,2017-05-15,1398,1398,1398,1398,0,0.0
97,2017-05-16,1398,1398,1398,1398,0,0.0
98,2017-05-17,1398,1398,1398,1398,0,0.0
99,2017-05-18,1398,1398,1398,1398,0,0.0
100,2017-05-19,1398,1398,1398,1398,0,0.0
101,2017-05-22,1398,1398,1398,1398,0,0.0
102,2017-05-23,1398,1398,1398,1398,0,0.0
103,2017-05-24,1398,1398,1398,1398,0,0.0
104,2017-05-25,1398,1398,1398,1398,0,0.0
105,2017-05-26,1398,1398,1398,1398,0,0.0
106,2017-05-29,1398,1398,1398,1398,0,0.0
107,2017-05-30,1398,1398,1398,1398,0,0.0
108,2017-05-31,1398,1398,1398,1398,0,0.0
109,2017-06-01,1398,1398,1398,1398,0,0.0
110,2017-06-02,1398,1398,1398,1398,0,0.0
111,2017-06-05,1398,1398,1398,1398,0,0.0
112,2017-06-07,1398,1398,1398,1398,0,0.0
113,2017-06-08,1398,1398,1398,1398,0,0.0
114,2017-06-09,1398,1398,1398,1398,0,0.0
115,2017-06-12,1398,1398,1398,1398,0,0.0
116,2017-06-13,1398,1398,1398,1398,0,0.0
117,2017-06-14,1398,1398,1398,1398,0,0.0
118,2017-06-15,1398,1398,1398,1398,0,0.0
119,2017-06-16,1398,1398,1398,1398,0,0.0
120,2017-06-19,1398,1398,1398,1398,0,0.0
121,2017-06-20,1398,1398,1398,1398,0,0.0
122,2017-06-21,1398,1398,1398,1398,0,0.0
123,2017-06-22,1398,1398,1398,1398,0,0.0
124,2017-06-23,1398,1398,1398,1398,0,0.0
125,2017-06-26,1398,1398,1398,1398,0,0.0
126,2017-06-27,1398,1398,1398,1398,0,0.0
127,2017-06-28,1398,1398,1398,1398,0,0.0
128,2017-06-29,1398,1398,1398,1398,0,0.0
129,2017-06-30,1398,1398,1398,1398,0,0.0
130,2017-07-03,1398,1398,1398,1398,0,0.0
131,2017-07-04,1398,1398,1398,1398,0,0.0
132,2017-07-05,1398,1398,1398,1398,0,0.0
133,2017-07-06,1398,1398,1398,1398,0,0.0
134,2017-07-07,1398,1398,1398,1398,0,0.0
135,2017-07-10,1398,1398,1398,1398,0,0.0
136,2017-07-11,1398,1398,1398,1398,0,0.0
137,2017-07-12,1398,1398,1398,1398,0,0.0
138,2017-07-13,1398,1398,1398,1398,0,0.0
139,2017-07-14,1398,1398,1398,1398,0,0.0
140,2017-07-17,1398,1398,1398,1398,0,0.0
141,2017-07-18,1398,1398,1398,1398,0,0.0
142,2017-07-19,1398,1398,1398,1398,0,0.0
143,2017-07-20,1398,1398,1398,1398,0,0.0
144,2017-07-21,1398,1398,1398,1398,0,0.0
145,2017-07-24,1398,1398,1398,1398,0,0.0
146,2017-07-25,1398,1398,1398,1398,0,0.0
147,2017-07-26,1398,1398,1398,1398,0,0.0
148,2017-07-27,1398,1398,1398,1398,0,0.0
149,2017-07-28,1398,1398,1398,1398,0,0.0
150,2017-07-31,1398,1398,1398,1398,0,0.0
151,2017-08-01,1398,1398,1398,1398,0,0.0
152,2017-08-02,1398,1398,1398,1398,0,0.0
153,2017-08-03,1398,1398,1398,1398,0,0.0
154,2017-08-04,1398,1398,1398,1398,0,0.0
155,2017-08-07,1356,1356,1356,1356,500,-3.0
156,2017-08-08,1356,1356,1356,1356,0,0.0
157,2017-08-09,1356,1356,1356,1356,0,0.0
158,2017-08-10,1356,1356,1356,1356,0,0.0
159,2017-08-11,1356,1356,1356,1356,0,0.0
160,2017-08-14,1356,1356,1356,1356,0,0.0
161,2017-08-16,1356,1356,1356,1356,0,0.0
162,2017-08-17,1356,1356,1356,1356,0,0.0
163,2017-08-18,1356,1356,1356,1356,0,0.0
164,2017-08-21,1356,1356,1356,1356,0,0.0
165,2017-08-22,1356,1356,1356,1356,0,0.0
166,2017-08-23,1356,1356,1356,1356,0,0.0
167,2017-08-24,1356,1356,1356,1356,0,0.0
168,2017-08-25,1356,1356,1356,1356,0,0.0
169,2017-08-28,1356,1356,1356,1356,0,0.0
170,2017-08-29,1356,1356,1356,1356,0,0.0
171,2017-08-30,1356,1356,1356,1356,0,0.0
172,2017-08-31,1356,1356,1356,1356,0,0.0
173,2017-09-01,1356,1356,1356,1356,0,0.0
174,2017-09-04,1356,1356,1356,1356,0,0.0
175,2017-09-05,1356,1356,1356,1356,0,0.0
176,2017-09-06,1356,1356,1356,1356,0,0.0
177,2017-09-07,1359,1359,1359,1359,11160,0.22
178,2017-09-08,1359,1359,1359,1359,0,0.0
179,2017-09-11,1359,1359,1359,1359,0,0.0
180,2017-09-12,1359,1359,1359,1359,0,0.0
181,2017-09-13,1359,1359,1359,1359,0,0.0
182,2017-09-14,1359,1359,1359,1359,0,0.0
183,2017-09-15,1359,1359,1359,1359,0,0.0
184,2017-09-18,1359,1359,1359,1359,0,0.0
185,2017-09-19,1359,1359,1359,1359,0,0.0
186,2017-09-20,1359,1359,1359,1359,0,0.0
187,2017-09-21,1359,1359,1359,1359,0,0.0
188,2017-09-22,1359,1359,1359,1359,0,0.0
189,2017-09-25,1359,1359,1359,1359,0,0.0
190,2017-09-26,1359,1359,1359,1359,0,0.0
191,2017-09-27,1359,1359,1359,1359,0,0.0
192,2017-09-28,1359,1359,1359,1359,0,0.0
193,2017-09-29,1359,1359,1359,1359,0,0.0
194,2017-10-10,1359,1359,1359,1359,0,0.0
195,2017-10-11,1359,1359,1359,1359,0,0.0
196,2017-10-12,1359,1359,1359,1359,0,0.0
197,2017-10-13,1359,1359,1359,1359,0,0.0
198,2017-10-16,1359,1359,1359,1359,0,0.0
199,2017-10-17,1359,1359,1359,1359,0,0.0
200,2017-10-18,1359,1359,1359,1359,0,0.0
201,2017-10-19,1359,1359,1359,1359,0,0.0
202,2017-10-20,1359,1359,1359,1359,0,0.0
203,2017-10-23,1359,1359,1359,1359,0,0.0
204,2017-10-24,1359,1359,1359,1359,0,0.0
205,2017-10-25,1359,1359,1359,1359,0,0.0
206,2017-10-26,1359,1359,1359,1359,0,0.0
207,2017-10-27,1359,1359,1359,1359,0,0.0
208,2017-10-30,1359,1359,1359,1359,0,0.0
209,2017-10-31,1359,1359,1359,1359,0,0.0
210,2017-11-01,1359,1359,1359,1359,0,0.0
211,2017-11-02,1359,1359,1359,1359,0,0.0
212,2017-11-03,1359,1359,1359,1359,0,0.0
213,2017-11-06,1359,1359,1359,1359,0,0.0
214,2017-11-07,1359,1359,1359,1359,0,0.0
215,2017-11-08,1359,1359,1359,1359,0,0.0
216,2017-11-09,1359,1359,1359,1359,0,0.0
217,2017-11-10,1359,1359,1359,1359,0,0.0
218,2017-11-13,1359,1359,1359,1359,0,0.0
219,2017-11-14,1359,1359,1359,1359,0,0.0
220,2017-11-15,1359,1359,1359,1359,0,0.0
221,2017-11-16,1359,1359,1359,1359,0,0.0
222,2017-11-17,1359,1359,1359,1359,0,0.0
223,2017-11-20,1359,1359,1359,1359,0,0.0
224,2017-11-21,1359,1359,1359,1359,0,0.0
225,2017-11-22,1359,1359,1359,1359,0,0.0
226,2017-11-23,1359,1359,1359,1359,0,0.0
227,2017-11-24,1359,1359,1359,1359,0,0.0
228,2017-11-27,1359,1359,1359,1359,0,0.0
229,2017-11-28,1359,1359,1359,1359,0,0.0
230,2017-11-29,1359,1359,1359,1359,0,0.0
231,2017-11-30,1359,1359,1359,1359,0,0.0
232,2017-12-01,1359,1359,1359,1359,0,0.0
233,2017-12-04,1359,1359,1359,1359,0,0.0
234,2017-12-05,1359,1359,1359,1359,0,0.0
235,2017-12-06,1359,1359,1359,1359,0,0.0
236,2017-12-07,1359,1359,1359,1359,0,0.0
237,2017-12-08,1359,1359,1359,1359,0,0.0
238,2017-12-11,1359,1359,1359,1359,0,0.0
239,2017-12-12,1359,1359,1359,1359,0,0.0
240,2017-12-13,1359,1359,1359,1359,0,0.0
241,2017-12-14,1359,1359,1359,1359,0,0.0
242,2017-12-15,1359,1359,1359,1359,0,0.0
243,2017-12-18,1359,1359,1359,1359,0,0.0
244,2017-12-19,1359,1359,1359,1359,0,0.0
245,2017-12-20,1359,1359,1359,1359,0,0.0
246,2017-12-21,1359,1359,1359,1359,0,0.0
247,2017-12-22,1359,1359,1359,1359,0,0.0
248,2017-12-26,1359,1359,1359,1359,0,0.0
249,2017-12-27,1359,1359,1359,1359,0,0.0
250,2017-12-28,1376,1376,1376,1376,0,1.25
251,2018-01-02,1376,1376,1376,1376,0,0.0
252,2018-01-03,1376,1376,1376,1376,0,0.0
253,2018-01-04,1376,1376,1376,1376,0,0.0
254,2018-01-05,1376,1376,1376,1376,0,0.0
255,2018-01-08,1376,1376,1376,1376,0,0.0
256,2018-01-09,1376,1376,1376,1376,0,0.0
257,2018-01-10,1376,1376,1376,1376,0,0.0
258,2018-01-11,1376,1376,1376,1376,0,0.0
259,2018-01-12,1376,1376,1376,1376,0,0.0
260,2018-01-15,1376,1376,1376,1376,0,0.0
261,2018-01-16,1376,1376,1376,1376,0,0.0
262,2018-01-17,1376,1376,1376,1376,0,0.0
263,2018-01-18,1376,1376,1376,1376,0,0.0
264,2018-01-19,1376,1376,1376,1376,0,0.0
265,2018-01-22,1376,1376,1376,1376,0,0.0
266,2018-01-23,1376,1376,1376,1376,0,0.0
267,2018-01-24,1376,1376,1376,1376,0,0.0
268,2018-01-25,1376,1376,1376,1376,0,0.0
269,2018-01-26,1376,1376,1376,1376,0,0.0
270,2018-01-29,1376,1376,1376,1376,0,0.0
271,2018-01-30,1376,1376,1376,1376,0,0.0
272,2018-01-31,1376,1376,1376,1376,0,0.0
273,2018-02-01,1413,1413,1413,1413,500,2.69
274,2018-02-02,1413,1413,1413,1413,0,0.0
275,2018-02-05,1427,1427,1427,1427,0,0.99
276,2018-02-06,1427,1427,1427,1427,0,0.0
277,2018-02-07,1427,1427,1427,1427,0,0.0
278,2018-02-08,1427,1427,1427,1427,0,0.0
279,2018-02-09,1427,1427,1427,1427,450,0.0
280,2018-02-12,1427,1427,1427,1427,0,0.0
281,2018-02-13,1427,1427,1427,1427,0,0.0
282,2018-02-14,1427,1427,1427,1427,0,0.0
283,2018-02-19,1427,1427,1427,1427,0,0.0
284,2018-02-20,1427,1427,1427,1427,0,0.0
285,2018-02-21,1427,1427,1427,1427,0,0.0
286,2018-02-22,1427,1427,1427,1427,0,0.0
287,2018-02-23,1427,1427,1427,1427,0,0.0
288,2018-02-26,1519,1519,1519,1519,0,6.45
289,2018-02-27,1519,1519,1519,1519,0,0.0
290,2018-02-28,1520,1520,1520,1520,0,0.07
291,2018-03-02,1520,1520,1520,1520,0,0.0
292,2018-03-05,1520,1520,1520,1520,0,0.0
293,2018-03-06,1520,1520,1520,1520,0,0.0
294,2018-03-07,1520,1520,1520,1520,0,0.0
295,2018-03-08,1520,1520,1520,1520,0,0.0
296,2018-03-09,1520,1520,1520,1520,0,0.0
297,2018-03-12,1520,1520,1520,1520,0,0.0
298,2018-03-13,1699,1733,1699,1733,100,14.01
299,2018-03-14,1733,1733,1733,1733,0,0.0
300,2018-03-15,1733,1733,1733,1733,0,0.0
301,2018-03-16,1991,1991,1991,1991,100,14.89
302,2018-03-19,2276,2287,2276,2287,3684,14.87
303,2018-03-20,2616,2626,2616,2616,2600,14.39
304,2018-03-21,2616,2616,2616,2616,0,0.0
305,2018-03-22,2616,2616,2616,2616,0,0.0
306,2018-03-23,2616,2616,2616,2616,0,0.0
307,2018-03-26,2378,2378,2378,2378,304,-9.1
308,2018-03-27,2378,2378,2378,2378,0,0.0
309,2018-03-28,2378,2378,2378,2378,0,0.0
310,2018-03-29,2378,2378,2378,2378,0,0.0
311,2018-03-30,2514,2514,2514,2514,100,5.72
312,2018-04-02,2514,2514,2514,2514,0,0.0
313,2018-04-03,2514,2514,2514,2514,0,0.0
314,2018-04-04,2514,2514,2514,2514,0,0.0
315,2018-04-05,2582,2582,2582,2582,200,2.7
316,2018-04-06,2820,2820,2820,2820,4606,9.22
317,2018-04-09,3227,3231,3227,3231,4114,14.57
318,2018-04-10,3231,3231,3228,3228,100,-0.09
319,2018-04-11,3228,3228,3228,3228,200,0.0
320,2018-04-12,3228,3228,3228,3228,839,0.0
321,2018-04-13,3228,3228,3228,3228,0,0.0
322,2018-04-16,3228,3228,3228,3228,0,0.0
323,2018-04-17,3228,3228,3228,3228,0,0.0
324,2018-04-18,3218,3218,3218,3218,0,-0.31
325,2018-04-19,3218,3218,3218,3218,0,0.0
326,2018-04-20,3218,3218,3218,3218,0,0.0
327,2018-04-23,3218,3218,3218,3218,0,0.0
328,2018-04-24,3218,3218,3218,3218,0,0.0
329,2018-04-25,3218,3218,3218,3218,0,0.0
330,2018-04-26,3218,3218,3218,3218,0,0.0
331,2018-04-27,3218,3218,3218,3218,0,0.0
332,2018-04-30,3218,3218,3218,3218,0,0.0
333,2018-05-02,3218,3218,3218,3218,0,0.0
334,2018-05-03,3218,3218,3218,3218,0,0.0
335,2018-05-04,3218,3218,3218,3218,0,0.0
336,2018-05-08,3218,3218,3218,3218,0,0.0
337,2018-05-09,3218,3218,3218,3218,0,0.0
338,2018-05-10,3218,3218,3218,3218,0,0.0
339,2018-05-11,3218,3218,3218,3218,0,0.0
340,2018-05-14,3432,3432,3432,3432,10000,6.65
341,2018-05-15,3448,3940,3448,3737,1591,8.89
342,2018-05-16,3804,3804,3788,3788,900,1.36
343,2018-05-17,3839,4314,3805,4230,1293,11.67
344,2018-05-18,3839,4076,3788,3992,12498,-5.63
345,2018-05-21,4399,4399,3550,3788,3304,-5.11
346,2018-05-23,3737,3737,3330,3449,1983,-8.95
347,2018-05-24,3466,3652,3398,3585,752,3.94
348,2018-05-25,3466,3551,3364,3551,302,-0.95
349,2018-05-28,3567,3567,3231,3231,5474,-9.01
350,2018-05-29,3240,3353,3230,3353,740,3.78
351,2018-05-30,3323,3323,3074,3323,512,-0.89
352,2018-05-31,3320,3320,3320,3320,881,-0.09
353,2018-06-01,3296,3500,3265,3500,12654,5.42
354,2018-06-04,3499,3873,3397,3873,13581,10.66
355,2018-06-05,4213,4213,3839,4213,2936,8.78
356,2018-06-07,4586,4586,4077,4145,6209,-1.61
357,2018-06-08,4145,4145,4128,4145,1505,0.0
358,2018-06-11,4145,4416,4043,4145,4478,0.0
359,2018-06-12,4145,4416,4128,4247,6116,2.46
360,2018-06-14,4246,4246,3975,4145,2148,-2.4
361,2018-06-15,4144,4144,4077,4128,805,-0.41
362,2018-06-18,4127,4127,3975,4009,1331,-2.88
363,2018-06-19,4042,4042,3788,3873,718,-3.39
364,2018-06-20,3873,4042,3771,3924,119,1.32
365,2018-06-21,3923,3923,3805,3907,618,-0.43
366,2018-06-22,3805,3872,3737,3856,2918,-1.31
367,2018-06-25,3856,3958,3839,3958,515,2.65
368,2018-06-26,3958,3958,3737,3958,2040,0.0
369,2018-06-27,3890,4400,3890,4400,19312,11.17
370,2018-06-28,4994,4994,4994,4995,1,13.52
371,2018-06-29,5419,5419,4264,4264,5395,-14.63
372,2018-07-02,4416,4416,4043,4077,10410,-4.39
373,2018-07-03,4077,4263,4077,4247,16146,4.17
374,2018-07-04,4247,4315,4077,4315,4711,1.6
375,2018-07-05,4162,4382,4162,4349,8764,0.79
376,2018-07-06,4382,4382,3907,4196,10518,-3.52
377,2018-07-09,4145,4280,3907,4145,11177,-1.22
378,2018-07-10,4059,4076,3907,3992,14926,-3.69
379,2018-07-11,3992,3992,3839,3992,1915,0.0
380,2018-07-12,3974,3991,3397,3635,16081,-8.94
381,2018-07-13,3567,3601,3398,3551,26435,-2.31
382,2018-07-16,3550,3550,3398,3517,2539,-0.96
383,2018-07-17,3516,3686,3516,3686,2389,4.81
384,2018-07-18,3448,3872,3448,3856,5279,4.61
385,2018-07-19,3855,3855,3635,3737,3979,-3.09
386,2018-07-20,3703,3856,3703,3856,19379,3.18
387,2018-07-23,3873,4059,3873,4009,5235,3.97
388,2018-07-24,3907,4009,3907,4009,12,0.0
389,2018-07-25,3975,4009,3890,4009,171,0.0
390,2018-07-26,3872,4297,3788,3839,1881,-4.24
391,2018-07-27,3856,3975,3822,3975,2089,3.54
392,2018-07-30,4009,4230,3873,4230,12030,6.42
393,2018-07-31,4212,4229,4077,4196,2797,-0.8
394,2018-08-01,4195,4195,3992,4077,3085,-2.84
395,2018-08-02,4467,4467,4247,4332,6501,6.25
396,2018-08-03,4144,4178,4077,4077,5812,-5.89
397,2018-08-06,4094,4332,4094,4332,21231,6.25
398,2018-08-07,4399,4552,4315,4332,7804,0.0
399,2018-08-08,4417,4654,4417,4638,9837,7.06
400,2018-08-09,4689,4756,4638,4723,10717,1.83
401,2018-08-10,4722,5265,4722,5181,12699,9.7
402,2018-08-13,5435,5537,5198,5300,5617,2.3
403,2018-08-14,5402,5470,5198,5470,12638,3.21
404,2018-08-16,5469,5537,5300,5334,6271,-2.49
405,2018-08-17,5521,5623,5402,5623,11979,5.42
406,2018-08-20,5623,5776,5606,5776,9652,2.72
407,2018-08-21,5945,5945,5640,5691,6115,-1.47
408,2018-08-22,5759,5946,5691,5946,11264,4.48
409,2018-08-23,5945,6081,5436,5759,11048,-3.14
410,2018-08-24,6113,6657,4704,4824,3157307,-16.24
411,2018-08-27,4874,4992,4568,4926,522961,2.11
412,2018-08-28,4975,5009,4704,4705,198468,-4.49
413,2018-08-29,4703,4771,4517,4569,197124,-2.89
414,2018-08-30,4601,4635,4381,4501,193880,-1.49
415,2018-08-31,4499,4890,4483,4484,341119,-0.38
416,2018-09-03,4567,4584,4415,4484,90972,0.0
417,2018-09-04,4482,4584,4415,4433,126629,-1.14
418,2018-09-05,4550,4550,4348,4450,144396,0.38
419,2018-09-06,4450,4450,4247,4264,155807,-4.18
420,2018-09-07,4264,4315,4060,4162,146959,-2.39
421,2018-09-10,4145,4179,4009,4009,105289,-3.68
422,2018-09-11,3975,4145,3975,4026,83801,0.42
423,2018-09-12,4094,4332,4043,4111,168022,2.11
424,2018-09-13,4145,4179,4009,4111,79713,0.0
425,2018-09-14,4111,4144,4026,4077,74447,-0.83
426,2018-09-17,4094,4230,4042,4179,132601,2.5
427,2018-09-18,4145,4213,4094,4094,78159,-2.03
428,2018-09-19,4128,4349,4111,4213,198591,2.91
429,2018-09-20,4179,4179,4043,4145,69082,-1.61
430,2018-09-21,4128,4213,4060,4060,71979,-2.05
431,2018-09-27,4077,4111,3992,4026,29557,-0.84
432,2018-09-28,3992,4026,3839,3890,115029,-3.38
433,2018-10-01,3839,3873,3737,3856,60387,-0.87
434,2018-10-02,3839,3839,3686,3686,49956,-4.41
435,2018-10-04,3701,3735,3430,3431,79122,-6.92
436,2018-10-05,3480,3548,3359,3380,90191,-1.49
437,2018-10-08,3384,3550,3350,3377,91543,-0.09
438,2018-10-10,3395,3395,3223,3254,76816,-3.64
439,2018-10-11,3154,3218,3056,3057,65035,-6.05
440,2018-10-12,3105,3125,3057,3071,51269,0.46
441,2018-10-15,3073,3174,3046,3166,45223,3.09
442,2018-10-16,3136,3210,3122,3139,30874,-0.85
443,2018-10-17,3142,3329,3142,3224,104857,2.71
444,2018-10-18,3186,3276,3158,3210,31181,-0.43
445,2018-10-19,3173,3173,3061,3129,25884,-2.52
446,2018-10-22,3129,3193,3057,3119,43843,-0.32
447,2018-10-23,3095,3142,3040,3095,29428,-0.77
448,2018-10-24,3057,3159,2816,2871,140375,-7.24
449,2018-10-25,2835,2835,2625,2741,118486,-4.53
450,2018-10-26,2746,2767,2489,2585,87131,-5.69
451,2018-10-29,2529,2610,2306,2371,30310,-8.28
452,2018-10-30,2278,2369,2173,2320,54366,-2.15
453,2018-10-31,2327,2497,2303,2378,59774,2.5
454,2018-11-01,2447,2536,2360,2408,44253,1.26
455,2018-11-02,2381,2514,2381,2473,41108,2.7
456,2018-11-05,2499,2542,2465,2500,27191,1.09
457,2018-11-06,2534,2555,2480,2524,18954,0.96
458,2018-11-07,2522,2597,2411,2449,29679,-2.97
459,2018-11-08,2510,2538,2453,2473,29045,0.98
460,2018-11-09,2483,2507,2429,2473,21355,0.0
461,2018-11-12,2470,2487,2395,2463,24442,-0.4
462,2018-11-13,2425,2459,2344,2429,29120,-1.38
463,2018-11-14,2429,2429,2344,2402,31607,-1.11
464,2018-11-15,2398,2446,2340,2446,33463,1.83
465,2018-11-16,2480,3180,2480,3180,1240881,30.01
466,2018-11-19,3158,3235,3090,3220,486526,1.26
467,2018-11-20,3112,3163,3091,3095,180125,-3.88
468,2018-11-21,3023,3085,2898,3034,105620,-1.97
469,2018-11-22,3006,3057,2860,2871,82976,-5.37
470,2018-11-23,2828,2886,2686,2697,93515,-6.06
471,2018-11-26,2722,2750,2649,2663,43911,-1.26
472,2018-11-27,2703,3446,2703,3081,2527378,15.7
473,2018-11-28,3103,3106,2954,3006,342590,-2.43
474,2018-11-29,3033,3073,2958,3074,193400,2.26
475,2018-11-30,3056,3837,2985,3431,3742658,11.61
476,2018-12-03,3431,3635,3336,3635,560961,5.95
477,2018-12-04,3616,3735,3481,3533,393983,-2.81
478,2018-12-05,3395,3565,3332,3339,252980,-5.49
479,2018-12-06,3386,4160,3362,3601,3349009,7.85
480,2018-12-07,3667,3803,3393,3414,722118,-5.19
481,2018-12-10,3328,3531,3253,3499,275918,2.49
482,2018-12-11,3499,3958,3465,3635,1100141,3.89
483,2018-12-12,3618,3890,3567,3839,451671,5.61
484,2018-12-13,3822,3941,3669,3737,241524,-2.66
485,2018-12-14,3786,3854,3464,3465,183283,-7.28
486,2018-12-17,3430,3820,3430,3618,294485,4.42
487,2018-12-18,3584,3652,3384,3384,185443,-6.47
488,2018-12-19,3384,3482,3078,3173,290660,-6.24
489,2018-12-20,3171,3218,3056,3081,84317,-2.9
490,2018-12-21,3119,3992,3119,3805,1717166,23.5
491,2018-12-24,3754,4382,3652,3907,2555830,2.68
492,2018-12-26,3839,4196,3669,3737,1109620,-4.35
493,2018-12-27,3822,4213,3737,3941,1954998,5.46
494,2018-12-28,3992,4739,3975,4298,3201867,9.06
495,2019-01-02,4448,4652,4263,4382,1214980,1.95
496,2019-01-03,4432,4584,4263,4450,550893,1.55
497,2019-01-04,4516,4635,4381,4484,700525,0.76
498,2019-01-07,4501,4501,4213,4349,347067,-3.01
499,2019-01-08,4349,4484,4128,4128,469518,-5.08
500,2019-01-09,4145,4230,4077,4111,227009,-0.41
501,2019-01-10,4162,4179,3975,4111,188732,0.0
502,2019-01-11,4111,4264,4026,4196,207636,2.07
503,2019-01-14,4247,4399,4162,4349,457226,3.65
504,2019-01-15,4382,4484,4230,4349,162678,0.0
505,2019-01-16,4349,4349,4128,4145,194390,-4.69
506,2019-01-17,4179,4264,4094,4111,100799,-0.82
