,Date,Open,High,Low,Close,Volume,Change
489,2012-10-30,11400,12050,11400,12000,60451,3.0
490,2012-10-31,12000,12250,11950,12050,65309,0.42
491,2012-11-01,12050,12950,11850,12600,202446,4.56
492,2012-11-02,12900,12900,12500,12700,91702,0.79
493,2012-11-05,12900,13350,12850,12950,170219,1.97
494,2012-11-06,12950,13800,12600,13800,396217,6.56
495,2012-11-07,13550,14050,13050,13350,401382,-3.26
496,2012-11-08,13150,15150,13050,13750,1487056,3.0
497,2012-11-09,13700,14150,13450,14100,548032,2.55
498,2012-11-12,14200,14250,12000,12000,1178706,-14.89
499,2012-11-13,12500,12650,12000,12050,437258,0.42
500,2012-11-14,12250,12450,11900,12300,215613,2.07
501,2012-11-15,11900,12200,11700,11950,159796,-2.85
502,2012-11-16,12050,12200,11250,11600,189710,-2.93
503,2012-11-19,11850,12050,11600,11900,139086,2.59
504,2012-11-20,12000,12150,11650,11800,107765,-0.84
505,2012-11-21,11550,11750,11100,11500,257418,-2.54
506,2012-11-22,11600,11800,11350,11450,51301,-0.43
507,2012-11-23,11350,11450,10200,10500,349420,-8.3
508,2012-11-26,10600,11100,10350,11000,245366,4.76
509,2012-11-27,11000,11250,10800,10900,127591,-0.91
510,2012-11-28,10900,11100,10800,10850,52728,-0.46
511,2012-11-29,11000,11050,10800,10900,65903,0.46
512,2012-11-30,11050,11050,10650,10800,94114,-0.92
513,2012-12-03,10850,10850,10400,10600,85553,-1.85
514,2012-12-04,10700,10750,10350,10700,70104,0.94
515,2012-12-05,10750,11150,10450,11000,221406,2.8
516,2012-12-06,11200,11200,10650,10700,121026,-2.73
517,2012-12-07,10700,11000,10550,11000,84673,2.8
518,2012-12-10,11450,11800,11300,11800,482154,7.27
519,2012-12-11,11750,11750,11150,11200,198313,-5.08
520,2012-12-12,11200,11300,10700,10900,118441,-2.68
521,2012-12-13,10850,11100,10800,10900,50755,0.0
522,2012-12-14,11050,11050,10700,10800,44956,-0.92
523,2012-12-17,10800,11150,10700,10950,73030,1.39
524,2012-12-18,10950,11300,10800,11300,223676,3.2
525,2012-12-20,11300,11500,11050,11350,136573,0.44
526,2012-12-21,11350,11700,11200,11200,185811,-1.32
527,2012-12-24,11150,11300,11100,11250,63568,0.45
528,2012-12-26,11250,11350,11050,11050,79288,-1.78
529,2012-12-27,11050,11100,10900,10950,62311,-0.9
530,2012-12-28,10950,11200,10900,11100,45038,1.37
531,2013-01-02,11250,11400,11050,11400,73103,2.7
532,2013-01-03,11350,11350,11150,11200,49259,-1.75
533,2013-01-04,11300,11600,11150,11450,108834,2.23
534,2013-01-07,11600,12300,11500,11700,290235,2.18
535,2013-01-08,11800,11900,11300,11350,136375,-2.99
536,2013-01-09,11300,11450,11100,11200,114777,-1.32
537,2013-01-10,11200,11250,10800,11100,81347,-0.89
538,2013-01-11,11200,11500,11050,11500,144112,3.6
539,2013-01-14,11500,11650,11300,11500,103746,0.0
540,2013-01-15,11700,11900,11350,11700,169035,1.74
541,2013-01-16,11650,11750,11250,11250,103826,-3.85
542,2013-01-17,11100,11400,11100,11250,67315,0.0
543,2013-01-18,11250,11400,11100,11350,77173,0.89
544,2013-01-21,11400,11400,11150,11150,104540,-1.76
545,2013-01-22,11200,11200,10350,10500,257349,-5.83
546,2013-01-23,10600,10700,9980,10050,242916,-4.29
547,2013-01-24,10150,10350,10050,10050,93452,0.0
548,2013-01-25,10250,10300,9800,9920,77877,-1.29
549,2013-01-28,10000,10000,9770,9770,55626,-1.51
550,2013-01-29,9700,9890,9500,9540,70940,-2.35
551,2013-01-30,9610,9950,9560,9680,56187,1.47
552,2013-01-31,9840,9930,9740,9790,43392,1.14
553,2013-02-01,9890,9890,9430,9430,53761,-3.68
554,2013-02-04,9480,9500,8990,9000,65711,-4.56
555,2013-02-05,9000,9000,8730,8850,58821,-1.67
556,2013-02-06,8990,9300,8990,9270,56399,4.75
557,2013-02-07,9270,9360,8850,8940,61939,-3.56
558,2013-02-08,8950,9150,8910,9050,33461,1.23
559,2013-02-12,9030,9130,8890,8900,48571,-1.66
560,2013-02-13,8860,9220,8860,9070,69392,1.91
561,2013-02-14,9120,9130,9000,9130,19790,0.66
562,2013-02-15,9190,9580,9130,9500,85049,4.05
563,2013-02-18,9500,9560,9350,9490,36326,-0.11
564,2013-02-19,9560,9680,9430,9650,44769,1.69
565,2013-02-20,9700,9850,9670,9720,50346,0.73
566,2013-02-21,9760,9760,9520,9580,51243,-1.44
567,2013-02-22,9550,9630,9440,9440,39922,-1.46
568,2013-02-25,9440,9580,9400,9450,29189,0.11
569,2013-02-26,9310,9400,9210,9210,46609,-2.54
570,2013-02-27,9290,9290,9100,9160,28965,-0.54
571,2013-02-28,9200,9550,9120,9550,56307,4.26
572,2013-03-04,9780,9780,9580,9590,56889,0.42
573,2013-03-05,9680,9840,9590,9790,64242,2.09
574,2013-03-06,9810,10000,9660,9950,96346,1.63
575,2013-03-07,9950,10050,9770,9850,48404,-1.01
576,2013-03-08,9960,9960,9740,9830,32007,-0.2
577,2013-03-11,9830,9830,9510,9520,38033,-3.15
578,2013-03-12,9480,9940,9480,9850,64935,3.47
579,2013-03-13,9890,9950,9770,9940,59625,0.91
580,2013-03-14,9920,9960,9790,9950,36228,0.1
581,2013-03-15,9970,10400,9910,10300,116781,3.52
582,2013-03-18,10350,10650,10150,10150,145405,-1.46
583,2013-03-19,10300,10650,10250,10500,119723,3.45
584,2013-03-20,10500,10550,10200,10200,93192,-2.86
585,2013-03-21,10350,10500,10150,10250,89492,0.49
586,2013-03-22,10200,10450,10150,10300,49819,0.49
587,2013-03-25,10400,10750,10250,10350,104209,0.49
588,2013-03-26,10400,10400,10150,10400,54811,0.48
589,2013-03-27,10400,10450,10250,10350,43927,-0.48
590,2013-03-28,10300,10400,10200,10250,43626,-0.97
591,2013-03-29,10250,10350,10050,10100,72183,-1.46
592,2013-04-01,10200,10600,10100,10500,103661,3.96
593,2013-04-02,10550,10650,10150,10350,104035,-1.43
594,2013-04-03,10350,10450,10150,10250,72427,-0.97
595,2013-04-04,10200,10750,10150,10700,271753,4.39
596,2013-04-05,10700,10900,10250,10400,148015,-2.8
597,2013-04-08,10400,10450,9590,9590,145739,-7.79
598,2013-04-09,9580,9800,9300,9550,65851,-0.42
599,2013-04-10,9650,9770,9570,9700,50554,1.57
600,2013-04-11,9780,9890,9620,9720,43524,0.21
601,2013-04-12,9730,9940,9700,9910,58954,1.95
602,2013-04-15,9920,10000,9830,9850,60672,-0.61
603,2013-04-16,9790,10200,9750,10150,83497,3.05
604,2013-04-17,10300,10300,9970,10100,78652,-0.49
605,2013-04-18,10000,10100,9890,9920,44335,-1.78
606,2013-04-19,9940,10050,9590,9670,71061,-2.52
607,2013-04-22,9740,9860,9620,9850,26231,1.86
608,2013-04-23,9910,10050,9800,9990,37081,1.42
609,2013-04-24,10050,10300,9900,10150,80467,1.6
610,2013-04-25,10200,10200,10000,10000,56014,-1.48
611,2013-04-26,10100,10550,9990,10450,172763,4.5
612,2013-04-29,10850,11950,10750,11600,1254590,11.0
613,2013-04-30,11550,11600,11100,11350,363595,-2.16
614,2013-05-02,11350,11600,11250,11400,233217,0.44
615,2013-05-03,11400,12300,11300,12200,736372,7.02
616,2013-05-06,12100,12150,11800,11950,254442,-2.05
617,2013-05-07,12300,12500,11800,11900,385447,-0.42
618,2013-05-08,12200,12400,11500,11600,507238,-2.52
619,2013-05-09,11600,11700,11300,11550,233500,-0.43
620,2013-05-10,11600,11600,11000,11050,226222,-4.33
621,2013-05-13,11150,11250,10900,10950,154267,-0.9
622,2013-05-14,10950,11200,10550,11050,238183,0.91
623,2013-05-15,11150,11450,10950,11100,231581,0.45
624,2013-05-16,10750,11000,10350,10550,330444,-4.95
625,2013-05-20,10550,10700,10400,10700,113529,1.42
626,2013-05-21,10700,10850,10500,10850,73919,1.4
627,2013-05-22,10800,11050,10550,10850,250607,0.0
628,2013-05-23,10850,11050,10450,10450,238055,-3.69
629,2013-05-24,10500,10550,9960,10100,262757,-3.35
630,2013-05-27,10100,10500,10000,10500,109537,3.96
631,2013-05-28,10500,10700,10450,10650,92798,1.43
632,2013-05-29,10700,11000,10650,10800,232727,1.41
633,2013-05-30,10800,10950,10600,10600,100368,-1.85
634,2013-05-31,10750,10950,10600,10750,103962,1.42
635,2013-06-03,10650,10750,10400,10550,77026,-1.86
636,2013-06-04,10450,10600,10000,10250,132298,-2.84
637,2013-06-05,10200,10300,9980,9980,83225,-2.63
638,2013-06-07,9980,10150,9600,9840,85705,-1.4
639,2013-06-10,9800,10150,9750,10150,74970,3.15
640,2013-06-11,10150,10400,10100,10400,100951,2.46
641,2013-06-12,10250,10650,10200,10350,73695,-0.48
642,2013-06-13,10350,10450,10000,10250,87976,-0.97
643,2013-06-14,10350,10450,10150,10250,45578,0.0
644,2013-06-17,10350,10450,9960,10000,84336,-2.44
645,2013-06-18,10050,10200,9990,10100,30674,1.0
646,2013-06-19,10150,10200,9960,10000,48796,-0.99
647,2013-06-20,9800,9970,9600,9690,58709,-3.1
648,2013-06-21,9300,9950,9010,9810,93831,1.24
649,2013-06-24,9800,9890,9510,9620,35495,-1.94
650,2013-06-25,9320,9600,8960,8960,80826,-6.86
651,2013-06-26,9070,9280,8900,9220,45550,2.9
652,2013-06-27,9230,9610,9230,9470,52063,2.71
653,2013-06-28,9470,9540,9410,9540,22265,0.74
654,2013-07-01,9550,9660,9530,9570,27801,0.31
655,2013-07-02,9550,9600,9340,9420,34385,-1.57
656,2013-07-03,9430,9480,9110,9150,32034,-2.87
657,2013-07-04,9170,9370,9170,9370,23583,2.4
658,2013-07-05,9540,9540,9300,9430,27554,0.64
659,2013-07-08,9370,9600,9300,9480,57120,0.53
660,2013-07-09,9580,9650,9480,9600,37981,1.27
661,2013-07-10,9680,9750,9530,9600,51094,0.0
662,2013-07-11,9680,9990,9680,9850,69913,2.6
663,2013-07-12,9850,10100,9850,9990,59390,1.42
664,2013-07-15,10150,10150,9900,9950,46104,-0.4
665,2013-07-16,10000,10050,9920,9950,48634,0.0
666,2013-07-17,9950,10250,9850,10250,61479,3.02
667,2013-07-18,10350,10350,9880,9880,76726,-3.61
668,2013-07-19,9900,10000,9820,9900,20935,0.2
669,2013-07-22,9940,10050,9840,9950,18439,0.51
670,2013-07-23,10050,10100,9930,9930,35956,-0.2
671,2013-07-24,9990,10600,9980,10550,256685,6.24
672,2013-07-25,10750,10900,10550,10750,205807,1.9
673,2013-07-26,10750,10950,10700,10850,132777,0.93
674,2013-07-29,10900,10900,10550,10800,99462,-0.46
675,2013-07-30,10800,10800,10650,10800,68634,0.0
676,2013-07-31,10750,10750,10500,10550,61201,-2.31
677,2013-08-01,10500,10900,10500,10750,96158,1.9
678,2013-08-02,10850,11000,10600,10950,125626,1.86
679,2013-08-05,10850,11100,10750,11000,93609,0.46
680,2013-08-06,10950,10950,10650,10900,65743,-0.91
681,2013-08-07,10900,11050,10550,10600,65123,-2.75
682,2013-08-08,10650,10850,10500,10750,66165,1.42
683,2013-08-09,10650,10850,10650,10850,43822,0.93
684,2013-08-12,10900,10900,10650,10750,42958,-0.92
685,2013-08-13,10750,11250,10500,10500,327138,-2.33
686,2013-08-14,10600,11050,10500,11000,183727,4.76
687,2013-08-16,10750,11100,10750,10950,51800,-0.45
688,2013-08-19,11000,11050,10650,10850,49856,-0.91
689,2013-08-20,10700,10950,10100,10500,132861,-3.23
690,2013-08-21,10450,10500,9860,10350,191037,-1.43
691,2013-08-22,10000,10200,9960,9960,69222,-3.77
692,2013-08-23,10050,10150,9990,10000,58897,0.4
693,2013-08-26,10000,10050,9880,9920,74268,-0.8
694,2013-08-27,9920,9920,9650,9670,90371,-2.52
695,2013-08-28,9370,9660,9370,9660,37497,-0.1
696,2013-08-29,9570,9950,9570,9700,24556,0.41
697,2013-08-30,9720,9850,9650,9680,11789,-0.21
698,2013-09-02,9630,9830,9610,9730,16986,0.52
699,2013-09-03,9750,10100,9750,10100,62767,3.8
700,2013-09-04,10000,10150,9900,10150,52204,0.5
701,2013-09-05,10050,10150,10000,10050,17067,-0.99
702,2013-09-06,10050,10150,9740,9890,57355,-1.59
703,2013-09-09,9910,9970,9720,9730,20519,-1.62
704,2013-09-10,9710,10150,9710,10100,53420,3.8
705,2013-09-11,10100,10700,10050,10400,125679,2.97
706,2013-09-12,10350,10600,10300,10450,56860,0.48
707,2013-09-13,10350,10550,10300,10450,46003,0.0
708,2013-09-16,10450,10600,10350,10550,71528,0.96
709,2013-09-17,10600,10850,10600,10800,114367,2.37
710,2013-09-23,10700,10850,10550,10750,60090,-0.46
711,2013-09-24,10700,10850,10700,10750,72849,0.0
712,2013-09-25,10800,11000,10700,10900,84670,1.4
713,2013-09-26,10900,10900,10700,10800,58252,-0.92
714,2013-09-27,10950,11100,10700,10900,81939,0.93
715,2013-09-30,10800,11150,10750,11050,112063,1.38
716,2013-10-01,11100,11100,10600,10850,87041,-1.81
717,2013-10-02,10850,10900,10550,10550,52572,-2.76
718,2013-10-04,10500,10600,10350,10450,72759,-0.95
719,2013-10-07,10450,10650,10400,10550,27328,0.96
720,2013-10-08,10400,10750,10250,10750,70963,1.9
721,2013-10-10,10600,10700,10250,10500,74871,-2.33
722,2013-10-11,10650,10850,10600,10750,39991,2.38
723,2013-10-14,10850,10850,10450,10600,56198,-1.4
724,2013-10-15,10650,10950,10600,10850,43612,2.36
725,2013-10-16,10850,11200,10750,11050,134366,1.84
726,2013-10-17,11150,11550,10850,10950,202083,-0.9
727,2013-10-18,11050,11300,10950,11050,80284,0.91
728,2013-10-21,11200,11200,10700,10800,126221,-2.26
729,2013-10-22,10700,10900,10550,10550,105760,-2.31
730,2013-10-23,10550,10900,10350,10900,206962,3.32
731,2013-10-24,10900,11150,10650,11000,110467,0.92
732,2013-10-25,11050,11300,10950,11100,83032,0.91
733,2013-10-28,11100,11550,11050,11450,203766,3.15
734,2013-10-29,11350,11400,10900,11150,118303,-2.62
735,2013-10-30,11250,11250,10950,11000,66274,-1.35
736,2013-10-31,11000,11150,10950,11000,42263,0.0
737,2013-11-01,11150,11250,10850,11100,70457,0.91
738,2013-11-04,11150,11300,11000,11100,35148,0.0
739,2013-11-05,11100,11150,10650,10800,63704,-2.7
740,2013-11-06,10800,10850,10550,10600,33666,-1.85
741,2013-11-07,10650,10700,10000,10150,67993,-4.25
742,2013-11-08,10150,10300,9910,9910,33986,-2.36
743,2013-11-11,9760,10650,9760,10300,108507,3.94
744,2013-11-12,10300,10500,10200,10350,19640,0.49
745,2013-11-13,10200,10300,10000,10050,42283,-2.9
746,2013-11-14,10100,10450,10100,10400,27281,3.48
747,2013-11-15,10350,10650,10300,10450,79036,0.48
748,2013-11-18,10450,10500,9950,10150,34436,-2.87
749,2013-11-19,10100,10150,9880,9980,37884,-1.67
750,2013-11-20,9980,10100,9590,9690,51586,-2.91
751,2013-11-21,9730,10000,9610,9990,22646,3.1
752,2013-11-22,9860,10100,9860,9940,17271,-0.5
753,2013-11-25,9890,10200,9890,10000,18990,0.6
754,2013-11-26,10000,10200,10000,10050,17548,0.5
755,2013-11-27,10000,10100,9910,10000,11088,-0.5
756,2013-11-28,9950,10250,9850,10200,44353,2.0
757,2013-11-29,10050,10600,10050,10550,77680,3.43
758,2013-12-02,10700,10700,10250,10250,36147,-2.84
759,2013-12-03,10250,10450,10250,10450,22787,1.95
760,2013-12-04,10350,10450,10200,10350,17519,-0.96
761,2013-12-05,10250,10550,10250,10550,11155,1.93
762,2013-12-06,10500,10600,10400,10400,14232,-1.42
763,2013-12-09,10400,10700,10250,10450,13386,0.48
764,2013-12-10,10400,10550,10200,10300,9119,-1.44
765,2013-12-11,10300,10450,10100,10100,10170,-1.94
766,2013-12-12,10000,10350,9960,10150,13750,0.5
767,2013-12-13,10050,10200,9950,10100,6038,-0.49
768,2013-12-16,10100,10150,9990,10050,10181,-0.5
769,2013-12-17,10050,10200,9810,9940,9132,-1.09
770,2013-12-18,9940,10000,9900,9950,7518,0.1
771,2013-12-19,9950,10050,9870,9930,8088,-0.2
772,2013-12-20,9840,10300,9840,9940,7462,0.1
773,2013-12-23,9890,10150,9880,10050,8885,1.11
774,2013-12-24,10050,10100,9950,10050,6761,0.0
775,2013-12-26,10000,10150,9880,9990,14979,-0.6
776,2013-12-27,9990,10050,9930,9980,5995,-0.1
777,2013-12-30,9980,10000,9810,9810,13977,-1.7
778,2014-01-02,9850,9910,9750,9880,10976,0.71
779,2014-01-03,9640,9880,9640,9790,11454,-0.91
780,2014-01-06,9790,9870,9630,9780,5926,-0.1
781,2014-01-07,9760,9990,9700,9840,12769,0.61
782,2014-01-08,9900,9900,9700,9760,6141,-0.81
783,2014-01-09,9760,9850,9490,9490,14842,-2.77
784,2014-01-10,9500,9720,9240,9280,17506,-2.21
785,2014-01-13,9240,9600,9140,9590,39564,3.34
786,2014-01-14,9550,9580,9360,9380,12670,-2.19
787,2014-01-15,9380,9550,9230,9300,36258,-0.85
788,2014-01-16,9300,9390,8900,9030,101962,-2.9
789,2014-01-17,9090,9090,8760,8820,63456,-2.33
790,2014-01-20,8820,8950,8760,8920,31010,1.13
791,2014-01-21,8870,8990,8840,8950,25507,0.34
792,2014-01-22,8950,8990,8650,8680,76063,-3.02
793,2014-01-23,8750,8820,8650,8690,37398,0.12
794,2014-01-24,8640,8790,8360,8360,109761,-3.8
795,2014-01-27,8320,8430,8150,8330,88052,-0.36
796,2014-01-28,8320,8330,8030,8030,68696,-3.6
797,2014-01-29,8130,9000,8130,8920,198211,11.08
798,2014-02-03,8850,8890,8570,8660,49531,-2.91
799,2014-02-04,8580,8580,8140,8440,29651,-2.54
800,2014-02-05,8450,8500,8290,8360,47055,-0.95
801,2014-02-06,8360,8800,8320,8700,42117,4.07
802,2014-02-07,8800,8820,8560,8590,37088,-1.26
803,2014-02-10,8580,8580,8240,8280,106908,-3.61
804,2014-02-11,8300,8560,8240,8460,70307,2.17
805,2014-02-12,8470,8600,8430,8480,43063,0.24
806,2014-02-13,8480,8800,8480,8770,89848,3.42
807,2014-02-14,8800,8900,8700,8740,35768,-0.34
808,2014-02-17,8800,8830,8730,8780,61131,0.46
809,2014-02-18,8710,8890,8710,8830,16916,0.57
810,2014-02-19,8900,8950,8860,8900,54764,0.79
811,2014-02-20,8850,8970,8800,8890,23677,-0.11
812,2014-02-21,8890,8950,8870,8910,33626,0.22
813,2014-02-24,8870,9050,8850,8920,29596,0.11
814,2014-02-25,8930,9050,8810,8900,20853,-0.22
815,2014-02-26,8880,8960,8710,8800,22108,-1.12
816,2014-02-27,8800,8840,8690,8740,22200,-0.68
817,2014-02-28,8710,8890,8700,8750,30778,0.11
818,2014-03-03,8750,8830,8510,8710,24729,-0.46
819,2014-03-04,8610,8800,8540,8590,24599,-1.38
820,2014-03-05,8590,8750,8470,8540,58728,-0.58
821,2014-03-06,8600,8830,8590,8800,48513,3.04
822,2014-03-07,8800,8860,8740,8830,40024,0.34
823,2014-03-10,8870,8930,8790,8840,30967,0.11
824,2014-03-11,8790,8950,8790,8930,24535,1.02
825,2014-03-12,8990,9020,8850,8960,23885,0.34
826,2014-03-13,8960,8970,8910,8950,16998,-0.11
827,2014-03-14,8880,8890,8750,8820,14331,-1.45
828,2014-03-17,8820,8840,8510,8770,25678,-0.57
829,2014-03-18,9120,9740,9120,9370,210392,6.84
830,2014-03-19,9350,9570,9300,9400,51047,0.32
831,2014-03-20,9400,9570,9300,9390,34042,-0.11
832,2014-03-21,9580,9800,9420,9740,84341,3.73
833,2014-03-24,9910,10300,9900,10000,220904,2.67
834,2014-03-25,10000,10000,9650,9900,74086,-1.0
835,2014-03-26,9810,10050,9720,10000,62301,1.01
836,2014-03-27,9950,10000,9770,9800,38279,-2.0
837,2014-03-28,9800,9900,9670,9800,50894,0.0
838,2014-03-31,9790,9800,9500,9540,46791,-2.65
839,2014-04-01,9540,9730,9390,9420,69336,-1.26
840,2014-04-02,9410,9700,9370,9600,76381,1.91
841,2014-04-03,9700,9710,9370,9600,56442,0.0
842,2014-04-04,9600,9710,9500,9700,41642,1.04
843,2014-04-07,9720,9730,9480,9540,35668,-1.65
844,2014-04-08,9430,9540,9160,9220,73328,-3.35
845,2014-04-09,9350,9390,9200,9210,11454,-0.11
846,2014-04-10,9310,9310,9030,9110,40160,-1.09
847,2014-04-11,9030,9270,9030,9190,33120,0.88
848,2014-04-14,9190,9300,9140,9230,24292,0.44
849,2014-04-15,9260,9400,9220,9320,38385,0.98
850,2014-04-16,9410,9410,9240,9380,21353,0.64
851,2014-04-17,9380,9390,9270,9330,21127,-0.53
852,2014-04-18,9330,9410,9280,9370,10946,0.43
853,2014-04-21,9440,9440,9330,9350,19212,-0.21
854,2014-04-22,9370,9560,9250,9560,34737,2.25
855,2014-04-23,9560,9560,9350,9360,19906,-2.09
856,2014-04-24,9350,9650,9170,9650,52160,3.1
857,2014-04-25,9640,9650,9390,9610,18277,-0.41
858,2014-04-28,9440,9560,9370,9470,14201,-1.46
859,2014-04-29,9420,9470,9200,9310,31759,-1.69
860,2014-04-30,9310,9350,9120,9150,29918,-1.72
861,2014-05-02,9110,9250,9110,9240,10215,0.98
862,2014-05-07,9190,9190,9040,9040,12730,-2.16
863,2014-05-08,8950,9120,8800,8860,23601,-1.99
864,2014-05-09,8860,9030,8790,9030,12349,1.92
865,2014-05-12,9030,9090,8850,8950,12962,-0.89
866,2014-05-13,8950,9090,8950,9030,12176,0.89
867,2014-05-14,9090,9090,8900,9000,17694,-0.33
868,2014-05-15,9040,9040,8810,8930,29022,-0.78
869,2014-05-16,8930,8950,8680,8790,44275,-1.57
870,2014-05-19,8950,9090,8770,8780,52004,-0.11
871,2014-05-20,8750,8900,8710,8770,20410,-0.11
872,2014-05-21,8690,8770,8580,8630,24833,-1.6
873,2014-05-22,8670,8670,8460,8610,31084,-0.23
874,2014-05-23,8670,8670,8490,8570,28357,-0.46
875,2014-05-26,8570,8570,8390,8410,15886,-1.87
876,2014-05-27,8410,8430,8220,8220,23273,-2.26
877,2014-05-28,8290,8460,8220,8460,14075,2.92
878,2014-05-29,8400,8710,8400,8610,13654,1.77
879,2014-05-30,8600,8600,8420,8460,20163,-1.74
880,2014-06-02,8410,8430,8100,8220,17088,-2.84
881,2014-06-03,8230,8230,7860,8020,67570,-2.43
882,2014-06-05,7990,8190,7830,7890,33544,-1.62
883,2014-06-09,7890,8050,7840,8030,36410,1.77
884,2014-06-10,8030,8230,7970,8170,13277,1.74
885,2014-06-11,8170,8500,8050,8480,22401,3.79
886,2014-06-12,8480,8840,8480,8670,40360,2.24
887,2014-06-13,8590,8670,8450,8450,8844,-2.54
888,2014-06-16,8450,8480,8170,8220,17303,-2.72
889,2014-06-17,8230,8290,8170,8280,22734,0.73
890,2014-06-18,8350,8350,8150,8240,8840,-0.48
891,2014-06-19,8190,8240,8020,8210,49861,-0.36
892,2014-06-20,8150,8200,8070,8200,15162,-0.12
893,2014-06-23,8110,8290,8070,8100,9550,-1.22
894,2014-06-24,8030,8250,8030,8170,18195,0.86
895,2014-06-25,8110,8170,8000,8100,20991,-0.86
896,2014-06-26,8050,8160,8040,8100,14522,0.0
897,2014-06-27,8060,8100,7850,7960,43659,-1.73
898,2014-06-30,7960,8040,7930,7930,30407,-0.38
899,2014-07-01,7890,7930,7860,7910,21050,-0.25
900,2014-07-02,8000,8200,7950,8140,28423,2.91
901,2014-07-03,8200,8200,8050,8130,13616,-0.12
902,2014-07-04,8120,8350,8070,8280,16238,1.85
903,2014-07-07,8280,8330,8190,8240,10880,-0.48
904,2014-07-08,8210,8210,8120,8160,6101,-0.97
905,2014-07-09,8160,8160,8020,8110,4666,-0.61
906,2014-07-10,8110,8270,8110,8110,18513,0.0
907,2014-07-11,8110,8220,8000,8130,14624,0.25
908,2014-07-14,8130,8190,8000,8050,26215,-0.98
909,2014-07-15,8190,8190,8020,8100,4304,0.62
910,2014-07-16,8090,8240,8090,8200,25303,1.23
911,2014-07-17,8280,8280,8140,8210,12812,0.12
912,2014-07-18,8070,8220,8070,8200,17856,-0.12
913,2014-07-21,8200,8290,8130,8130,8355,-0.85
914,2014-07-22,8100,8360,8100,8360,29428,2.83
915,2014-07-23,8360,8530,8290,8530,54162,2.03
916,2014-07-24,8580,8690,8520,8660,28911,1.52
917,2014-07-25,8660,8700,8430,8580,29463,-0.92
918,2014-07-28,8590,8650,8460,8540,11428,-0.47
919,2014-07-29,8420,8600,8340,8520,26071,-0.23
920,2014-07-30,8570,8570,8270,8360,33570,-1.88
921,2014-07-31,8360,8420,8200,8250,22664,-1.32
922,2014-08-01,8250,8470,8210,8440,36322,2.3
923,2014-08-04,8440,8500,8360,8430,30090,-0.12
924,2014-08-05,8430,8570,8430,8480,9311,0.59
925,2014-08-06,8510,8510,8290,8390,7910,-1.06
926,2014-08-07,8320,8430,8190,8300,15225,-1.07
927,2014-08-08,8220,8310,8190,8250,10654,-0.6
928,2014-08-11,8240,8350,8230,8280,7190,0.36
929,2014-08-12,8300,8300,8220,8270,6730,-0.12
930,2014-08-13,8270,8270,8160,8220,10452,-0.6
931,2014-08-14,8220,8380,8140,8280,5825,0.73
932,2014-08-18,8270,8280,8160,8230,3406,-0.6
933,2014-08-19,8230,8320,8100,8280,10424,0.61
934,2014-08-20,8260,8260,8120,8190,8398,-1.09
935,2014-08-21,8250,8250,7960,8030,43356,-1.95
936,2014-08-22,8030,8030,7850,7950,50461,-1.0
937,2014-08-25,7950,7950,7670,7770,32911,-2.26
938,2014-08-26,7770,7890,7650,7800,19123,0.39
939,2014-08-27,7740,7870,7700,7800,18867,0.0
940,2014-08-28,7800,7800,7700,7790,14238,-0.13
941,2014-08-29,7780,7780,7500,7700,49883,-1.16
942,2014-09-01,7700,7700,7470,7540,16380,-2.08
943,2014-09-02,7540,7570,7300,7420,34005,-1.59
944,2014-09-03,7420,7550,7340,7550,17482,1.75
945,2014-09-04,7540,7550,7000,7350,50076,-2.65
946,2014-09-05,7300,7540,7290,7510,12733,2.18
947,2014-09-11,7550,7600,7400,7570,9735,0.8
948,2014-09-12,7620,7620,7360,7570,18129,0.0
949,2014-09-15,7600,7600,7430,7540,10131,-0.4
950,2014-09-16,7590,7590,7380,7490,21320,-0.66
951,2014-09-17,7490,7670,7430,7590,16023,1.34
952,2014-09-18,7600,7690,7470,7680,21163,1.19
953,2014-09-19,7640,7750,7600,7600,11397,-1.04
954,2014-09-22,7660,7660,7530,7580,7157,-0.26
955,2014-09-23,7530,7620,7420,7420,10490,-2.11
956,2014-09-24,7390,7500,7360,7400,8852,-0.27
957,2014-09-25,7400,7420,7200,7340,13359,-0.81
958,2014-09-26,7260,7300,7130,7140,14895,-2.72
959,2014-09-29,7140,7300,7100,7100,11740,-0.56
960,2014-09-30,7100,7180,7080,7120,7203,0.28
961,2014-10-01,7120,7130,6850,6850,14151,-3.79
962,2014-10-02,6790,6840,6640,6700,28471,-2.19
963,2014-10-06,6700,6730,6520,6670,13367,-0.45
964,2014-10-07,6600,6700,6310,6390,31272,-4.2
965,2014-10-08,6390,6450,6200,6200,40563,-2.97
966,2014-10-10,6180,6280,6180,6250,15152,0.81
967,2014-10-13,6250,6250,5950,5970,29682,-4.48
968,2014-10-14,5980,6160,5970,6000,27772,0.5
969,2014-10-15,6000,6150,6000,6070,13589,1.17
970,2014-10-16,6000,6100,5920,5920,20977,-2.47
971,2014-10-17,6070,6120,5920,5980,44259,1.01
972,2014-10-20,6050,6180,6020,6140,14523,2.68
973,2014-10-21,6140,6190,6000,6120,45266,-0.33
974,2014-10-22,6150,6150,6090,6140,8194,0.33
975,2014-10-23,6140,6290,6140,6220,9861,1.3
976,2014-10-24,6240,6490,6210,6270,21673,0.8
977,2014-10-27,6280,6380,6210,6280,5936,0.16
978,2014-10-28,6270,6370,6270,6370,26498,1.43
