,Date,Open,High,Low,Close,Volume,Change
78,2010-06-04,16700,17400,16500,17000,51434,4.94
79,2010-06-07,16200,16550,15950,16100,30562,-5.29
80,2010-06-08,16100,16350,15950,16200,18642,0.62
81,2010-06-09,16450,16600,15650,16000,29161,-1.23
82,2010-06-10,16300,16300,15800,16100,14134,0.63
83,2010-06-11,16450,17350,16200,16400,48709,1.86
84,2010-06-14,16450,16800,16400,16800,21135,2.44
85,2010-06-15,16800,18050,16600,17700,67892,5.36
86,2010-06-16,17800,17950,17300,17350,27452,-1.98
87,2010-06-17,17650,17650,17000,17250,36406,-0.58
88,2010-06-18,17400,17400,16700,16700,20217,-3.19
89,2010-06-21,16900,16950,16400,16700,22611,0.0
90,2010-06-22,16700,16900,16450,16700,14597,0.0
91,2010-06-23,16700,17000,15550,15550,94530,-6.89
92,2010-06-24,15600,16100,15200,15700,71773,0.96
93,2010-06-25,15600,15900,15400,15800,20677,0.64
94,2010-06-28,15800,15950,15500,15500,16348,-1.9
95,2010-06-29,15350,15700,15100,15100,21629,-2.58
96,2010-06-30,14900,15200,14600,15200,20264,0.66
97,2010-07-01,15200,15300,14750,15050,21485,-0.99
98,2010-07-02,14900,15450,14900,15450,15817,2.66
99,2010-07-05,15400,16250,15400,15800,36384,2.27
100,2010-07-06,16150,16150,15350,15550,12790,-1.58
101,2010-07-07,15900,15900,15400,15500,7389,-0.32
102,2010-07-08,15700,16100,15450,15600,12705,0.65
103,2010-07-09,15650,15850,15450,15700,9150,0.64
104,2010-07-12,15800,16500,15600,16150,44131,2.87
105,2010-07-13,16150,16200,15600,15700,20225,-2.79
106,2010-07-14,15900,16000,15450,15450,35784,-1.59
107,2010-07-15,15550,15750,15350,15650,11879,1.29
108,2010-07-16,15550,15750,15400,15600,25733,-0.32
109,2010-07-19,15600,15650,15300,15600,14398,0.0
110,2010-07-20,15700,15900,15500,15750,35829,0.96
111,2010-07-21,15650,16250,15650,16200,55304,2.86
112,2010-07-22,16400,16650,15800,16250,60847,0.31
113,2010-07-23,16300,16500,15950,16250,23459,0.0
114,2010-07-26,16400,16550,15950,16050,36835,-1.23
115,2010-07-27,16000,16200,15350,15450,50666,-3.74
116,2010-07-28,15450,15600,15200,15500,24138,0.32
117,2010-07-29,15500,15500,15100,15100,24647,-2.58
118,2010-07-30,15050,15300,14900,15050,18643,-0.33
119,2010-08-02,15250,15350,14850,14850,23576,-1.33
120,2010-08-03,14950,14950,14700,14800,27195,-0.34
121,2010-08-04,14800,15000,14700,14800,9932,0.0
122,2010-08-05,14950,15550,14900,15550,46780,5.07
123,2010-08-06,15500,15750,15200,15750,17164,1.29
124,2010-08-09,15800,16550,15350,16350,61439,3.81
125,2010-08-10,16400,16450,16100,16250,15975,-0.61
126,2010-08-11,16550,17200,16350,17200,86055,5.85
127,2010-08-12,17200,18000,17100,17450,101223,1.45
128,2010-08-13,17600,19600,17600,19000,192627,8.88
129,2010-08-16,19000,19600,18450,19000,62019,0.0
130,2010-08-17,19050,19550,17900,17900,99538,-5.79
131,2010-08-18,17650,18700,17400,18000,67245,0.56
132,2010-08-19,18250,18250,17100,17100,73023,-5.0
133,2010-08-20,16800,17650,16650,17600,44900,2.92
134,2010-08-23,17600,18500,17000,17000,77843,-3.41
135,2010-08-24,17050,17600,17050,17450,25879,2.65
136,2010-08-25,17200,17800,17000,17100,27224,-2.01
137,2010-08-26,17300,17500,16850,16900,25494,-1.17
138,2010-08-27,16950,17100,16150,16150,42533,-4.44
139,2010-08-30,16300,16400,16000,16200,21124,0.31
140,2010-08-31,16050,16200,15500,15650,34606,-3.4
141,2010-09-01,15600,16100,15500,15750,20167,0.64
142,2010-09-02,16150,16800,16000,16600,40597,5.4
143,2010-09-03,16800,17000,16600,16850,16616,1.51
144,2010-09-06,16950,16950,16700,16900,36146,0.3
145,2010-09-07,17050,17350,16900,17050,25249,0.89
146,2010-09-08,16850,17200,16800,16900,13637,-0.88
147,2010-09-09,17000,17000,16400,16750,30241,-0.89
148,2010-09-10,17050,17300,16350,16700,54641,-0.3
149,2010-09-13,16800,16900,16400,16400,53869,-1.8
150,2010-09-14,16400,16500,15950,16250,29946,-0.91
151,2010-09-15,16200,16450,15950,15950,32109,-1.85
152,2010-09-16,15950,16450,15800,15950,22154,0.0
153,2010-09-17,16050,16150,15850,16000,16346,0.31
154,2010-09-20,16000,16250,15750,15850,13277,-0.94
155,2010-09-24,15800,16600,15500,16450,33199,3.79
156,2010-09-27,16250,16500,16000,16050,15457,-2.43
157,2010-09-28,16100,16150,15800,15850,14473,-1.25
158,2010-09-29,15800,16000,15750,15850,16940,0.0
159,2010-09-30,15800,16350,15800,16050,23457,1.26
160,2010-10-01,16250,16250,15950,16000,22008,-0.31
161,2010-10-04,16100,16200,15950,15950,21337,-0.31
162,2010-10-05,15850,16000,15750,15800,19533,-0.94
163,2010-10-06,15850,16100,15600,15650,34002,-0.95
164,2010-10-07,15750,15800,15600,15750,17251,0.64
165,2010-10-08,15800,16200,15750,16200,21934,2.86
166,2010-10-11,16350,17100,16300,16750,48254,3.4
167,2010-10-12,16800,16850,16450,16700,20157,-0.3
168,2010-10-13,17000,17400,16750,17000,38135,1.8
169,2010-10-14,17200,17200,16800,17100,22006,0.59
170,2010-10-15,17150,17600,17100,17350,32082,1.46
171,2010-10-18,18000,18700,17400,17600,71687,1.44
172,2010-10-19,17500,18050,17200,17200,48664,-2.27
173,2010-10-20,17050,17550,16900,17400,23192,1.16
174,2010-10-21,17650,18200,17250,17700,39324,1.72
175,2010-10-22,18000,18100,17650,17950,17655,1.41
176,2010-10-25,18000,18050,17250,17550,43084,-2.23
177,2010-10-26,17500,17650,17000,17100,27654,-2.56
178,2010-10-27,17200,17300,17050,17250,15142,0.88
179,2010-10-28,17250,17550,17100,17150,24676,-0.58
180,2010-10-29,17300,17350,17050,17050,15282,-0.58
181,2010-11-01,17200,17600,16950,17550,21385,2.93
182,2010-11-02,17700,18450,17500,18000,78006,2.56
183,2010-11-03,18200,18550,17700,17700,61736,-1.67
184,2010-11-04,18100,19550,17800,19550,138049,10.45
185,2010-11-05,19650,19850,18800,19300,99899,-1.28
186,2010-11-08,19400,19500,18750,19150,60825,-0.78
187,2010-11-09,19000,19350,18600,19200,74829,0.26
188,2010-11-10,19200,19600,18050,18150,61135,-5.47
189,2010-11-11,18150,18300,17400,17450,69323,-3.86
190,2010-11-12,17500,17900,16900,17200,60239,-1.43
191,2010-11-15,17000,17400,17000,17000,26129,-1.16
192,2010-11-16,17250,17350,16650,16650,26480,-2.06
193,2010-11-17,16650,17650,16650,17500,37254,5.11
194,2010-11-18,17500,17800,17250,17750,23491,1.43
195,2010-11-19,17750,17900,17300,17750,21260,0.0
196,2010-11-22,17700,17750,17500,17550,20212,-1.13
197,2010-11-23,17850,17850,17100,17100,21772,-2.56
198,2010-11-24,15900,16850,15850,16750,49128,-2.05
199,2010-11-25,16900,17200,16650,17150,14027,2.39
200,2010-11-26,17150,17700,16700,16850,32746,-1.75
201,2010-11-29,17200,17200,16250,16550,21448,-1.78
202,2010-11-30,16500,16900,16500,16650,6952,0.6
203,2010-12-01,16950,16950,16350,16700,8105,0.3
204,2010-12-02,16750,17000,16700,16750,10300,0.3
205,2010-12-03,16800,16900,16450,16700,8366,-0.3
206,2010-12-06,16950,16950,16300,16650,14880,-0.3
207,2010-12-07,16500,16700,16400,16650,5573,0.0
208,2010-12-08,16850,16850,16300,16400,18341,-1.5
209,2010-12-09,16400,16500,16250,16400,8207,0.0
210,2010-12-10,16600,17150,16600,16900,27565,3.05
211,2010-12-13,16900,17150,16900,17100,10275,1.18
212,2010-12-14,17000,17250,16700,17200,11487,0.58
213,2010-12-15,17100,17400,16500,16900,15452,-1.74
214,2010-12-16,16850,16850,16500,16600,15420,-1.78
215,2010-12-17,16750,16950,16500,16950,10081,2.11
216,2010-12-20,16750,16750,16000,16250,29272,-4.13
217,2010-12-21,16700,17950,16400,17750,78825,9.23
218,2010-12-22,18150,18150,17450,17850,36845,0.56
219,2010-12-23,17950,18000,17500,17600,28868,-1.4
220,2010-12-24,17600,18650,17500,18200,43649,3.41
221,2010-12-27,18050,18450,18000,18000,18127,-1.1
222,2010-12-28,17750,18150,17750,18000,20391,0.0
223,2010-12-29,17800,17800,17300,17350,13899,-3.61
224,2010-12-30,17450,17450,17000,17000,11853,-2.02
225,2011-01-03,16950,16950,16650,16800,17609,-1.18
226,2011-01-04,16950,17000,16800,16950,14072,0.89
227,2011-01-05,17100,17100,16750,16950,15788,0.0
228,2011-01-06,16950,17150,16650,16900,12308,-0.29
229,2011-01-07,17100,17150,16700,17100,9191,1.18
230,2011-01-10,17200,17300,16950,17250,10678,0.88
231,2011-01-11,17300,17400,16850,17000,11974,-1.45
232,2011-01-12,17000,17050,16700,16700,20599,-1.76
233,2011-01-13,16800,17300,16600,16950,32037,1.5
234,2011-01-14,17300,19400,17000,18600,101671,9.73
235,2011-01-17,18750,18750,18000,18250,51537,-1.88
236,2011-01-18,18100,18350,17850,17850,46393,-2.19
237,2011-01-19,17850,18300,17750,18000,21023,0.84
238,2011-01-20,18000,18200,17650,17800,16485,-1.11
239,2011-01-21,17750,18500,17750,17950,27703,0.84
240,2011-01-24,18300,20150,18050,19450,193684,8.36
241,2011-01-25,19650,21200,19200,20450,104858,5.14
242,2011-01-26,20450,21100,19550,20100,65330,-1.71
243,2011-01-27,19950,20600,19750,19750,24943,-1.74
244,2011-01-28,20550,22150,20450,20800,143544,5.32
245,2011-01-31,21050,21450,20400,20850,31595,0.24
246,2011-02-01,20750,21000,19700,20200,48142,-3.12
247,2011-02-07,20000,20750,19900,20700,24756,2.48
248,2011-02-08,20800,21600,20600,21050,26503,1.69
249,2011-02-09,21100,21300,20350,20400,26157,-3.09
250,2011-02-10,20400,21200,20150,20650,24018,1.23
251,2011-02-11,20500,20900,20100,20100,18071,-2.66
252,2011-02-14,20700,20750,20250,20600,19199,2.49
253,2011-02-15,21000,22600,20700,22300,69821,8.25
254,2011-02-16,22300,22400,21750,21750,24673,-2.47
255,2011-02-17,21750,22250,20850,21200,48575,-2.53
256,2011-02-18,20900,21700,20900,21600,9216,1.89
257,2011-02-21,21500,21750,21000,21050,19552,-2.55
258,2011-02-22,20750,21000,19250,19700,64560,-6.41
259,2011-02-23,19450,19850,18600,18950,37162,-3.81
260,2011-02-24,18900,19250,18700,18700,12472,-1.32
261,2011-02-25,18500,19150,18500,18750,19234,0.27
262,2011-02-28,18800,19550,18800,19500,16398,4.0
263,2011-03-02,19700,19700,19000,19000,10739,-2.56
264,2011-03-03,18800,19200,18750,18850,13470,-0.79
265,2011-03-04,19150,19200,18700,19000,12044,0.8
266,2011-03-07,19000,19650,18700,19100,11905,0.53
267,2011-03-08,19550,19550,19100,19200,6914,0.52
268,2011-03-09,19300,19550,18700,18700,13524,-2.6
269,2011-03-10,18700,18950,17800,18050,25940,-3.48
270,2011-03-11,17550,18050,17500,17500,23260,-3.05
271,2011-03-14,17400,17650,16700,16900,27033,-3.43
272,2011-03-15,16850,17500,15000,16150,55702,-4.44
273,2011-03-16,16000,16500,15750,15900,27115,-1.55
274,2011-03-17,15700,16300,15100,15900,46173,0.0
275,2011-03-18,16100,16600,16000,16400,16627,3.14
276,2011-03-21,17000,17100,16650,16950,11810,3.35
277,2011-03-22,16950,17200,16800,16950,9824,0.0
278,2011-03-23,17000,17250,16750,16900,12581,-0.29
279,2011-03-24,17500,17500,16800,16900,12597,0.0
280,2011-03-25,16900,17150,16900,17000,9282,0.59
281,2011-03-28,16850,17100,16400,16700,24432,-1.76
282,2011-03-29,16550,16900,16300,16700,13047,0.0
283,2011-03-30,16900,16950,16650,16700,10731,0.0
284,2011-03-31,17000,17000,16700,16800,5065,0.6
285,2011-04-01,16850,18450,16500,17550,61040,4.46
286,2011-04-04,17700,18300,17350,17800,25505,1.42
287,2011-04-05,17900,18850,17650,18600,37682,4.49
288,2011-04-06,18900,19000,18300,18450,23705,-0.81
289,2011-04-07,18400,21200,18050,21200,138350,14.91
290,2011-04-08,22000,22150,20700,21500,101685,1.42
291,2011-04-11,21450,21450,20100,20100,61586,-6.51
292,2011-04-12,20000,20000,19050,19400,97235,-3.48
293,2011-04-13,19400,20300,19250,20000,45157,3.09
294,2011-04-14,20000,20000,19250,19500,29111,-2.5
295,2011-04-15,19500,20000,19300,19500,16406,0.0
296,2011-04-18,19800,19800,19050,19350,33403,-0.77
297,2011-04-19,19000,20550,19000,19550,36596,1.03
298,2011-04-20,19800,20200,19400,19700,27359,0.77
299,2011-04-21,19900,19900,19300,19650,25343,-0.25
300,2011-04-22,19550,20600,19200,20300,39670,3.31
301,2011-04-25,20300,20750,19800,19800,28134,-2.46
302,2011-04-26,19800,20350,19600,20150,33493,1.77
303,2011-04-27,20600,20600,19900,19900,28537,-1.24
304,2011-04-28,20000,20400,19600,19600,47839,-1.51
305,2011-04-29,19500,19600,18150,18200,66968,-7.14
306,2011-05-02,18400,18750,18150,18450,21431,1.37
307,2011-05-03,18450,18650,18250,18450,16459,0.0
308,2011-05-04,18600,18600,18300,18450,9896,0.0
309,2011-05-06,18500,18500,18000,18200,12011,-1.36
310,2011-05-09,18200,18350,18000,18000,9214,-1.1
311,2011-05-11,18200,18500,18000,18150,9231,0.83
312,2011-05-12,18000,18500,17700,18300,11182,0.83
313,2011-05-13,18150,18900,18100,18750,16961,2.46
314,2011-05-16,18500,19700,18500,19250,32573,2.67
315,2011-05-17,19050,19500,18950,19500,12796,1.3
316,2011-05-18,19500,19800,18950,19100,11352,-2.05
317,2011-05-19,19000,19250,18100,18400,20385,-3.66
318,2011-05-20,18150,18550,17700,18000,14192,-2.17
319,2011-05-23,17800,17950,17050,17050,25714,-5.28
320,2011-05-24,16750,17400,16750,17050,12135,0.0
321,2011-05-25,17350,17350,16900,16900,17028,-0.88
322,2011-05-26,17100,18800,16800,18050,16511,6.8
323,2011-05-27,18250,18250,17500,17800,14924,-1.39
324,2011-05-30,17850,18100,17350,17350,6222,-2.53
325,2011-05-31,17200,17650,17100,17350,13741,0.0
326,2011-06-01,17250,17550,17200,17500,5849,0.86
327,2011-06-02,16950,17500,16950,17150,9324,-2.0
328,2011-06-03,17100,17400,16950,17000,7820,-0.87
329,2011-06-07,16900,17000,16600,16800,8324,-1.18
330,2011-06-08,17250,17250,16700,16800,10867,0.0
331,2011-06-09,16700,17100,16650,16950,4834,0.89
332,2011-06-10,17250,17250,16700,17000,8266,0.29
333,2011-06-13,16600,16950,16350,16700,7875,-1.76
334,2011-06-14,16350,16850,16350,16700,6493,0.0
335,2011-06-15,16550,17250,16550,17200,7295,2.99
336,2011-06-16,17250,17500,16850,17400,9340,1.16
337,2011-06-17,17150,17500,16500,16850,6922,-3.16
338,2011-06-20,16750,17250,16750,16850,5355,0.0
339,2011-06-21,16700,17250,16700,17200,3233,2.08
340,2011-06-22,17300,17800,17300,17400,10906,1.16
341,2011-06-23,17200,17800,17200,17500,12684,0.57
342,2011-06-24,17500,17750,17450,17650,7938,0.86
343,2011-06-27,17600,17850,17200,17600,4303,-0.28
344,2011-06-28,17700,17700,16800,16800,9452,-4.55
345,2011-06-29,17000,17200,16700,17000,13574,1.19
346,2011-06-30,17050,17250,16800,16950,8065,-0.29
347,2011-07-01,17200,17500,16950,17050,9170,0.59
348,2011-07-04,16950,17700,16950,17350,8527,1.76
349,2011-07-05,17350,17850,17200,17500,14166,0.86
350,2011-07-06,17450,17800,17300,17450,13245,-0.29
351,2011-07-07,17700,18000,17400,17950,18440,2.87
352,2011-07-08,17750,18700,17650,18650,28006,3.9
353,2011-07-11,18650,19450,18650,19000,40202,1.88
354,2011-07-12,18750,19250,18500,18800,19219,-1.05
355,2011-07-13,19500,20000,18800,19000,62958,1.06
356,2011-07-14,19100,21800,18600,21000,215016,10.53
357,2011-07-15,20700,21250,20200,20950,64706,-0.24
358,2011-07-18,20900,20900,20200,20300,51946,-3.1
359,2011-07-19,20300,20800,19950,20000,46862,-1.48
360,2011-07-20,20000,20500,19450,19450,62582,-2.75
361,2011-07-21,19500,19600,18650,18800,56306,-3.34
362,2011-07-22,19100,19500,18900,18900,29224,0.53
363,2011-07-25,19900,21700,19700,20300,234662,7.41
364,2011-07-26,20300,21000,20100,20350,57440,0.25
365,2011-07-27,20200,20800,20050,20600,31062,1.23
366,2011-07-28,20100,20550,20100,20350,18195,-1.21
367,2011-07-29,20650,20800,19450,19500,51584,-4.18
368,2011-08-01,19900,20100,19600,19800,19105,1.54
369,2011-08-02,19800,20550,19550,20100,29519,1.52
370,2011-08-03,20000,20000,18900,19200,44778,-4.48
371,2011-08-04,19250,19850,19000,19200,20882,0.0
372,2011-08-05,17100,18450,17100,17600,60521,-8.33
373,2011-08-08,17300,18000,15750,16400,66874,-6.82
374,2011-08-09,15350,16000,14000,16000,68812,-2.44
375,2011-08-10,16800,16900,16000,16300,37428,1.88
376,2011-08-11,14950,16350,14950,16300,37597,0.0
377,2011-08-12,16300,17100,16200,16300,37919,0.0
378,2011-08-16,17000,17500,16650,17250,25213,5.83
379,2011-08-17,17100,18500,17100,18250,36921,5.8
380,2011-08-18,18400,18900,17800,18050,42333,-1.1
381,2011-08-19,17450,17500,16550,16550,45692,-8.31
382,2011-08-22,16550,17200,16300,16800,19151,1.51
383,2011-08-23,16800,17500,16800,17250,20776,2.68
384,2011-08-24,17450,17600,16750,16750,20667,-2.9
385,2011-08-25,17000,17200,16300,16400,24900,-2.09
386,2011-08-26,16350,16850,16350,16600,7140,1.22
387,2011-08-29,16850,17150,16700,17100,12725,3.01
388,2011-08-30,17350,17550,17050,17150,14411,0.29
389,2011-08-31,17250,18200,17150,17450,13788,1.75
390,2011-09-01,17450,17800,17100,17100,16299,-2.01
391,2011-09-02,17200,17400,16750,16950,11170,-0.88
392,2011-09-05,16650,16700,16150,16150,29173,-4.72
393,2011-09-06,15750,16250,15700,15800,16654,-2.17
394,2011-09-07,16300,16350,16050,16150,12866,2.22
395,2011-09-08,16300,16650,16200,16200,7756,0.31
396,2011-09-09,16200,16400,15850,16050,10463,-0.93
397,2011-09-14,16000,16250,15500,15500,19322,-3.43
398,2011-09-15,15950,15950,15500,15850,8948,2.26
399,2011-09-16,15500,16300,15500,16200,12292,2.21
400,2011-09-19,16300,16300,15800,15900,11108,-1.85
401,2011-09-20,15650,16000,15600,15700,21746,-1.26
402,2011-09-21,15750,16350,15700,16000,11711,1.91
403,2011-09-22,15650,15850,15500,15600,12255,-2.5
404,2011-09-23,14800,15200,14750,14800,33708,-5.13
405,2011-09-26,15000,15350,14000,14000,39619,-5.41
406,2011-09-27,14100,14900,14050,14650,25962,4.64
407,2011-09-28,14950,15200,14300,14900,19014,1.71
408,2011-09-29,15000,15300,14700,15200,9094,2.01
409,2011-09-30,15350,15950,15350,15950,24822,4.93
410,2011-10-04,15150,15800,15100,15400,22361,-3.45
411,2011-10-05,15600,15850,15200,15500,18861,0.65
412,2011-10-06,15950,15950,15650,15800,8296,1.94
413,2011-10-07,16100,16350,16000,16100,13950,1.9
414,2011-10-10,16250,16700,16250,16700,11308,3.73
415,2011-10-11,17050,17300,16900,16900,13909,1.2
416,2011-10-12,17100,17500,16650,17400,20505,2.96
417,2011-10-13,17500,18000,17300,17600,11474,1.15
418,2011-10-14,17500,17600,17050,17150,6558,-2.56
419,2011-10-17,17150,17800,17150,17450,9107,1.75
420,2011-10-18,17050,17550,17000,17400,9494,-0.29
421,2011-10-19,17450,17900,17300,17300,9409,-0.57
422,2011-10-20,17100,17600,17100,17150,9873,-0.87
423,2011-10-21,17250,17600,17200,17500,11683,2.04
424,2011-10-24,19500,19500,18050,18450,28154,5.43
425,2011-10-25,18900,19200,18500,18800,18818,1.9
426,2011-10-26,18900,18950,18500,18800,8210,0.0
427,2011-10-27,19250,19450,18600,18800,12322,0.0
428,2011-10-28,19300,19500,18800,19100,9562,1.6
429,2011-10-31,18850,19100,18500,18500,7430,-3.14
430,2011-11-01,18300,19000,18300,18750,12182,1.35
431,2011-11-02,18400,18400,18000,18150,11782,-3.2
432,2011-11-03,18850,18850,17500,17500,18003,-3.58
433,2011-11-04,18000,18550,18000,18550,12655,6.0
434,2011-11-07,18550,20150,18300,18850,66591,1.62
435,2011-11-08,19300,19300,18550,18650,9143,-1.06
436,2011-11-09,18700,19200,18500,18550,15141,-0.54
437,2011-11-10,17900,18400,17550,17550,16398,-5.39
438,2011-11-11,17850,18100,17400,18000,17818,2.56
439,2011-11-14,18050,18550,18050,18350,6316,1.94
440,2011-11-15,18500,18500,18000,18000,8039,-1.91
441,2011-11-16,18050,18300,17650,17650,11683,-1.94
442,2011-11-17,18000,18000,17450,17900,7896,1.42
443,2011-11-18,17850,17850,17450,17500,9258,-2.23
444,2011-11-21,17250,18000,17200,17600,8979,0.57
445,2011-11-22,17600,18000,17300,17950,13709,1.99
446,2011-11-23,17850,18200,17500,17950,21820,0.0
447,2011-11-24,18000,18800,17650,18750,28609,4.46
448,2011-11-25,18900,19400,18500,18850,43442,0.53
449,2011-11-28,18900,19400,18650,18850,20595,0.0
450,2011-11-29,19200,19200,18500,19000,35960,0.8
451,2011-11-30,19150,19550,18750,18750,28969,-1.32
452,2011-12-01,18950,19300,18850,18850,14255,0.53
453,2011-12-02,18850,19200,18600,18850,12739,0.0
454,2011-12-05,18850,19100,18750,19000,7780,0.8
455,2011-12-06,19000,19150,18550,18750,15293,-1.32
456,2011-12-07,18950,19000,18650,18650,7605,-0.53
457,2011-12-08,18800,18800,18300,18700,20199,0.27
458,2011-12-09,18700,18700,18300,18350,10691,-1.87
459,2011-12-12,18500,18650,18400,18650,6790,1.63
460,2011-12-13,18800,18800,18450,18650,18321,0.0
461,2011-12-14,18650,19200,18650,19200,13349,2.95
462,2011-12-15,19200,19400,18750,19200,31279,0.0
463,2011-12-16,19250,19700,18900,19000,18117,-1.04
464,2011-12-19,19000,19250,17400,18300,46460,-3.68
465,2011-12-20,18500,19400,18350,19250,20461,5.19
466,2011-12-21,19500,20250,19500,20100,71762,4.42
467,2011-12-22,20050,20350,19700,20000,56632,-0.5
468,2011-12-23,20050,20800,20000,20250,63168,1.25
469,2011-12-26,20600,20600,19750,20100,19181,-0.74
470,2011-12-27,19700,20300,19450,20150,21249,0.25
471,2011-12-28,20000,20000,19450,19450,11851,-3.47
472,2011-12-29,19200,19350,18500,18800,16610,-3.34
473,2012-01-02,18900,19200,18450,18800,19803,0.0
474,2012-01-03,18800,19050,18600,18600,15701,-1.06
475,2012-01-04,18700,19150,18500,19100,22445,2.69
476,2012-01-05,18950,19200,18700,18800,17959,-1.57
477,2012-01-06,18950,18950,17950,17950,29517,-4.52
478,2012-01-09,18100,18650,17850,18150,15731,1.11
479,2012-01-10,18150,18650,18100,18150,12589,0.0
480,2012-01-11,18200,18500,17550,17700,19008,-2.48
481,2012-01-12,17750,18100,17600,18100,10562,2.26
482,2012-01-13,18200,18400,17900,17950,8264,-0.83
483,2012-01-16,17900,17950,17550,17750,8885,-1.11
484,2012-01-17,17750,18100,17650,17650,8277,-0.56
485,2012-01-18,17650,17800,17150,17150,12667,-2.83
486,2012-01-19,17250,17550,17100,17200,11953,0.29
487,2012-01-20,17700,17700,17100,17150,9732,-0.29
488,2012-01-25,17200,17400,17100,17150,8408,0.0
489,2012-01-26,17350,17700,17200,17500,10771,2.04
