,Date,Open,High,Low,Close,Volume,Change
517,2015-12-02,3501,3521,3445,3484,5282,0.55
518,2015-12-03,3479,3514,3433,3515,15467,0.89
519,2015-12-04,3517,3517,3464,3507,3867,-0.23
520,2015-12-07,3521,3539,3471,3526,7717,0.54
521,2015-12-08,3463,3597,3444,3526,11560,0.0
522,2015-12-09,3479,3555,3468,3523,1677,-0.09
523,2015-12-10,3521,3567,3475,3511,16642,-0.34
524,2015-12-11,3483,3559,3483,3534,7778,0.66
525,2015-12-14,3533,3925,3464,3619,139273,2.41
526,2015-12-15,3768,3806,3633,3708,57760,2.46
527,2015-12-16,3706,3760,3622,3634,22947,-2.0
528,2015-12-17,3664,3718,3633,3696,22078,1.71
529,2015-12-18,3696,3754,3642,3735,14942,1.06
530,2015-12-21,3700,3847,3700,3793,32209,1.55
531,2015-12-22,3796,3887,3796,3850,30597,1.5
532,2015-12-23,3850,3908,3808,3870,34468,0.52
533,2015-12-24,3870,4581,3870,4139,201372,6.95
534,2015-12-28,4139,4678,4139,4602,201190,11.19
535,2015-12-29,4602,5510,4363,4463,198322,-3.02
536,2015-12-30,4486,4671,4463,4617,67595,3.45
537,2016-01-04,4554,4707,4554,4655,66438,0.82
538,2016-01-05,4547,4653,4439,4555,43045,-2.15
539,2016-01-06,4615,4630,4431,4555,30466,0.0
540,2016-01-07,4463,4571,4232,4348,43289,-4.54
541,2016-01-08,4170,4538,4131,4501,41675,3.52
542,2016-01-11,4501,4501,4324,4363,21796,-3.07
543,2016-01-12,4330,4453,4139,4155,35854,-4.77
544,2016-01-13,4153,4184,4000,4132,37803,-0.55
545,2016-01-14,4122,4138,3931,4001,37147,-3.17
546,2016-01-15,4008,4130,3931,4078,26279,1.92
547,2016-01-18,4153,4161,3846,4055,13328,-0.56
548,2016-01-19,3924,4001,3782,3863,200320,-4.73
549,2016-01-20,3847,3855,3416,3655,256898,-5.38
550,2016-01-21,3684,3691,3465,3678,55601,0.63
551,2016-01-22,3692,3845,3677,3843,72126,4.49
552,2016-01-25,3847,3978,3743,3832,49545,-0.29
553,2016-01-26,3845,3845,3708,3770,26843,-1.62
554,2016-01-27,3770,3886,3717,3786,19830,0.42
555,2016-01-28,3836,3836,3593,3709,52809,-2.03
556,2016-01-29,3703,3741,3596,3678,27765,-0.84
557,2016-02-01,3654,3691,3573,3674,17563,-0.11
558,2016-02-02,3673,3819,3631,3820,41121,3.97
559,2016-02-03,3804,3861,3804,3855,85820,0.92
560,2016-02-04,3845,3845,3615,3805,55122,-1.3
561,2016-02-05,3830,3830,3708,3793,29329,-0.32
562,2016-02-11,3765,3765,3546,3601,25302,-5.06
563,2016-02-12,3532,3609,3193,3432,90687,-4.69
564,2016-02-15,3430,3768,3338,3416,44472,-0.47
565,2016-02-16,3599,3599,3250,3451,105066,1.02
566,2016-02-17,3463,3463,3278,3305,71612,-4.23
567,2016-02-18,3316,3582,3293,3351,41224,1.39
568,2016-02-19,3351,3536,3309,3505,39349,4.6
569,2016-02-22,3596,3953,3535,3805,106505,8.56
570,2016-02-23,3854,4939,3769,4940,5708335,29.83
571,2016-02-24,5393,5539,4731,5540,5791301,12.15
572,2016-02-25,5217,5286,4725,4725,2460247,-14.71
573,2016-02-26,4615,4646,4354,4455,1257083,-5.71
574,2016-02-29,4500,5546,4500,4732,6224825,6.22
575,2016-03-02,4886,5094,4663,4879,1389721,3.11
576,2016-03-03,4825,4863,4540,4694,984278,-3.79
577,2016-03-04,4794,4994,4632,4994,1045029,6.39
578,2016-03-07,5048,5194,4848,4848,1195524,-2.92
579,2016-03-08,4879,4963,4617,4648,570727,-4.13
580,2016-03-09,4592,4669,4470,4532,373268,-2.5
581,2016-03-10,4601,4662,4416,4663,483874,2.89
582,2016-03-11,4585,4669,4516,4609,236356,-1.16
583,2016-03-14,4653,4746,4485,4609,265432,0.0
584,2016-03-15,4608,4738,4516,4732,331828,2.67
585,2016-03-16,4747,6146,4731,6002,5710103,26.84
586,2016-03-17,5915,6146,5547,5694,2846875,-5.13
587,2016-03-18,5671,5825,5433,5702,1445661,0.14
588,2016-03-21,5733,5941,5548,5587,1209056,-2.02
589,2016-03-22,5617,5664,5386,5479,453677,-1.93
590,2016-03-23,5517,5525,5302,5325,434291,-2.81
591,2016-03-24,5363,5787,5348,5502,1204744,3.32
592,2016-03-25,5500,5523,5239,5294,480333,-3.78
593,2016-03-28,5294,5371,5133,5202,343727,-1.74
594,2016-03-29,5271,5510,5233,5310,445329,2.08
595,2016-03-30,5362,5493,5216,5494,277010,3.47
596,2016-03-31,5540,5602,5263,5356,288679,-2.51
597,2016-04-01,5348,5587,5333,5356,472480,0.0
598,2016-04-04,5384,5454,5270,5340,212307,-0.3
599,2016-04-05,5347,5577,5301,5394,384112,1.01
600,2016-04-06,5532,5931,5393,5648,1776046,4.71
601,2016-04-07,5923,6069,5486,5563,816113,-1.5
602,2016-04-08,5502,5502,5325,5348,257251,-3.86
603,2016-04-11,5408,5408,5116,5117,331785,-4.32
604,2016-04-12,5161,5192,5001,5063,174344,-1.06
605,2016-04-14,5115,5146,5024,5086,128039,0.45
606,2016-04-15,5117,5156,5017,5156,88189,1.38
607,2016-04-18,5194,5194,5063,5133,75933,-0.45
608,2016-04-19,5063,5156,5040,5102,81903,-0.6
609,2016-04-20,5055,5169,5047,5117,115948,0.29
610,2016-04-21,5117,5117,5048,5071,79315,-0.9
611,2016-04-22,5071,5348,5002,5348,202609,5.46
612,2016-04-25,5324,5500,5232,5340,332398,-0.15
613,2016-04-26,5386,5410,5279,5348,145331,0.15
614,2016-04-27,5315,5377,5039,5040,235131,-5.76
615,2016-04-28,5016,5123,4978,5109,147181,1.37
616,2016-04-29,5079,5117,4986,5102,102368,-0.14
617,2016-05-02,5154,5192,5016,5094,77685,-0.16
618,2016-05-03,5102,5233,4994,5233,137738,2.73
619,2016-05-04,5184,5184,5031,5094,94496,-2.66
620,2016-05-09,5094,5109,4979,5025,59974,-1.35
621,2016-05-10,5017,5063,4986,5025,52081,0.0
622,2016-05-11,5008,5092,4947,5017,69669,-0.16
623,2016-05-12,5001,5277,4970,5117,181598,1.99
624,2016-05-13,5155,5300,5093,5271,167059,3.01
625,2016-05-16,5302,5356,5202,5310,154362,0.74
626,2016-05-17,5386,5571,5194,5302,261133,-0.15
627,2016-05-18,5384,5461,5247,5294,249981,-0.15
628,2016-05-19,5777,6839,5385,5386,6058182,1.74
629,2016-05-20,5331,5431,5208,5271,695570,-2.14
630,2016-05-23,5461,5492,5278,5394,417167,2.33
631,2016-05-24,5384,5431,5247,5286,263470,-2.0
632,2016-05-25,5279,5571,5233,5425,583479,2.63
633,2016-05-26,5462,5500,5355,5494,205197,1.27
634,2016-05-27,5516,5915,5501,5848,838444,6.44
635,2016-05-30,5917,6233,5571,5687,608725,-2.75
636,2016-05-31,5687,5771,5525,5764,200978,1.35
637,2016-06-01,5808,5892,5678,5771,184649,0.12
638,2016-06-02,5801,6385,5655,6325,1170928,9.6
639,2016-06-03,6270,6270,6002,6118,453345,-3.27
640,2016-06-07,6155,6539,6009,6348,540783,3.76
641,2016-06-08,6410,7149,6341,6926,2055353,9.11
642,2016-06-09,6986,7678,6694,7010,2126395,1.21
643,2016-06-10,7117,7663,7071,7664,1207530,9.33
644,2016-06-13,7541,7811,7310,7372,554141,-3.81
645,2016-06-14,7257,7333,6795,7072,659199,-4.07
646,2016-06-15,7149,7403,6972,7080,480098,0.11
647,2016-06-16,7056,7080,6649,6726,405699,-5.0
648,2016-06-17,6724,6870,6447,6479,325652,-3.67
649,2016-06-20,6486,6993,6447,6964,365657,7.49
650,2016-06-21,6970,6970,6601,6779,300860,-2.66
651,2016-06-22,6778,7308,6778,7233,637587,6.7
652,2016-06-23,7163,7578,7002,7387,544818,2.13
653,2016-06-24,7462,8270,6617,7156,2679564,-3.13
654,2016-06-27,6916,7062,6694,6756,587633,-5.59
655,2016-06-28,6655,6962,6578,6856,393433,1.48
656,2016-06-29,6949,7572,6941,7095,940826,3.49
657,2016-06-30,7257,7310,7072,7149,295211,0.76
658,2016-07-01,7226,7340,7010,7018,222152,-1.83
659,2016-07-04,6979,7503,6979,7372,387713,5.04
660,2016-07-05,7448,8040,7348,8041,942836,9.07
661,2016-07-06,7925,8424,7686,8041,891882,0.0
662,2016-07-07,8118,8388,7888,7965,475681,-0.95
663,2016-07-08,7963,8116,7409,7664,568038,-3.78
664,2016-07-11,7734,7849,7541,7657,190900,-0.09
665,2016-07-12,7925,8041,7595,7603,298278,-0.71
666,2016-07-13,7686,8232,7533,8041,696388,5.76
667,2016-07-14,8270,8540,7733,7926,495071,-1.43
668,2016-07-15,7926,8002,7680,7734,273664,-2.42
669,2016-07-18,7695,8773,7611,8157,884984,5.47
670,2016-07-19,8080,8388,7925,8003,394312,-1.89
671,2016-07-20,7964,8542,7926,8388,574911,4.81
672,2016-07-21,8309,8578,8233,8272,290239,-1.38
673,2016-07-22,8272,8272,7811,8003,281442,-3.25
674,2016-07-25,7963,8078,7679,7772,295849,-2.89
675,2016-07-26,7656,7924,7648,7695,140305,-0.99
676,2016-07-27,7734,7926,7694,7734,139315,0.51
677,2016-07-28,7734,7811,7272,7357,445081,-4.87
678,2016-07-29,7371,7924,7279,7849,373628,6.69
679,2016-08-01,7848,8078,7694,7849,215737,0.0
680,2016-08-02,7809,7963,7633,7772,142293,-0.98
681,2016-08-03,7655,7732,7486,7510,114128,-3.37
682,2016-08-04,7463,7962,7463,7926,310523,5.54
683,2016-08-05,7924,8001,7686,7772,156594,-1.94
684,2016-08-08,7694,8078,7694,7695,163046,-0.99
685,2016-08-09,7732,7809,7656,7695,95567,0.0
686,2016-08-10,7693,7809,7579,7687,58155,-0.1
687,2016-08-11,7686,8039,7679,7687,238867,0.0
688,2016-08-12,7734,8619,7687,8080,1238932,5.11
689,2016-08-16,8733,10503,8656,10504,6979044,30.0
690,2016-08-17,10426,10772,9849,10773,3219889,2.56
691,2016-08-18,10504,10966,10273,10543,1451670,-2.13
692,2016-08-19,10658,10812,9658,9658,1521751,-8.39
693,2016-08-22,9658,9965,9427,9850,893972,1.99
694,2016-08-23,9811,11658,9735,10620,5939435,7.82
695,2016-08-24,10619,11351,10427,11043,1799628,3.98
696,2016-08-25,11197,12043,10812,11120,1791029,0.7
697,2016-08-26,10965,11656,10926,11312,781118,1.73
698,2016-08-29,11389,11735,10427,10466,949862,-7.48
699,2016-08-30,10502,11041,10311,10350,666465,-1.11
700,2016-08-31,10773,12196,10581,11774,3117562,13.76
701,2016-09-01,11734,12005,11389,11928,861206,1.31
702,2016-09-02,11851,11966,11235,11428,717219,-4.19
703,2016-09-05,11349,11656,11042,11158,774711,-2.36
704,2016-09-06,11696,12464,11542,11735,1964796,5.17
705,2016-09-07,11618,11733,11311,11389,488624,-2.95
706,2016-09-08,11387,11502,10465,11004,650384,-3.38
707,2016-09-09,10735,10773,10081,10312,467212,-6.29
708,2016-09-12,10004,10350,9696,9850,323013,-4.48
709,2016-09-13,10156,10502,9887,10119,475770,2.73
710,2016-09-19,9965,10312,9811,10158,210652,0.39
711,2016-09-20,10118,10541,10041,10350,312533,1.89
712,2016-09-21,10387,10656,9849,10042,333950,-2.98
713,2016-09-22,10119,10158,9773,10158,215127,1.16
714,2016-09-23,10273,10427,9965,10081,207559,-0.76
715,2016-09-26,9965,10273,9927,10235,181952,1.53
716,2016-09-27,10234,11695,10118,11581,1826911,13.15
717,2016-09-28,11464,11695,11080,11312,478723,-2.32
718,2016-09-29,11466,12005,11312,11351,715996,0.34
719,2016-09-30,11312,11851,11197,11197,394206,-1.36
720,2016-10-04,11273,11926,11273,11812,499088,5.49
721,2016-10-05,11849,12080,11350,11389,446400,-3.58
722,2016-10-06,11505,11697,11197,11197,223879,-1.69
723,2016-10-07,11156,11310,10503,10581,321476,-5.5
724,2016-10-10,10541,10848,10157,10427,244355,-1.46
725,2016-10-11,10696,10812,10235,10312,175821,-1.1
726,2016-10-12,10196,10581,10158,10466,99980,1.49
727,2016-10-13,10425,10464,9964,9965,165309,-4.79
728,2016-10-14,10081,10696,10004,10312,235202,3.48
729,2016-10-17,10389,10466,10081,10081,86582,-2.24
730,2016-10-18,10118,10271,9887,10119,69535,0.38
731,2016-10-19,10235,10312,10081,10158,77033,0.39
732,2016-10-20,10235,10504,9888,9927,255422,-2.27
733,2016-10-21,9848,10002,9079,9234,473332,-6.98
734,2016-10-24,9196,9388,9080,9119,145263,-1.25
735,2016-10-25,9234,9542,8696,9273,385020,1.69
736,2016-10-26,9119,9157,8465,8773,396168,-5.39
737,2016-10-27,8695,9309,8695,9234,206951,5.25
738,2016-10-28,9194,9309,8772,8811,144344,-4.58
739,2016-10-31,8696,9773,8234,9735,602438,10.49
740,2016-11-01,9427,9619,9157,9273,214422,-4.75
741,2016-11-02,9271,9271,8425,8426,240965,-9.13
742,2016-11-03,8233,8655,8194,8580,134496,1.83
743,2016-11-04,8618,9078,8310,8926,211007,4.03
744,2016-11-07,9078,9078,8695,8926,100485,0.0
745,2016-11-08,9080,9427,8926,9042,261221,1.3
746,2016-11-09,9117,9232,7609,8349,616266,-7.66
747,2016-11-10,8540,8617,8348,8503,191038,1.84
748,2016-11-11,8386,8501,8194,8349,145268,-1.81
749,2016-11-14,8349,8734,8311,8542,182206,2.31
750,2016-11-15,9079,9963,9041,9542,1273579,11.71
751,2016-11-16,9542,9811,9427,9658,317838,1.22
752,2016-11-17,9579,9617,9233,9234,182240,-4.39
753,2016-11-18,9350,9465,8926,8965,154166,-2.91
754,2016-11-21,8926,8965,8542,8696,148923,-3.0
755,2016-11-22,8850,8926,8503,8619,121426,-0.89
756,2016-11-23,8694,8771,8271,8349,148061,-3.13
757,2016-11-24,8386,8540,8117,8118,127230,-2.77
758,2016-11-25,8117,8501,8079,8195,111860,0.95
759,2016-11-28,8195,8349,8080,8157,57689,-0.46
760,2016-11-29,8080,8272,7849,7965,102277,-2.35
761,2016-11-30,7965,8117,7925,8003,58029,0.48
762,2016-12-01,8003,8349,7926,8157,100871,1.92
763,2016-12-02,8116,8193,7848,7849,69919,-3.78
764,2016-12-05,7848,7926,7426,7426,147877,-5.39
765,2016-12-06,7463,7771,7463,7772,72931,4.66
766,2016-12-07,7772,7811,7425,7449,121342,-4.16
767,2016-12-08,7508,7655,7371,7418,125995,-0.42
768,2016-12-09,7425,8001,7402,7849,222733,5.81
769,2016-12-12,8080,8080,7811,7888,91805,0.5
770,2016-12-13,7848,8155,7771,8118,138360,2.92
771,2016-12-14,8272,8272,7964,8080,84968,-0.47
772,2016-12-15,7965,8388,7965,8311,131048,2.86
773,2016-12-16,8425,9078,8425,8811,722898,6.02
774,2016-12-19,8811,8965,8696,8888,204358,0.87
775,2016-12-20,8888,9696,8850,9042,802247,1.73
776,2016-12-21,9156,9309,8810,9234,232442,2.12
777,2016-12-22,9309,9425,9002,9003,148605,-2.5
778,2016-12-23,8965,9311,8965,9119,104553,1.29
779,2016-12-26,9117,9271,9002,9080,85183,-0.43
780,2016-12-27,9002,9579,9002,9542,272248,5.09
781,2016-12-28,9695,9809,9503,9696,217964,1.61
782,2016-12-29,9580,10503,9580,10504,555280,8.33
783,2017-01-02,10773,11043,10581,10735,503903,2.2
784,2017-01-03,10812,11043,10619,10735,402765,0.0
785,2017-01-04,10771,10848,10272,10273,342342,-4.3
786,2017-01-05,10389,10504,10081,10312,234303,0.38
787,2017-01-06,10387,10387,9887,10042,329437,-2.62
788,2017-01-09,10312,10773,10273,10466,535262,4.22
789,2017-01-10,10502,10694,10272,10273,331509,-1.84
790,2017-01-11,10234,10617,10080,10427,189243,1.5
791,2017-01-12,10350,10466,10004,10158,207392,-2.58
792,2017-01-13,10158,10658,10158,10620,288056,4.55
793,2017-01-16,10619,10964,10542,10773,438046,1.44
794,2017-01-17,10773,10889,10158,10543,260158,-2.13
795,2017-01-18,10504,10658,10312,10620,147426,0.73
796,2017-01-19,10657,11118,10465,11004,672859,3.62
797,2017-01-20,10888,10964,10695,10927,198246,-0.7
798,2017-01-23,11156,11503,10772,10773,663964,-1.41
799,2017-01-24,10772,11311,10619,11312,337425,5.0
800,2017-01-25,11195,11426,11119,11158,237889,-1.36
801,2017-01-26,11274,11274,11004,11197,171648,0.35
802,2017-01-31,11234,11464,11080,11312,256386,1.03
803,2017-02-01,10927,11120,10350,10389,784369,-8.16
804,2017-02-02,10233,10271,9849,9965,415362,-4.08
805,2017-02-03,10119,10235,9888,10004,152403,0.39
806,2017-02-06,10002,10079,9618,9696,203699,-3.08
807,2017-02-07,9965,10235,9542,9735,371290,0.4
808,2017-02-08,9773,10004,9542,9927,160742,1.97
809,2017-02-09,9927,10081,9811,9850,105651,-0.78
810,2017-02-10,9888,9965,9581,9658,172151,-1.95
811,2017-02-13,9581,9658,8696,8850,462440,-8.37
812,2017-02-14,8850,9042,8734,9042,169584,2.17
813,2017-02-15,9080,9080,8888,8965,110464,-0.85
814,2017-02-16,9080,9350,8965,9273,199212,3.44
815,2017-02-17,9349,9964,9156,9965,530488,7.46
816,2017-02-20,9925,10079,9849,9888,137632,-0.77
817,2017-02-21,10004,10273,9888,10004,199994,1.17
818,2017-02-22,10081,10196,9850,9927,113949,-0.77
819,2017-02-23,10119,10466,9850,9927,415569,0.0
820,2017-02-24,9888,9965,9388,9504,188246,-4.26
821,2017-02-27,9465,9542,9157,9273,178171,-2.43
822,2017-02-28,9310,9694,9195,9465,131875,2.07
823,2017-03-02,9619,9619,9234,9350,92132,-1.22
824,2017-03-03,9156,9463,9041,9311,106627,-0.42
825,2017-03-06,9387,9694,9310,9465,196782,1.65
826,2017-03-07,9465,9696,9427,9504,114008,0.41
827,2017-03-08,9541,9617,9426,9542,67141,0.4
828,2017-03-09,9580,10002,9580,9811,324191,2.82
829,2017-03-10,9811,9965,9619,9850,180110,0.4
830,2017-03-13,10081,10273,9927,9927,263822,0.78
831,2017-03-14,10273,10389,10042,10158,369513,2.33
832,2017-03-15,10119,10119,9773,9850,167855,-3.03
833,2017-03-16,10272,10771,10157,10427,1001483,5.86
834,2017-03-17,10581,10620,10312,10389,216491,-0.36
835,2017-03-20,10425,10464,9926,10119,230984,-2.6
836,2017-03-21,10235,10504,10081,10312,387570,1.91
837,2017-03-22,10081,10273,9888,9927,200753,-3.73
838,2017-03-23,9925,10117,9772,9888,224466,-0.39
839,2017-03-24,9965,10081,9850,9850,123680,-0.38
840,2017-03-27,9850,10081,9735,9735,140027,-1.17
841,2017-03-28,9772,10041,9695,10042,185099,3.15
842,2017-03-29,10040,10156,9887,9965,150052,-0.77
843,2017-03-30,10080,10310,10003,10119,287125,1.55
844,2017-03-31,10196,10235,9927,10004,98566,-1.14
845,2017-04-03,10081,10119,9927,10081,115784,0.77
846,2017-04-04,10119,10158,9811,9850,140373,-2.29
847,2017-04-05,9773,9888,9504,9735,232753,-1.17
848,2017-04-06,9696,9735,9504,9735,71476,0.0
849,2017-04-07,9735,9811,9542,9773,72598,0.39
850,2017-04-10,9773,9773,9427,9427,154460,-3.54
851,2017-04-11,9425,9579,9118,9311,157920,-1.23
852,2017-04-12,9386,9386,9195,9234,60357,-0.83
853,2017-04-13,9234,9388,9042,9119,98361,-1.25
854,2017-04-14,9080,9388,8965,9042,122141,-0.84
855,2017-04-17,9042,9465,9042,9427,131132,4.26
856,2017-04-18,9542,9542,9273,9427,99387,0.0
857,2017-04-19,9388,9427,9234,9273,55552,-1.63
858,2017-04-20,9233,9386,9156,9234,67033,-0.42
859,2017-04-21,9273,9311,9119,9119,47643,-1.25
860,2017-04-24,9157,9196,8850,8965,131904,-1.69
861,2017-04-25,9080,9119,9003,9042,62029,0.86
862,2017-04-26,9118,9348,9118,9234,75780,2.12
863,2017-04-27,9273,9273,8965,8965,97487,-2.91
864,2017-04-28,8193,8347,7771,7772,786603,-13.31
865,2017-05-02,7772,7772,7209,7257,579604,-6.63
866,2017-05-04,7256,7639,7256,7418,325391,2.22
867,2017-05-08,7425,7639,7302,7564,127624,1.97
868,2017-05-10,7595,7640,7426,7426,164902,-1.82
869,2017-05-11,7386,7601,7386,7495,117324,0.93
870,2017-05-12,7455,7455,7286,7333,146460,-2.16
871,2017-05-15,7326,7332,7203,7226,83665,-1.46
872,2017-05-16,7233,7241,7064,7103,146550,-1.7
873,2017-05-17,7140,7255,7055,7164,69377,0.86
874,2017-05-18,7217,7963,7202,7695,1270055,7.41
875,2017-05-19,7679,7770,7509,7695,269128,0.0
876,2017-05-22,7772,7772,7580,7580,185851,-1.49
877,2017-05-23,7640,7809,7594,7695,157568,1.52
878,2017-05-24,7732,7770,7579,7595,134100,-1.3
879,2017-05-25,7634,7648,7426,7426,134805,-2.23
880,2017-05-26,7402,7516,7309,7464,90392,0.51
881,2017-05-29,7480,7634,7480,7480,86845,0.21
882,2017-05-30,7494,8039,7425,7772,442995,3.9
883,2017-05-31,7734,7772,7625,7649,131462,-1.58
884,2017-06-01,7694,7772,7626,7734,72184,1.11
885,2017-06-02,7772,8041,7695,8003,320760,3.48
886,2017-06-05,8041,8041,7849,8003,110758,0.0
887,2017-06-07,7963,8001,7733,7772,129464,-2.89
888,2017-06-08,7848,7924,7733,7849,79887,0.99
889,2017-06-09,7888,8003,7695,7888,129147,0.5
890,2017-06-12,7770,7886,7679,7695,138229,-2.45
891,2017-06-13,7694,7809,7686,7695,84162,0.0
892,2017-06-14,7734,7926,7680,7888,133885,2.51
893,2017-06-15,7888,8234,7849,7888,311280,0.0
894,2017-06-16,7888,7965,7772,7888,71058,0.0
895,2017-06-19,7888,8080,7849,8003,150330,1.46
896,2017-06-20,7965,8117,7811,7811,140562,-2.4
897,2017-06-21,7810,7888,7464,7534,192074,-3.55
898,2017-06-22,7532,7547,7271,7341,131435,-2.56
899,2017-06-23,7309,7470,7309,7441,54959,1.36
900,2017-06-26,7439,7508,7332,7387,54261,-0.73
901,2017-06-27,7393,7416,7309,7387,46631,0.0
902,2017-06-28,7378,7378,7232,7264,63535,-1.67
903,2017-06-29,7217,7301,7194,7264,54529,0.0
904,2017-06-30,7186,8424,7140,7664,501755,5.51
905,2017-07-03,7693,7847,7548,7618,216547,-0.6
906,2017-07-04,7670,7732,7509,7510,79689,-1.42
907,2017-07-05,7510,7603,7417,7549,56604,0.52
908,2017-07-06,7548,7734,7503,7626,94671,1.02
909,2017-07-07,7655,7693,7502,7541,43957,-1.11
910,2017-07-10,7480,7772,7472,7734,104972,2.56
911,2017-07-11,7848,8155,7771,7849,382132,1.49
912,2017-07-12,7888,8003,7733,8003,173403,1.96
913,2017-07-13,8002,8041,7694,7734,141996,-3.36
914,2017-07-14,7772,8003,7734,7888,127441,1.99
915,2017-07-17,7926,8349,7888,8157,415540,3.41
916,2017-07-18,8234,8349,8118,8234,253450,0.94
917,2017-07-19,8234,8272,8118,8234,133397,0.0
918,2017-07-20,8234,8465,8157,8234,267393,0.0
919,2017-07-21,8349,8388,8195,8311,181055,0.94
920,2017-07-24,8311,8311,7849,7888,195851,-5.09
921,2017-07-25,7886,8039,7771,7849,131895,-0.49
922,2017-07-26,7848,7963,7810,7849,72844,0.0
923,2017-07-27,8003,8195,7680,7680,190353,-2.15
924,2017-07-28,7257,7264,6572,6572,821891,-14.43
925,2017-07-31,6486,6618,6178,6310,229943,-3.99
926,2017-08-01,6372,6464,6310,6310,117537,0.0
927,2017-08-02,6310,6433,6294,6318,74983,0.13
928,2017-08-03,6317,6379,5840,5887,244047,-6.82
929,2017-08-04,5939,5969,5855,5871,82985,-0.27
930,2017-08-07,5893,6100,5893,5979,85221,1.84
931,2017-08-08,5986,6155,5901,6156,68990,2.96
932,2017-08-09,6146,6146,6040,6048,45536,-1.75
933,2017-08-10,5969,6092,5878,5925,40386,-2.03
934,2017-08-11,5825,5925,5710,5710,74449,-3.63
935,2017-08-14,5709,5831,5686,5717,41711,0.12
936,2017-08-16,5717,5764,5617,5633,59944,-1.47
937,2017-08-17,5679,5771,5679,5710,36103,1.37
938,2017-08-18,5640,5879,5640,5779,31930,1.21
939,2017-08-21,5778,5815,5732,5794,23294,0.26
940,2017-08-22,5832,6123,5786,6025,111467,3.99
941,2017-08-23,6023,6077,5870,5871,62373,-2.56
942,2017-08-24,5869,5985,5778,5848,23346,-0.39
943,2017-08-25,5902,5910,5810,5864,17505,0.27
944,2017-08-28,6031,6031,5863,5979,28790,1.96
945,2017-08-29,6000,6000,5863,5902,32617,-1.29
946,2017-08-30,5925,5987,5894,5933,21573,0.53
947,2017-08-31,5933,5987,5879,5879,25095,-0.91
948,2017-09-01,5887,7387,5879,6564,2682140,11.65
949,2017-09-04,6309,7095,6179,6587,1269597,0.35
950,2017-09-05,6724,6739,6501,6502,212757,-1.29
951,2017-09-06,6477,6654,6317,6379,134081,-1.89
952,2017-09-07,6377,6562,6347,6356,114858,-0.36
953,2017-09-08,6424,6908,6401,6633,818595,4.36
954,2017-09-11,6740,7131,6694,6802,512233,2.55
955,2017-09-12,6918,6941,6664,6841,157218,0.57
956,2017-09-13,6885,6908,6709,6856,126514,0.22
957,2017-09-14,6871,7439,6848,7110,1065693,3.7
958,2017-09-15,7156,7280,7087,7195,226396,1.2
959,2017-09-18,7208,7308,7025,7041,214382,-2.14
960,2017-09-19,7048,7270,7025,7087,210919,0.65
961,2017-09-20,7087,7141,6617,6641,199122,-6.29
962,2017-09-21,6641,6864,6541,6572,82186,-1.04
963,2017-09-22,6572,6695,6264,6295,119109,-4.21
964,2017-09-25,6300,6393,6078,6148,57835,-2.34
965,2017-09-26,6041,6233,6009,6133,48320,-0.24
966,2017-09-27,6117,6493,6117,6325,68701,3.13
967,2017-09-28,6270,6410,6270,6310,31929,-0.24
968,2017-09-29,6310,6378,6141,6318,29378,0.13
969,2017-10-10,6385,6446,6186,6202,49412,-1.84
970,2017-10-11,6164,6409,6164,6341,33102,2.24
971,2017-10-12,6410,6433,6310,6310,28108,-0.49
972,2017-10-13,6340,6793,6163,6448,246963,2.19
973,2017-10-16,6493,6493,6278,6379,66257,-1.07
974,2017-10-17,6416,6439,6255,6279,68646,-1.57
975,2017-10-18,6194,6233,6071,6087,92333,-3.06
976,2017-10-19,6009,6164,6001,6141,41251,0.89
977,2017-10-20,6085,6146,5978,6002,55528,-2.26
978,2017-10-23,5978,6108,5978,6002,30459,0.0
979,2017-10-24,5924,6377,5924,6248,116834,4.1
980,2017-10-25,6308,6339,6170,6248,35337,0.0
981,2017-10-26,6171,6372,6110,6133,43079,-1.84
982,2017-10-27,6187,6325,6156,6187,52458,0.88
983,2017-10-30,6254,6254,6140,6148,26839,-0.63
984,2017-10-31,6092,6193,6024,6048,60639,-1.63
985,2017-11-01,6056,6248,6056,6087,26162,0.64
986,2017-11-02,6087,6179,6033,6087,24255,0.0
987,2017-11-03,6118,6179,6064,6064,25567,-0.38
988,2017-11-06,6010,6125,6010,6064,42533,0.0
989,2017-11-07,6016,6108,5986,5994,26057,-1.15
990,2017-11-08,5992,6023,5932,5948,36499,-0.77
991,2017-11-09,5993,6347,5993,6348,176247,6.72
992,2017-11-10,6325,6372,6164,6341,85194,-0.11
993,2017-11-13,6387,6502,6241,6464,91156,1.94
994,2017-11-14,6493,6516,6401,6425,49386,-0.6
995,2017-11-15,6418,6586,6210,6310,75796,-1.79
996,2017-11-16,6310,6386,6194,6310,51753,0.0
997,2017-11-17,6341,6618,6256,6464,75800,2.44
998,2017-11-20,6501,6662,6471,6602,97506,2.13
999,2017-11-21,6700,6731,6478,6525,115687,-1.17
1000,2017-11-22,6486,7001,6363,6979,441404,6.96
1001,2017-11-23,7302,7657,6926,7126,778103,2.11
1002,2017-11-24,7125,7303,7056,7303,258500,2.48
1003,2017-11-27,7380,7541,7203,7272,171916,-0.42
1004,2017-11-28,7226,7309,6887,6895,153436,-5.18
1005,2017-11-29,6902,7054,6863,7041,71048,2.12
