,Date,Open,High,Low,Close,Volume,Change
191,2021-06-10,6187,6187,6098,6158,56764,0.0
192,2021-06-11,6127,6127,6009,6010,227547,-2.4
193,2021-06-14,6009,6049,5911,5941,207922,-1.15
194,2021-06-15,5990,5990,5822,5852,231359,-1.5
195,2021-06-16,5911,5921,5822,5892,152982,0.68
196,2021-06-17,5940,5940,5861,5931,73842,0.66
197,2021-06-18,5960,5970,5911,5921,130021,-0.17
198,2021-06-21,5921,6019,5911,5961,107018,0.68
199,2021-06-22,5930,6009,5930,5990,43884,0.49
200,2021-06-23,5999,6108,5990,6029,204369,0.65
201,2021-06-24,6039,6078,6009,6039,84406,0.17
202,2021-06-25,6088,6088,6039,6059,80547,0.33
203,2021-06-28,6059,6078,5990,6010,100201,-0.81
204,2021-06-29,6059,6059,5940,5980,98583,-0.5
205,2021-06-30,5970,5970,5950,5970,91798,-0.17
206,2021-07-01,5970,5990,5921,5970,78734,0.0
207,2021-07-02,5970,6029,5960,6010,99735,0.67
208,2021-07-05,6059,6068,6009,6049,86581,0.65
209,2021-07-06,6068,6078,6029,6079,69069,0.5
210,2021-07-07,6078,6108,6059,6108,84003,0.48
211,2021-07-08,6108,6108,6039,6108,122592,0.0
212,2021-07-09,6088,6098,5999,6098,98007,-0.16
213,2021-07-12,6108,6108,6049,6089,57959,-0.15
214,2021-07-13,6059,6108,6049,6079,41335,-0.16
215,2021-07-14,6078,6098,6029,6049,81257,-0.49
216,2021-07-15,6098,6098,5970,6049,152429,0.0
217,2021-07-16,6039,6078,6019,6069,43692,0.33
218,2021-07-19,6068,6068,5999,6059,81821,-0.16
219,2021-07-20,6059,6059,5999,6059,63639,0.0
220,2021-07-21,6059,6059,6029,6039,30433,-0.33
221,2021-07-22,6039,6068,6029,6049,58019,0.17
222,2021-07-23,6049,6078,6009,6049,76774,0.0
223,2021-07-26,6049,6068,6019,6049,62350,0.0
224,2021-07-27,6049,6049,5990,6010,112193,-0.64
225,2021-07-28,5990,6009,5940,5951,131633,-0.98
226,2021-07-29,5960,5960,5881,5911,161382,-0.67
227,2021-07-30,5881,5901,5832,5872,121786,-0.66
228,2021-08-02,5881,5891,5832,5892,93281,0.34
229,2021-08-03,5891,5891,5822,5832,68372,-1.02
230,2021-08-04,5891,5940,5832,5941,274302,1.87
231,2021-08-05,5980,6029,5891,5941,244074,0.0
232,2021-08-06,5960,5999,5930,5980,113027,0.66
233,2021-08-09,5911,5990,5911,5941,57670,-0.65
234,2021-08-10,5940,5980,5940,5951,91371,0.17
235,2021-08-11,5980,5990,5950,5970,61973,0.32
236,2021-08-12,5999,5999,5950,5961,32068,-0.15
237,2021-08-13,5950,5970,5930,5961,95242,0.0
238,2021-08-17,5960,5980,5901,5921,114237,-0.67
239,2021-08-18,5921,5960,5901,5931,116627,0.17
240,2021-08-19,5901,5921,5832,5872,256423,-0.99
241,2021-08-20,5891,5911,5842,5852,207937,-0.34
242,2021-08-23,5871,5901,5852,5882,157061,0.51
243,2021-08-24,5842,5901,5842,5892,115881,0.17
244,2021-08-25,5911,5980,5891,5980,119941,1.49
245,2021-08-26,6019,6019,5901,5951,92421,-0.48
246,2021-08-27,5940,5950,5901,5911,187740,-0.67
247,2021-08-30,5921,5950,5911,5931,94663,0.34
248,2021-08-31,5950,5990,5930,5980,95656,0.83
249,2021-09-01,5980,6009,5970,5980,130929,0.0
250,2021-09-02,5999,6019,5960,6020,111915,0.67
251,2021-09-03,6029,6078,6019,6049,89923,0.48
252,2021-09-06,6059,6167,6059,6158,459634,1.8
253,2021-09-07,6206,6236,6108,6138,113859,-0.32
254,2021-09-08,6137,6157,6088,6098,207762,-0.65
255,2021-09-09,6098,6137,6068,6079,101286,-0.31
256,2021-09-10,6108,6118,6059,6108,37426,0.48
257,2021-09-13,6147,6157,6108,6138,41489,0.49
258,2021-09-14,6137,6177,6118,6148,61622,0.16
259,2021-09-15,6167,6187,6088,6148,169578,0.0
260,2021-09-16,6157,6157,6108,6138,71474,-0.16
261,2021-09-17,6137,6196,6118,6197,71223,0.96
262,2021-09-23,6157,6187,6108,6177,63279,-0.32
263,2021-09-24,6196,6216,6157,6217,63636,0.65
264,2021-09-27,6226,6295,6196,6295,161494,1.25
265,2021-09-28,6344,6344,6246,6295,125587,0.0
266,2021-09-29,6285,6315,6206,6305,170537,0.16
267,2021-09-30,6315,6315,6256,6256,63282,-0.78
268,2021-10-01,6325,6325,6206,6246,58426,-0.16
269,2021-10-05,6295,6295,6177,6227,141293,-0.3
270,2021-10-06,6226,6265,6127,6197,105646,-0.48
271,2021-10-07,6226,6256,6167,6236,61700,0.63
272,2021-10-08,6236,6236,6157,6197,106326,-0.63
273,2021-10-12,6196,6226,6137,6158,63280,-0.63
274,2021-10-13,6187,6206,6147,6148,77605,-0.16
275,2021-10-14,6187,6256,6147,6256,104571,1.76
276,2021-10-15,6256,6275,6216,6266,57178,0.16
277,2021-10-18,6295,6334,6246,6315,127768,0.78
278,2021-10-19,6315,6403,6315,6394,342634,1.25
279,2021-10-20,6393,6423,6354,6394,111221,0.0
280,2021-10-21,6393,6433,6354,6433,83028,0.61
281,2021-10-22,6492,6492,6443,6463,52230,0.47
282,2021-10-25,6472,6482,6423,6463,45953,0.0
283,2021-10-26,6472,6512,6472,6502,75579,0.6
284,2021-10-27,6522,6551,6502,6552,108580,0.77
285,2021-10-28,6571,6630,6551,6630,340897,1.19
286,2021-10-29,6650,6807,6561,6729,292473,1.49
287,2021-11-01,6748,6778,6669,6759,197067,0.45
288,2021-11-02,6738,6768,6610,6640,174146,-1.76
289,2021-11-03,6640,6660,6551,6581,113992,-0.89
290,2021-11-04,6610,6610,6453,6522,219977,-0.9
291,2021-11-05,6571,6600,6492,6581,125652,0.9
292,2021-11-08,6561,6640,6492,6601,83611,0.3
293,2021-11-09,6640,6699,6610,6650,99226,0.74
294,2021-11-10,6660,6709,6600,6670,102788,0.3
295,2021-11-11,6689,6699,6600,6630,65223,-0.6
296,2021-11-12,6679,6679,6561,6630,74985,0.0
297,2021-11-15,6669,6669,6600,6650,83588,0.3
298,2021-11-16,6650,6689,6571,6680,251937,0.45
299,2021-11-17,6660,6797,6650,6788,172615,1.62
300,2021-11-18,6778,6778,6699,6739,122920,-0.72
301,2021-11-19,6728,6788,6709,6739,116849,0.0
302,2021-11-22,6768,6788,6709,6739,326697,0.0
303,2021-11-23,6768,6807,6738,6798,185469,0.88
304,2021-11-24,6778,6994,6778,6887,125254,1.31
305,2021-11-25,6886,6886,6738,6778,1637344,-1.58
306,2021-11-26,6807,6807,6679,6719,349411,-0.87
307,2021-11-29,6403,6541,6384,6463,369096,-3.81
308,2021-11-30,6472,6472,6137,6227,414529,-3.65
309,2021-12-01,6216,6325,6147,6217,191788,-0.16
310,2021-12-02,6216,6315,6088,6177,247316,-0.64
311,2021-12-03,6187,6295,6187,6246,171150,1.12
312,2021-12-06,6206,6305,6167,6305,116448,0.94
313,2021-12-07,6285,6305,6206,6305,60272,0.0
314,2021-12-08,6305,6315,6216,6286,67530,-0.3
315,2021-12-09,6265,6275,6206,6276,81542,-0.16
316,2021-12-10,6285,6285,6157,6286,113656,0.16
317,2021-12-13,6285,6344,6216,6345,84815,0.94
318,2021-12-14,6344,6423,6305,6414,64898,1.09
319,2021-12-15,6393,6443,6325,6424,59368,0.16
320,2021-12-16,6423,6453,6325,6335,84170,-1.39
321,2021-12-17,6374,6374,6226,6256,69531,-1.25
322,2021-12-20,6344,6344,6216,6227,57996,-0.46
323,2021-12-21,6206,6236,6177,6217,75488,-0.16
324,2021-12-22,6216,6275,6216,6276,55536,0.95
325,2021-12-23,6256,6374,6236,6374,78186,1.56
326,2021-12-24,6325,6364,6246,6315,115894,-0.93
327,2021-12-27,6315,6374,6285,6364,99026,0.78
328,2021-12-28,6393,6413,6344,6355,152628,-0.14
329,2021-12-29,6315,6384,6305,6384,52504,0.46
330,2021-12-30,6384,6403,6334,6394,48226,0.16
331,2022-01-03,6433,6433,6325,6424,117059,0.47
332,2022-01-04,6423,6433,6334,6433,93229,0.14
333,2022-01-05,6433,6502,6374,6473,88179,0.62
334,2022-01-06,6472,6541,6443,6522,93294,0.76
335,2022-01-07,6522,6522,6413,6473,77203,-0.75
336,2022-01-10,6492,6502,6443,6463,61191,-0.15
337,2022-01-11,6482,6492,6423,6473,46752,0.15
338,2022-01-12,6433,6492,6433,6493,43769,0.31
339,2022-01-13,6492,6512,6462,6502,48211,0.14
340,2022-01-14,6502,6502,6453,6493,55418,-0.14
341,2022-01-17,6522,6522,6403,6502,113391,0.14
342,2022-01-18,6502,6502,6433,6473,42132,-0.45
343,2022-01-19,6443,6443,6315,6404,115303,-1.07
344,2022-01-20,6413,6413,6305,6364,48963,-0.62
345,2022-01-21,6403,6433,6305,6364,83694,0.0
346,2022-01-24,6423,6423,6246,6276,96031,-1.38
347,2022-01-25,6344,6344,6177,6236,99701,-0.64
348,2022-01-26,6236,6285,6177,6217,67570,-0.3
349,2022-01-27,6256,6256,6137,6158,121001,-0.95
350,2022-01-28,6187,6187,6059,6138,174605,-0.32
351,2022-02-03,6147,6177,6078,6138,185641,0.0
352,2022-02-04,6177,6551,6098,6335,279361,3.21
353,2022-02-07,6295,6354,6216,6355,154684,0.32
354,2022-02-08,6393,6433,6334,6345,118014,-0.16
355,2022-02-09,6364,6433,6315,6433,135317,1.39
356,2022-02-10,6453,6472,6393,6473,99334,0.62
357,2022-02-11,6482,6482,6108,6483,169131,0.15
358,2022-02-14,6472,6472,6393,6473,68892,-0.15
359,2022-02-15,6492,6492,6403,6414,113389,-0.91
360,2022-02-16,6413,6453,6393,6433,61000,0.3
361,2022-02-17,6423,6462,6403,6404,113746,-0.45
362,2022-02-18,6403,6443,6334,6443,97368,0.61
363,2022-02-21,6433,6453,6364,6443,87093,0.0
364,2022-02-22,6443,6462,6413,6443,62652,0.0
365,2022-02-23,6443,6443,6393,6443,121420,0.0
366,2022-02-24,6462,6462,6403,6443,120840,0.0
367,2022-02-25,6305,6453,6305,6443,80749,0.0
368,2022-02-28,6472,6512,6423,6493,68027,0.78
369,2022-03-02,6482,6502,6384,6424,248990,-1.06
370,2022-03-03,6472,6512,6423,6512,79348,1.37
371,2022-03-04,6522,6699,6492,6680,215030,2.58
372,2022-03-07,6689,6699,6581,6640,77418,-0.6
373,2022-03-08,6640,6640,6541,6552,78535,-1.33
374,2022-03-10,6650,6660,6551,6581,106501,0.44
375,2022-03-11,6482,6679,6482,6660,194508,1.2
376,2022-03-14,6680,6680,6580,6640,99517,-0.3
377,2022-03-15,6650,6650,6380,6440,208877,-3.01
378,2022-03-16,6450,6460,6400,6410,94456,-0.47
379,2022-03-17,6410,6440,6380,6440,103375,0.47
380,2022-03-18,6420,6530,6410,6530,123980,1.4
381,2022-03-21,6550,6550,6450,6520,80909,-0.15
382,2022-03-22,6510,6530,6450,6500,130116,-0.31
383,2022-03-23,6500,6530,6460,6510,68962,0.15
384,2022-03-24,6530,6530,6420,6460,133510,-0.77
385,2022-03-25,6460,6480,6440,6460,43564,0.0
386,2022-03-28,6470,6470,6400,6440,114996,-0.31
387,2022-03-29,6450,6460,6410,6460,82280,0.31
388,2022-03-30,6450,6480,6410,6480,107097,0.31
389,2022-03-31,6480,6540,6460,6530,101463,0.77
390,2022-04-01,6530,6530,6400,6440,185379,-1.38
391,2022-04-04,6460,6490,6440,6490,90230,0.78
392,2022-04-05,6490,6550,6460,6550,207275,0.92
393,2022-04-06,6540,6610,6510,6610,305302,0.92
394,2022-04-07,6610,7270,6570,6740,462908,1.97
395,2022-04-08,6770,6840,6630,6800,197303,0.89
396,2022-04-11,6810,6820,6400,6800,140395,0.0
397,2022-04-12,6790,6960,6770,6900,163961,1.47
398,2022-04-13,6890,6950,6870,6930,159119,0.43
399,2022-04-14,6950,6970,6810,6900,175894,-0.43
400,2022-04-15,6900,7050,6880,7000,273030,1.45
401,2022-04-18,7010,7020,6880,6950,186264,-0.71
402,2022-04-19,6910,7000,6810,6950,183874,0.0
403,2022-04-20,6950,7090,6920,7090,142675,2.01
404,2022-04-21,7090,7250,7080,7150,190704,0.85
405,2022-04-22,7230,7280,7150,7270,192777,1.68
406,2022-04-25,7340,7370,7240,7300,277819,0.41
407,2022-04-26,7290,7330,7250,7300,189244,0.0
408,2022-04-27,7300,7340,7180,7260,186954,-0.55
409,2022-04-28,7260,7270,7000,7080,144717,-2.48
410,2022-04-29,7120,7290,7110,7200,147339,1.69
411,2022-05-02,7200,7240,7100,7180,102441,-0.28
412,2022-05-03,7180,7180,6880,7010,187932,-2.37
413,2022-05-04,6880,6910,6780,6860,380477,-2.14
414,2022-05-06,6860,6880,6700,6880,195546,0.29
415,2022-05-09,6820,6860,6750,6760,5039648,-1.74
416,2022-05-10,6690,6690,6480,6540,859366,-3.25
417,2022-05-11,6560,6610,6530,6600,247580,0.92
418,2022-05-12,6580,6610,6520,6570,161600,-0.45
419,2022-05-13,6570,6630,6530,6630,199482,0.91
420,2022-05-16,6640,6650,6540,6590,205183,-0.6
421,2022-05-17,6590,6630,6560,6600,184516,0.15
422,2022-05-18,6580,6590,6540,6570,113859,-0.45
423,2022-05-19,6540,6540,6460,6510,209879,-0.91
424,2022-05-20,6470,6540,6470,6510,166007,0.0
425,2022-05-23,6530,6560,6510,6550,169624,0.61
426,2022-05-24,6550,6650,6530,6640,236500,1.37
427,2022-05-25,6610,6750,6570,6730,1270532,1.36
428,2022-05-26,6740,6830,6720,6820,370180,1.34
429,2022-05-27,6830,6870,6670,6730,436112,-1.32
430,2022-05-30,6650,6650,6540,6580,237030,-2.23
431,2022-05-31,6580,6600,6540,6590,118709,0.15
432,2022-06-02,6600,6610,6550,6610,90481,0.3
433,2022-06-03,6620,6620,6550,6600,102509,-0.15
434,2022-06-07,6600,6600,6550,6590,90546,-0.15
435,2022-06-08,6600,6600,6520,6580,93934,-0.15
436,2022-06-09,6590,6590,6560,6580,49234,0.0
437,2022-06-10,6580,6580,6470,6470,135180,-1.67
438,2022-06-13,6490,6490,6380,6390,108250,-1.24
439,2022-06-14,6350,6350,6180,6280,189683,-1.72
440,2022-06-15,6370,6370,6130,6180,137883,-1.59
441,2022-06-16,6190,6270,6170,6200,121596,0.32
442,2022-06-17,6110,6170,6000,6000,113210,-3.23
443,2022-06-20,6110,6110,5800,5990,272231,-0.17
444,2022-06-21,6000,6050,5830,5980,143721,-0.17
445,2022-06-22,5950,6030,5700,5710,158130,-4.52
446,2022-06-23,5710,5750,5570,5680,357107,-0.53
447,2022-06-24,5680,5890,5680,5890,278788,3.7
448,2022-06-27,5930,5980,5810,5960,117087,1.19
449,2022-06-28,5960,5990,5850,5940,104398,-0.34
450,2022-06-29,5940,5960,5760,5870,121006,-1.18
451,2022-06-30,5860,5860,5630,5810,188180,-1.02
452,2022-07-01,5810,5870,5720,5800,113285,-0.17
453,2022-07-04,5800,5820,5560,5720,124874,-1.38
454,2022-07-05,5720,5840,5610,5840,93218,2.1
455,2022-07-06,5710,5830,5710,5790,65755,-0.86
456,2022-07-07,5750,5830,5700,5800,55248,0.17
457,2022-07-08,5810,5840,5760,5800,153574,0.0
458,2022-07-11,5810,5830,5660,5770,87654,-0.52
459,2022-07-12,5770,5770,5600,5600,61100,-2.95
460,2022-07-13,5690,5700,5590,5600,168651,0.0
461,2022-07-14,5600,5610,5420,5500,96700,-1.79
462,2022-07-15,5610,5610,5400,5470,207303,-0.55
463,2022-07-18,5510,5510,5420,5500,113748,0.55
464,2022-07-19,5530,5530,5430,5470,66136,-0.55
465,2022-07-20,5470,5570,5410,5450,143730,-0.37
466,2022-07-21,5450,5520,5380,5420,74156,-0.55
467,2022-07-22,5430,5460,5340,5380,179507,-0.74
468,2022-07-25,5340,5380,5300,5360,317564,-0.37
469,2022-07-26,5360,5430,5360,5420,64313,1.12
470,2022-07-27,5420,5450,5400,5440,51334,0.37
471,2022-07-28,5520,5530,5460,5500,71091,1.1
472,2022-07-29,5560,5720,5520,5650,159678,2.73
473,2022-08-01,5750,5750,5570,5680,121313,0.53
474,2022-08-02,5760,5760,5570,5680,79772,0.0
475,2022-08-03,5600,5680,5550,5610,89720,-1.23
476,2022-08-04,5610,5630,5530,5600,189910,-0.18
477,2022-08-05,5620,5630,5570,5610,79505,0.18
478,2022-08-08,5610,5610,5550,5590,35505,-0.36
479,2022-08-09,5600,5600,5550,5580,26363,-0.18
480,2022-08-10,5590,5590,5490,5550,69642,-0.54
481,2022-08-11,5570,5620,5540,5560,96486,0.18
482,2022-08-12,5530,5620,5530,5620,82027,1.08
483,2022-08-16,5630,5670,5550,5630,130926,0.18
484,2022-08-17,5670,5670,5610,5630,71811,0.0
485,2022-08-18,5600,5640,5560,5580,109210,-0.89
486,2022-08-19,5580,5630,5580,5610,64846,0.54
487,2022-08-22,5600,5600,5480,5520,86012,-1.6
488,2022-08-23,5500,5520,5430,5520,103767,0.0
489,2022-08-24,5530,5530,5390,5430,103411,-1.63
490,2022-08-25,5460,5490,5420,5490,78933,1.1
