,Date,Open,High,Low,Close,Volume,Change
66,2022-07-13,2230,2280,2210,2260,72322,0.44
67,2022-07-14,2240,2325,2220,2295,223377,1.55
68,2022-07-15,2290,2350,2250,2295,67685,0.0
69,2022-07-18,2325,2325,2240,2240,77577,-2.4
70,2022-07-19,2250,2275,2240,2250,26503,0.45
71,2022-07-20,2250,2275,2245,2250,49186,0.0
72,2022-07-21,2255,2275,2250,2270,51321,0.89
73,2022-07-22,2270,2290,2240,2260,61867,-0.44
74,2022-07-25,2265,2290,2235,2260,30460,0.0
75,2022-07-26,2270,2280,2235,2260,29642,0.0
76,2022-07-27,2260,2260,2235,2250,45627,-0.44
77,2022-07-28,2250,2255,2235,2240,35839,-0.44
78,2022-07-29,2230,2235,2220,2230,59575,-0.45
79,2022-08-01,2240,2240,2215,2225,31459,-0.22
80,2022-08-02,2220,2230,2210,2210,59662,-0.67
81,2022-08-03,2210,2250,2205,2235,32625,1.13
82,2022-08-04,2220,2240,2210,2210,40602,-1.12
83,2022-08-05,2210,2250,2175,2185,140059,-1.13
84,2022-08-08,2195,2195,2175,2180,43692,-0.23
85,2022-08-09,2170,2185,2165,2180,36635,0.0
86,2022-08-10,2190,2195,2170,2195,19432,0.69
87,2022-08-11,2190,2190,2170,2185,11438,-0.46
88,2022-08-12,2170,2185,2160,2175,24787,-0.46
89,2022-08-16,2180,2190,2165,2190,36310,0.69
90,2022-08-17,2185,2185,2170,2185,7801,-0.23
91,2022-08-18,2185,2185,2160,2170,26251,-0.69
92,2022-08-19,2175,2180,2160,2170,13990,0.0
93,2022-08-22,2170,2170,2155,2170,17935,0.0
94,2022-08-23,2170,2170,2150,2160,31160,-0.46
95,2022-08-24,2160,2165,2145,2155,36019,-0.23
96,2022-08-25,2155,2170,2155,2165,41138,0.46
97,2022-08-26,2155,2170,2155,2170,14779,0.23
98,2022-08-29,2155,2160,2145,2150,32323,-0.92
99,2022-08-30,2160,2160,2140,2150,30253,0.0
100,2022-08-31,2160,2160,2135,2155,22896,0.23
101,2022-09-01,2135,2155,2135,2150,19333,-0.23
102,2022-09-02,2150,2160,2150,2155,14385,0.23
103,2022-09-05,2160,2205,2145,2185,73843,1.39
104,2022-09-06,2185,2195,2155,2165,22276,-0.92
105,2022-09-07,2160,2185,2150,2165,88296,0.0
106,2022-09-08,2180,2180,2155,2165,16948,0.0
107,2022-09-13,2160,2185,2160,2165,28721,0.0
108,2022-09-14,2160,2215,2160,2175,100165,0.46
109,2022-09-15,2195,2195,2165,2170,33884,-0.23
110,2022-09-16,2170,2170,2150,2165,24446,-0.23
111,2022-09-19,2150,2175,2150,2170,41949,0.23
112,2022-09-20,2165,2185,2160,2175,22724,0.23
113,2022-09-21,2175,2325,2170,2280,590412,4.83
114,2022-09-22,2290,2290,2215,2255,187678,-1.1
115,2022-09-23,2255,2345,2200,2230,385791,-1.11
116,2022-09-26,2190,2215,2165,2170,99304,-2.69
117,2022-09-27,2170,2175,2145,2160,115000,-0.46
118,2022-09-28,2190,2245,2155,2230,160491,3.24
119,2022-09-29,2240,2240,2145,2165,90480,-2.91
120,2022-09-30,2150,2165,2145,2150,69430,-0.69
121,2022-10-04,2150,2165,2145,2160,19370,0.47
122,2022-10-05,2160,2170,2150,2170,11910,0.46
123,2022-10-06,2150,2170,2150,2165,6793,-0.23
124,2022-10-07,2165,2165,2150,2160,4201,-0.23
125,2022-10-11,2155,2155,2135,2135,65055,-1.16
126,2022-10-12,2140,2145,2125,2130,25912,-0.23
127,2022-10-13,2130,2140,2105,2105,79592,-1.17
128,2022-10-14,2105,2110,2080,2085,54632,-0.95
129,2022-10-17,2085,2110,2080,2110,16080,1.2
130,2022-10-18,2095,2120,2095,2120,14457,0.47
131,2022-10-19,2120,2120,2105,2110,1822,-0.47
132,2022-10-20,2110,2110,2095,2110,15810,0.0
133,2022-10-21,2110,2110,2080,2095,19433,-0.71
134,2022-10-24,2085,2095,2075,2090,31270,-0.24
135,2022-10-25,2075,2095,2075,2095,6389,0.24
136,2022-10-26,2105,2105,2065,2085,6420,-0.48
137,2022-10-27,2085,2110,2070,2070,11467,-0.72
138,2022-10-28,2065,2100,2060,2065,67595,-0.24
139,2022-10-31,2080,2080,2055,2075,15201,0.48
140,2022-11-01,2070,2090,2070,2090,8101,0.72
141,2022-11-02,2090,2090,2065,2090,2060,0.0
142,2022-11-03,2055,2080,2055,2055,16344,-1.67
143,2022-11-04,2055,2065,2055,2065,13733,0.49
144,2022-11-07,2065,2105,2050,2050,68725,-0.73
145,2022-11-08,2115,2115,2050,2050,7079,0.0
146,2022-11-09,2050,2055,2045,2055,3592,0.24
147,2022-11-10,2110,2110,2040,2045,1734,-0.49
148,2022-11-11,2060,2060,2045,2055,5738,0.49
149,2022-11-14,2045,2055,2040,2055,9687,0.0
150,2022-11-15,2045,2060,2040,2050,7747,-0.24
151,2022-11-16,2050,2055,2040,2055,3538,0.24
152,2022-11-17,2055,2055,2025,2050,21906,-0.24
153,2022-11-18,2030,2055,2030,2050,11334,0.0
154,2022-11-21,2050,2050,2010,2020,61445,-1.46
155,2022-11-22,2015,2020,2010,2015,50054,-0.25
156,2022-11-23,2020,2040,2005,2020,28835,0.25
157,2022-11-24,2010,2025,2010,2015,13775,-0.25
158,2022-11-25,2015,2030,2010,2025,10096,0.5
159,2022-11-28,2010,2025,2005,2020,4716,-0.25
160,2022-11-29,2025,2025,2000,2015,42853,-0.25
161,2022-11-30,2015,2025,2010,2015,11489,0.0
162,2022-12-01,2015,2020,2010,2015,9082,0.0
163,2022-12-02,2015,2020,2010,2015,11981,0.0
164,2022-12-05,2015,2025,2010,2025,24080,0.5
165,2022-12-06,2040,2040,2005,2025,7464,0.0
166,2022-12-07,2025,2025,2000,2015,41848,-0.49
167,2022-12-08,2005,2015,1995,2010,31678,-0.25
168,2022-12-09,2000,2010,2000,2010,11050,0.0
169,2022-12-12,2015,2020,2005,2015,23178,0.25
170,2022-12-13,2010,2020,2010,2015,23548,0.0
171,2022-12-14,2000,2025,2000,2025,9250,0.5
172,2022-12-15,2005,2015,2005,2010,30881,-0.74
173,2022-12-16,2010,2020,2000,2020,5519,0.5
174,2022-12-19,2025,2025,2000,2000,19187,-0.99
175,2022-12-20,2035,2035,2005,2015,26000,0.75
176,2022-12-21,2015,2025,2010,2025,6286,0.5
177,2022-12-22,2020,2030,2015,2025,9724,0.0
178,2022-12-23,2010,2025,2000,2025,91676,0.0
179,2022-12-26,2025,2025,2010,2010,18076,-0.74
180,2022-12-27,2010,2015,2000,2015,64383,0.25
181,2022-12-28,2010,2015,2005,2010,23430,-0.25
182,2022-12-29,2010,2015,2005,2010,34888,0.0
183,2023-01-02,2010,2025,2010,2015,11424,0.25
184,2023-01-03,2020,2020,2005,2005,23519,-0.5
185,2023-01-04,2010,2025,2000,2025,5743,1.0
186,2023-01-05,2025,2025,2020,2025,5009,0.0
187,2023-01-06,2020,2030,2020,2030,4332,0.25
188,2023-01-09,2040,2050,2030,2045,3831,0.74
189,2023-01-10,2045,2050,2040,2050,15128,0.24
190,2023-01-11,2045,2070,2045,2065,10622,0.73
191,2023-01-12,2080,2080,2060,2065,13822,0.0
192,2023-01-13,2065,2075,2055,2075,12130,0.48
193,2023-01-16,2070,2080,2065,2080,15402,0.24
194,2023-01-17,2080,2090,2055,2090,13496,0.48
195,2023-01-18,2080,2080,2050,2075,12395,-0.72
196,2023-01-19,2070,2080,2065,2070,5310,-0.24
197,2023-01-20,2070,2080,2055,2075,8134,0.24
198,2023-01-25,2060,2075,2060,2075,4966,0.0
199,2023-01-26,2070,2075,2060,2060,5435,-0.72
200,2023-01-27,2060,2075,2060,2075,14095,0.73
201,2023-01-30,2075,2080,2055,2080,6258,0.24
202,2023-01-31,2075,2075,2055,2070,4979,-0.48
203,2023-02-01,2060,2070,2050,2070,9169,0.0
204,2023-02-02,2060,2075,2060,2070,34489,0.0
205,2023-02-03,2060,2075,2060,2070,4759,0.0
206,2023-02-06,2070,2070,2065,2070,10990,0.0
207,2023-02-07,2065,2070,2060,2065,13038,-0.24
208,2023-02-08,2070,2070,2050,2060,22136,-0.24
209,2023-02-09,2050,2060,2050,2060,4119,0.0
210,2023-02-10,2045,2065,2040,2065,10179,0.24
211,2023-02-13,2065,2065,2050,2050,16009,-0.73
212,2023-02-14,2050,2065,2045,2065,12506,0.73
213,2023-02-15,2055,2070,2055,2055,11426,-0.48
214,2023-02-16,2055,2070,2055,2055,4671,0.0
215,2023-02-17,2055,2110,2055,2100,39257,2.19
216,2023-02-20,2085,2130,2080,2125,16082,1.19
217,2023-02-21,2100,2120,2100,2110,5087,-0.71
218,2023-02-22,2110,2170,2105,2160,84544,2.37
219,2023-02-23,2165,2165,2140,2145,8944,-0.69
220,2023-02-24,2135,2150,2130,2130,8403,-0.7
221,2023-02-27,2115,2160,2100,2105,13047,-1.17
222,2023-02-28,2105,2145,2105,2135,3307,1.43
223,2023-03-02,2110,2195,2110,2135,14138,0.0
224,2023-03-03,2110,2130,2110,2130,3083,-0.23
225,2023-03-06,2130,2130,2105,2130,1663,0.0
226,2023-03-07,2130,2130,2100,2105,4428,-1.17
227,2023-03-08,2130,2130,2090,2110,2934,0.24
228,2023-03-09,2110,2130,2080,2110,13727,0.0
229,2023-03-10,2125,2125,2110,2110,16688,0.0
230,2023-03-13,2120,2125,2110,2115,17574,0.24
231,2023-03-14,2120,2120,2105,2110,23517,-0.24
232,2023-03-15,2110,2115,2100,2105,2645,-0.24
233,2023-03-16,2125,2125,2105,2110,8128,0.24
234,2023-03-17,2125,2155,2105,2135,23528,1.18
235,2023-03-20,2160,2160,2140,2150,4191,0.7
236,2023-03-21,2170,2170,2135,2145,20821,-0.23
237,2023-03-22,2165,2165,2100,2120,25211,-1.17
238,2023-03-23,2135,2150,2120,2150,8587,1.42
239,2023-03-24,2115,2145,2115,2135,886,-0.7
240,2023-03-27,2110,2140,2110,2130,640,-0.23
241,2023-03-28,2115,2140,2115,2135,3636,0.23
242,2023-03-29,2120,2135,2120,2135,6766,0.0
243,2023-03-30,2115,2145,2115,2140,6212,0.23
244,2023-03-31,2115,2140,2115,2140,6976,0.0
245,2023-04-03,2160,2175,2140,2165,18864,1.17
246,2023-04-04,2170,2175,2160,2170,4897,0.23
247,2023-04-05,2175,2175,2150,2170,7966,0.0
248,2023-04-06,2155,2160,2120,2160,10792,-0.46
249,2023-04-07,2145,2175,2145,2175,15195,0.69
250,2023-04-10,2175,2175,2155,2165,6276,-0.46
251,2023-04-11,2165,2165,2140,2165,11854,0.0
252,2023-04-12,2160,2160,2155,2155,3700,-0.46
253,2023-04-13,2150,2170,2135,2165,12139,0.46
254,2023-04-14,2155,2170,2155,2160,10531,-0.23
255,2023-04-17,2140,2180,2140,2155,10355,-0.23
256,2023-04-18,2155,2180,2150,2175,5073,0.93
257,2023-04-19,2165,2170,2140,2170,40475,-0.23
258,2023-04-20,2160,2170,2130,2170,36203,0.0
259,2023-04-21,2150,2165,2140,2160,10494,-0.46
260,2023-04-24,2160,2160,2155,2160,1094,0.0
261,2023-04-25,2145,2160,2145,2145,11006,-0.69
262,2023-04-26,2150,2170,2145,2165,5656,0.93
263,2023-04-27,2150,2180,2145,2180,21105,0.69
264,2023-04-28,2180,2185,2160,2180,13443,0.0
265,2023-05-02,2185,2225,2175,2220,27012,1.83
