,Date,Open,High,Low,Close,Volume,Change
50,2022-08-02,26450,27000,25800,26600,606825,0.76
51,2022-08-03,26950,27350,26600,27050,606536,1.69
52,2022-08-04,27350,27350,26450,26500,316426,-2.03
53,2022-08-05,26600,26650,25750,26050,294343,-1.7
54,2022-08-08,26200,27600,25800,27300,699134,4.8
55,2022-08-09,27300,27500,26400,27400,451861,0.37
56,2022-08-10,26800,27200,26200,26750,266825,-2.37
57,2022-08-11,27150,27700,26850,26900,392649,0.56
58,2022-08-12,27850,28950,27500,27750,1964071,3.16
59,2022-08-16,27900,28300,27250,27600,397284,-0.54
60,2022-08-17,27300,27850,26500,26600,485827,-3.62
61,2022-08-18,26050,26200,24800,25600,356587,-3.76
62,2022-08-19,25700,25850,24800,24800,233220,-3.12
63,2022-08-22,23100,23850,22700,22800,524270,-8.06
64,2022-08-23,22350,23000,22100,22350,224360,-1.97
65,2022-08-24,23000,23300,22600,22700,233324,1.57
66,2022-08-25,22700,23150,22700,22750,133621,0.22
67,2022-08-26,23150,23450,22700,22800,177639,0.22
68,2022-08-29,21400,21750,21350,21600,214189,-5.26
69,2022-08-30,21600,22050,21600,21950,123296,1.62
70,2022-08-31,21750,23800,21500,22700,452360,3.42
71,2022-09-01,23500,25100,23200,23600,1601855,3.96
72,2022-09-02,24100,24500,22800,23050,341956,-2.33
73,2022-09-05,23650,24900,23450,24200,807219,4.99
74,2022-09-06,24500,24750,24000,24350,359482,0.62
75,2022-09-07,24150,25100,23850,24650,610044,1.23
76,2022-09-08,24900,24950,24000,24050,295290,-2.43
77,2022-09-13,24000,24200,22950,23950,286330,-0.42
78,2022-09-14,22800,23350,22600,22850,199280,-4.59
79,2022-09-15,23300,23600,22950,22950,156338,0.44
80,2022-09-16,22700,25850,22250,24300,1846003,5.88
81,2022-09-19,25500,26300,24100,24650,1256861,1.44
82,2022-09-20,24800,25550,24650,25050,600762,1.62
83,2022-09-21,24900,24900,23050,23100,504213,-7.78
84,2022-09-22,25650,27650,25550,26800,4491412,16.02
85,2022-09-23,28700,34200,28150,32150,11956886,19.96
86,2022-09-26,32000,34350,30700,33200,7754840,3.27
87,2022-09-27,32050,32300,29350,30800,2507047,-7.23
88,2022-09-28,29900,30400,27150,27300,2476928,-11.36
89,2022-09-29,26850,28350,26150,26250,2651172,-3.85
90,2022-09-30,25600,26200,24050,24300,1228207,-7.43
91,2022-10-04,26400,29000,26300,28150,7269262,15.84
92,2022-10-05,26650,27500,24850,25050,2406881,-11.01
93,2022-10-06,24650,25400,24300,25000,1060335,-0.2
94,2022-10-07,25000,26600,23550,23550,1919791,-5.8
95,2022-10-11,22600,22750,20650,20650,807109,-12.31
96,2022-10-12,20550,22550,20100,20850,1448908,0.97
97,2022-10-13,20600,20950,19550,19550,507877,-6.24
98,2022-10-14,20200,20550,19900,19950,387611,2.05
99,2022-10-17,19200,20150,19000,20150,305461,1.0
100,2022-10-18,20600,20600,19700,20100,375568,-0.25
101,2022-10-19,20150,20600,19950,19950,356072,-0.75
102,2022-10-20,20150,20850,19950,20550,521613,3.01
103,2022-10-21,20550,20750,19800,19800,273245,-3.65
104,2022-10-24,20200,20550,19700,19800,260415,0.0
105,2022-10-25,20150,20850,19900,20550,598402,3.79
106,2022-10-26,20650,20700,19800,19800,331286,-3.65
107,2022-10-27,19850,20200,19850,19900,178006,0.51
108,2022-10-28,19950,20200,19550,19600,201792,-1.51
109,2022-10-31,20300,20550,19900,20200,395782,3.06
110,2022-11-01,20050,20100,19750,20100,170190,-0.5
111,2022-11-02,20300,20300,19800,19850,180614,-1.24
112,2022-11-03,19500,20050,19400,19900,158871,0.25
113,2022-11-04,19800,19850,19450,19650,134152,-1.26
114,2022-11-07,19900,20450,19850,20000,187800,1.78
115,2022-11-08,20200,21200,20050,20800,691327,4.0
116,2022-11-09,21350,21700,20650,20800,570825,0.0
117,2022-11-10,20700,21050,20300,20350,207067,-2.16
118,2022-11-11,21200,21200,20600,20750,331796,1.97
119,2022-11-14,20850,20850,20300,20350,180450,-1.93
120,2022-11-15,20250,20600,19850,20600,231346,1.23
121,2022-11-16,20800,20850,20250,20450,210415,-0.73
122,2022-11-17,20600,20600,19950,20000,141851,-2.2
123,2022-11-18,20000,20300,19850,19850,144372,-0.75
124,2022-11-21,19700,19750,18750,18900,334615,-4.79
125,2022-11-22,18600,18850,17950,18150,169616,-3.97
126,2022-11-23,18500,18950,18250,18300,132628,0.83
127,2022-11-24,18500,19100,18400,18800,163349,2.73
128,2022-11-25,18800,18800,18400,18500,74759,-1.6
129,2022-11-28,18500,18500,17650,17700,156758,-4.32
130,2022-11-29,17400,17850,17400,17750,64644,0.28
131,2022-11-30,17600,17950,17600,17700,88392,-0.28
132,2022-12-01,18050,18300,17900,17950,92660,1.41
133,2022-12-02,17900,18200,17600,18100,117941,0.84
134,2022-12-05,18700,20500,18700,18850,1670529,4.14
135,2022-12-06,18750,20000,18400,20000,825495,6.1
136,2022-12-07,19800,20450,19400,20100,753902,0.5
137,2022-12-08,20100,20150,19050,19150,363070,-4.73
138,2022-12-09,19450,20050,18600,18600,441230,-2.87
139,2022-12-12,18300,18750,17900,17950,225538,-3.49
140,2022-12-13,18100,18350,17500,17600,216667,-1.95
141,2022-12-14,17850,18100,17650,17850,106309,1.42
142,2022-12-15,17800,18100,17650,17650,115568,-1.12
143,2022-12-16,17050,17350,17050,17250,122205,-2.27
144,2022-12-19,17000,17150,16650,16700,150649,-3.19
145,2022-12-20,16600,16800,15800,15850,198767,-5.09
146,2022-12-21,15950,16050,15500,15600,121758,-1.58
147,2022-12-22,15800,16000,15650,15650,75465,0.32
148,2022-12-23,15300,15450,14850,15000,130922,-4.15
149,2022-12-26,14900,14950,14500,14600,108738,-2.67
150,2022-12-27,14550,14850,14450,14550,122527,-0.34
151,2022-12-28,15000,16100,14950,15050,451035,3.44
152,2022-12-29,14800,15000,14150,14200,141780,-5.65
153,2023-01-02,14250,14450,13500,13500,118618,-4.93
154,2023-01-03,13450,13950,13200,13950,132456,3.33
155,2023-01-04,13700,14950,13700,14500,234674,3.94
156,2023-01-05,14450,14650,14000,14050,114641,-3.1
157,2023-01-06,14050,14750,14050,14500,119228,3.2
158,2023-01-09,15100,15200,14750,14850,100872,2.41
159,2023-01-10,14700,17400,14700,16150,2151959,8.75
160,2023-01-11,16100,16850,16000,16400,440897,1.55
161,2023-01-12,16400,16750,16000,16400,274515,0.0
162,2023-01-13,16700,17450,16500,17100,699388,4.27
163,2023-01-16,17700,18800,17450,17500,795443,2.34
164,2023-01-17,17400,18350,17400,17600,358293,0.57
165,2023-01-18,17450,19250,17100,19200,1166047,9.09
166,2023-01-19,18750,18850,18150,18200,387966,-5.21
167,2023-01-20,18600,18900,17900,18000,387518,-1.1
168,2023-01-25,18400,19180,18300,18730,554127,4.06
169,2023-01-26,19160,19400,18100,18260,543720,-2.51
170,2023-01-27,18370,19000,18060,18700,405009,2.41
171,2023-01-30,18870,19440,18640,18700,357217,0.0
172,2023-01-31,18290,20350,18130,19770,1644117,5.72
173,2023-02-01,20250,21150,19330,19410,1299121,-1.82
174,2023-02-02,20000,21000,19970,20750,1156334,6.9
175,2023-02-03,21100,21700,20550,20900,878412,0.72
176,2023-02-06,21600,25450,20800,23800,5465703,13.88
177,2023-02-07,24600,26200,24150,24950,3237021,4.83
178,2023-02-08,25100,25950,24500,25450,1655014,2.0
179,2023-02-09,24950,25150,23750,24400,744476,-4.13
180,2023-02-10,23950,24050,22700,23100,731085,-5.33
181,2023-02-13,23000,27250,22800,25100,5373714,8.66
182,2023-02-14,25350,26700,24750,25000,2303221,-0.4
183,2023-02-15,26350,27450,25050,25300,2020457,1.2
184,2023-02-16,25450,25800,24850,25350,666297,0.2
185,2023-02-17,24900,27200,24900,26400,1686525,4.14
186,2023-02-20,26700,27000,25850,26200,660000,-0.76
187,2023-02-21,26800,26850,25400,26300,845369,0.38
188,2023-02-22,25300,28500,25100,28300,4749587,7.6
189,2023-02-23,28050,30850,27550,28000,3168274,-1.06
190,2023-02-24,28900,32700,28650,29700,5593306,6.07
191,2023-02-27,29250,30100,28100,29550,866533,-0.51
192,2023-02-28,29700,30150,28950,29350,707915,-0.68
193,2023-03-02,29150,29200,27550,27550,760956,-6.13
194,2023-03-03,27950,28700,27300,27600,496926,0.18
195,2023-03-06,27800,28650,26650,27900,671533,1.09
196,2023-03-07,28150,28250,26850,27000,438901,-3.23
197,2023-03-08,27000,28750,27000,27350,708579,1.3
198,2023-03-09,27350,28100,25400,25700,592733,-6.03
199,2023-03-10,24900,25500,24500,24900,351030,-3.11
200,2023-03-13,24100,25050,23950,24850,286206,-0.2
201,2023-03-14,24700,24850,23000,23000,402836,-7.44
202,2023-03-15,24150,25600,23900,24850,797013,8.04
203,2023-03-16,25600,28500,24950,28150,2162139,13.28
204,2023-03-17,29650,30000,28250,28700,1641229,1.95
205,2023-03-20,29100,35200,28750,33650,9316981,17.25
206,2023-03-21,33050,34050,32050,33150,1866358,-1.49
207,2023-03-22,34000,36850,33150,33350,3318270,0.6
208,2023-03-23,33350,34500,32850,33800,1414656,1.35
209,2023-03-24,35200,37050,33850,34400,2971913,1.78
210,2023-03-27,34400,34400,32900,34250,718078,-0.44
211,2023-03-28,34550,35500,33650,34350,993208,0.29
212,2023-03-29,35200,37450,33250,34350,2162337,0.0
213,2023-03-30,35000,38400,34800,35500,5601117,3.35
214,2023-03-31,36150,36200,32850,33050,1050472,-6.9
215,2023-04-03,33550,33650,31300,33150,644913,0.3
216,2023-04-04,32850,33450,31000,31250,553059,-5.73
217,2023-04-05,31300,32500,30700,32300,378514,3.36
218,2023-04-06,31950,32200,31150,31900,281039,-1.24
219,2023-04-07,32350,33700,31800,32700,703950,2.51
220,2023-04-10,32750,32750,29600,30150,840147,-7.8
221,2023-04-11,30550,30650,29600,30200,388819,0.17
222,2023-04-12,30100,30800,29350,30550,496521,1.16
223,2023-04-13,30300,31200,29350,30950,426767,1.31
224,2023-04-14,31400,31400,29850,29900,348267,-3.39
225,2023-04-17,30050,30050,29100,29600,256508,-1.0
226,2023-04-18,29800,29850,28100,28750,363381,-2.87
227,2023-04-19,28850,29250,28150,28250,237785,-1.74
228,2023-04-20,28050,28050,26650,26850,384275,-4.96
229,2023-04-21,26700,27850,26350,27000,333525,0.56
230,2023-04-24,26950,27950,26000,27500,342943,1.85
231,2023-04-25,27850,27850,26150,26750,206330,-2.73
232,2023-04-26,26300,27850,26300,26400,200030,-1.31
233,2023-04-27,26600,27150,26200,26650,130904,0.95
234,2023-04-28,27000,27100,25400,25450,179434,-4.5
235,2023-05-02,26000,27150,25900,26750,200989,5.11
