,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,5860,6050,5780,5880,14016,0.17
491,2002-01-08,5830,5840,5690,5700,13733,-3.06
492,2002-01-09,5700,5850,5640,5710,11907,0.18
493,2002-01-10,5500,5750,5500,5550,16778,-2.8
494,2002-01-11,5610,5680,5540,5590,10493,0.72
495,2002-01-14,5520,5800,5520,5680,8967,1.61
496,2002-01-15,5590,5680,5500,5520,14553,-2.82
497,2002-01-16,5460,5690,5460,5550,11406,0.54
498,2002-01-17,5690,5910,5580,5700,31639,2.7
499,2002-01-18,5700,5700,5570,5600,9189,-1.75
500,2002-01-21,5490,5700,5490,5500,13000,-1.79
501,2002-01-22,5450,5800,5450,5790,27324,5.27
502,2002-01-23,5710,5830,5590,5590,17951,-3.45
503,2002-01-24,5600,5660,5450,5500,19338,-1.61
504,2002-01-25,5530,5600,5430,5500,20459,0.0
505,2002-01-28,5500,5690,5450,5630,20373,2.36
506,2002-01-29,5640,5750,5600,5750,17654,2.13
507,2002-01-30,5700,5810,5620,5700,17275,-0.87
508,2002-01-31,5790,5900,5630,5730,14032,0.53
509,2002-02-01,5800,6000,5740,5960,38480,4.01
510,2002-02-04,6020,6670,6010,6670,63579,11.91
511,2002-02-05,7100,7170,6300,6700,186659,0.45
512,2002-02-06,6810,6900,6300,6300,45037,-5.97
513,2002-02-07,6110,6500,5920,6300,58074,0.0
514,2002-02-08,6300,6450,6050,6310,25752,0.16
515,2002-02-14,6450,7060,6340,7000,233623,10.94
516,2002-02-15,6890,6890,6330,6380,83242,-8.86
517,2002-02-18,6480,6500,6100,6310,58082,-1.1
518,2002-02-19,6210,7060,6090,7060,182572,11.89
519,2002-02-20,6920,7770,6860,7070,202663,0.14
520,2002-02-21,7110,7200,6740,6970,54176,-1.41
521,2002-02-22,7000,7800,6910,7800,126208,11.91
522,2002-02-25,8280,8280,7550,7800,130106,0.0
523,2002-02-26,8050,8110,7510,7510,94155,-3.72
524,2002-02-27,7550,7850,7150,7180,67074,-4.39
525,2002-02-28,7130,7370,7020,7170,40040,-0.14
526,2002-03-04,7050,7440,7050,7170,61592,0.0
527,2002-03-05,7220,7300,7050,7140,44818,-0.42
528,2002-03-06,7250,7250,7110,7110,45309,-0.42
529,2002-03-07,7120,7250,6550,6950,44358,-2.25
530,2002-03-08,7000,7000,6390,6500,58454,-6.47
531,2002-03-11,6650,6700,6450,6540,30792,0.62
532,2002-03-12,6540,6750,6530,6660,25176,1.83
533,2002-03-13,6650,6900,6650,6740,26976,1.2
534,2002-03-14,6670,6680,6400,6450,28088,-4.3
535,2002-03-15,6460,6600,6430,6570,18150,1.86
536,2002-03-18,6620,6700,6450,6590,23304,0.3
537,2002-03-19,6650,6700,6470,6570,41112,-0.3
538,2002-03-20,6610,7320,6610,7190,103020,9.44
539,2002-03-21,7110,7250,6860,7150,26152,-0.56
540,2002-03-22,7070,7250,6900,6970,23411,-2.52
541,2002-03-25,6860,6860,6600,6620,27083,-5.02
542,2002-03-26,6420,6640,6320,6490,25894,-1.96
543,2002-03-27,6500,6720,6500,6530,24576,0.62
544,2002-03-28,6550,6640,6400,6410,16581,-1.84
545,2002-03-29,6450,6540,6110,6500,26297,1.4
546,2002-04-01,6490,6490,6120,6250,18100,-3.85
547,2002-04-02,6100,6300,5980,6220,18851,-0.48
548,2002-04-03,6270,6380,6150,6380,25128,2.57
549,2002-04-04,6380,7140,6360,7140,99673,11.91
550,2002-04-08,7150,7990,7000,7200,270004,0.84
551,2002-04-09,7400,7480,6900,7050,50667,-2.08
552,2002-04-10,7380,7380,6630,6630,26034,-5.96
553,2002-04-11,6500,6840,6500,6600,43780,-0.45
554,2002-04-12,6520,7100,6500,6900,40846,4.55
555,2002-04-15,7320,7320,6810,6850,16317,-0.72
556,2002-04-16,6850,7650,6850,7360,51976,7.45
557,2002-04-17,7360,7600,7150,7290,32690,-0.95
558,2002-04-18,7410,7870,7270,7500,70602,2.88
559,2002-04-19,7500,8260,7500,8000,97315,6.67
560,2002-04-22,8400,8580,7040,8100,145937,1.25
561,2002-04-23,7900,8100,7300,7580,54351,-6.42
562,2002-04-24,7700,7700,6900,6900,41099,-8.97
563,2002-04-25,6600,6700,6180,6260,58452,-9.28
564,2002-04-26,6200,6390,6030,6100,27930,-2.56
565,2002-04-29,5620,6090,5620,5800,15809,-4.92
566,2002-04-30,5550,5990,5550,5820,14417,0.34
567,2002-05-02,6310,6310,5900,6150,7217,5.67
568,2002-05-03,5840,6310,5840,6060,10107,-1.46
569,2002-05-06,6060,6150,5870,5870,9452,-3.14
570,2002-05-07,5610,6030,5600,6000,14772,2.21
571,2002-05-08,6100,6190,5960,6130,11564,2.17
572,2002-05-09,6150,6200,6010,6070,12220,-0.98
573,2002-05-10,5880,6090,5880,5900,11610,-2.8
574,2002-05-13,5980,6090,5930,6050,5903,2.54
575,2002-05-14,6100,6270,5950,6080,16055,0.5
576,2002-05-15,6080,6130,5950,6000,11085,-1.32
577,2002-05-16,6010,6150,5950,6050,15707,0.83
578,2002-05-17,6010,6150,5960,6000,10538,-0.83
579,2002-05-20,6000,6140,6000,6070,8140,1.17
580,2002-05-21,6020,6100,5920,5920,13864,-2.47
581,2002-05-22,5800,5900,5730,5750,15907,-2.87
582,2002-05-23,5850,5910,5650,5780,32741,0.52
583,2002-05-24,5780,5820,5500,5600,11326,-3.11
584,2002-05-27,5500,5750,5500,5520,8934,-1.43
585,2002-05-28,5530,5700,5450,5570,15954,0.91
586,2002-05-29,5500,5690,5450,5510,13311,-1.08
587,2002-05-30,5550,5700,5510,5510,8509,0.0
588,2002-05-31,5400,5630,5400,5490,8834,-0.36
589,2002-06-03,5410,5540,5410,5520,7199,0.55
590,2002-06-04,5530,5560,5440,5560,2687,0.72
591,2002-06-05,5680,5680,5430,5430,3851,-2.34
592,2002-06-07,5440,5540,5350,5450,5126,0.37
593,2002-06-10,5400,5490,5380,5450,2768,0.0
594,2002-06-11,5650,5650,5350,5380,6593,-1.28
595,2002-06-12,5350,5420,5320,5410,6877,0.56
596,2002-06-14,5360,5500,5360,5440,7582,0.55
597,2002-06-17,5560,5880,5510,5810,22043,6.8
598,2002-06-18,5800,5800,5580,5650,6988,-2.75
599,2002-06-19,5760,5760,5100,5100,8806,-9.73
600,2002-06-20,5100,5100,5000,5070,10648,-0.59
601,2002-06-21,5000,5140,4980,5100,8307,0.59
602,2002-06-24,5110,5110,4800,4930,4601,-3.33
603,2002-06-25,5000,5000,4800,4940,3478,0.2
604,2002-06-26,4950,4960,4350,4350,13328,-11.94
605,2002-06-27,4350,4870,4350,4870,15019,11.95
606,2002-06-28,5000,5450,5000,5130,24077,5.34
607,2002-07-02,4870,5000,4610,4710,20179,-8.19
608,2002-07-03,4710,5000,4710,4940,4891,4.88
609,2002-07-04,4940,4950,4810,4880,7701,-1.21
610,2002-07-05,4900,5460,4850,5460,28233,11.89
611,2002-07-08,5800,6110,5500,6110,76311,11.9
612,2002-07-09,6400,6400,5580,5990,67465,-1.96
613,2002-07-10,6000,6250,5900,6100,17768,1.84
614,2002-07-11,6100,6830,5910,6830,39503,11.97
615,2002-07-12,6800,6800,6020,6020,138565,-11.86
616,2002-07-15,6130,6130,5600,5720,25783,-4.98
617,2002-07-16,5630,5880,5410,5480,13256,-4.2
618,2002-07-18,5280,5560,5270,5270,18790,-3.83
619,2002-07-19,5010,5380,5010,5350,7515,1.52
620,2002-07-22,5000,5170,4860,4860,6868,-9.16
621,2002-07-23,4620,5180,4620,5150,4381,5.97
622,2002-07-24,4910,5000,4710,4710,7028,-8.54
623,2002-07-25,4850,5200,4850,4990,3882,5.94
624,2002-07-26,5030,5050,4750,4800,2719,-3.81
625,2002-07-29,4810,5040,4800,4800,1223,0.0
626,2002-07-30,4920,5050,4800,5000,5658,4.17
627,2002-07-31,4850,5060,4850,5000,2643,0.0
628,2002-08-01,5000,5600,4950,5600,33066,12.0
629,2002-08-02,5100,5530,5000,5000,29303,-10.71
630,2002-08-05,4840,4970,4800,4800,5699,-4.0
631,2002-08-06,4700,4840,4560,4600,8846,-4.17
632,2002-08-07,4610,4900,4600,4620,8366,0.43
633,2002-08-08,4700,4860,4700,4720,5327,2.16
634,2002-08-09,4800,4920,4740,4830,1473,2.33
635,2002-08-12,4660,5300,4660,5000,8589,3.52
636,2002-08-13,5000,5270,5000,5110,18087,2.2
637,2002-08-14,5000,5120,4900,4940,7864,-3.33
638,2002-08-16,4940,5200,4940,4980,5376,0.81
639,2002-08-19,5010,5100,4910,5000,1980,0.4
640,2002-08-20,5000,5150,4950,5080,4768,1.6
641,2002-08-21,5010,5190,5000,5010,3758,-1.38
642,2002-08-22,5010,5290,5000,5010,6924,0.0
643,2002-08-23,5110,5240,5000,5150,3109,2.79
644,2002-08-26,5190,5220,5010,5040,1247,-2.14
645,2002-08-27,4940,5190,4930,5150,2982,2.18
646,2002-08-28,5000,5270,5000,5050,2250,-1.94
647,2002-08-29,4930,5140,4930,5120,1211,1.39
648,2002-08-30,5160,5160,5000,5000,4063,-2.34
649,2002-09-02,5060,5200,5060,5160,2008,3.2
650,2002-09-03,5290,5300,5150,5200,5340,0.78
651,2002-09-04,5000,5280,5000,5230,5985,0.58
652,2002-09-05,5300,5850,5100,5400,34331,3.25
653,2002-09-06,5300,5400,5120,5140,11193,-4.81
654,2002-09-09,5650,5650,5120,5120,7453,-0.39
655,2002-09-10,5120,5230,5000,5000,5595,-2.34
656,2002-09-11,5010,5150,4940,5010,7266,0.2
657,2002-09-12,5000,5100,4960,5100,2372,1.8
658,2002-09-13,5000,5100,4960,5100,1448,0.0
659,2002-09-16,5020,5150,4990,5100,1385,0.0
660,2002-09-17,5000,5100,4950,5060,1932,-0.78
661,2002-09-18,5050,5450,5050,5170,7318,2.17
662,2002-09-19,5170,5170,4980,5000,5436,-3.29
663,2002-09-23,5000,5100,4820,4880,3614,-2.4
664,2002-09-24,4660,4900,4660,4770,7003,-2.25
665,2002-09-25,4950,4950,4610,4610,3220,-3.35
666,2002-09-26,4510,4720,4500,4600,2647,-0.22
667,2002-09-27,4450,4610,4450,4560,3208,-0.87
668,2002-09-30,4470,4830,4130,4450,1480,-2.41
669,2002-10-01,4220,4650,4220,4590,578,3.15
670,2002-10-02,4530,4980,4530,4650,1518,1.31
671,2002-10-04,4730,4730,4470,4690,1080,0.86
672,2002-10-07,4400,4590,4310,4310,1879,-8.1
673,2002-10-08,4150,4430,4150,4310,3047,0.0
674,2002-10-09,4320,4450,4090,4200,3059,-2.55
675,2002-10-10,4070,4210,4040,4040,1170,-3.81
676,2002-10-11,4140,4140,4070,4070,1244,0.74
677,2002-10-14,4230,4250,4050,4200,2059,3.19
678,2002-10-15,4200,4330,4200,4330,1655,3.1
679,2002-10-16,4400,4750,4300,4700,6993,8.55
680,2002-10-17,4690,4860,4600,4790,1561,1.91
681,2002-10-18,4650,4800,4650,4790,2301,0.0
682,2002-10-21,4650,4800,4520,4800,1270,0.21
683,2002-10-22,4800,4900,4560,4600,3841,-4.17
684,2002-10-23,4740,4740,4500,4690,1809,1.96
685,2002-10-24,4750,4750,4500,4600,1663,-1.92
686,2002-10-25,4500,4700,4500,4700,572,2.17
687,2002-10-28,4840,4840,4640,4700,2473,0.0
688,2002-10-29,4800,4800,4500,4550,2215,-3.19
689,2002-10-30,4770,4770,4510,4640,2882,1.98
690,2002-10-31,4510,4690,4450,4450,2646,-4.09
691,2002-11-01,4300,4630,4300,4320,1861,-2.92
692,2002-11-04,4210,4500,4210,4500,273,4.17
693,2002-11-05,4740,4740,4330,4330,23,-3.78
694,2002-11-06,4210,4680,4210,4600,168,6.24
695,2002-11-07,4690,4690,4400,4590,222,-0.22
696,2002-11-08,4330,4690,4330,4550,180,-0.87
697,2002-11-11,4590,4600,4500,4540,814,-0.22
698,2002-11-12,4170,4590,4170,4580,1027,0.88
699,2002-11-13,4750,4750,4280,4570,1081,-0.22
700,2002-11-14,4320,4650,4300,4540,405,-0.66
701,2002-11-15,4500,4670,4300,4500,674,-0.88
702,2002-11-18,4540,4540,4100,4490,1252,-0.22
703,2002-11-19,4600,4600,4250,4470,359,-0.45
704,2002-11-20,4530,4530,4310,4450,379,-0.45
705,2002-11-21,4570,4570,4310,4350,548,-2.25
706,2002-11-22,4250,4500,4250,4450,1613,2.3
707,2002-11-25,4490,4590,4290,4590,2935,3.15
708,2002-11-26,4600,4600,4250,4590,166,0.0
709,2002-11-27,4400,4590,4280,4590,3463,0.0
710,2002-11-28,4580,4580,4350,4470,2701,-2.61
711,2002-11-29,4520,4520,4330,4440,4044,-0.67
712,2002-12-02,4430,4530,4380,4500,3289,1.35
713,2002-12-03,4420,4640,4420,4500,4964,0.0
714,2002-12-04,4570,4570,4400,4490,3122,-0.22
715,2002-12-05,4420,4600,4400,4520,1154,0.67
716,2002-12-06,4560,4560,4400,4530,1576,0.22
717,2002-12-09,4600,4600,4500,4590,4214,1.32
718,2002-12-10,4580,4900,4580,4650,5163,1.31
719,2002-12-11,4850,4850,4610,4700,1718,1.08
720,2002-12-12,4700,4760,4410,4530,2481,-3.62
721,2002-12-13,4420,4700,4420,4560,1399,0.66
722,2002-12-16,4650,4650,4500,4500,3177,-1.32
723,2002-12-17,4500,4660,4440,4620,1838,2.67
724,2002-12-18,4650,4650,4460,4640,1325,0.43
725,2002-12-20,4800,4800,4550,4680,194,0.86
726,2002-12-23,4500,4680,4490,4500,4758,-3.85
727,2002-12-24,4200,4580,4200,4500,602,0.0
728,2002-12-26,4240,4580,4240,4500,825,0.0
729,2002-12-27,4600,4600,4300,4500,2189,0.0
730,2002-12-30,4680,4690,4100,4430,2127,-1.56
731,2003-01-02,4210,4580,4210,4320,1201,-2.48
732,2003-01-03,4580,4580,4330,4400,1147,1.85
733,2003-01-06,4550,4550,4400,4490,1166,2.05
734,2003-01-07,4600,4600,4350,4400,1790,-2.0
735,2003-01-08,4500,4550,4410,4550,1614,3.41
736,2003-01-09,4500,4550,4400,4450,1733,-2.2
737,2003-01-10,4310,4550,4310,4490,1728,0.9
738,2003-01-13,4260,4640,4260,4580,3815,2.0
739,2003-01-14,4630,4630,4500,4630,909,1.09
740,2003-01-15,4330,4700,4330,4680,2371,1.08
741,2003-01-16,4420,4700,4420,4680,519,0.0
742,2003-01-17,4550,4670,4500,4580,1373,-2.14
743,2003-01-20,4220,4580,4220,4570,213,-0.22
744,2003-01-21,4700,4780,4420,4570,72,0.0
745,2003-01-22,4600,4780,4100,4260,5787,-6.78
746,2003-01-23,4270,4700,4270,4680,1255,9.86
747,2003-01-24,4800,4800,4300,4770,1356,1.92
748,2003-01-27,4410,4560,4400,4550,2729,-4.61
749,2003-01-28,4250,4600,4250,4600,1390,1.1
750,2003-01-29,4550,4700,4450,4600,1690,0.0
751,2003-01-30,4600,4600,4520,4590,64,-0.22
752,2003-02-03,4750,4800,4750,4800,5,4.58
753,2003-02-04,4440,4700,4440,4700,7,-2.08
754,2003-02-05,4680,5000,4680,4700,1311,0.0
755,2003-02-06,4800,4800,4700,4740,2572,0.85
756,2003-02-07,4850,4850,4580,4740,4632,0.0
757,2003-02-10,4800,4800,4400,4590,730,-3.16
758,2003-02-11,4540,4780,4450,4670,686,1.74
759,2003-02-12,4370,4700,4370,4520,1631,-3.21
760,2003-02-13,4800,4950,4540,4540,3417,0.44
761,2003-02-14,4480,4530,4300,4450,2314,-1.98
762,2003-02-17,4650,4690,4600,4690,1149,5.39
763,2003-02-18,4620,4890,4550,4550,2029,-2.99
764,2003-02-19,4770,4800,4610,4610,5,1.32
765,2003-02-20,4540,4600,4500,4500,105,-2.39
766,2003-02-21,4360,4600,4200,4600,1865,2.22
767,2003-02-24,4750,4750,4360,4600,1046,0.0
768,2003-02-25,4540,4720,4450,4500,675,-2.17
769,2003-02-26,4500,4570,4450,4460,1011,-0.89
770,2003-02-27,4560,4800,4560,4800,13,7.62
771,2003-02-28,4730,4730,4350,4350,1689,-9.38
772,2003-03-03,4590,4590,4520,4520,48,3.91
773,2003-03-04,4700,4700,4450,4670,303,3.32
774,2003-03-05,4560,4600,4460,4570,35,-2.14
775,2003-03-06,4260,4470,4250,4470,1321,-2.19
776,2003-03-07,4590,4590,4350,4500,202,0.67
777,2003-03-10,4430,4500,4250,4250,171,-5.56
778,2003-03-11,4300,4300,4250,4250,1147,0.0
779,2003-03-12,4450,4450,4450,4450,2,4.71
780,2003-03-13,4400,4450,4300,4450,110,0.0
781,2003-03-14,4450,4690,3920,4680,2079,5.17
782,2003-03-17,4500,4630,4260,4400,102,-5.98
783,2003-03-18,4400,4600,4250,4450,186,1.14
784,2003-03-19,3950,4250,3950,4000,3718,-10.11
785,2003-03-20,4100,4400,4100,4180,1223,4.5
786,2003-03-21,4500,4500,4130,4400,462,5.26
787,2003-03-24,4230,4600,4200,4400,1505,0.0
788,2003-03-25,4500,4600,4180,4400,332,0.0
789,2003-03-26,4450,4480,4400,4400,514,0.0
790,2003-03-27,4330,4350,4150,4350,173,-1.14
791,2003-03-28,4340,4800,4260,4650,1309,6.9
792,2003-03-31,4700,4700,4300,4580,833,-1.51
793,2003-04-01,4510,4510,4300,4300,143,-6.11
794,2003-04-02,4500,4500,4300,4400,2054,2.33
795,2003-04-03,4540,4550,4210,4550,7393,3.41
796,2003-04-04,4580,4590,4400,4570,453,0.44
797,2003-04-07,4680,4680,4300,4500,3839,-1.53
798,2003-04-08,4500,4550,4450,4450,485,-1.11
799,2003-04-09,4500,4500,4350,4450,62,0.0
800,2003-04-10,4300,4600,4250,4520,2041,1.57
801,2003-04-11,4530,4530,4370,4490,66,-0.66
802,2003-04-14,4420,4510,4270,4360,1124,-2.9
803,2003-04-15,4490,4490,4300,4400,3787,0.92
804,2003-04-16,4360,4700,4350,4600,4508,4.55
805,2003-04-17,4410,4540,4400,4500,1130,-2.17
806,2003-04-18,4500,4690,4460,4690,4119,4.22
807,2003-04-21,4630,4900,4630,4740,5793,1.07
808,2003-04-22,4670,4770,4520,4520,6678,-4.64
809,2003-04-23,4600,4900,4600,4900,4969,8.41
810,2003-04-24,4940,4940,4600,4880,1739,-0.41
811,2003-04-25,4760,4800,4500,4760,2284,-2.46
812,2003-04-28,4740,4750,4500,4650,1286,-2.31
813,2003-04-29,4580,4920,4420,4600,2292,-1.08
814,2003-04-30,4600,4650,4400,4470,4002,-2.83
815,2003-05-02,4480,4600,4420,4600,106,2.91
816,2003-05-06,4530,4600,4450,4500,1293,-2.17
817,2003-05-07,4500,4580,4500,4570,128,1.56
818,2003-05-09,4430,4650,4320,4540,676,-0.66
819,2003-05-12,4690,4690,4300,4520,2785,-0.44
820,2003-05-13,4520,4520,4320,4330,1048,-4.2
821,2003-05-14,4430,4840,4430,4750,53789,9.7
822,2003-05-15,4660,4820,4390,4400,15291,-7.37
823,2003-05-16,4520,4520,4320,4390,4480,-0.23
824,2003-05-19,4300,4450,4300,4390,5445,0.0
825,2003-05-20,4280,4430,4200,4250,8146,-3.19
826,2003-05-21,4330,4340,4220,4290,6788,0.94
827,2003-05-22,4220,4310,4220,4270,3590,-0.47
828,2003-05-23,4340,4340,4200,4240,9611,-0.7
829,2003-05-26,4280,4500,4240,4290,4636,1.18
830,2003-05-27,4280,4390,4210,4230,8080,-1.4
831,2003-05-28,4280,4390,4250,4300,1459,1.65
832,2003-05-29,4320,4390,4300,4360,2320,1.4
833,2003-05-30,4380,4470,4350,4470,2268,2.52
834,2003-06-02,4450,4520,4320,4360,1030,-2.46
835,2003-06-03,4350,4360,4290,4300,1471,-1.38
836,2003-06-04,4260,4490,4260,4410,3600,2.56
837,2003-06-05,4430,4450,4350,4450,2456,0.91
838,2003-06-09,4360,4440,4330,4360,1229,-2.02
839,2003-06-10,4340,4490,4300,4490,1042,2.98
840,2003-06-11,4490,4600,4290,4460,5441,-0.67
841,2003-06-12,4390,4520,4300,4450,419,-0.22
842,2003-06-13,4500,4500,4450,4470,1582,0.45
843,2003-06-16,4540,4550,4350,4460,1170,-0.22
844,2003-06-17,4500,4780,4420,4780,5263,7.17
845,2003-06-18,4710,4710,4570,4570,249,-4.39
846,2003-06-19,4670,4670,4520,4590,1819,0.44
847,2003-06-20,4410,4670,4410,4580,1760,-0.22
848,2003-06-23,4750,4750,4420,4440,1279,-3.06
849,2003-06-24,4580,4580,4420,4530,2101,2.03
850,2003-06-25,4570,4630,4450,4520,2161,-0.22
851,2003-06-26,4590,4590,4430,4480,597,-0.88
852,2003-06-27,4600,4600,4420,4450,1143,-0.67
853,2003-06-30,4540,4540,4400,4500,1392,1.12
854,2003-07-01,4500,4630,4500,4560,2470,1.33
855,2003-07-02,4750,4750,4460,4550,1051,-0.22
856,2003-07-03,4500,4680,4500,4590,2194,0.88
857,2003-07-04,5000,5000,4510,4750,5865,3.49
858,2003-07-07,4680,4800,4560,4610,200,-2.95
859,2003-07-08,4800,4800,4550,4660,483,1.08
860,2003-07-09,4530,4690,4530,4620,1332,-0.86
861,2003-07-10,4750,4750,4500,4520,181,-2.16
862,2003-07-11,4520,4590,4500,4570,896,1.11
863,2003-07-14,4550,4620,4520,4590,710,0.44
864,2003-07-15,4590,4590,4400,4590,2863,0.0
865,2003-07-16,4520,4690,4460,4460,797,-2.83
866,2003-07-18,4410,4520,4350,4360,700,-2.24
867,2003-07-21,4360,4600,4360,4545,4041,4.24
868,2003-07-22,4690,4690,4390,4390,1407,-3.41
869,2003-07-23,4350,4500,4300,4490,3640,2.28
870,2003-07-24,4420,4540,4300,4350,428,-3.12
871,2003-07-25,4550,4550,4300,4300,715,-1.15
872,2003-07-28,4400,4490,4330,4485,1652,4.3
873,2003-07-29,4480,4700,4350,4700,1733,4.79
874,2003-07-30,4630,4655,4360,4550,1158,-3.19
875,2003-07-31,4480,4590,4410,4500,565,-1.1
876,2003-08-01,4430,5000,4430,4690,3133,4.22
877,2003-08-04,4520,4690,4425,4640,314,-1.07
878,2003-08-05,4570,4630,4560,4560,26,-1.72
879,2003-08-06,4260,4600,4260,4370,1881,-4.17
880,2003-08-07,4350,4530,4350,4530,700,3.66
881,2003-08-08,4405,4560,4400,4540,388,0.22
882,2003-08-11,4470,4650,4370,4390,204,-3.3
883,2003-08-12,4390,4890,4360,4725,20368,7.63
884,2003-08-13,4850,4850,4500,4600,4319,-2.65
885,2003-08-14,4700,4700,4310,4400,3591,-4.35
886,2003-08-18,4360,4925,4360,4925,14571,11.93
887,2003-08-19,5510,5510,5490,5510,78219,11.88
888,2003-08-20,6170,6170,6170,6170,37659,11.98
889,2003-08-21,6910,6910,6910,6910,10900,11.99
890,2003-08-22,7200,7730,6500,6650,197961,-3.76
891,2003-08-25,6650,6790,6010,6250,79886,-6.02
892,2003-08-26,6330,6450,5930,6100,71003,-2.4
893,2003-08-27,6110,6830,6000,6100,165913,0.0
894,2003-08-28,6100,6100,5500,5750,35465,-5.74
895,2003-08-29,5870,5870,5420,5600,39277,-2.61
896,2003-09-01,5600,5890,5600,5810,40584,3.75
897,2003-09-02,5840,5900,5550,5690,75202,-2.07
898,2003-09-03,5710,5800,5580,5690,30958,0.0
899,2003-09-04,5900,6150,5640,5950,94523,4.57
900,2003-09-05,5890,6020,5520,5730,37679,-3.7
901,2003-09-08,5610,5610,5100,5130,23492,-10.47
902,2003-09-09,5050,5180,4600,4800,28347,-6.43
903,2003-09-15,4705,4835,4700,4720,9908,-1.67
904,2003-09-16,4770,5050,4770,4850,12094,2.75
905,2003-09-17,4900,5090,4760,4910,23177,1.24
906,2003-09-18,4850,5000,4760,4995,13364,1.73
907,2003-09-19,4930,5100,4850,4850,8319,-2.9
908,2003-09-22,4710,5000,4700,4900,35302,1.03
909,2003-09-23,4700,4800,4650,4770,6324,-2.65
910,2003-09-24,4805,4805,4605,4690,5132,-1.68
911,2003-09-25,4465,4655,4460,4475,14782,-4.58
912,2003-09-26,4500,4800,4310,4400,14246,-1.68
913,2003-09-29,4340,4600,4325,4350,3740,-1.14
914,2003-09-30,4335,4555,4335,4445,6183,2.18
915,2003-10-01,4370,4470,4370,4440,3966,-0.11
916,2003-10-02,4510,4720,4400,4540,16274,2.25
917,2003-10-06,4555,4735,4450,4555,6490,0.33
918,2003-10-07,4510,4595,4415,4485,5837,-1.54
919,2003-10-08,4450,4570,4415,4425,3672,-1.34
920,2003-10-09,4445,4955,4445,4955,64093,11.98
921,2003-10-10,5000,5020,4560,4620,34409,-6.76
922,2003-10-13,4680,4680,4500,4650,8307,0.65
923,2003-10-14,4555,4680,4500,4510,7506,-3.01
924,2003-10-15,4490,4625,4380,4400,5380,-2.44
925,2003-10-16,4395,4560,4385,4495,5528,2.16
926,2003-10-17,4435,4525,4430,4430,5245,-1.45
927,2003-10-20,4500,4530,4400,4455,4622,0.56
928,2003-10-21,4425,4540,4425,4530,2266,1.68
929,2003-10-22,4550,4550,4410,4430,4044,-2.21
930,2003-10-23,4335,4780,4335,4520,9135,2.03
931,2003-10-24,4410,4565,4410,4435,2169,-1.88
932,2003-10-27,4450,4525,4440,4440,2291,0.11
933,2003-10-28,4360,4540,4360,4400,3286,-0.9
934,2003-10-29,4420,4500,4400,4410,7010,0.23
935,2003-10-30,4370,4935,4370,4935,44469,11.9
936,2003-10-31,4965,4965,4615,4680,14359,-5.17
937,2003-11-03,5010,5010,4600,4810,3502,2.78
938,2003-11-04,4670,4860,4600,4650,8190,-3.33
939,2003-11-05,4600,4600,4500,4585,4579,-1.4
940,2003-11-06,4650,4650,4455,4580,1623,-0.11
941,2003-11-07,4510,4580,4430,4430,3116,-3.28
942,2003-11-10,4590,4600,4400,4430,1466,0.0
943,2003-11-11,4500,4550,4415,4480,2376,1.13
944,2003-11-12,4500,4600,4430,4505,4211,0.56
945,2003-11-13,4510,5040,4510,5040,30891,11.88
946,2003-11-14,5140,5140,4710,4720,12405,-6.35
947,2003-11-17,4645,4860,4640,4850,3776,2.75
948,2003-11-18,4850,5000,4750,5000,3361,3.09
949,2003-11-19,4900,4990,4750,4790,4126,-4.2
950,2003-11-20,4900,5200,4700,4950,2706,3.34
951,2003-11-21,5020,5090,4870,4990,4747,0.81
952,2003-11-24,4820,5000,4750,4895,2645,-1.9
953,2003-11-25,5400,5400,4850,4850,3091,-0.92
954,2003-11-26,4990,4990,4810,4960,117,2.27
955,2003-11-27,4970,5290,4850,5070,6450,2.22
956,2003-11-28,5040,5100,4860,4900,4800,-3.35
957,2003-12-01,4850,4945,4810,4850,2164,-1.02
958,2003-12-02,4855,4895,4845,4895,1240,0.93
959,2003-12-03,4950,4950,4800,4895,1355,0.0
960,2003-12-04,4855,4890,4745,4890,3593,-0.1
961,2003-12-05,4900,4900,4760,4850,3950,-0.82
962,2003-12-08,4755,5190,4610,5010,4730,3.3
963,2003-12-09,5140,5140,4800,5000,3068,-0.2
964,2003-12-10,4960,4960,4810,4810,119,-3.8
965,2003-12-11,4985,4985,4810,4970,52,3.33
966,2003-12-12,4995,4995,4820,4820,1054,-3.02
967,2003-12-15,4710,4930,4710,4930,1408,2.28
968,2003-12-16,4980,4980,4855,4980,532,1.01
969,2003-12-17,4980,5080,4775,5080,1062,2.01
970,2003-12-18,5010,5010,4855,4960,918,-2.36
971,2003-12-19,4930,4940,4800,4900,1309,-1.21
972,2003-12-22,4855,4855,4745,4800,2320,-2.04
973,2003-12-23,4735,4930,4735,4800,145,0.0
974,2003-12-24,4760,4900,4615,4900,708,2.08
975,2003-12-26,4720,4720,4600,4600,3030,-6.12
976,2003-12-29,4600,4600,4495,4570,3698,-0.65
977,2003-12-30,4500,4890,4455,4890,5044,7.0
978,2004-01-02,5000,5010,4810,4900,7885,0.2
979,2004-01-05,4600,5100,4590,4900,2048,0.0
980,2004-01-06,5230,5230,4930,4950,116,1.02
981,2004-01-07,5000,5000,4800,4810,2570,-2.83
982,2004-01-08,4895,4895,4895,4895,116,1.77
