,Date,Open,High,Low,Close,Volume,Change
1032,2009-11-24,5672,5772,5627,5628,10179,-1.57
1033,2009-11-25,5745,5745,5591,5592,5528,-0.64
1034,2009-11-26,5546,5681,5411,5411,12604,-3.24
1035,2009-11-27,5420,5501,5230,5231,8999,-3.33
1036,2009-11-30,5348,5483,5348,5348,7414,2.24
1037,2009-12-01,5483,5483,5321,5411,2811,1.18
1038,2009-12-02,5321,5573,5321,5465,9232,1.0
1039,2009-12-03,5573,5573,5411,5438,7082,-0.49
1040,2009-12-04,5492,5528,5420,5511,3466,1.34
1041,2009-12-07,5591,5591,5510,5547,4726,0.65
1042,2009-12-08,5591,5853,5591,5835,12228,5.19
1043,2009-12-09,5618,6223,5618,6043,15449,3.56
1044,2009-12-10,6042,6214,5952,6169,8285,2.09
1045,2009-12-11,6132,6268,6060,6187,6271,0.29
1046,2009-12-14,6223,6232,5862,5889,11472,-4.82
1047,2009-12-15,5907,6114,5817,6079,6806,3.23
1048,2009-12-16,6024,6195,5997,6115,10077,0.59
1049,2009-12-17,6096,7025,6096,7026,81898,14.9
1050,2009-12-18,7575,8071,7530,7729,500425,10.01
1051,2009-12-21,7936,8171,7620,7882,141147,1.98
1052,2009-12-22,7783,8144,7684,7882,73304,0.0
1053,2009-12-23,7936,7936,7485,7531,33026,-4.45
1054,2009-12-24,7729,7729,7377,7486,20997,-0.6
1055,2009-12-28,7485,7485,7052,7053,24884,-5.78
1056,2009-12-29,7052,7287,7034,7071,14313,0.26
1057,2009-12-30,7215,7287,6809,7161,13860,1.27
1058,2010-01-04,7197,7557,6818,7558,46781,5.54
1059,2010-01-05,7512,7909,7485,7837,59309,3.69
1060,2010-01-06,7918,7936,7575,7837,24047,0.0
1061,2010-01-07,7837,8008,7666,7711,37721,-1.61
1062,2010-01-08,7801,8288,7801,8153,52017,5.73
1063,2010-01-11,8153,8297,7972,8117,21538,-0.44
1064,2010-01-12,8116,8198,7765,7864,27359,-3.12
1065,2010-01-13,7711,8026,7711,7964,22305,1.27
1066,2010-01-14,7999,8297,7963,7964,48182,0.0
1067,2010-01-15,7972,8116,7801,7964,15613,0.0
1068,2010-01-18,7963,8116,7684,8117,24922,1.92
1069,2010-01-19,8153,8198,7900,7937,8036,-2.22
1070,2010-01-20,8026,8026,7765,7910,15303,-0.34
1071,2010-01-21,7801,7927,6764,6990,28454,-11.63
1072,2010-01-22,7034,7395,6944,7377,32575,5.54
1073,2010-01-25,7179,7684,7170,7576,25158,2.7
1074,2010-01-26,7494,7657,7215,7260,8614,-4.17
1075,2010-01-27,7431,7431,7034,7170,18401,-1.24
1076,2010-01-28,7124,7215,6899,6981,7169,-2.64
1077,2010-01-29,6980,6980,6673,6683,12255,-4.27
1078,2010-02-01,6989,6989,6511,6755,10937,1.08
1079,2010-02-02,6845,6971,6637,6764,9109,0.13
1080,2010-02-03,7170,7170,6701,6863,3951,1.46
1081,2010-02-04,7007,7106,6592,7107,9043,3.56
1082,2010-02-05,6971,6971,6592,6719,15221,-5.46
1083,2010-02-08,6845,6935,6601,6899,10843,2.68
1084,2010-02-09,6737,7007,6673,6701,6407,-2.87
1085,2010-02-10,6773,6980,6701,6782,3193,1.21
1086,2010-02-11,6782,7016,6592,6629,4310,-2.26
1087,2010-02-12,6592,6881,6493,6503,12624,-1.9
1088,2010-02-16,6385,6547,6331,6367,23884,-2.09
1089,2010-02-17,6421,6457,6313,6358,11912,-0.14
1090,2010-02-18,6340,6601,6340,6467,8894,1.71
1091,2010-02-19,6619,6619,6475,6548,2460,1.25
1092,2010-02-22,6637,6637,6502,6638,5591,1.37
1093,2010-02-23,6646,6646,6529,6638,6153,0.0
1094,2010-02-24,6673,6673,6565,6674,2872,0.54
1095,2010-02-25,6917,6917,6628,6629,5541,-0.67
1096,2010-02-26,6547,6701,6547,6674,986,0.68
1097,2010-03-02,6502,6746,6466,6494,6601,-2.7
1098,2010-03-03,6755,6773,6583,6674,6882,2.77
1099,2010-03-04,6800,6800,6673,6755,2193,1.21
1100,2010-03-05,6917,6917,6601,6620,3651,-2.0
1101,2010-03-08,6746,6746,6529,6701,21111,1.22
1102,2010-03-09,6710,6854,6430,6448,38101,-3.78
1103,2010-03-10,6430,6574,6358,6448,18187,0.0
1104,2010-03-11,6493,6628,6421,6494,6564,0.71
1105,2010-03-12,6493,6610,6421,6448,4919,-0.71
1106,2010-03-15,6511,6511,6313,6494,25744,0.71
1107,2010-03-16,6493,6502,6349,6448,6567,-0.71
1108,2010-03-17,6448,6484,6403,6476,7773,0.43
1109,2010-03-18,6412,6493,6367,6376,14086,-1.54
1110,2010-03-19,6358,6466,6358,6448,3742,1.13
1111,2010-03-22,6385,6466,6376,6421,15990,-0.42
1112,2010-03-23,6466,7043,6457,6818,39728,6.18
1113,2010-03-24,6818,6935,6475,6485,14221,-4.88
1114,2010-03-25,6493,6556,6448,6557,3791,1.11
1115,2010-03-26,6448,6601,6448,6575,5591,0.27
1116,2010-03-29,6493,6538,6394,6421,9858,-2.34
1117,2010-03-30,6430,6493,6295,6304,23369,-1.82
1118,2010-03-31,6313,6403,6141,6205,10436,-1.57
1119,2010-04-01,6132,6214,6069,6133,16775,-1.16
1120,2010-04-02,6132,6214,6042,6043,10285,-1.47
1121,2010-04-05,5997,6078,5699,5772,26767,-4.48
1122,2010-04-06,5690,5898,5645,5682,8521,-1.56
1123,2010-04-07,5663,5880,5663,5862,26814,3.17
1124,2010-04-08,5889,5907,5781,5799,13997,-1.07
1125,2010-04-09,5871,5871,5726,5772,9357,-0.47
1126,2010-04-12,5736,5880,5736,5817,23696,0.78
1127,2010-04-13,5790,5853,5745,5817,9816,0.0
1128,2010-04-14,5853,5880,5790,5835,6164,0.31
1129,2010-04-15,5835,5880,5781,5808,5946,-0.46
1130,2010-04-16,5808,5844,5772,5781,8968,-0.46
1131,2010-04-19,5726,5880,5726,5727,9691,-0.93
1132,2010-04-20,5726,5817,5726,5781,5538,0.94
1133,2010-04-21,5754,5862,5726,5835,8710,0.93
1134,2010-04-22,5690,5817,5690,5691,26656,-2.47
1135,2010-04-23,5690,5988,5681,5889,7492,3.48
1136,2010-04-26,5835,5934,5835,5898,10304,0.15
1137,2010-04-27,5961,6782,5943,6782,110010,14.99
1138,2010-04-28,7458,7792,7133,7756,808732,14.36
1139,2010-04-29,7756,7756,7215,7215,240430,-6.98
1140,2010-04-30,7296,7566,6989,7350,171499,1.87
1141,2010-05-03,7440,7792,7124,7125,123428,-3.06
1142,2010-05-04,7341,7530,7052,7341,113855,3.03
1143,2010-05-06,7197,7530,7079,7513,84180,2.34
1144,2010-05-07,7170,7467,7142,7296,66090,-2.89
1145,2010-05-10,7377,7602,7034,7035,93712,-3.58
1146,2010-05-11,7079,7124,6791,6890,65432,-2.06
1147,2010-05-12,6935,6935,6628,6629,35825,-3.79
1148,2010-05-13,6755,6872,6673,6836,35959,3.12
1149,2010-05-14,6728,6935,6646,6854,20453,0.26
1150,2010-05-17,6719,6971,6430,6430,26544,-6.19
1151,2010-05-18,6439,6520,6132,6133,25889,-4.62
1152,2010-05-19,6132,6241,5952,6043,25335,-1.47
1153,2010-05-20,6051,6277,5726,5790,42755,-4.19
1154,2010-05-24,5790,6132,5736,5871,26602,1.4
1155,2010-05-25,5871,5934,5411,5565,66946,-5.21
1156,2010-05-26,5564,5781,5456,5772,20864,3.72
1157,2010-05-27,5763,6087,5681,5907,16989,2.34
1158,2010-05-28,6042,6268,6033,6178,52703,4.59
1159,2010-05-31,6177,6520,6177,6521,28173,5.55
1160,2010-06-01,6439,6628,6403,6512,13025,-0.14
1161,2010-06-03,6466,6746,6466,6665,23144,2.35
1162,2010-06-04,6592,6701,6340,6340,15284,-4.88
1163,2010-06-07,6132,6295,6015,6259,20153,-1.28
1164,2010-06-08,6051,6484,6051,6331,14163,1.15
1165,2010-06-09,6583,6583,6313,6421,8432,1.42
1166,2010-06-10,6349,6520,6349,6430,6919,0.14
1167,2010-06-11,6619,6619,6412,6448,8458,0.28
1168,2010-06-14,6448,6574,6331,6439,3845,-0.14
1169,2010-06-15,6403,6637,6403,6557,15572,1.83
1170,2010-06-16,6583,6836,6583,6683,31487,1.92
1171,2010-06-17,6764,6764,6592,6728,10239,0.67
1172,2010-06-18,6710,7215,6475,6936,75956,3.09
1173,2010-06-21,7007,7007,6728,6764,16453,-2.48
1174,2010-06-22,6764,6917,6692,6710,16597,-0.8
1175,2010-06-23,6755,6764,6358,6403,27397,-4.58
1176,2010-06-24,6367,6565,6268,6394,27414,-0.14
1177,2010-06-25,6430,6430,6268,6349,10070,-0.7
1178,2010-06-28,6286,6493,6286,6349,24035,0.0
1179,2010-06-29,6286,6448,6132,6133,19477,-3.4
1180,2010-06-30,5925,6114,5925,6061,6843,-1.17
1181,2010-07-01,6349,6349,6141,6223,4436,2.67
1182,2010-07-02,6304,6439,6168,6376,17621,2.46
1183,2010-07-05,6376,6394,6214,6223,6869,-2.4
1184,2010-07-06,6403,6403,6087,6169,14300,-0.87
1185,2010-07-07,6069,6214,6042,6133,5103,-0.58
1186,2010-07-08,6141,6358,6141,6178,10423,0.73
1187,2010-07-09,6186,6854,6186,6629,49646,7.3
1188,2010-07-12,6719,6791,6592,6665,14984,0.54
1189,2010-07-13,6601,6836,6448,6503,19158,-2.43
1190,2010-07-14,6628,6628,6313,6376,21597,-1.95
1191,2010-07-15,6538,6538,6340,6476,8692,1.57
1192,2010-07-16,6493,6547,6412,6494,10213,0.28
1193,2010-07-19,6466,6565,6466,6530,4991,0.55
1194,2010-07-20,6529,6980,6457,6827,84221,4.55
1195,2010-07-21,6872,7368,6782,7053,97470,3.31
1196,2010-07-22,6953,7115,6764,6854,207487,-2.82
1197,2010-07-23,7034,7133,6881,7062,41343,3.03
1198,2010-07-26,7188,7440,7070,7206,71299,2.04
1199,2010-07-27,7224,7242,6944,6945,28186,-3.62
1200,2010-07-28,7034,7179,6881,7008,27318,0.91
1201,2010-07-29,6935,7160,6637,6746,29660,-3.74
1202,2010-07-30,6719,6773,6529,6566,39689,-2.67
1203,2010-08-02,6583,6881,6583,6773,45067,3.15
1204,2010-08-03,6980,6980,6764,6899,21058,1.86
1205,2010-08-04,6971,6971,6601,6602,17570,-4.3
1206,2010-08-05,6601,6764,6538,6656,16913,0.82
1207,2010-08-06,6601,6845,6223,6331,41611,-4.88
1208,2010-08-09,6331,6475,6304,6322,28806,-0.14
1209,2010-08-10,6286,6412,6223,6223,21991,-1.57
1210,2010-08-11,6268,6304,6051,6052,17687,-2.75
1211,2010-08-12,6024,6223,5952,6097,18835,0.74
1212,2010-08-13,6069,6313,6069,6313,11490,3.54
1213,2010-08-16,6313,6394,6232,6349,6313,0.57
1214,2010-08-17,6313,6403,6186,6268,16353,-1.28
1215,2010-08-18,6304,6394,6223,6223,9249,-0.72
1216,2010-08-19,6340,6340,6150,6223,7370,0.0
1217,2010-08-20,6204,6241,6132,6133,6871,-1.45
1218,2010-08-23,6087,6214,6087,6214,13961,1.32
1219,2010-08-24,6259,6502,6259,6358,25469,2.32
1220,2010-08-25,6322,6403,6186,6205,9584,-2.41
1221,2010-08-26,6204,6358,6159,6232,6401,0.44
1222,2010-08-27,6367,6367,6132,6133,14536,-1.59
1223,2010-08-30,6177,6448,6168,6448,22472,5.14
1224,2010-08-31,6358,6493,6331,6448,3785,0.0
1225,2010-09-01,6313,6529,6313,6494,15585,0.71
1226,2010-09-02,6547,6556,6358,6394,5486,-1.54
1227,2010-09-03,6403,6511,6367,6367,9691,-0.42
1228,2010-09-06,6376,6484,6313,6403,7204,0.57
1229,2010-09-07,6385,6448,5862,6331,16042,-1.12
1230,2010-09-08,6232,6349,6186,6313,9883,-0.28
1231,2010-09-09,6475,6475,6268,6268,7387,-0.71
1232,2010-09-10,6277,6313,6186,6223,6134,-0.72
1233,2010-09-13,6150,6277,6150,6196,11486,-0.43
1234,2010-09-14,6232,6277,6078,6133,12079,-1.02
1235,2010-09-15,6087,6232,6087,6196,15272,1.03
1236,2010-09-16,6268,6313,6132,6205,12351,0.15
1237,2010-09-17,6186,6286,6132,6205,14557,0.0
1238,2010-09-20,6150,6313,6096,6097,8003,-1.74
1239,2010-09-24,6177,6186,6105,6133,6577,0.59
1240,2010-09-27,6186,6186,6105,6133,6808,0.0
1241,2010-09-28,6186,6304,6060,6160,20704,0.44
1242,2010-09-29,6268,6268,6132,6196,2050,0.58
1243,2010-09-30,6177,6250,6069,6124,16459,-1.16
1244,2010-10-01,6123,6168,6042,6169,20598,0.73
1245,2010-10-04,6168,6313,6132,6250,10660,1.31
1246,2010-10-05,6168,6295,6168,6277,10612,0.43
1247,2010-10-06,6313,6313,6241,6241,10390,-0.57
1248,2010-10-07,6241,6304,6223,6223,10817,-0.29
1249,2010-10-08,6268,6475,6223,6331,15999,1.74
1250,2010-10-11,6331,6448,6223,6277,14057,-0.85
1251,2010-10-12,6277,6385,6132,6268,12078,-0.14
1252,2010-10-13,6268,6304,6204,6295,12812,0.43
1253,2010-10-14,6313,6439,6204,6349,7807,0.86
1254,2010-10-15,6349,6385,6232,6349,15604,0.0
1255,2010-10-18,6286,6755,6286,6647,66240,4.69
1256,2010-10-19,6673,7025,6619,6647,46793,0.0
1257,2010-10-20,6583,6764,6547,6710,14797,0.95
1258,2010-10-21,6854,6890,6664,6665,10354,-0.67
1259,2010-10-22,6673,6764,6673,6746,14304,1.22
1260,2010-10-25,6746,6854,6682,6764,15440,0.27
1261,2010-10-26,6710,6845,6664,6764,16626,0.0
1262,2010-10-27,6764,6764,6412,6494,37940,-3.99
1263,2010-10-28,6556,6565,6331,6358,34784,-2.09
1264,2010-10-29,6367,6376,6195,6214,34101,-2.26
1265,2010-11-01,6177,6259,6141,6214,19262,0.0
1266,2010-11-02,6195,6241,6150,6178,15067,-0.58
1267,2010-11-03,6186,6277,6177,6268,29652,1.46
1268,2010-11-04,6259,6268,6132,6169,33492,-1.58
1269,2010-11-05,6186,6295,6159,6205,16594,0.58
1270,2010-11-08,6168,6241,6051,6052,25057,-2.47
1271,2010-11-09,6105,6259,6015,6079,27313,0.45
1272,2010-11-10,6060,6141,6033,6043,25080,-0.59
1273,2010-11-11,6042,6096,6015,6043,16859,0.0
1274,2010-11-12,6006,6087,5772,5817,42848,-3.74
1275,2010-11-15,5772,5817,5699,5772,8822,-0.77
1276,2010-11-16,5736,5799,5699,5772,15794,0.0
1277,2010-11-17,5726,5772,5726,5736,7228,-0.62
1278,2010-11-18,5736,5907,5726,5808,15280,1.26
1279,2010-11-19,5862,5898,5781,5781,9752,-0.46
1280,2010-11-22,5781,5880,5772,5790,19687,0.16
1281,2010-11-23,5790,5898,5726,5745,17127,-0.78
1282,2010-11-24,5492,5672,5492,5601,22376,-2.51
1283,2010-11-25,5609,5763,5591,5646,20178,0.8
1284,2010-11-26,5736,5736,5501,5592,14705,-0.96
1285,2010-11-29,5510,5582,5474,5483,15479,-1.95
1286,2010-11-30,5510,5609,5465,5474,9201,-0.16
1287,2010-12-01,5429,5591,5429,5483,7304,0.16
1288,2010-12-02,5546,5546,5402,5483,15356,0.0
1289,2010-12-03,5501,5501,4662,5276,45535,-3.78
1290,2010-12-06,5276,5312,5230,5276,15865,0.0
1291,2010-12-07,5248,5348,5194,5231,25791,-0.85
1292,2010-12-08,5050,5185,4915,4942,66161,-5.52
1293,2010-12-09,4942,5221,4942,5141,22175,4.03
1294,2010-12-10,5140,5221,4924,4942,39340,-3.87
1295,2010-12-13,4960,4996,4825,4843,26897,-2.0
1296,2010-12-14,4825,4870,4482,4762,67513,-1.67
1297,2010-12-15,4761,4888,4698,4852,13361,1.89
1298,2010-12-16,4825,4933,4798,4825,15237,-0.56
1299,2010-12-17,4861,4933,4807,4861,21329,0.75
1300,2010-12-20,4825,4825,4572,4663,51300,-4.07
1301,2010-12-21,4734,4807,4689,4789,12631,2.7
1302,2010-12-22,4789,5023,4743,4960,61274,3.57
1303,2010-12-23,5050,5050,4915,4969,25167,0.18
1304,2010-12-24,4969,5050,4942,4969,27801,0.0
1305,2010-12-27,4996,5104,4915,5014,20611,0.91
1306,2010-12-28,5005,5077,4960,5005,18711,-0.18
1307,2010-12-29,4987,5005,4852,4942,24307,-1.26
1308,2010-12-30,4978,4978,4888,4942,9214,0.0
1309,2011-01-03,4978,4996,4897,4951,19738,0.18
1310,2011-01-04,4960,5194,4924,5195,32754,4.93
1311,2011-01-05,5276,5276,5068,5123,32047,-1.39
1312,2011-01-06,5203,5203,5041,5078,36358,-0.88
1313,2011-01-07,5140,5239,5077,5231,50863,3.01
1314,2011-01-10,5230,5276,5122,5186,22131,-0.86
1315,2011-01-11,5221,5366,5140,5321,37279,2.6
1316,2011-01-12,5366,5465,5321,5447,51691,2.37
1317,2011-01-13,5483,5483,5375,5420,20702,-0.5
1318,2011-01-14,5375,5510,5321,5348,32087,-1.33
1319,2011-01-17,5366,5654,5321,5592,41299,4.56
1320,2011-01-18,5699,5699,5528,5682,28353,1.61
1321,2011-01-19,5681,5790,5528,5592,34716,-1.58
1322,2011-01-20,5663,5663,5501,5583,4693,-0.16
1323,2011-01-21,5501,5654,5456,5601,23707,0.32
1324,2011-01-24,5600,5600,5420,5574,24203,-0.48
1325,2011-01-25,5618,5618,5546,5556,16103,-0.32
1326,2011-01-26,5510,5609,5510,5592,19988,0.65
1327,2011-01-27,5591,5663,5546,5628,24766,0.64
1328,2011-01-28,5681,5681,5600,5646,19475,0.32
1329,2011-01-31,5546,5636,5528,5592,34929,-0.96
1330,2011-02-01,5546,5645,5474,5547,15414,-0.8
1331,2011-02-07,5627,5627,5492,5492,9192,-0.99
1332,2011-02-08,5492,5564,5438,5511,22079,0.35
1333,2011-02-09,5510,5582,5384,5502,8916,-0.16
1334,2011-02-10,5501,5501,5375,5411,9482,-1.65
1335,2011-02-11,5411,5681,5402,5411,15363,0.0
1336,2011-02-14,5411,5474,5402,5402,9982,-0.17
1337,2011-02-15,5465,5474,5267,5411,10380,0.17
1338,2011-02-16,5285,5402,5285,5303,4902,-2.0
1339,2011-02-17,5267,5321,5185,5321,13565,0.34
1340,2011-02-18,5185,5375,5185,5339,5334,0.34
1341,2011-02-21,5411,5411,5230,5384,6970,0.84
1342,2011-02-22,5411,5411,5185,5303,16265,-1.5
1343,2011-02-23,5321,5321,5185,5186,8512,-2.21
1344,2011-02-24,5230,5230,5095,5096,10937,-1.74
1345,2011-02-25,4969,5140,4870,5141,38016,0.88
1346,2011-02-28,5095,5239,5032,5042,5840,-1.93
1347,2011-03-02,5185,5384,5050,5141,12561,1.96
1348,2011-03-03,5059,5212,5059,5105,5678,-0.7
1349,2011-03-04,5149,5230,5095,5141,8208,0.71
1350,2011-03-07,5167,5167,5050,5087,8654,-1.05
1351,2011-03-08,5140,5140,5059,5096,9088,0.18
1352,2011-03-09,5131,5185,5059,5141,17255,0.88
1353,2011-03-10,5176,5176,5104,5177,497,0.7
1354,2011-03-11,5068,5140,5059,5060,7483,-2.26
1355,2011-03-14,5059,5140,4933,4996,3987,-1.26
1356,2011-03-15,4834,5032,4689,4798,8344,-3.96
1357,2011-03-16,4635,4960,4635,4762,13384,-0.75
1358,2011-03-17,4689,4843,4599,4843,6707,1.7
1359,2011-03-18,4897,4915,4689,4906,695,1.3
1360,2011-03-21,4789,4915,4789,4906,15124,0.0
1361,2011-03-22,4933,4969,4852,4951,2463,0.92
1362,2011-03-23,4879,5005,4879,4969,2888,0.36
1363,2011-03-24,4942,5005,4942,4987,1368,0.36
1364,2011-03-25,4888,5131,4888,5123,11415,2.73
1365,2011-03-28,5050,5140,4978,5105,5472,-0.35
1366,2011-03-29,4978,5140,4897,4969,6733,-2.66
1367,2011-03-30,4960,5050,4960,4987,7261,0.36
1368,2011-03-31,5050,5050,4897,4906,9775,-1.62
1369,2011-04-01,4870,4996,4870,4933,1948,0.55
1370,2011-04-04,4915,4942,4599,4735,63433,-4.01
1371,2011-04-05,4698,4816,4698,4816,21394,1.71
1372,2011-04-06,4825,5230,4743,5231,43749,8.62
1373,2011-04-07,5230,5257,5095,5222,14056,-0.17
1374,2011-04-08,5221,5267,5149,5204,10559,-0.34
1375,2011-04-11,5113,5239,4987,5096,11906,-2.08
1376,2011-04-12,4969,5122,4960,5051,20947,-0.88
1377,2011-04-13,5014,5140,4996,5033,3416,-0.36
1378,2011-04-14,5032,5041,4789,4951,14843,-1.63
1379,2011-04-15,5005,5095,4951,5005,7624,1.09
1380,2011-04-18,4969,5068,4870,4888,20552,-2.34
1381,2011-04-19,4879,4924,4798,4924,8568,0.74
1382,2011-04-20,4852,5041,4834,5042,9505,2.4
1383,2011-04-21,5041,5095,5005,5033,6867,-0.18
1384,2011-04-22,5131,5131,5014,5051,10178,0.36
1385,2011-04-25,4924,5131,4924,5105,8975,1.07
1386,2011-04-26,5050,5131,5014,5096,8157,-0.18
1387,2011-04-27,5032,5140,4509,5060,4294,-0.71
1388,2011-04-28,4978,5095,4734,4780,19915,-5.53
1389,2011-04-29,4780,4906,4761,4762,6527,-0.38
1390,2011-05-02,4780,4906,4780,4888,14737,2.65
1391,2011-05-03,4834,4942,4807,4942,2688,1.1
1392,2011-05-04,4852,4987,4780,4951,17547,0.18
1393,2011-05-06,4906,4960,4807,4816,15952,-2.73
1394,2011-05-09,4816,4915,4734,4861,12605,0.93
1395,2011-05-11,4780,4870,4780,4780,7572,-1.67
1396,2011-05-12,4662,4798,4662,4771,19040,-0.19
1397,2011-05-13,4707,4816,4554,4780,29187,0.19
1398,2011-05-16,4770,4852,4707,4816,10939,0.75
1399,2011-05-17,4852,4852,4689,4807,15472,-0.19
1400,2011-05-18,4734,4798,4698,4762,5340,-0.94
1401,2011-05-19,4734,4734,4635,4636,4169,-2.65
1402,2011-05-20,4734,4734,4599,4645,3284,0.19
1403,2011-05-23,4599,4644,4437,4618,21020,-0.58
1404,2011-05-24,4644,4644,4482,4591,10508,-0.58
1405,2011-05-25,4545,4680,4491,4681,6418,1.96
1406,2011-05-26,4554,4780,4554,4726,7571,0.96
1407,2011-05-27,4608,4770,4608,4735,5787,0.19
1408,2011-05-30,4734,4780,4509,4690,6777,-0.95
1409,2011-05-31,4599,4716,4599,4663,7819,-0.58
1410,2011-06-01,4599,4734,4599,4645,2266,-0.39
1411,2011-06-02,4644,4644,4509,4627,6529,-0.39
1412,2011-06-03,4599,4689,4464,4600,11565,-0.58
1413,2011-06-07,4599,4707,4554,4681,6025,1.76
1414,2011-06-08,4689,4689,4644,4690,6016,0.19
1415,2011-06-09,4644,4725,4554,4672,2835,-0.38
1416,2011-06-10,4644,4680,4599,4618,3237,-1.16
1417,2011-06-13,4545,4644,4509,4645,6483,0.58
1418,2011-06-14,4617,4635,4464,4555,6443,-1.94
1419,2011-06-15,4572,4581,4473,4546,926,-0.2
1420,2011-06-16,4491,4554,4464,4546,1603,0.0
1421,2011-06-17,4509,4590,4401,4473,19124,-1.61
1422,2011-06-20,4509,4536,4265,4266,7481,-4.63
1423,2011-06-21,4329,4329,4256,4266,7229,0.0
1424,2011-06-22,4202,4365,4202,4302,7847,0.84
1425,2011-06-23,4302,4356,4238,4329,1606,0.63
1426,2011-06-24,4302,4356,4256,4356,3335,0.62
1427,2011-06-27,4329,4374,4256,4370,9468,0.32
1428,2011-06-28,4324,4455,4292,4388,5300,0.41
1429,2011-06-29,4387,4554,4387,4509,4972,2.76
1430,2011-06-30,4509,4599,4432,4564,2351,1.22
1431,2011-07-01,4482,4635,4482,4591,1837,0.59
1432,2011-07-04,4662,4671,4419,4555,6269,-0.78
1433,2011-07-05,4518,4581,4419,4473,20152,-1.8
1434,2011-07-06,4459,4545,4396,4546,14124,1.63
1435,2011-07-07,4545,4599,4518,4564,3598,0.4
1436,2011-07-08,4509,4563,4450,4518,1402,-1.01
1437,2011-07-11,4509,4563,4437,4527,2812,0.2
1438,2011-07-12,4464,4536,4396,4509,2387,-0.4
1439,2011-07-13,4428,4509,4419,4509,1957,0.0
1440,2011-07-14,4450,4590,4437,4478,1893,-0.69
1441,2011-07-15,4482,4482,4392,4419,7543,-1.32
1442,2011-07-18,4590,4590,4369,4555,27314,3.08
1443,2011-07-19,4491,4572,4455,4546,6460,-0.2
1444,2011-07-20,4563,4572,4500,4555,10641,0.2
1445,2011-07-21,4491,4572,4486,4555,7137,0.0
1446,2011-07-22,4572,4581,4500,4582,10944,0.59
1447,2011-07-25,4509,4563,4500,4555,3631,-0.59
1448,2011-07-26,4554,4734,4491,4735,20504,3.95
1449,2011-07-27,4689,4780,4653,4771,15317,0.76
1450,2011-07-28,4608,4770,4608,4735,11009,-0.75
1451,2011-07-29,4707,4780,4698,4762,5450,0.57
1452,2011-08-01,4761,4807,4743,4798,3907,0.76
1453,2011-08-02,4671,5510,4671,5511,513187,14.86
1454,2011-08-03,6331,6331,5474,5547,2246395,0.65
1455,2011-08-04,5618,5618,4861,4915,483140,-11.39
1456,2011-08-05,4635,4635,4256,4343,210231,-11.64
1457,2011-08-08,4238,4599,3909,3991,259360,-8.1
1458,2011-08-09,3706,3932,3395,3878,161993,-2.83
1459,2011-08-10,4094,4117,3697,3896,152066,0.46
1460,2011-08-11,3616,4049,3616,4040,79157,3.7
1461,2011-08-12,4094,4216,4004,4081,79777,1.01
1462,2011-08-16,4229,4279,4121,4207,95861,3.09
1463,2011-08-17,4103,4216,3986,4176,37326,-0.74
1464,2011-08-18,4144,4193,3833,3968,138076,-4.98
1465,2011-08-19,3711,4103,3607,3608,66256,-9.07
1466,2011-08-22,3603,3711,3544,3544,22580,-1.77
1467,2011-08-23,3670,3675,3557,3671,24819,3.58
1468,2011-08-24,3769,3769,3544,3544,21037,-3.46
1469,2011-08-25,3652,3652,3571,3580,32718,1.02
1470,2011-08-26,3544,3697,3544,3671,14518,2.54
1471,2011-08-29,3697,3805,3679,3783,34935,3.05
1472,2011-08-30,3760,3905,3760,3770,21597,-0.34
1473,2011-08-31,3814,3814,3697,3707,14797,-1.67
1474,2011-09-01,3778,3778,3364,3743,30568,0.97
1475,2011-09-02,3742,3742,3612,3653,11465,-2.4
1476,2011-09-05,3598,4198,3517,4198,450101,14.92
1477,2011-09-06,4211,4590,3805,3977,414904,-5.26
1478,2011-09-07,4144,4144,3833,3851,106730,-3.17
1479,2011-09-08,3860,3995,3499,3603,194720,-6.44
1480,2011-09-09,3625,3828,3562,3693,58385,2.5
1481,2011-09-14,3648,3742,3512,3513,32856,-4.87
1482,2011-09-15,3548,3679,3309,3513,20363,0.0
1483,2011-09-16,3557,3598,3427,3486,31980,-0.77
1484,2011-09-19,3571,3571,3454,3472,10419,-0.4
1485,2011-09-20,3404,3508,3400,3450,40647,-0.63
1486,2011-09-21,3472,3607,3463,3481,25418,0.9
1487,2011-09-22,3382,3499,3382,3499,23741,0.52
1488,2011-09-23,3327,3427,3264,3292,45296,-5.92
1489,2011-09-26,3373,3373,2976,2999,27090,-8.9
1490,2011-09-27,2967,3111,2967,3012,38060,0.43
1491,2011-09-28,3030,3264,3016,3247,10798,7.8
1492,2011-09-29,3336,3336,3093,3247,8905,0.0
1493,2011-09-30,3336,3463,3111,3445,18742,6.1
1494,2011-10-04,3246,3391,3161,3341,16091,-3.02
1495,2011-10-05,3282,3517,3066,3229,4743,-3.35
1496,2011-10-06,3228,3494,3201,3215,4605,-0.43
1497,2011-10-07,3440,3463,3201,3405,41767,5.91
1498,2011-10-10,3355,3512,3355,3477,9674,2.11
1499,2011-10-11,3526,3589,3476,3544,15918,1.93
1500,2011-10-12,3562,3562,3445,3540,5080,-0.11
1501,2011-10-13,3544,3594,3517,3526,25432,-0.4
1502,2011-10-14,3472,3580,3472,3553,6066,0.77
1503,2011-10-17,3603,3697,3566,3567,6867,0.39
1504,2011-10-18,3463,3566,3463,3526,3320,-1.15
1505,2011-10-19,3454,3535,3449,3517,5647,-0.26
