,Date,Open,High,Low,Close,Volume,Change
106,2010-11-02,2691,2785,2665,2673,167574,-0.26
107,2010-11-03,2657,2691,2582,2587,138397,-3.22
108,2010-11-04,2578,2642,2568,2628,66937,1.58
109,2010-11-05,2642,2709,2624,2632,87495,0.15
110,2010-11-08,2631,2852,2604,2789,371315,5.97
111,2010-11-09,2811,2892,2762,2763,240762,-0.93
112,2010-11-10,2751,2915,2735,2916,287917,5.54
113,2010-11-11,2926,3065,2743,2744,475889,-5.9
114,2010-11-12,2803,2803,2504,2576,310988,-6.12
115,2010-11-15,2575,2612,2451,2490,103229,-3.34
116,2010-11-16,2485,2497,2388,2393,83891,-3.9
117,2010-11-17,2377,2429,2350,2393,48352,0.0
118,2010-11-18,2395,2474,2395,2437,41331,1.84
119,2010-11-19,2485,2538,2425,2445,53411,0.33
120,2010-11-22,2519,2519,2384,2396,49479,-2.0
121,2010-11-23,2384,2407,2314,2336,84819,-2.5
122,2010-11-24,2183,2314,2167,2310,70635,-1.11
123,2010-11-25,2332,2350,2287,2310,38158,0.0
124,2010-11-26,2332,2332,2197,2199,53983,-4.81
125,2010-11-29,2186,2287,2186,2269,18348,3.18
126,2010-11-30,2294,2317,2242,2243,21324,-1.15
127,2010-12-01,2287,2306,2246,2296,16585,2.36
128,2010-12-02,2336,2340,2298,2303,11169,0.3
129,2010-12-03,2290,2324,2242,2292,23808,-0.48
130,2010-12-06,2280,2336,2257,2336,38412,1.92
131,2010-12-07,2336,2380,2328,2348,16800,0.51
132,2010-12-08,2380,2380,2265,2314,36820,-1.45
133,2010-12-09,2314,2332,2280,2292,24102,-0.95
134,2010-12-10,2302,2340,2290,2310,19259,0.79
135,2010-12-13,2336,2407,2302,2382,34962,3.12
136,2010-12-14,2373,2411,2350,2352,30455,-1.26
137,2010-12-15,2421,2481,2373,2374,35937,0.94
138,2010-12-16,2380,2418,2343,2366,26976,-0.34
139,2010-12-17,2373,2373,2317,2340,29383,-1.1
140,2010-12-20,2317,2328,2261,2262,68447,-3.33
141,2010-12-21,2324,2340,2290,2303,30706,1.81
142,2010-12-22,2314,2369,2290,2329,29945,1.13
143,2010-12-23,2328,2380,2324,2344,34245,0.64
144,2010-12-24,2384,2384,2314,2336,43001,-0.34
145,2010-12-27,2336,2366,2317,2326,30750,-0.43
146,2010-12-28,2324,2332,2280,2299,42211,-1.16
147,2010-12-29,2298,2358,2290,2356,47555,2.48
148,2010-12-30,2354,2414,2350,2411,39061,2.33
149,2011-01-03,2414,2447,2373,2374,30422,-1.53
150,2011-01-04,2373,2373,2314,2332,49243,-1.77
151,2011-01-05,2328,2350,2294,2329,44968,-0.13
152,2011-01-06,2320,2328,2283,2303,50617,-1.12
153,2011-01-07,2298,2332,2280,2332,29216,1.26
154,2011-01-10,2362,2362,2302,2306,41695,-1.11
155,2011-01-11,2340,2373,2294,2299,54567,-0.3
156,2011-01-12,2302,2336,2268,2269,45649,-1.3
157,2011-01-13,2272,2343,2272,2314,46176,1.98
158,2011-01-14,2298,2373,2298,2356,52446,1.82
159,2011-01-17,2388,2598,2350,2527,253370,7.26
160,2011-01-18,2578,2578,2433,2441,92486,-3.4
161,2011-01-19,2485,2556,2459,2497,59847,2.29
162,2011-01-20,2497,2523,2377,2408,51773,-3.56
163,2011-01-21,2437,2437,2302,2303,100823,-4.36
164,2011-01-24,2340,2340,2280,2296,47259,-0.3
165,2011-01-25,2283,2324,2186,2239,56734,-2.48
166,2011-01-26,2246,2306,2242,2277,29736,1.7
167,2011-01-27,2314,2314,2246,2254,53003,-1.01
168,2011-01-28,2253,2306,2253,2296,28407,1.86
169,2011-01-31,2314,2317,2242,2280,40463,-0.7
170,2011-02-01,2280,2310,2223,2258,81837,-0.96
171,2011-02-07,2268,2280,2209,2213,46380,-1.99
172,2011-02-08,2216,2239,2167,2175,57840,-1.72
173,2011-02-09,2179,2209,2085,2090,72707,-3.91
174,2011-02-10,2093,2130,2040,2094,47165,0.19
175,2011-02-11,2093,2093,1954,1955,61915,-6.64
176,2011-02-14,1958,2014,1943,1944,46437,-0.56
177,2011-02-15,1943,1943,1859,1918,59245,-1.34
178,2011-02-16,1879,1928,1859,1869,37007,-2.55
179,2011-02-17,1849,1883,1771,1772,77552,-5.19
180,2011-02-18,1700,1794,1700,1793,30359,1.19
181,2011-02-21,1794,1865,1778,1784,30626,-0.5
182,2011-02-22,1805,1805,1745,1750,28539,-1.91
183,2011-02-23,1718,1788,1718,1742,25040,-0.46
184,2011-02-24,1720,1818,1720,1752,19506,0.57
185,2011-02-25,1799,1818,1748,1806,39689,3.08
186,2011-02-28,1806,1812,1742,1757,33360,-2.71
187,2011-03-02,1760,1820,1724,1768,18901,0.63
188,2011-03-03,1768,1792,1718,1726,36177,-2.38
189,2011-03-04,1720,1849,1720,1832,84543,6.14
190,2011-03-07,1831,1925,1782,1888,29019,3.06
191,2011-03-08,1887,1925,1822,1858,96778,-1.59
192,2011-03-09,1862,1928,1827,1873,68998,0.81
193,2011-03-10,1902,1906,1872,1888,36835,0.8
194,2011-03-11,1875,1883,1832,1851,51975,-1.96
195,2011-03-14,1809,1809,1666,1701,55788,-8.1
196,2011-03-15,1865,1865,1532,1662,115781,-2.29
197,2011-03-16,1649,1750,1649,1752,79228,5.42
198,2011-03-17,1663,1869,1644,1869,127442,6.68
199,2011-03-18,1831,1831,1722,1761,101833,-5.78
200,2011-03-21,1784,1790,1738,1738,109378,-1.31
201,2011-03-22,1772,1831,1735,1737,138470,-0.06
202,2011-03-23,1745,1802,1724,1776,82151,2.25
203,2011-03-24,1782,1782,1739,1742,64668,-1.91
204,2011-03-25,1754,1999,1754,1914,483035,9.87
205,2011-03-28,1943,1973,1872,1925,111595,0.57
206,2011-03-29,1962,1962,1866,1944,69362,0.99
207,2011-03-30,1943,2040,1913,2041,139037,4.99
208,2011-03-31,2010,2036,1928,1955,141699,-4.21
209,2011-04-01,1943,2006,1921,1959,56152,0.2
210,2011-04-04,1958,1958,1913,1937,53381,-1.12
211,2011-04-05,1936,1943,1887,1888,64043,-2.53
212,2011-04-06,1939,1939,1887,1911,62490,1.22
213,2011-04-07,1913,1936,1875,1899,38112,-0.63
214,2011-04-08,1899,1999,1879,1970,83201,3.74
215,2011-04-11,1966,2036,1958,1978,42633,0.41
216,2011-04-12,2006,2006,1869,1881,69498,-4.9
217,2011-04-13,1883,2036,1832,1925,121851,2.34
218,2011-04-14,1943,1992,1895,1895,67791,-1.56
219,2011-04-15,1928,2010,1899,2011,60657,6.12
220,2011-04-18,2026,2171,1980,2127,255424,5.77
221,2011-04-19,2130,2183,2085,2116,120327,-0.52
222,2011-04-20,2149,2153,2078,2094,74458,-1.04
223,2011-04-21,2096,2227,2074,2112,122338,0.86
224,2011-04-22,2160,2160,2056,2075,66558,-1.75
225,2011-04-25,2089,2145,2044,2045,96806,-1.45
226,2011-04-26,2052,2085,2014,2056,54520,0.54
227,2011-04-27,2111,2137,2059,2060,51661,0.19
228,2011-04-28,2078,2115,1999,2000,42610,-2.91
229,2011-04-29,2022,2036,1939,1978,62741,-1.1
230,2011-05-02,1958,2018,1951,1985,27268,0.35
231,2011-05-03,1984,2022,1932,1959,33188,-1.31
232,2011-05-04,1962,1977,1906,1929,26949,-1.53
233,2011-05-06,1921,1954,1853,1857,57158,-3.73
234,2011-05-09,1869,1869,1734,1776,89628,-4.36
235,2011-05-11,1794,1794,1510,1510,396596,-14.98
236,2011-05-12,1514,1551,1476,1513,154967,0.2
237,2011-05-13,1528,1528,1457,1475,63349,-2.51
238,2011-05-16,1440,1513,1440,1497,54652,1.49
239,2011-05-17,1500,1532,1478,1501,31002,0.27
240,2011-05-18,1500,1524,1464,1466,31085,-2.33
241,2011-05-19,1484,1484,1408,1462,37599,-0.27
242,2011-05-20,1431,1464,1401,1420,59961,-2.87
243,2011-05-23,1417,1420,1349,1349,44191,-5.0
244,2011-05-24,1313,1410,1313,1378,13158,2.15
245,2011-05-25,1360,1417,1349,1353,32966,-1.81
246,2011-05-26,1412,1412,1347,1353,13197,0.0
247,2011-05-27,1364,1468,1361,1470,27868,8.65
248,2011-05-30,1468,1468,1384,1456,26749,-0.95
249,2011-05-31,1405,1457,1391,1443,11648,-0.89
250,2011-06-01,1410,1455,1408,1440,9466,-0.21
251,2011-06-02,1434,1438,1375,1432,15383,-0.56
252,2011-06-03,1434,1547,1382,1428,11862,-0.28
253,2011-06-07,1434,1434,1382,1408,7160,-1.4
254,2011-06-08,1382,1401,1313,1315,10261,-6.61
255,2011-06-09,1315,1510,1315,1510,140375,14.83
256,2011-06-10,1682,1735,1320,1323,542090,-12.38
257,2011-06-13,1327,1327,1166,1166,131463,-11.87
258,2011-06-14,1174,1251,1166,1166,61743,0.0
259,2011-06-15,1170,1222,1170,1200,24584,2.92
260,2011-06-16,1214,1246,1184,1192,19590,-0.67
261,2011-06-17,1197,1227,1174,1206,33317,1.17
262,2011-06-20,1214,1214,1184,1208,15529,0.17
263,2011-06-21,1207,1345,1207,1266,45960,4.8
264,2011-06-22,1270,1327,1240,1289,39454,1.82
265,2011-06-23,1255,1307,1253,1296,9108,0.54
266,2011-06-24,1294,1364,1277,1309,16026,1.0
267,2011-06-27,1307,1371,1307,1372,14713,4.81
268,2011-06-28,1371,1395,1327,1327,14820,-3.28
269,2011-06-29,1377,1406,1330,1396,14796,5.2
270,2011-06-30,1417,1417,1313,1342,31360,-3.87
271,2011-07-01,1327,1380,1309,1311,22097,-2.31
272,2011-07-04,1309,1382,1304,1305,20288,-0.46
273,2011-07-05,1341,1341,1281,1303,14130,-0.15
274,2011-07-06,1320,1327,1298,1305,11310,0.15
275,2011-07-07,1294,1380,1294,1315,24203,0.77
276,2011-07-08,1327,1341,1294,1313,20484,-0.15
277,2011-07-11,1341,1341,1300,1303,12230,-0.76
278,2011-07-12,1281,1327,1267,1305,40655,0.15
279,2011-07-13,1345,1345,1300,1319,38311,1.07
280,2011-07-14,1323,1353,1281,1297,22229,-1.67
281,2011-07-15,1297,1323,1281,1309,24154,0.93
282,2011-07-18,1307,1323,1289,1292,36279,-1.3
283,2011-07-19,1279,1345,1279,1315,15110,1.78
284,2011-07-20,1319,1382,1319,1368,60175,4.03
285,2011-07-21,1386,1387,1345,1376,32541,0.58
286,2011-07-22,1397,1399,1364,1372,26525,-0.29
287,2011-07-25,1382,1414,1371,1372,29982,0.0
288,2011-07-26,1397,1416,1343,1393,26367,1.53
289,2011-07-27,1391,1420,1380,1400,13048,0.5
290,2011-07-28,1382,1406,1357,1361,23566,-2.79
291,2011-07-29,1345,1380,1345,1353,14841,-0.59
292,2011-08-01,1345,1446,1337,1387,20275,2.51
293,2011-08-02,1431,1431,1353,1353,19818,-2.45
294,2011-08-03,1334,1353,1275,1309,30998,-3.25
295,2011-08-04,1356,1356,1289,1292,38187,-1.3
296,2011-08-05,1248,1289,1143,1196,56069,-7.43
297,2011-08-08,1192,1192,1040,1122,69631,-6.19
298,2011-08-09,1120,1120,953,1002,70188,-10.7
299,2011-08-10,1027,1117,1027,1065,35181,6.29
300,2011-08-11,965,1094,965,1065,13852,0.0
301,2011-08-12,1140,1140,1083,1088,16693,2.16
302,2011-08-16,1132,1140,1094,1140,38277,4.78
303,2011-08-17,1140,1152,1120,1124,14144,-1.4
304,2011-08-18,1128,1290,1128,1292,112681,14.95
305,2011-08-19,1341,1484,1327,1484,344446,14.86
306,2011-08-22,1705,1705,1625,1707,1173367,15.03
307,2011-08-23,1768,1775,1513,1610,956945,-5.68
308,2011-08-24,1712,1849,1689,1851,212177,14.97
309,2011-08-25,2056,2126,1768,1780,1380698,-3.84
310,2011-08-26,1778,1855,1569,1597,577551,-10.28
311,2011-08-29,1608,1712,1558,1647,751362,3.13
312,2011-08-30,1682,1682,1573,1597,479917,-3.04
313,2011-08-31,1637,1641,1517,1573,227513,-1.5
314,2011-09-01,1588,1782,1517,1656,717229,5.28
315,2011-09-02,1756,1883,1663,1664,745036,0.48
316,2011-09-05,1738,1775,1524,1525,263234,-8.35
317,2011-09-06,1458,1521,1298,1309,222911,-14.16
318,2011-09-07,1341,1420,1330,1365,63385,4.28
319,2011-09-08,1380,1408,1260,1279,80470,-6.3
320,2011-09-09,1237,1337,1237,1279,62341,0.0
321,2011-09-14,1225,1285,1203,1230,29950,-3.83
322,2011-09-15,1233,1277,1156,1185,66804,-3.66
323,2011-09-16,1203,1233,1184,1206,50617,1.77
324,2011-09-19,1203,1246,1188,1221,34865,1.24
325,2011-09-20,1184,1275,1184,1262,22861,3.36
326,2011-09-21,1274,1297,1251,1275,27956,1.03
327,2011-09-22,1274,1285,1208,1260,49525,-1.18
328,2011-09-23,1230,1230,1178,1180,53588,-6.35
329,2011-09-26,1158,1196,1016,1042,50741,-11.69
330,2011-09-27,1068,1103,1068,1105,30944,6.05
331,2011-09-28,1111,1166,1100,1139,26830,3.08
332,2011-09-29,1113,1289,1103,1165,26639,2.28
333,2011-09-30,1307,1307,1196,1234,31786,5.92
334,2011-10-04,1192,1192,1102,1132,24489,-8.27
335,2011-10-05,1132,1163,1046,1056,43666,-6.71
336,2011-10-06,1080,1212,1080,1122,229538,6.25
337,2011-10-07,1171,1177,1122,1129,67046,0.62
338,2011-10-10,1173,1274,1170,1232,81891,9.12
339,2011-10-11,1242,1263,1196,1219,39938,-1.06
340,2011-10-12,1203,1330,1203,1327,76506,8.86
341,2011-10-13,1367,1521,1311,1475,141289,11.15
342,2011-10-14,1438,1506,1410,1475,54229,0.0
343,2011-10-17,1517,1644,1472,1548,85784,4.95
344,2011-10-18,1513,1547,1438,1523,79511,-1.61
345,2011-10-19,1541,1544,1438,1442,69969,-5.32
346,2011-10-20,1420,1491,1354,1408,47651,-2.36
347,2011-10-21,1382,1442,1345,1420,122898,0.85
348,2011-10-24,1420,1506,1401,1445,63485,1.76
349,2011-10-25,1494,1581,1444,1527,64943,5.67
350,2011-10-26,1524,1644,1476,1561,70723,2.23
351,2011-10-27,1569,1607,1476,1499,47198,-3.97
352,2011-10-28,1457,1524,1451,1480,166544,-1.27
353,2011-10-31,1484,1565,1472,1550,65031,4.73
354,2011-11-01,1547,1607,1498,1499,99648,-3.29
355,2011-11-02,1434,1494,1421,1460,37044,-2.6
356,2011-11-03,1484,1494,1446,1446,26678,-0.96
357,2011-11-04,1458,1491,1442,1484,28976,2.63
358,2011-11-07,1535,1588,1511,1533,102635,3.3
359,2011-11-08,1547,1547,1498,1506,42352,-1.76
360,2011-11-09,1554,1554,1474,1484,43142,-1.46
361,2011-11-10,1412,1705,1397,1707,292216,15.03
362,2011-11-11,1827,1925,1724,1828,355074,7.09
363,2011-11-14,1842,1977,1776,1918,184298,4.92
364,2011-11-15,1917,1917,1823,1832,123060,-4.48
365,2011-11-16,1839,1879,1720,1722,121132,-6.0
366,2011-11-17,1718,1772,1683,1697,67744,-1.45
367,2011-11-18,1668,1712,1645,1697,53828,0.0
368,2011-11-21,1682,1748,1666,1694,39067,-0.18
369,2011-11-22,1649,1795,1619,1768,71362,4.37
370,2011-11-23,1768,1792,1666,1700,30784,-3.85
371,2011-11-24,1698,1951,1685,1869,278787,9.94
372,2011-11-25,1842,2082,1818,1940,374605,3.8
373,2011-11-28,1943,2033,1875,1925,140451,-0.77
374,2011-11-29,1977,2074,1906,2038,183604,5.87
375,2011-11-30,2063,2141,2006,2052,109191,0.69
376,2011-12-01,2119,2119,1980,2048,96514,-0.19
377,2011-12-02,2006,2070,1925,1925,127899,-6.01
378,2011-12-05,1925,1973,1866,1963,87982,1.97
379,2011-12-06,2006,2006,1869,1869,48387,-4.79
380,2011-12-07,1891,2149,1887,2026,125688,8.4
381,2011-12-08,2026,2115,1973,2018,51105,-0.39
382,2011-12-09,2048,2082,1943,2015,36259,-0.15
383,2011-12-12,2059,2104,1999,2008,45825,-0.35
384,2011-12-13,2018,2018,1842,1858,156868,-7.47
385,2011-12-14,1866,1879,1758,1798,63620,-3.23
386,2011-12-15,1794,1794,1694,1720,57498,-4.34
387,2011-12-16,1887,1936,1734,1797,67020,4.48
388,2011-12-19,1855,1855,1528,1674,119157,-6.84
389,2011-12-20,1627,1848,1627,1759,76370,5.08
390,2011-12-21,1758,1842,1758,1817,38306,3.3
391,2011-12-22,1869,1869,1790,1791,33347,-1.43
392,2011-12-23,1790,1842,1765,1797,20941,0.34
393,2011-12-26,1842,1842,1717,1724,23113,-4.06
394,2011-12-27,1726,1786,1682,1737,31537,0.75
395,2011-12-28,1778,1778,1708,1708,12900,-1.67
396,2011-12-29,1708,1792,1685,1791,36724,4.86
397,2012-01-02,1801,1895,1801,1853,38088,3.46
398,2012-01-03,1831,1865,1820,1854,30291,0.05
399,2012-01-04,1857,2130,1832,1989,405074,7.28
400,2012-01-05,2010,2100,1951,2004,99257,0.75
401,2012-01-06,2040,2085,1962,2004,63362,0.0
402,2012-01-09,1988,2104,1917,2004,88806,0.0
403,2012-01-10,2006,2160,2003,2068,92348,3.19
404,2012-01-11,2093,2108,1988,2015,65293,-2.56
405,2012-01-12,1984,2040,1969,1981,25252,-1.69
406,2012-01-13,1992,2003,1917,1978,29178,-0.15
407,2012-01-16,1936,2006,1932,1933,28052,-2.28
408,2012-01-17,1951,1999,1939,1963,26603,1.55
409,2012-01-18,1966,2044,1925,1929,39579,-1.73
410,2012-01-19,1947,2018,1921,2018,52443,4.61
411,2012-01-20,2018,2100,1992,2018,65848,0.0
412,2012-01-25,2070,2082,1951,1955,46149,-3.12
413,2012-01-26,1954,2003,1939,1970,31176,0.77
414,2012-01-27,1980,1980,1925,1955,30305,-0.76
415,2012-01-30,1980,2022,1909,1911,43118,-2.25
416,2012-01-31,1928,1928,1865,1869,42289,-2.2
417,2012-02-01,1906,1906,1861,1869,17664,0.0
418,2012-02-02,1917,1928,1861,1864,26413,-0.27
419,2012-02-03,1899,1899,1846,1847,20832,-0.91
420,2012-02-06,1857,1902,1794,1864,28527,0.92
421,2012-02-07,1891,1891,1812,1869,24310,0.27
422,2012-02-08,1883,1883,1794,1819,45631,-2.68
423,2012-02-09,1802,1846,1794,1801,21298,-0.99
424,2012-02-10,1790,1913,1790,1827,31155,1.44
425,2012-02-13,1835,1869,1823,1836,22768,0.49
426,2012-02-14,1846,1869,1835,1854,13189,0.98
427,2012-02-15,1849,1887,1829,1865,27579,0.59
428,2012-02-16,1869,1869,1794,1815,23618,-2.68
429,2012-02-17,1827,1848,1788,1827,37065,0.66
430,2012-02-20,1835,1865,1810,1845,20794,0.99
431,2012-02-21,1853,1865,1835,1851,28800,0.33
432,2012-02-22,1875,1875,1810,1836,16178,-0.81
433,2012-02-23,1846,1857,1814,1839,22332,0.16
434,2012-02-24,1848,2111,1848,2112,556020,14.85
435,2012-02-27,2160,2425,2026,2243,551563,6.2
436,2012-02-28,2242,2362,2163,2251,114475,0.36
437,2012-02-29,2317,2538,2246,2277,310452,1.16
438,2012-03-02,2242,2306,2063,2116,166655,-7.07
439,2012-03-05,2137,2343,2093,2318,238844,9.55
440,2012-03-06,2358,2414,2250,2356,130623,1.64
441,2012-03-07,2290,2366,2257,2258,63571,-4.16
442,2012-03-08,2261,2343,2220,2235,68565,-1.02
443,2012-03-09,2235,2358,2183,2336,93884,4.52
444,2012-03-12,2343,2362,2231,2280,79964,-2.4
445,2012-03-13,2314,2407,2265,2326,131134,2.02
446,2012-03-14,2340,2373,2283,2348,74110,0.95
447,2012-03-15,2373,2447,2261,2284,102221,-2.73
448,2012-03-16,2283,2302,2179,2209,112192,-3.28
449,2012-03-19,2179,2242,2175,2202,45572,-0.32
450,2012-03-20,2239,2239,2156,2169,55381,-1.5
451,2012-03-21,2167,2205,2052,2094,86325,-3.46
452,2012-03-22,2111,2123,2066,2120,23023,1.24
453,2012-03-23,2115,2179,2089,2094,34407,-1.23
454,2012-03-26,2070,2100,1977,2000,83306,-4.49
455,2012-03-27,2022,2036,1951,1963,40865,-1.85
456,2012-03-28,1958,2014,1958,1963,34384,0.0
457,2012-03-29,1966,1996,1939,1951,22528,-0.61
458,2012-03-30,1939,2033,1936,2034,15841,4.25
459,2012-04-02,1996,2056,1996,1996,13385,-1.87
460,2012-04-03,2029,2052,1902,1974,41558,-1.1
461,2012-04-04,1951,2010,1872,1918,43561,-2.84
462,2012-04-05,1883,1917,1831,1873,20828,-2.35
463,2012-04-06,1857,1902,1812,1858,33000,-0.8
464,2012-04-09,1839,1875,1778,1832,30731,-1.4
465,2012-04-10,1812,1832,1788,1791,46608,-2.24
466,2012-04-12,1812,1853,1771,1793,17647,0.11
467,2012-04-13,1801,1902,1801,1838,19957,2.51
468,2012-04-16,1835,1966,1775,1944,29141,5.77
469,2012-04-17,1939,1962,1883,1907,14022,-1.9
470,2012-04-18,1909,2085,1891,1948,27567,2.15
471,2012-04-19,1962,2201,1962,2131,285580,9.39
472,2012-04-20,2141,2141,2018,2022,77562,-5.11
473,2012-04-23,2029,2074,1921,1981,36188,-2.03
474,2012-04-24,1977,1980,1842,1865,68821,-5.86
475,2012-04-25,1869,1902,1840,1873,34043,0.43
476,2012-04-26,1902,1980,1835,1911,31884,2.03
477,2012-04-27,1969,2056,1925,2056,42502,7.59
478,2012-04-30,2059,2160,2010,2146,79040,4.38
479,2012-05-02,2242,2467,2242,2467,688959,14.96
480,2012-05-03,2654,2837,2545,2557,1997414,3.65
481,2012-05-04,2564,2646,2392,2513,838578,-1.72
482,2012-05-07,2511,2628,2328,2404,621748,-4.34
483,2012-05-08,2485,2642,2317,2356,836099,-2.0
484,2012-05-09,2369,2455,2283,2411,296254,2.33
485,2012-05-10,2358,2395,2153,2161,382629,-10.37
486,2012-05-11,2160,2183,2018,2153,133337,-0.37
487,2012-05-14,2167,2190,2018,2075,111896,-3.62
