,Date,Open,High,Low,Close,Volume,Change
108,2000-06-14,6780,6790,5950,6100,924935,-5.43
109,2000-06-15,6050,6150,5370,5400,570310,-11.48
110,2000-06-16,4950,5680,4950,5350,742423,-0.93
111,2000-06-19,5060,5540,5060,5150,441193,-3.74
112,2000-06-20,5260,5450,5200,5300,452237,2.91
113,2000-06-21,5410,5540,5260,5300,546528,0.0
114,2000-06-22,5600,5930,5510,5930,1845477,11.89
115,2000-06-23,5800,5800,5400,5460,967388,-7.93
116,2000-06-26,5500,5890,5400,5730,1078840,4.95
117,2000-06-27,5870,5880,5590,5640,805480,-1.57
118,2000-06-28,5540,5800,5540,5620,608671,-0.35
119,2000-06-29,5600,5700,5250,5350,526306,-4.8
120,2000-06-30,5200,5350,5200,5310,303653,-0.75
121,2000-07-03,5250,5420,5250,5340,281002,0.56
122,2000-07-04,5200,5340,5140,5180,432215,-3.0
123,2000-07-05,5100,5200,4560,4850,474080,-6.37
124,2000-07-06,4810,5390,4650,5010,915941,3.3
125,2000-07-07,5200,5350,5010,5070,588056,1.2
126,2000-07-10,5070,5100,4920,4990,405253,-1.58
127,2000-07-11,5010,5070,4680,4700,524327,-5.81
128,2000-07-12,4550,4940,4550,4900,463171,4.26
129,2000-07-13,4900,5030,4750,4780,291810,-2.45
130,2000-07-14,4830,4930,4700,4720,240529,-1.26
131,2000-07-18,4750,4850,4500,4640,291687,-1.69
132,2000-07-19,4540,4560,4170,4290,346871,-7.54
133,2000-07-20,4020,4500,3910,4290,535527,0.0
134,2000-07-21,4400,4400,4100,4150,289608,-3.26
135,2000-07-24,4020,4140,3750,3820,305574,-7.95
136,2000-07-25,3610,4000,3500,3850,586124,0.79
137,2000-07-26,3880,3950,3740,3850,362974,0.0
138,2000-07-27,3750,3890,3700,3780,244311,-1.82
139,2000-07-28,3750,3760,3510,3580,285365,-5.29
140,2000-07-31,3480,3780,3370,3660,533881,2.23
141,2000-08-01,3700,4090,3640,4090,1106288,11.75
142,2000-08-02,4120,4350,3900,3960,895503,-3.18
143,2000-08-03,4100,4350,4010,4250,1191203,7.32
144,2000-08-04,4370,4390,4000,4090,599638,-3.76
145,2000-08-07,4150,4150,3880,3880,393866,-5.13
146,2000-08-08,3890,4000,3700,3750,459493,-3.35
147,2000-08-09,3630,3850,3630,3850,341792,2.67
148,2000-08-10,3850,4020,3790,3870,394240,0.52
149,2000-08-11,3800,3900,3750,3770,215344,-2.58
150,2000-08-14,3730,3880,3730,3750,196445,-0.53
151,2000-08-16,3800,3900,3760,3830,229411,2.13
152,2000-08-17,3830,3900,3790,3810,388978,-0.52
153,2000-08-18,3830,3830,3650,3680,229977,-3.41
154,2000-08-21,3660,3660,3510,3550,229270,-3.53
155,2000-08-22,3500,3670,3500,3580,234058,0.85
156,2000-08-23,3670,3670,3410,3450,224709,-3.63
157,2000-08-24,3400,3540,3270,3380,254460,-2.03
158,2000-08-25,3380,3450,3330,3400,291821,0.59
159,2000-08-28,3500,3770,3450,3730,546703,9.71
160,2000-08-29,3700,3710,3460,3490,317103,-6.43
161,2000-08-30,3640,3640,3410,3440,162719,-1.43
162,2000-08-31,3400,3460,3250,3330,222712,-3.2
163,2000-09-01,3210,3390,3210,3310,201868,-0.6
164,2000-09-04,3300,3420,3210,3330,278089,0.6
165,2000-09-05,3230,3320,3220,3260,152010,-2.1
166,2000-09-06,3230,3290,3200,3220,197613,-1.23
167,2000-09-07,3170,3170,2850,2920,273569,-9.32
168,2000-09-08,2920,2960,2850,2940,188408,0.68
169,2000-09-14,2810,2850,2710,2840,168845,-3.4
170,2000-09-15,2710,2900,2710,2720,213862,-4.23
171,2000-09-18,2650,2650,2400,2410,268263,-11.4
172,2000-09-19,2210,2400,2130,2130,219366,-11.62
173,2000-09-20,2380,2380,2380,2380,112016,11.74
174,2000-09-21,2470,2590,2340,2360,935147,-0.84
175,2000-09-22,2360,2500,2150,2300,467434,-2.54
176,2000-09-25,2450,2460,2280,2390,336800,3.91
177,2000-09-26,2310,2440,2300,2420,317103,1.26
178,2000-09-27,2420,2710,2370,2710,825918,11.98
179,2000-09-28,2800,3030,2760,3030,1397322,11.81
180,2000-09-29,3160,3390,3160,3390,1383153,11.88
181,2000-10-02,3480,3790,3300,3790,2353930,11.8
182,2000-10-04,3850,4190,3510,3540,2153294,-6.6
183,2000-10-05,3700,3960,3580,3960,1496661,11.86
184,2000-10-06,3960,4380,3870,4210,2095180,6.31
185,2000-10-09,4100,4500,3760,4070,1795363,-3.33
186,2000-10-10,4000,4450,3760,4270,2875623,4.91
187,2000-10-11,4200,4370,3760,4050,2160401,-5.15
188,2000-10-12,3800,4050,3650,3680,1193949,-9.14
189,2000-10-13,3400,3480,3240,3280,1539280,-10.87
190,2000-10-16,3670,3670,3670,3670,271121,11.89
191,2000-10-17,3800,4110,3750,4030,2815207,9.81
192,2000-10-18,4020,4220,3670,3980,3013242,-1.24
193,2000-10-19,4050,4270,3980,4160,2259192,4.52
194,2000-10-20,4480,4550,4160,4180,1749577,0.48
195,2000-10-23,4000,4120,3720,3760,1193037,-10.05
196,2000-10-24,3650,3890,3560,3780,873949,0.53
197,2000-10-25,3600,3860,3500,3500,757330,-7.41
198,2000-10-26,3300,3390,3120,3230,863547,-7.71
199,2000-10-27,3250,3310,2960,3010,1016254,-6.81
200,2000-10-30,2800,2940,2650,2650,590152,-11.96
201,2000-10-31,2450,2960,2340,2960,1645732,11.7
202,2000-11-01,3160,3310,3110,3310,922876,11.82
203,2000-11-02,3360,3650,3210,3350,3218971,1.21
204,2000-11-03,3420,3500,3200,3290,1358977,-1.79
205,2000-11-06,3280,3680,3150,3680,2737406,11.85
206,2000-11-07,3650,4000,3500,3720,4807924,1.09
207,2000-11-08,3780,3830,3470,3520,1477258,-5.38
208,2000-11-09,3450,3800,3430,3530,1616210,0.28
209,2000-11-10,3460,3950,3460,3950,2629913,11.9
210,2000-11-13,4010,4290,3700,3770,5297126,-4.56
211,2000-11-14,3850,3950,3760,3840,1456264,1.86
212,2000-11-15,3940,4150,3800,3900,2506289,1.56
213,2000-11-16,3800,4360,3670,4360,3301359,11.79
214,2000-11-17,4310,4490,4050,4080,6022313,-6.42
215,2000-11-20,4100,4450,4050,4200,3151363,2.94
216,2000-11-21,4080,4120,3770,3960,1620686,-5.71
217,2000-11-22,3780,4100,3780,3820,1528283,-3.54
218,2000-11-23,3650,3760,3380,3380,1186023,-11.52
219,2000-11-24,3380,3570,3370,3540,1137475,4.73
220,2000-11-27,3650,3740,3620,3730,749407,5.37
221,2000-11-28,3660,3750,3510,3570,863777,-4.29
222,2000-11-29,3330,3680,3320,3480,1971044,-2.52
223,2000-11-30,3500,3560,3270,3380,784593,-2.87
224,2000-12-01,3140,3440,3140,3330,877840,-1.48
225,2000-12-04,3400,3470,3280,3340,765719,0.3
226,2000-12-05,3370,3590,3340,3510,1539280,5.09
227,2000-12-06,3700,3770,3360,3380,1469106,-3.7
228,2000-12-07,3420,3510,3340,3390,732118,0.3
229,2000-12-08,3400,3430,3310,3390,562256,0.0
230,2000-12-11,3460,3580,3430,3540,1002295,4.42
231,2000-12-12,3510,3540,3360,3400,567827,-3.95
232,2000-12-13,3350,3480,3350,3470,713201,2.06
233,2000-12-14,3340,3460,3340,3410,448887,-1.73
234,2000-12-15,3400,3530,3230,3320,656222,-2.64
235,2000-12-18,3200,3350,3160,3180,399435,-4.22
236,2000-12-19,3130,3160,2820,2860,723888,-10.06
237,2000-12-20,2750,3030,2620,2720,1302578,-4.9
238,2000-12-21,2600,2640,2440,2440,748964,-10.29
239,2000-12-22,2470,2550,2150,2170,635268,-11.07
240,2000-12-26,2210,2410,2160,2290,773377,5.53
241,2001-01-02,2310,2560,2310,2560,305964,11.79
242,2001-01-03,2660,2860,2600,2800,1471011,9.38
243,2001-01-04,3000,3130,2980,3100,1238406,10.71
244,2001-01-05,3000,3200,2830,3000,1758164,-3.23
245,2001-01-08,2900,3130,2840,3030,1600214,1.0
246,2001-01-09,3100,3200,3000,3190,2078804,5.28
247,2001-01-10,3150,3550,2810,2850,3010770,-10.66
248,2001-01-11,3000,3130,2810,3100,1421275,8.77
249,2001-01-12,3250,3470,3200,3350,2921541,8.06
250,2001-01-15,3500,3750,3420,3750,3076799,11.94
251,2001-01-16,3980,4180,3600,3870,7264026,3.2
252,2001-01-17,3700,3840,3410,3430,2457029,-11.37
253,2001-01-18,3500,3570,3260,3270,2039106,-4.66
254,2001-01-19,3360,3660,3320,3660,2922225,11.93
255,2001-01-22,0,0,0,3660,0,0.0
256,2001-01-26,3510,3600,3230,3250,2339771,-11.2
257,2001-01-29,3290,3420,3180,3370,1493666,3.69
258,2001-01-30,3450,3690,3300,3450,1803889,2.37
259,2001-01-31,3400,3500,3100,3350,957762,-2.9
260,2001-02-01,3290,3430,3200,3250,961527,-2.99
261,2001-02-02,3210,3330,3200,3250,527305,0.0
262,2001-02-05,3100,3140,2920,2970,516417,-8.62
263,2001-02-06,2900,3190,2900,3070,879315,3.37
264,2001-02-07,3100,3100,2920,2920,486667,-4.89
265,2001-02-08,2900,3180,2900,3070,1237604,5.14
266,2001-02-09,3050,3130,3020,3050,559041,-0.65
267,2001-02-12,3000,3160,2960,3060,856711,0.33
268,2001-02-13,3150,3150,3030,3080,790987,0.65
269,2001-02-14,3100,3130,3050,3090,710122,0.32
270,2001-02-15,3150,3280,3130,3180,1525874,2.91
271,2001-02-16,3320,3490,3200,3230,2350477,1.57
272,2001-02-19,3130,3190,3100,3180,811060,-1.55
273,2001-02-20,3200,3270,3120,3160,1058099,-0.63
274,2001-02-21,3120,3160,3030,3060,812350,-3.16
275,2001-02-22,3000,3020,2760,2770,661734,-9.48
276,2001-02-23,2720,2980,2720,2890,566610,4.33
277,2001-02-26,2750,2940,2750,2880,474632,-0.35
278,2001-02-27,2900,3000,2760,2760,455058,-4.17
279,2001-02-28,2680,2870,2650,2730,370953,-1.09
280,2001-03-02,2780,2800,2480,2520,384444,-7.69
281,2001-03-05,2480,2480,2360,2440,212971,-3.17
282,2001-03-06,0,0,0,2440,0,0.0
283,2001-03-07,2590,2730,2570,2730,204705,11.89
284,2001-03-08,2900,2950,2740,2800,850444,2.56
285,2001-03-09,2720,2750,2620,2660,282393,-5.0
286,2001-03-12,2510,2600,2480,2480,332416,-6.77
287,2001-03-13,2310,2350,2220,2240,473712,-9.68
288,2001-03-14,2400,2460,2350,2410,462562,7.59
289,2001-03-15,2220,2370,2210,2370,314095,-1.66
290,2001-03-16,2460,2550,2400,2460,784671,3.8
291,2001-03-19,2410,2470,2350,2380,379931,-3.25
292,2001-03-20,2470,2480,2340,2360,281684,-0.84
293,2001-03-21,2340,2640,2290,2640,693940,11.86
294,2001-03-22,2680,2760,2340,2550,1607659,-3.41
295,2001-03-23,2640,2640,2440,2460,542306,-3.53
296,2001-03-26,2470,2750,2440,2750,2123346,11.79
297,2001-03-27,2760,2810,2560,2560,2550062,-6.91
298,2001-03-28,2690,2710,2470,2480,640282,-3.13
299,2001-03-29,2430,2490,2370,2400,423360,-3.23
300,2001-03-30,2350,2430,2280,2360,361514,-1.67
301,2001-04-02,2330,2410,2300,2380,369663,0.85
302,2001-04-03,2310,2350,2220,2240,347274,-5.88
303,2001-04-04,2200,2380,2140,2250,550650,0.45
304,2001-04-06,2400,2440,2320,2340,420766,4.0
305,2001-04-09,2300,2300,2230,2240,205302,-4.27
306,2001-04-10,2300,2320,2200,2240,361571,0.0
307,2001-04-11,2320,2320,2230,2270,396108,1.34
308,2001-04-12,2300,2360,2250,2300,562309,1.32
309,2001-04-13,2350,2360,2260,2270,371930,-1.3
310,2001-04-16,2280,2300,2240,2240,257532,-1.32
311,2001-04-17,2220,2370,2220,2280,697466,1.79
312,2001-04-18,2310,2550,2310,2480,1743647,8.77
313,2001-04-19,2600,2690,2450,2460,1398220,-0.81
314,2001-04-20,2500,2530,2360,2380,585940,-3.25
315,2001-04-23,2430,2550,2400,2490,1011760,4.62
316,2001-04-24,2410,2450,2370,2380,443702,-4.42
317,2001-04-25,2360,2640,2360,2510,2050296,5.46
318,2001-04-26,2650,2810,2570,2600,3235861,3.59
319,2001-04-27,2600,2650,2450,2570,735596,-1.15
320,2001-04-30,2620,2730,2570,2670,1236667,3.89
321,2001-05-02,2700,2950,2670,2810,3755559,5.24
322,2001-05-03,2810,2830,2600,2630,878536,-6.41
323,2001-05-04,2570,2710,2520,2640,749749,0.38
324,2001-05-07,2600,2720,2600,2700,950269,2.27
325,2001-05-08,2700,2730,2610,2630,839188,-2.59
326,2001-05-09,2610,2660,2540,2550,594734,-3.04
327,2001-05-10,2550,2610,2510,2570,395981,0.78
328,2001-05-11,2520,2670,2520,2580,673936,0.39
329,2001-05-14,2580,2620,2560,2610,387758,1.16
330,2001-05-15,2630,2730,2590,2610,1254484,0.0
331,2001-05-16,2620,2760,2560,2570,1658614,-1.53
332,2001-05-17,2650,2690,2590,2620,781728,1.95
333,2001-05-18,2570,2590,2480,2510,490453,-4.2
334,2001-05-21,2540,2560,2500,2500,435654,-0.4
335,2001-05-22,2560,2630,2540,2560,883936,2.4
336,2001-05-23,2590,2590,2520,2520,344708,-1.56
337,2001-05-24,2500,2560,2480,2530,370441,0.4
338,2001-05-25,2540,2560,2510,2530,347219,0.0
339,2001-05-28,2530,2560,2500,2530,342995,0.0
340,2001-05-29,2530,2580,2520,2550,453555,0.79
341,2001-05-30,2540,2600,2510,2540,587805,-0.39
342,2001-05-31,2500,2520,2440,2450,368598,-3.54
343,2001-06-01,2470,2480,2400,2430,274397,-0.82
344,2001-06-04,2430,2440,2390,2390,218946,-1.65
345,2001-06-05,2360,2410,2330,2340,259538,-2.09
346,2001-06-07,2340,2430,2340,2370,443147,1.28
347,2001-06-08,2390,2640,2350,2590,929064,9.28
348,2001-06-11,2640,2680,2410,2440,2267904,-5.79
349,2001-06-12,2470,2490,2410,2440,430677,0.0
350,2001-06-13,2420,2510,2420,2440,702072,0.0
351,2001-06-14,2420,2500,2400,2430,456340,-0.41
352,2001-06-15,2400,2460,2380,2430,338791,0.0
353,2001-06-18,2410,2480,2400,2410,376633,-0.82
354,2001-06-19,2400,2410,2370,2380,269531,-1.24
355,2001-06-20,2360,2380,2280,2280,289939,-4.2
356,2001-06-21,2330,2330,2260,2290,147076,0.44
357,2001-06-22,2260,2320,2260,2310,195332,0.87
358,2001-06-25,2290,2300,2260,2260,132988,-2.16
359,2001-06-26,2280,2280,2180,2190,185771,-3.1
360,2001-06-27,2170,2280,2160,2250,277735,2.74
361,2001-06-28,2230,2280,2220,2230,179770,-0.89
362,2001-06-29,2250,2300,2240,2270,372181,1.79
363,2001-07-02,2270,2300,2240,2240,126941,-1.32
364,2001-07-03,2230,2250,2200,2210,142612,-1.34
365,2001-07-04,2200,2220,2190,2220,152739,0.45
366,2001-07-05,2220,2250,2210,2210,158672,-0.45
367,2001-07-06,2200,2210,2160,2160,173632,-2.26
368,2001-07-09,2140,2140,1920,1950,285126,-9.72
369,2001-07-10,1970,1980,1920,1930,220567,-1.03
370,2001-07-11,1850,1880,1780,1820,228430,-5.7
371,2001-07-12,1870,2000,1860,2000,328640,9.89
372,2001-07-13,2010,2050,1850,1850,292351,-7.5
373,2001-07-16,1860,1890,1780,1800,168521,-2.7
374,2001-07-18,1800,1840,1720,1720,196819,-4.44
375,2001-07-19,1690,1690,1640,1670,165601,-2.91
376,2001-07-20,1690,1710,1640,1670,133909,0.0
377,2001-07-23,1640,1670,1520,1530,162033,-8.38
378,2001-07-24,1490,1620,1400,1600,330856,4.58
379,2001-07-25,1450,1650,1450,1550,309657,-3.13
380,2001-07-26,1580,1640,1580,1610,203803,3.87
381,2001-07-27,1650,1760,1630,1740,514517,8.07
382,2001-07-30,1770,1940,1680,1940,1039794,11.49
383,2001-07-31,2100,2130,1860,1920,1645043,-1.03
384,2001-08-01,1960,1970,1880,1930,785140,0.52
385,2001-08-02,1980,1980,1910,1910,483430,-1.04
386,2001-08-03,1930,1960,1830,1860,341635,-2.62
387,2001-08-06,1810,1880,1800,1850,299592,-0.54
388,2001-08-07,1810,1880,1800,1830,222837,-1.08
389,2001-08-08,1800,1850,1800,1810,159284,-1.09
390,2001-08-09,1760,1910,1750,1810,530290,0.0
391,2001-08-10,1830,1850,1800,1830,182749,1.1
392,2001-08-13,1820,1850,1760,1780,146525,-2.73
393,2001-08-14,1780,1800,1760,1790,205497,0.56
394,2001-08-16,1770,1770,1720,1730,196235,-3.35
395,2001-08-17,1730,1750,1680,1700,159223,-1.73
396,2001-08-20,1640,1680,1620,1650,175916,-2.94
397,2001-08-21,1660,1700,1620,1630,206905,-1.21
398,2001-08-22,1580,1820,1560,1820,916291,11.66
399,2001-08-23,1840,1890,1690,1690,1234814,-7.14
400,2001-08-24,1720,1720,1620,1660,282335,-1.78
401,2001-08-27,1700,1700,1660,1660,230379,0.0
402,2001-08-28,1630,1800,1610,1700,530119,2.41
403,2001-08-29,1670,1740,1600,1620,440533,-4.71
404,2001-08-30,1580,1630,1570,1610,169110,-0.62
405,2001-08-31,1520,1580,1420,1470,280135,-8.7
406,2001-09-03,1420,1500,1420,1460,133594,-0.68
407,2001-09-04,1440,1570,1440,1540,529862,5.48
408,2001-09-05,1540,1590,1510,1540,226739,0.0
409,2001-09-06,1580,1620,1540,1560,345388,1.3
410,2001-09-07,1570,1600,1560,1590,278865,1.92
411,2001-09-10,1540,1580,1500,1520,331679,-4.4
412,2001-09-11,1530,1550,1510,1510,144272,-0.66
413,2001-09-12,1330,1330,1330,1330,42746,-11.92
414,2001-09-13,1210,1340,1210,1260,382596,-5.26
415,2001-09-14,1260,1270,1110,1110,506892,-11.9
416,2001-09-17,1050,1100,980,980,277127,-11.71
417,2001-09-18,1010,1080,1010,1060,469863,8.16
418,2001-09-19,1050,1100,1020,1040,425543,-1.89
419,2001-09-20,1050,1110,1020,1040,582115,0.0
420,2001-09-21,1010,1030,960,1010,266015,-2.88
421,2001-09-24,990,1060,990,1050,363982,3.96
422,2001-09-25,1090,1120,1000,1010,369220,-3.81
423,2001-09-26,1030,1050,1000,1030,195695,1.98
424,2001-09-27,1000,1100,1000,1080,582003,4.85
425,2001-09-28,1100,1100,1060,1090,457945,0.93
426,2001-10-04,1150,1220,1130,1200,850207,10.09
427,2001-10-05,1180,1190,1120,1150,563405,-4.17
428,2001-10-08,1100,1160,1080,1120,286367,-2.61
429,2001-10-09,1150,1200,1150,1190,428946,6.25
430,2001-10-10,1170,1250,1170,1210,755891,1.68
431,2001-10-11,1300,1340,1260,1300,1495407,7.44
432,2001-10-12,1350,1360,1220,1260,963674,-3.08
433,2001-10-15,1260,1400,1240,1320,1667320,4.76
434,2001-10-16,1350,1350,1290,1300,516245,-1.52
435,2001-10-17,1320,1350,1290,1310,346145,0.77
436,2001-10-18,1300,1300,1250,1260,337990,-3.82
437,2001-10-19,1250,1280,1230,1240,340198,-1.59
438,2001-10-22,1250,1280,1250,1270,269524,2.42
439,2001-10-23,1300,1330,1280,1290,648747,1.57
440,2001-10-24,1300,1310,1250,1260,294909,-2.33
441,2001-10-25,1300,1300,1250,1260,237955,0.0
442,2001-10-26,1260,1280,1230,1250,194055,-0.79
443,2001-10-29,1260,1270,1230,1240,151132,-0.8
444,2001-10-30,1210,1260,1180,1180,350415,-4.84
445,2001-10-31,1190,1210,1190,1200,119381,1.69
446,2001-11-01,1210,1270,1210,1240,254120,3.33
447,2001-11-02,1260,1300,1210,1220,378213,-1.61
448,2001-11-05,1240,1280,1240,1280,279089,4.92
449,2001-11-06,1300,1310,1270,1280,351444,0.0
450,2001-11-07,1280,1300,1250,1260,288211,-1.56
451,2001-11-08,1280,1330,1260,1330,794100,5.56
452,2001-11-09,1330,1400,1290,1380,1005148,3.76
453,2001-11-12,1400,1540,1390,1540,2097256,11.59
454,2001-11-13,1520,1640,1430,1570,1853072,1.95
455,2001-11-14,1650,1750,1610,1690,1792020,7.64
456,2001-11-15,1660,1830,1610,1740,3130150,2.96
457,2001-11-16,1710,1810,1610,1650,1957675,-5.17
458,2001-11-19,1610,1690,1600,1630,1284005,-1.21
459,2001-11-20,1650,1650,1460,1500,964982,-7.98
460,2001-11-21,1500,1530,1450,1480,530317,-1.33
461,2001-11-22,1480,1510,1460,1480,340267,0.0
462,2001-11-23,1480,1540,1480,1500,493599,1.35
463,2001-11-26,1490,1540,1460,1470,642648,-2.0
464,2001-11-27,1490,1560,1490,1530,986817,4.08
465,2001-11-28,1540,1550,1400,1410,629274,-7.84
466,2001-11-29,1370,1430,1360,1420,354329,0.71
467,2001-11-30,1450,1460,1400,1420,392479,0.0
468,2001-12-03,1370,1410,1370,1390,460386,-2.11
469,2001-12-04,1390,1420,1380,1400,355799,0.72
470,2001-12-05,1400,1450,1400,1450,428672,3.57
471,2001-12-06,1490,1490,1410,1410,629748,-2.76
472,2001-12-07,1420,1440,1400,1430,339521,1.42
473,2001-12-10,1400,1440,1390,1410,371033,-1.4
474,2001-12-11,1360,1420,1360,1390,250807,-1.42
475,2001-12-12,1420,1480,1420,1450,642294,4.32
476,2001-12-13,1430,1530,1410,1470,784111,1.38
477,2001-12-14,1460,1610,1410,1560,2002353,6.12
478,2001-12-17,1530,1620,1490,1520,1586576,-2.56
479,2001-12-18,1520,1570,1340,1370,845134,-9.87
480,2001-12-19,1410,1420,1280,1300,578312,-5.11
481,2001-12-20,1300,1340,1280,1310,349475,0.77
482,2001-12-21,1250,1300,1210,1230,308461,-6.11
