,Date,Open,High,Low,Close,Volume,Change
34,2000-02-22,24600,26500,23950,25600,463170,5.35
35,2000-02-23,27050,27050,25000,25650,347010,0.2
36,2000-02-24,25700,26550,25300,25750,174340,0.39
37,2000-02-25,25200,27400,25200,26100,340790,1.36
38,2000-02-28,25800,29700,25500,28950,948920,10.92
39,2000-02-29,28900,28950,26500,26600,553190,-8.12
40,2000-03-02,27050,29000,26700,28000,705060,5.26
41,2000-03-03,27400,28400,27000,27000,335130,-3.57
42,2000-03-06,27000,29800,26700,28850,548240,6.85
43,2000-03-07,28850,32700,28000,30000,968360,3.99
44,2000-03-08,29750,31650,29100,30500,421710,1.67
45,2000-03-09,31600,34300,31000,31000,679340,1.64
46,2000-03-10,32000,33300,29900,30950,242600,-0.16
47,2000-03-13,31000,31450,29100,29500,248500,-4.68
48,2000-03-14,28300,29000,28200,28500,148270,-3.39
49,2000-03-15,29200,29500,28300,28700,136840,0.7
50,2000-03-16,28700,29400,27800,28000,88450,-2.44
51,2000-03-17,27100,28850,27100,27100,112950,-3.21
52,2000-03-20,26500,27100,26200,26200,84610,-3.32
53,2000-03-21,25700,25950,24500,24500,209930,-6.49
54,2000-03-22,26400,26500,25600,25600,217860,4.49
55,2000-03-23,25600,26100,24350,24500,191630,-4.3
56,2000-03-24,24500,25500,24300,24750,174330,1.02
57,2000-03-27,24800,25500,24550,25150,153180,1.62
58,2000-03-28,25500,25700,25100,25600,122050,1.79
59,2000-03-29,25750,26150,24800,25600,162380,0.0
60,2000-03-30,25100,25200,24200,24500,92460,-4.3
61,2000-03-31,24300,24500,21700,21800,403100,-11.02
62,2000-04-03,23800,23800,22000,22500,395220,3.21
63,2000-04-04,22600,23300,19150,19150,275750,-14.89
64,2000-04-06,19000,19400,16800,16800,1006220,-12.27
65,2000-04-07,16300,17900,16300,17500,2661140,4.17
66,2000-04-10,18500,20100,18150,20100,1775870,14.86
67,2000-04-11,19600,20100,17500,17700,1318820,-11.94
68,2000-04-12,17300,18300,16850,17900,825860,1.13
69,2000-04-14,16800,17450,16700,17200,339810,-3.91
70,2000-04-17,14650,15200,14650,14650,301040,-14.83
71,2000-04-18,15500,16300,13150,14000,918790,-4.44
72,2000-04-19,15100,15900,14300,14600,1459830,4.29
73,2000-04-20,14600,15200,14000,14700,518190,0.68
74,2000-04-21,15050,16150,14900,16000,834070,8.84
75,2000-04-24,16300,16650,15600,15650,639990,-2.19
76,2000-04-25,15050,16000,15050,15800,297140,0.96
77,2000-04-26,16600,16800,15650,15650,538680,-0.95
78,2000-04-27,15300,15800,15000,15600,298300,-0.32
79,2000-04-28,15850,16100,15550,16000,432030,2.56
80,2000-05-02,15850,16450,15800,15850,569230,-0.94
81,2000-05-03,15650,15800,15150,15150,361610,-4.42
82,2000-05-04,15150,15600,14800,14850,598030,-1.98
83,2000-05-08,15050,15800,14850,15050,873280,1.35
84,2000-05-09,14850,15150,14550,14900,454990,-1.0
85,2000-05-10,14200,14900,14200,14650,393080,-1.68
86,2000-05-12,14300,14700,13900,14000,465850,-4.44
87,2000-05-15,13500,13900,11900,11900,495830,-15.0
88,2000-05-16,11500,12300,10650,11300,835390,-5.04
89,2000-05-17,11600,12000,9650,9650,1078120,-14.6
90,2000-05-18,8600,9140,8210,8210,499420,-14.92
91,2000-05-19,8010,9200,7050,9100,1807860,10.84
92,2000-05-22,8900,9470,7980,8080,1178830,-11.21
93,2000-05-23,7730,8480,7730,8090,710760,0.12
94,2000-05-24,7800,8360,7100,7600,1302150,-6.06
95,2000-05-25,7850,8730,7850,8680,1504400,14.21
96,2000-05-26,8330,8570,7380,7380,883740,-14.98
97,2000-05-29,6700,7540,6500,7000,1174400,-5.15
98,2000-05-30,7500,8030,7310,7900,1060660,12.86
99,2000-05-31,8700,8950,8500,8500,1928140,7.59
100,2000-06-01,8100,9500,7800,8800,2540840,3.53
101,2000-06-02,9500,9550,9000,9150,2163430,3.98
102,2000-06-05,9440,10200,9350,9750,2067440,6.56
103,2000-06-07,9390,9940,9210,9700,1605320,-0.51
104,2000-06-08,9750,10100,8500,8760,1437020,-9.69
105,2000-06-09,8420,8500,8000,8250,805840,-5.82
106,2000-06-12,8400,9480,8400,9480,1160810,14.91
107,2000-06-13,9750,10650,9710,9850,2317910,3.9
108,2000-06-14,9890,9890,8700,9130,830270,-7.31
109,2000-06-15,9000,9200,8400,8400,476800,-8.0
110,2000-06-16,8170,8940,8170,8500,546430,1.19
111,2000-06-19,8310,8930,8310,8450,476460,-0.59
112,2000-06-20,8870,8870,8320,8500,303380,0.59
113,2000-06-21,8500,9250,8500,8850,835680,4.12
114,2000-06-22,9290,9750,8900,9090,852860,2.71
115,2000-06-23,8600,8950,8530,8600,539830,-5.39
116,2000-06-26,8500,8840,8500,8740,407740,1.63
117,2000-06-27,8760,8950,8760,8900,445560,1.83
118,2000-06-28,8900,9350,8810,8850,484030,-0.56
119,2000-06-29,9000,9090,8570,8610,403430,-2.71
120,2000-06-30,8500,8690,8490,8580,248200,-0.35
121,2000-07-03,8700,9790,8700,9690,1370020,12.94
122,2000-07-04,9900,9950,8910,9000,904280,-7.12
123,2000-07-05,9050,9250,8520,9100,664190,1.11
124,2000-07-06,9200,10000,9120,9700,1605360,6.59
125,2000-07-07,9900,10400,9800,9940,1204200,2.47
126,2000-07-10,10200,10950,9970,10600,1969530,6.64
127,2000-07-11,10850,11250,9650,9850,1309760,-7.08
128,2000-07-12,10000,10200,9400,9700,525970,-1.52
129,2000-07-13,9750,10200,9550,9600,836780,-1.03
130,2000-07-14,9450,9700,9000,9050,934790,-5.73
131,2000-07-18,9110,9180,8550,8700,610930,-3.87
132,2000-07-19,8600,8700,8150,8270,471890,-4.94
133,2000-07-20,7950,8560,7840,8480,559230,2.54
134,2000-07-21,8410,8630,8260,8330,300110,-1.77
135,2000-07-24,8200,8280,7650,7660,323070,-8.04
136,2000-07-25,7150,7800,7100,7700,374100,0.52
137,2000-07-26,7710,7950,7600,7800,336320,1.3
138,2000-07-27,7700,7750,7600,7600,199500,-2.56
139,2000-07-28,7450,7890,7160,7250,333820,-4.61
140,2000-07-31,6900,7240,6820,7230,281530,-0.28
141,2000-08-01,7500,8190,7330,7900,693570,9.27
142,2000-08-02,7800,8180,7500,7740,492720,-2.03
143,2000-08-03,7800,7950,7610,7650,404310,-1.16
144,2000-08-04,7700,7830,7550,7690,273010,0.52
145,2000-08-07,7400,7500,7150,7170,205580,-6.76
146,2000-08-08,7010,7350,6900,6900,286670,-3.77
147,2000-08-09,7000,7260,7000,7100,324000,2.9
148,2000-08-10,7100,7290,7050,7230,253620,1.83
149,2000-08-11,7100,7340,7100,7200,259160,-0.41
150,2000-08-14,7400,7580,7320,7410,278270,2.92
151,2000-08-16,7500,7680,7320,7400,216910,-0.13
152,2000-08-17,7300,7400,7150,7160,241290,-3.24
153,2000-08-18,7120,7250,7050,7080,196050,-1.12
154,2000-08-21,6900,7160,6900,7000,153290,-1.13
155,2000-08-22,7000,7160,7000,7030,153000,0.43
156,2000-08-23,6950,7120,6880,6900,217890,-1.85
157,2000-08-24,6860,6990,6560,6770,202030,-1.88
158,2000-08-25,6770,6850,6610,6690,144780,-1.18
159,2000-08-28,6560,6990,6560,6880,279670,2.84
160,2000-08-29,6900,6980,6650,6700,242250,-2.62
161,2000-08-30,6700,6850,6660,6700,192450,0.0
162,2000-08-31,6700,6700,6200,6260,329770,-6.57
163,2000-09-01,6310,6420,6250,6300,133210,0.64
164,2000-09-04,6200,6350,6100,6120,178180,-2.86
165,2000-09-05,6050,6200,5920,6050,197700,-1.14
166,2000-09-06,6000,6080,5950,5950,191150,-1.65
167,2000-09-07,5960,6010,5610,5640,301240,-5.21
168,2000-09-08,5600,5700,5420,5500,243090,-2.48
169,2000-09-14,5200,5300,5100,5300,213220,-3.64
170,2000-09-15,5210,5600,5110,5170,296720,-2.45
171,2000-09-18,4800,4950,4400,4440,321700,-14.12
172,2000-09-19,4200,4580,4150,4400,235660,-0.9
173,2000-09-20,4550,4870,4550,4720,352380,7.27
174,2000-09-21,4720,5100,4630,4770,603690,1.06
175,2000-09-22,4630,4800,4110,4150,224560,-13.0
176,2000-09-25,4130,4590,4130,4580,377150,10.36
177,2000-09-26,4500,5090,4350,4900,629850,6.99
178,2000-09-27,4900,5300,4850,5120,453770,4.49
179,2000-09-28,5300,5880,5020,5880,793150,14.84
180,2000-09-29,6280,6760,5930,6250,2423840,6.29
181,2000-10-02,6250,6600,5900,6240,1465450,-0.16
182,2000-10-04,6060,6110,5800,5800,677470,-7.05
183,2000-10-05,5820,6290,5820,6050,986430,4.31
184,2000-10-06,5800,6190,5800,5950,429240,-1.65
185,2000-10-09,5990,6620,5820,6130,1163990,3.03
186,2000-10-10,6130,6310,5830,6210,531070,1.31
187,2000-10-11,6000,6120,5750,5770,356290,-7.09
188,2000-10-12,5680,6040,5600,5600,268250,-2.95
189,2000-10-13,4760,5200,4760,5130,366570,-8.39
190,2000-10-16,5890,5890,5410,5890,597760,14.81
191,2000-10-17,5880,6450,5200,5320,1071010,-9.68
192,2000-10-18,5420,5660,5310,5410,532510,1.69
193,2000-10-19,5450,5840,5450,5600,452580,3.51
194,2000-10-20,6300,6300,5920,6000,674580,7.14
195,2000-10-23,6000,6100,5750,5800,368320,-3.33
196,2000-10-24,5820,5950,5650,5660,351650,-2.41
197,2000-10-25,5580,5660,5300,5350,276170,-5.48
198,2000-10-26,5300,5330,5050,5200,209820,-2.8
199,2000-10-27,5300,5390,5050,5050,159370,-2.88
200,2000-10-30,4800,5040,4680,4700,170050,-6.93
201,2000-10-31,4610,5400,4210,5250,722510,11.7
202,2000-11-01,5400,5850,5300,5610,1337590,6.86
203,2000-11-02,5490,5830,5410,5460,707830,-2.67
204,2000-11-03,5510,5620,5300,5350,351510,-2.01
205,2000-11-06,5250,5870,5250,5500,662470,2.8
206,2000-11-07,5570,6320,5410,6320,1390060,14.91
207,2000-11-08,6590,6880,5930,6380,4092080,0.95
208,2000-11-09,6990,7100,6710,7000,2743430,9.72
209,2000-11-10,7090,7380,6630,6840,1666120,-2.29
210,2000-11-13,6500,6620,5840,5850,1089920,-14.47
211,2000-11-14,5850,6150,5850,6070,602230,3.76
212,2000-11-15,6100,6450,5960,6000,745410,-1.15
213,2000-11-16,5900,6400,5620,6300,934430,5.0
214,2000-11-17,6100,7150,6010,6600,2975620,4.76
215,2000-11-20,6780,6880,6500,6510,1055880,-1.36
216,2000-11-21,6400,6400,5920,6280,689890,-3.53
217,2000-11-22,6020,6460,6020,6070,584860,-3.34
218,2000-11-23,5920,6150,5700,5700,444610,-6.1
219,2000-11-24,5750,5880,5650,5800,343860,1.75
220,2000-11-27,5900,6100,5900,6010,347250,3.62
221,2000-11-28,6050,6050,5800,5800,287530,-3.49
222,2000-11-29,5720,5950,5600,5720,316850,-1.38
223,2000-11-30,5600,5800,5470,5610,204580,-1.92
224,2000-12-01,5210,5600,5200,5550,234860,-1.07
225,2000-12-04,5620,5700,5360,5420,189100,-2.34
226,2000-12-05,5470,5680,5460,5530,351150,2.03
227,2000-12-06,6010,6050,5550,5580,432500,0.9
228,2000-12-07,5500,5760,5480,5600,239540,0.36
229,2000-12-08,5600,5600,5480,5560,210960,-0.71
230,2000-12-11,5670,6070,5650,5990,653730,7.73
231,2000-12-12,6100,6270,5740,5880,638010,-1.84
232,2000-12-13,5880,6000,5780,5900,331580,0.34
233,2000-12-14,5800,6150,5710,6020,330410,2.03
234,2000-12-15,5930,6300,5850,5850,582780,-2.82
235,2000-12-18,5710,5840,5630,5740,248450,-1.88
236,2000-12-19,5700,5700,5430,5430,256280,-5.4
237,2000-12-20,5200,5270,4820,4930,252900,-9.21
238,2000-12-21,4500,4780,4400,4650,283750,-5.68
239,2000-12-22,4500,4850,4400,4530,227910,-2.58
240,2000-12-26,4460,4650,4430,4520,191580,-0.22
241,2001-01-02,4400,5100,4400,5090,232470,12.61
242,2001-01-03,4900,5220,4720,5070,287270,-0.39
243,2001-01-04,5800,5800,5310,5470,507600,7.89
244,2001-01-05,5350,5450,5180,5250,455080,-4.02
245,2001-01-08,5120,5390,5110,5340,359750,1.71
246,2001-01-09,5350,6140,5230,6140,1118680,14.98
247,2001-01-10,6340,6700,5300,5470,2003140,-10.91
248,2001-01-11,5600,6100,5400,5970,881530,9.14
249,2001-01-12,6250,6650,6050,6100,1927390,2.18
250,2001-01-15,6100,6850,6030,6610,2436970,8.36
251,2001-01-16,6710,6730,6210,6300,1164070,-4.69
252,2001-01-17,6410,6590,5930,6200,1113970,-1.59
253,2001-01-18,6200,6400,5930,6030,602660,-2.74
254,2001-01-19,6100,6400,6010,6230,884030,3.32
255,2001-01-22,6160,6650,6120,6550,1833190,5.14
256,2001-01-26,6550,6550,6060,6060,791580,-7.48
257,2001-01-29,6050,6190,5890,6100,527580,0.66
258,2001-01-30,6230,6460,6030,6100,725280,0.0
259,2001-01-31,6060,6250,5960,6140,400240,0.66
260,2001-02-01,5940,6100,5940,6000,301020,-2.28
261,2001-02-02,6050,6130,5960,6010,334510,0.17
262,2001-02-05,5880,5880,5420,5450,389620,-9.32
263,2001-02-06,5350,5740,5350,5600,249090,2.75
264,2001-02-07,5450,5600,5360,5380,271800,-3.93
265,2001-02-08,5240,5620,5240,5480,264940,1.86
266,2001-02-09,5490,5570,5360,5510,185050,0.55
267,2001-02-12,5450,5590,5350,5500,281500,-0.18
268,2001-02-13,5600,5680,5480,5550,269710,0.91
269,2001-02-14,5450,5570,5430,5500,217620,-0.9
270,2001-02-15,5610,5830,5600,5700,534060,3.64
271,2001-02-16,5750,5820,5500,5510,254240,-3.33
272,2001-02-19,5400,5580,5400,5520,178880,0.18
273,2001-02-20,5510,5690,5500,5580,308620,1.09
274,2001-02-21,5500,5670,5480,5510,223370,-1.25
275,2001-02-22,5400,5450,5140,5240,240240,-4.9
276,2001-02-23,5110,5380,5110,5200,202870,-0.76
277,2001-02-26,5260,5300,5150,5150,259340,-0.96
278,2001-02-27,5150,5480,5140,5170,444160,0.39
279,2001-02-28,5050,5130,5020,5040,196000,-2.51
280,2001-03-02,5050,5050,4500,4550,358370,-9.72
281,2001-03-05,4410,4750,4410,4710,228500,3.52
282,2001-03-06,4720,4875,4720,4760,187980,1.06
283,2001-03-07,4810,4930,4735,4790,161990,0.63
284,2001-03-08,4790,4950,4790,4945,159240,3.24
285,2001-03-09,4800,4900,4800,4850,117780,-1.92
286,2001-03-12,4550,4700,4550,4550,132690,-6.19
287,2001-03-13,4350,4390,4150,4300,164420,-5.49
288,2001-03-14,4500,4580,4450,4530,177040,5.35
289,2001-03-15,4180,4530,4100,4490,138610,-0.88
290,2001-03-16,4610,4690,4460,4500,171360,0.22
291,2001-03-19,4510,4620,4430,4550,114470,1.11
292,2001-03-20,4750,4750,4620,4655,123660,2.31
293,2001-03-21,4430,4640,4430,4600,84830,-1.18
294,2001-03-22,4545,4670,4520,4600,152350,0.0
295,2001-03-23,4690,4700,4555,4620,1096410,0.43
296,2001-03-26,4700,5070,4680,4980,1354720,7.79
297,2001-03-27,5000,5000,4670,4670,150030,-6.22
298,2001-03-28,4870,4890,4580,4580,130740,-1.93
299,2001-03-29,4480,4680,4420,4460,116740,-2.62
300,2001-03-30,4490,4550,4320,4460,84390,0.0
301,2001-04-02,4520,4985,4510,4690,372310,5.16
302,2001-04-03,4630,4630,4405,4570,151470,-2.56
303,2001-04-04,4410,4650,4410,4510,113000,-1.31
304,2001-04-06,4700,4850,4500,4500,151380,-0.22
305,2001-04-09,4305,4480,4300,4400,109220,-2.22
306,2001-04-10,4500,4550,4305,4320,91590,-1.82
307,2001-04-11,4420,4780,4380,4600,525970,6.48
308,2001-04-12,4650,4680,4460,4500,260250,-2.17
309,2001-04-13,4620,4660,4480,4520,196020,0.44
310,2001-04-16,4460,4590,4460,4470,94570,-1.11
311,2001-04-17,4440,4595,4435,4470,109000,0.0
312,2001-04-18,4450,4685,4450,4650,301370,4.03
313,2001-04-19,4830,4970,4700,4730,364410,1.72
314,2001-04-20,4900,4900,4650,4700,172930,-0.63
315,2001-04-23,4730,5000,4710,4930,386130,4.89
316,2001-04-24,4820,4880,4770,4780,171360,-3.04
317,2001-04-25,4880,5350,4855,5320,901920,11.3
318,2001-04-26,5690,6110,5350,5590,2399810,5.08
319,2001-04-27,5590,5640,5250,5500,624640,-1.61
320,2001-04-30,5510,5730,5430,5590,626430,1.64
321,2001-05-02,5600,5850,5590,5650,794190,1.07
322,2001-05-03,5650,5650,5340,5360,325970,-5.13
323,2001-05-04,5250,5450,5230,5360,268630,0.0
324,2001-05-07,5270,5480,5270,5400,265150,0.75
325,2001-05-08,5450,5850,5400,5780,561720,7.04
326,2001-05-09,6000,6600,5840,6300,2304000,9.0
327,2001-05-10,6450,6500,6050,6210,1289840,-1.43
328,2001-05-11,6350,6670,6200,6350,852520,2.25
329,2001-05-14,6220,7300,6060,7300,2890110,14.96
330,2001-05-15,7320,7450,6550,6550,1898530,-10.27
331,2001-05-16,6550,6830,6200,6220,1090840,-5.04
332,2001-05-17,6520,6540,6070,6130,813650,-1.45
333,2001-05-18,6090,6310,5950,6100,996060,-0.49
334,2001-05-21,6200,6300,6150,6160,632520,0.98
335,2001-05-22,7080,7080,6910,7080,2716830,14.94
336,2001-05-23,6820,7360,6800,7140,1585830,0.85
337,2001-05-24,6900,7030,6770,6840,746900,-4.2
338,2001-05-25,6720,6930,6660,6840,830630,0.0
339,2001-05-28,6760,6950,6720,6900,418330,0.88
340,2001-05-29,6600,7290,6600,7150,835680,3.62
341,2001-05-30,7190,7880,7110,7600,1826390,6.29
342,2001-05-31,7320,7870,7260,7700,1019250,1.32
343,2001-06-01,7850,7850,7370,7460,541580,-3.12
344,2001-06-04,7390,7530,7180,7220,358630,-3.22
345,2001-06-05,7260,7600,7250,7380,431320,2.22
346,2001-06-07,7230,7480,7160,7340,356780,-0.54
347,2001-06-08,7430,7450,7220,7400,336620,0.82
348,2001-06-11,7300,7400,7270,7310,175660,-1.22
349,2001-06-12,7300,7850,7300,7710,799740,5.47
350,2001-06-13,7750,8100,7550,7800,580300,1.17
351,2001-06-14,7900,8150,7780,8150,644880,4.49
352,2001-06-15,8230,8770,8150,8390,2245270,2.94
353,2001-06-18,8450,8550,8030,8220,664830,-2.03
354,2001-06-19,8100,8200,7700,7900,587800,-3.89
355,2001-06-20,7900,8100,7720,7930,338530,0.38
356,2001-06-21,7820,8190,7820,8000,464880,0.88
357,2001-06-22,8160,8200,8000,8000,209560,0.0
358,2001-06-25,7910,8080,7860,7900,219930,-1.25
359,2001-06-26,8000,8590,8000,8370,675560,5.95
360,2001-06-27,8370,8700,8010,8700,503110,3.94
361,2001-06-28,8700,9750,8410,9000,1970940,3.45
362,2001-06-29,9490,9490,8750,8840,1508970,-1.78
363,2001-07-02,8700,8840,8560,8610,468890,-2.6
364,2001-07-03,8500,8850,8390,8600,557840,-0.12
365,2001-07-04,8500,8670,8110,8310,497510,-3.37
366,2001-07-05,8210,8430,8140,8300,312330,-0.12
367,2001-07-06,8180,8270,7890,8000,401000,-3.61
368,2001-07-09,7500,7640,7000,7430,343970,-7.13
369,2001-07-10,7440,8200,7430,7860,697740,5.79
370,2001-07-11,7400,8120,7300,7550,1115290,-3.94
371,2001-07-12,7950,7950,7630,7720,437340,2.25
372,2001-07-13,7950,8150,7820,8000,726140,3.63
373,2001-07-16,8120,8190,7970,8050,268850,0.63
374,2001-07-18,8060,8090,7730,7770,207660,-3.48
375,2001-07-19,7500,7700,7320,7450,143980,-4.12
376,2001-07-20,7500,7500,7120,7190,120550,-3.49
377,2001-07-23,7010,7100,6520,6570,244640,-8.62
378,2001-07-24,6100,6420,6090,6330,593070,-3.65
379,2001-07-25,6330,6650,6260,6280,403550,-0.79
380,2001-07-26,6320,6500,6320,6370,218880,1.43
381,2001-07-27,6600,6830,6530,6800,339180,6.75
382,2001-07-30,6800,7130,6600,6800,410340,0.0
383,2001-07-31,6800,6910,6800,6840,133820,0.59
384,2001-08-01,6920,7100,6860,7100,264240,3.8
385,2001-08-02,7100,7180,6900,7000,234310,-1.41
386,2001-08-03,7000,7280,7000,7020,234340,0.29
387,2001-08-06,6920,7110,6920,6990,192680,-0.43
388,2001-08-07,6850,7040,6850,6890,129890,-1.43
389,2001-08-08,6920,7060,6780,6830,177750,-0.87
390,2001-08-09,6660,7400,6660,6950,365370,1.76
391,2001-08-10,7020,7260,6900,7110,558600,2.3
392,2001-08-13,7110,7190,7080,7080,210060,-0.42
393,2001-08-14,7180,7340,7150,7210,358130,1.84
394,2001-08-16,7190,7460,7120,7310,385120,1.39
395,2001-08-17,7390,7840,7380,7630,822150,4.38
396,2001-08-20,7520,7800,7510,7720,353280,1.18
397,2001-08-21,7800,7870,7640,7770,290300,0.65
398,2001-08-22,7700,7830,7610,7760,220620,-0.13
399,2001-08-23,7760,8050,7760,7800,332340,0.52
400,2001-08-24,7850,8100,7820,7840,291270,0.51
401,2001-08-27,7980,8030,7860,7950,185470,1.4
402,2001-08-28,7960,8100,7800,8000,250880,0.63
403,2001-08-29,7930,8050,7770,7800,199690,-2.5
404,2001-08-30,7700,7880,7620,7880,267880,1.03
405,2001-08-31,7760,7870,7440,7790,320260,-1.14
406,2001-09-03,7890,7890,7700,7880,152910,1.16
407,2001-09-04,7910,8350,7910,8350,454620,5.96
408,2001-09-05,8230,8490,8200,8420,194340,0.84
409,2001-09-06,8450,8480,8250,8340,296710,-0.95
410,2001-09-07,8260,8260,8030,8120,203540,-2.64
411,2001-09-10,8010,8100,7860,7950,198610,-2.09
412,2001-09-11,8000,8300,7950,8200,186800,3.14
413,2001-09-12,6970,7200,6970,6970,359130,-15.0
414,2001-09-13,6950,7420,6950,7310,326710,4.88
415,2001-09-14,7310,7320,6500,7200,271320,-1.5
416,2001-09-17,6350,6800,6300,6500,140150,-9.72
417,2001-09-18,6710,7000,6700,6860,140990,5.54
418,2001-09-19,6860,7040,6800,7000,154370,2.04
419,2001-09-20,7100,7340,6910,7290,150360,4.14
420,2001-09-21,7110,7620,6930,6930,455780,-4.94
421,2001-09-24,6690,7010,6690,6900,223720,-0.43
422,2001-09-25,7100,7150,6700,6700,206260,-2.9
423,2001-09-26,6700,6830,6600,6690,79460,-0.15
424,2001-09-27,6700,6940,6560,6900,151980,3.14
425,2001-09-28,6800,7040,6800,6990,104350,1.3
426,2001-10-04,7350,7360,7170,7220,130680,3.29
427,2001-10-05,7120,7200,7000,7010,115510,-2.91
428,2001-10-08,6800,7000,6720,6900,86480,-1.57
429,2001-10-09,6900,7140,6900,7050,88880,2.17
430,2001-10-10,7050,7290,7050,7090,183800,0.57
431,2001-10-11,7510,7980,7510,7730,926010,9.03
432,2001-10-12,8020,8020,7690,7820,459710,1.16
433,2001-10-15,7900,8280,7690,7990,398140,2.17
434,2001-10-16,7800,8100,7800,7930,162370,-0.75
435,2001-10-17,8080,8080,7790,7830,211540,-1.26
436,2001-10-18,7700,7830,7560,7670,129210,-2.04
437,2001-10-19,7700,7950,7670,7930,468410,3.39
438,2001-10-22,8160,8160,7810,7930,216380,0.0
439,2001-10-23,8150,8380,7980,8260,501400,4.16
440,2001-10-24,8150,8290,8150,8180,332240,-0.97
441,2001-10-25,8250,8250,8050,8120,126750,-0.73
442,2001-10-26,8100,8400,8040,8040,199620,-0.99
443,2001-10-29,8100,8100,7810,8030,104450,-0.12
444,2001-10-30,7780,7970,7620,7700,100230,-4.11
445,2001-10-31,7600,7760,7500,7730,96900,0.39
446,2001-11-01,7750,7870,7730,7740,105370,0.13
447,2001-11-02,7790,8100,7750,8070,202500,4.26
448,2001-11-05,8150,8210,8000,8110,149700,0.5
449,2001-11-06,8160,8240,8010,8050,106270,-0.74
450,2001-11-07,8010,8380,8000,8090,338920,0.5
451,2001-11-08,8090,8250,8020,8140,179770,0.62
452,2001-11-09,8200,8390,8040,8240,221250,1.23
453,2001-11-12,8490,9090,8420,8830,773250,7.16
454,2001-11-13,8900,9040,8550,8640,626260,-2.15
455,2001-11-14,9550,9550,8700,8700,1716830,0.69
456,2001-11-15,8700,8890,7860,8110,1245370,-6.78
457,2001-11-16,8060,8240,7910,8130,538290,0.25
458,2001-11-19,8150,8260,8010,8100,636680,-0.37
459,2001-11-20,8150,8230,7810,7810,688340,-3.58
460,2001-11-21,7750,8050,7750,7850,381850,0.51
461,2001-11-22,7760,7920,7760,7850,294290,0.0
462,2001-11-23,7850,8000,7830,7880,608470,0.38
463,2001-11-26,7960,8440,7950,8170,864610,3.68
464,2001-11-27,8170,8340,7810,7940,620740,-2.82
465,2001-11-28,7900,7910,7500,7500,428330,-5.54
466,2001-11-29,7300,7580,7200,7580,365770,1.07
467,2001-11-30,7590,7700,7450,7500,589100,-1.06
468,2001-12-03,7380,7570,7380,7450,271140,-0.67
469,2001-12-04,7450,7500,7320,7320,494090,-1.74
470,2001-12-05,7350,7880,7350,7710,1168420,5.33
471,2001-12-06,8100,8100,7530,7600,710030,-1.43
472,2001-12-07,7510,7950,7510,7950,726130,4.61
473,2001-12-10,7900,8150,7610,7680,582380,-3.4
474,2001-12-11,7600,7650,7480,7550,352110,-1.69
475,2001-12-12,7700,7850,7670,7830,435410,3.71
476,2001-12-13,7850,7870,7610,7690,401230,-1.79
477,2001-12-14,7550,7830,7530,7600,308630,-1.17
478,2001-12-17,7710,7760,7410,7450,273440,-1.97
479,2001-12-18,7370,7600,7100,7100,234850,-4.7
480,2001-12-19,7000,7260,6760,6800,283960,-4.23
481,2001-12-20,7820,7820,7210,7300,998990,7.35
482,2001-12-21,7210,7350,7020,7110,271240,-2.6
483,2001-12-24,7200,7210,6950,7050,216020,-0.84
484,2001-12-26,7010,7310,7010,7240,323830,2.7
485,2001-12-27,7230,7340,7110,7300,142730,0.83
486,2001-12-28,7300,7490,7300,7480,207820,2.47
