,Date,Open,High,Low,Close,Volume,Change
492,2019-11-01,49050,49050,48100,48400,2162,-1.33
493,2019-11-04,49000,49000,48400,48600,1648,0.41
494,2019-11-05,49750,49750,48600,48650,1703,0.1
495,2019-11-06,48650,49700,48650,49150,2614,1.03
496,2019-11-07,49150,49900,49150,49600,1206,0.92
497,2019-11-08,49600,50300,49050,49250,1421,-0.71
498,2019-11-11,48500,49500,48500,48650,1116,-1.22
499,2019-11-12,48250,49500,48250,48650,1288,0.0
500,2019-11-13,48300,49150,47500,47650,4819,-2.06
501,2019-11-14,48000,48150,47500,47700,2244,0.1
502,2019-11-15,48400,48700,48000,48000,1300,0.63
503,2019-11-18,48000,49300,47550,47900,907,-0.21
504,2019-11-19,47900,47900,47200,47450,1053,-0.94
505,2019-11-20,47500,48300,47000,47100,939,-0.74
506,2019-11-21,46500,47550,45650,45650,3735,-3.08
507,2019-11-22,46200,46650,45400,45400,1911,-0.55
508,2019-11-25,47000,47000,45450,46200,2196,1.76
509,2019-11-26,46250,47300,45700,46600,4006,0.87
510,2019-11-27,48400,55000,47550,52000,78304,11.59
511,2019-11-28,52000,52000,49800,50300,9821,-3.27
512,2019-11-29,49900,50600,49650,49900,7949,-0.8
513,2019-12-02,49550,51800,49550,50500,7139,1.2
514,2019-12-03,50100,51000,50000,50700,3073,0.4
515,2019-12-04,50700,51500,49950,50800,5903,0.2
516,2019-12-05,50800,51100,50500,51000,5287,0.39
517,2019-12-06,50900,52000,50600,51400,2202,0.78
518,2019-12-09,51000,51400,50400,51200,1514,-0.39
519,2019-12-10,51200,51500,50700,51300,928,0.2
520,2019-12-11,51300,51300,50200,50600,2568,-1.36
521,2019-12-12,51000,51000,50300,50800,534,0.4
522,2019-12-13,50700,51200,50200,50700,1155,-0.2
523,2019-12-16,51600,65900,49400,65900,200321,29.98
524,2019-12-17,63700,70400,57800,58500,258984,-11.23
525,2019-12-18,57500,75000,56400,70700,648179,20.85
526,2019-12-19,68400,74300,66300,67200,238090,-4.95
527,2019-12-20,69000,72900,66000,68000,147383,1.19
528,2019-12-23,66900,68700,62000,62800,67617,-7.65
529,2019-12-24,62000,71500,60100,62900,166669,0.16
530,2019-12-26,63000,65600,60500,63000,58665,0.16
531,2019-12-27,62200,64900,61500,62500,36319,-0.79
532,2019-12-30,62300,63500,61700,61800,21590,-1.12
533,2020-01-02,60900,61000,58500,59200,28456,-4.21
534,2020-01-03,59200,59700,57400,57400,20275,-3.04
535,2020-01-06,56400,57700,55300,55700,12823,-2.96
536,2020-01-07,55300,60500,55300,55800,34030,0.18
537,2020-01-08,55800,56500,53000,54300,13037,-2.69
538,2020-01-09,55000,56200,54600,55600,7979,2.39
539,2020-01-10,55100,56000,54700,54700,5916,-1.62
540,2020-01-13,54800,67400,54800,61000,262972,11.52
541,2020-01-14,60300,62900,58000,59500,55383,-2.46
542,2020-01-15,58900,61000,58200,59400,21574,-0.17
543,2020-01-16,59000,59600,57800,58200,19277,-2.02
544,2020-01-17,58200,59100,57200,57900,11140,-0.52
545,2020-01-20,75000,75200,71500,75200,267488,29.88
546,2020-01-21,76500,94900,69800,84100,1042818,11.84
547,2020-01-22,83000,88900,75000,76000,232422,-9.63
548,2020-01-23,75300,89500,73000,82700,730860,8.82
549,2020-01-28,77700,81600,73400,74500,180438,-9.92
550,2020-01-29,75700,77300,71500,71700,97406,-3.76
551,2020-01-30,71700,72200,64700,65200,77166,-9.07
552,2020-01-31,65500,71000,61800,61900,92911,-5.06
553,2020-02-03,60300,61000,58500,60000,39839,-3.07
554,2020-02-04,60000,68900,59900,63100,150193,5.17
555,2020-02-05,63200,65100,63100,63800,27607,1.11
556,2020-02-06,64300,66300,63800,65300,31784,2.35
557,2020-02-07,65000,66300,63900,64100,18948,-1.84
558,2020-02-10,63900,63900,61500,62300,10733,-2.81
559,2020-02-11,61900,65300,61900,64800,17617,4.01
560,2020-02-12,64800,67800,64000,66200,27888,2.16
561,2020-02-13,66200,67400,64700,65000,13327,-1.81
562,2020-02-14,65000,65800,62800,62800,16579,-3.38
563,2020-02-17,62400,63400,61300,61800,9565,-1.59
564,2020-02-18,61800,61800,60100,60500,11713,-2.1
565,2020-02-19,60700,61300,59100,60000,9508,-0.83
566,2020-02-20,61200,69700,60500,60800,96067,1.33
567,2020-02-21,60200,60800,59200,59400,11873,-2.3
568,2020-02-24,58000,58500,55100,55800,19633,-6.06
569,2020-02-25,55000,57700,55000,57700,13127,3.41
570,2020-02-26,55600,56800,55300,56500,8612,-2.08
571,2020-02-27,56500,56700,54500,54500,8822,-3.54
572,2020-02-28,54500,54700,50300,51300,11758,-5.87
573,2020-03-02,51000,52800,50500,51000,6862,-0.58
574,2020-03-03,52100,53000,51500,51900,5950,1.76
575,2020-03-04,51600,57500,51600,53700,25669,3.47
576,2020-03-05,53700,58500,53700,55700,44415,3.72
577,2020-03-06,55400,55400,54000,54200,5690,-2.69
578,2020-03-09,53900,53900,50400,50500,11999,-6.83
579,2020-03-10,49850,51300,49500,50600,6650,0.2
580,2020-03-11,51700,51700,48950,49400,7216,-2.37
581,2020-03-12,48250,49400,45500,45800,8033,-7.29
582,2020-03-13,42850,46800,39550,43000,17124,-6.11
583,2020-03-16,43050,45200,40850,40850,6600,-5.0
584,2020-03-17,38200,40500,38200,39200,9037,-4.04
585,2020-03-18,38550,40200,37550,37550,9296,-4.21
586,2020-03-19,37950,38000,30850,31550,11212,-15.98
587,2020-03-20,30600,35500,30600,33950,16026,7.61
588,2020-03-23,31100,35750,30700,32100,11720,-5.45
589,2020-03-24,32400,35200,32400,35000,10902,9.03
590,2020-03-25,37000,43000,35500,39750,26154,13.57
591,2020-03-26,39400,42400,38050,39800,16328,0.13
592,2020-03-27,41900,41900,39050,39600,8376,-0.5
593,2020-03-30,39300,40250,36800,39750,3806,0.38
594,2020-03-31,40200,41950,40200,41000,8848,3.14
595,2020-04-01,40700,41850,40200,40200,4669,-1.95
596,2020-04-02,40200,41100,39700,40050,3152,-0.37
597,2020-04-03,40500,41550,40400,40900,2362,2.12
598,2020-04-06,41000,42000,40250,41900,6081,2.44
599,2020-04-07,42950,43700,42250,43550,8539,3.94
600,2020-04-08,43600,46500,43050,44400,10462,1.95
601,2020-04-09,45100,45900,44400,45150,5524,1.69
602,2020-04-10,44750,45700,44600,45200,3361,0.11
603,2020-04-13,45200,45300,44200,45300,3921,0.22
604,2020-04-14,44450,45800,44450,45750,3428,0.99
605,2020-04-16,45750,45850,44700,45400,3705,-0.77
606,2020-04-17,46200,47650,45300,46850,7688,3.19
607,2020-04-20,46850,48050,46850,47700,3559,1.81
608,2020-04-21,47000,47650,45300,46500,5021,-2.52
609,2020-04-22,46300,47700,45000,47300,6507,1.72
610,2020-04-23,47950,48300,47000,48250,3167,2.01
611,2020-04-24,47550,48300,47100,47350,4046,-1.87
612,2020-04-27,48300,50600,47300,49450,14688,4.44
613,2020-04-28,50200,64200,49650,64200,335046,29.83
614,2020-04-29,70600,82900,70300,73200,800627,14.02
615,2020-05-04,69900,80400,65000,69000,627093,-5.74
616,2020-05-06,68600,72700,64300,65400,122674,-5.22
617,2020-05-07,65500,67500,63600,63900,79566,-2.29
618,2020-05-08,64600,69100,63700,64500,106548,0.94
619,2020-05-11,64300,64900,62500,62800,30843,-2.64
620,2020-05-12,63400,64600,61300,64000,41125,1.91
621,2020-05-13,64000,65000,63300,64200,21940,0.31
622,2020-05-14,63500,64400,61900,62400,25229,-2.8
623,2020-05-15,62400,63500,61900,62000,14388,-0.64
624,2020-05-18,61600,62400,60200,61200,13758,-1.29
625,2020-05-19,61600,64000,61100,62200,16707,1.63
626,2020-05-20,61600,62800,61500,62100,8673,-0.16
627,2020-05-21,62700,64100,61200,63200,29462,1.77
628,2020-05-22,62700,63200,61100,61800,10268,-2.22
629,2020-05-25,61500,61600,60000,60200,12334,-2.59
630,2020-05-26,60400,61600,60000,60300,11321,0.17
631,2020-05-27,60000,61600,60000,60500,7646,0.33
632,2020-05-28,61300,61400,57200,60000,12798,-0.83
633,2020-05-29,59100,60000,58300,59000,8805,-1.67
634,2020-06-01,58900,60000,58500,59700,6378,1.19
635,2020-06-02,59700,60700,59700,60700,8513,1.68
636,2020-06-03,60700,67900,59800,60700,68245,0.0
637,2020-06-04,61400,61800,60300,61600,14430,1.48
638,2020-06-05,61600,62600,61400,62300,15361,1.14
639,2020-06-08,63000,65200,62500,64200,38018,3.05
640,2020-06-09,65300,66600,64000,64300,33462,0.16
641,2020-06-10,64600,66000,64300,65500,22166,1.87
642,2020-06-11,65900,68000,63500,64400,51639,-1.68
643,2020-06-12,61100,63700,60200,63300,18674,-1.71
644,2020-06-15,64400,75100,61000,63000,400736,-0.47
645,2020-06-16,66500,69800,64300,65900,70853,4.6
646,2020-06-17,64900,73000,64400,70100,161535,6.37
647,2020-06-18,71700,81800,69200,76300,313106,8.84
648,2020-06-19,76200,76200,65600,67900,113978,-11.01
649,2020-06-22,67800,88200,66000,88200,377751,29.9
650,2020-06-23,85100,111500,77300,88400,1421579,0.23
651,2020-06-24,86100,94700,74200,74200,519785,-16.06
652,2020-06-25,77000,85200,73300,73400,245303,-1.08
653,2020-06-26,73200,74200,69000,69900,73871,-4.77
654,2020-06-29,67800,69400,65000,65100,45940,-6.87
655,2020-06-30,66500,75700,65000,66700,196587,2.46
656,2020-07-01,67900,69300,65100,66000,37844,-1.05
657,2020-07-02,66300,67600,65400,66900,25228,1.36
658,2020-07-03,66500,67100,65400,65800,21157,-1.64
659,2020-07-06,66100,67000,65000,66300,22089,0.76
660,2020-07-07,66600,66600,64900,64900,17824,-2.11
661,2020-07-08,64800,68100,64200,66200,36975,2.0
662,2020-07-09,67800,67800,66000,66400,24176,0.3
663,2020-07-10,66500,66600,63500,64100,21329,-3.46
664,2020-07-13,64200,64700,63300,63500,10192,-0.94
665,2020-07-14,63500,63800,61600,63000,10975,-0.79
666,2020-07-15,63000,66900,62900,63800,40542,1.27
667,2020-07-16,64000,66200,63500,64000,16512,0.31
668,2020-07-17,64000,65000,63600,64000,9077,0.0
669,2020-07-20,64000,65000,63400,64400,11985,0.63
670,2020-07-21,64400,69200,64100,65900,49681,2.33
671,2020-07-22,65300,67200,65300,66500,25745,0.91
672,2020-07-23,86400,86400,73700,82100,724775,23.46
673,2020-07-24,76000,80400,71600,72600,139876,-11.57
674,2020-07-27,72100,73600,68900,69000,41655,-4.96
675,2020-07-28,68100,70100,67800,68400,26856,-0.87
676,2020-07-29,68300,70800,67200,69000,25605,0.88
677,2020-07-30,69100,69900,68200,68500,14249,-0.72
678,2020-07-31,67900,69400,67900,68900,11423,0.58
679,2020-08-03,68200,68400,66500,66800,18457,-3.05
680,2020-08-04,66500,70300,66500,68700,22796,2.84
681,2020-08-05,69200,71000,67700,68500,15334,-0.29
682,2020-08-06,68900,73900,68500,69700,43312,1.75
683,2020-08-07,70000,72200,70000,70300,16492,0.86
684,2020-08-10,70300,70700,68600,69500,11837,-1.14
685,2020-08-11,70400,71700,69500,70100,11736,0.86
686,2020-08-12,69600,71300,68800,70700,13736,0.86
687,2020-08-13,71000,73000,70400,71800,26183,1.56
688,2020-08-14,74200,76000,71400,71900,58901,0.14
689,2020-08-18,71200,71500,66500,67100,30363,-6.68
690,2020-08-19,67200,68800,66900,67200,9744,0.15
691,2020-08-20,67100,68300,64900,65200,10575,-2.98
692,2020-08-21,65300,66800,64400,65500,4917,0.46
693,2020-08-24,65000,66200,64500,65500,4757,0.0
694,2020-08-25,65100,67000,65100,66500,5520,1.53
695,2020-08-26,66600,67100,65700,65800,4410,-1.05
696,2020-08-27,66300,66700,64600,65000,5823,-1.22
697,2020-08-28,66300,66300,65000,65500,6336,0.77
698,2020-08-31,65400,66400,65100,65200,4532,-0.46
699,2020-09-01,65000,66000,65000,65600,3560,0.61
700,2020-09-02,65600,65900,65400,65700,2741,0.15
701,2020-09-03,65500,66900,65400,66300,5385,0.91
702,2020-09-04,64600,65500,64000,65200,7682,-1.66
703,2020-09-07,65200,65500,64600,65200,4315,0.0
704,2020-09-08,65200,66000,64300,64500,8158,-1.07
705,2020-09-09,64300,64300,63200,63200,6101,-2.02
706,2020-09-10,63800,63800,62900,63700,3177,0.79
707,2020-09-11,63200,64000,63200,63400,2974,-0.47
708,2020-09-14,63400,66400,63400,66100,14885,4.26
709,2020-09-15,66900,66900,65600,66000,5366,-0.15
710,2020-09-16,66900,66900,65500,65600,3330,-0.61
711,2020-09-17,65300,65500,64700,65200,2553,-0.61
712,2020-09-18,65300,65700,64100,65400,3128,0.31
713,2020-09-21,65400,65400,64000,64500,4195,-1.38
714,2020-09-22,63900,64500,62400,62400,6582,-3.26
715,2020-09-23,62100,63200,61200,61500,4574,-1.44
716,2020-09-24,60900,61100,58700,58700,5843,-4.55
717,2020-09-25,58700,60700,58500,59000,2393,0.51
718,2020-09-28,58400,60400,58400,59900,2356,1.53
719,2020-09-29,59600,60400,59600,60200,2333,0.5
720,2020-10-05,60200,61200,59700,61000,3230,1.33
721,2020-10-06,60700,61600,60700,61100,2624,0.16
722,2020-10-07,61700,61700,60200,61000,1296,-0.16
723,2020-10-08,60700,62000,60700,62000,1658,1.64
724,2020-10-12,62000,63500,61900,62400,3639,0.65
725,2020-10-13,62400,63100,62200,62400,1787,0.0
726,2020-10-14,62400,63200,61700,62000,1934,-0.64
727,2020-10-15,62600,62600,61000,61600,1861,-0.65
728,2020-10-16,60900,61400,60400,61000,2734,-0.97
729,2020-10-19,60400,61800,60400,61700,2390,1.15
730,2020-10-20,60600,62400,59900,60900,1784,-1.3
731,2020-10-21,60200,64700,60200,63300,9411,3.94
732,2020-10-22,63800,64200,62000,63800,6097,0.79
733,2020-10-23,63800,64100,63000,63600,1907,-0.31
734,2020-10-26,63000,64500,62600,62600,6260,-1.57
735,2020-10-27,61300,63800,61300,63200,7276,0.96
736,2020-10-28,62400,63700,62400,63100,1124,-0.16
737,2020-10-29,62200,63000,61700,62200,2451,-1.43
738,2020-10-30,62200,62200,61200,61800,1852,-0.64
739,2020-11-02,61300,62400,61300,61800,1493,0.0
740,2020-11-03,61800,62300,60800,61200,1843,-0.97
741,2020-11-04,61200,61900,61000,61100,2075,-0.16
742,2020-11-05,61900,62100,61000,61400,1788,0.49
743,2020-11-06,61500,62500,61500,61800,960,0.65
744,2020-11-09,61800,62800,61500,62400,3680,0.97
745,2020-11-10,62900,63800,62900,63600,5084,1.92
746,2020-11-11,63700,66700,63100,66300,15666,4.25
747,2020-11-12,66000,66700,65100,66200,6104,-0.15
748,2020-11-13,66000,66300,65100,65800,4630,-0.6
749,2020-11-16,65800,67800,65700,67300,16867,2.28
750,2020-11-17,67000,69100,66900,67500,15175,0.3
751,2020-11-18,68400,68700,66900,68200,7403,1.04
752,2020-11-19,66900,69100,66800,68800,7834,0.88
753,2020-11-20,69300,69300,68400,68900,3969,0.15
754,2020-11-23,69000,69300,68500,68900,4382,0.0
755,2020-11-24,69300,69800,68800,69200,9184,0.44
756,2020-11-25,69400,69600,67100,68800,12107,-0.58
757,2020-11-26,68100,68900,68000,68000,3743,-1.16
758,2020-11-27,68000,69000,68000,68600,2491,0.88
759,2020-11-30,68300,68800,67600,68200,2958,-0.58
760,2020-12-01,68200,68200,67100,67600,2465,-0.88
761,2020-12-02,67600,68800,67000,68500,5400,1.33
762,2020-12-03,68600,68600,67200,67700,4277,-1.17
763,2020-12-04,67700,71100,67300,70800,27929,4.58
764,2020-12-07,70900,73800,69900,72300,19268,2.12
765,2020-12-08,72200,73500,71700,72400,10785,0.14
766,2020-12-09,71900,72400,71100,71200,5778,-1.66
767,2020-12-10,71500,71500,69000,69000,1539,-3.09
768,2020-12-11,67800,68700,67800,68300,7156,-1.01
769,2020-12-14,68700,68700,67100,67800,3394,-0.73
770,2020-12-15,68400,68400,65300,66300,6614,-2.21
771,2020-12-16,65700,65900,65500,65500,2411,-1.21
772,2020-12-17,66800,66800,65100,65400,3440,-0.15
773,2020-12-18,65200,65900,65200,65800,1042,0.61
774,2020-12-21,65800,65800,65400,65500,1858,-0.46
775,2020-12-22,66000,66400,65900,66200,3802,1.07
776,2020-12-23,65500,65800,64900,64900,4504,-1.96
777,2020-12-24,64500,65000,64200,65000,1791,0.15
778,2020-12-28,64400,64400,64000,64000,2530,-1.54
779,2020-12-29,64300,64300,63300,63300,2576,-1.09
780,2020-12-30,63200,64300,63200,63700,2691,0.63
781,2021-01-04,64400,64400,63000,63300,4866,-0.63
782,2021-01-05,63400,64000,63400,63900,3202,0.95
783,2021-01-06,64000,64700,64000,64600,1873,1.1
784,2021-01-07,65000,65000,64100,64900,1780,0.46
785,2021-01-08,64900,66400,64900,66300,2776,2.16
786,2021-01-11,66400,66400,64700,64700,2129,-2.41
787,2021-01-12,64700,65200,64600,64800,1295,0.15
788,2021-01-13,65000,65200,64800,65200,2515,0.62
789,2021-01-14,65900,67600,65800,67400,3060,3.37
790,2021-01-15,67400,67400,65600,65900,2074,-2.23
791,2021-01-18,65900,65900,64700,64700,1806,-1.82
792,2021-01-19,64100,64800,64100,64800,1921,0.15
793,2021-01-20,64800,64900,64100,64300,1116,-0.77
794,2021-01-21,64300,64600,64300,64600,958,0.47
795,2021-01-22,64600,65200,64200,64600,1499,0.0
796,2021-01-25,64600,64600,64100,64300,3551,-0.46
797,2021-01-26,64300,64300,63900,63900,2392,-0.62
798,2021-01-27,63800,63800,62900,62900,2753,-1.56
799,2021-01-28,62000,62100,61400,61400,2296,-2.38
800,2021-01-29,61600,61600,59900,59900,1785,-2.44
801,2021-02-01,59000,60600,59000,59900,970,0.0
802,2021-02-02,60200,60500,60000,60000,956,0.17
803,2021-02-03,61800,61800,60400,61200,651,2.0
804,2021-02-04,62300,62300,60800,61200,290,0.0
805,2021-02-05,61800,61800,60500,61300,644,0.16
806,2021-02-08,61100,61200,58400,61100,1117,-0.33
807,2021-02-09,61000,61300,60900,61000,620,-0.16
808,2021-02-10,61300,61300,60800,61100,306,0.16
809,2021-02-15,60100,62600,60100,60900,512,-0.33
810,2021-02-16,60500,60800,60400,60500,469,-0.66
811,2021-02-17,60500,60500,59900,60100,802,-0.66
812,2021-02-18,60500,60500,60100,60100,1207,0.0
813,2021-02-19,64000,64000,61000,61000,2255,1.5
814,2021-02-22,60300,60400,59900,59900,1184,-1.8
815,2021-02-23,59600,59600,59300,59600,937,-0.5
816,2021-02-24,58500,59500,58500,58500,1386,-1.85
817,2021-02-25,58800,58900,58100,58600,600,0.17
818,2021-02-26,58600,59000,58000,58900,1049,0.51
819,2021-03-02,58200,58800,58100,58100,778,-1.36
820,2021-03-03,57700,58100,57700,57800,599,-0.52
821,2021-03-04,57900,57900,57200,57700,439,-0.17
822,2021-03-05,58500,58500,57500,57900,153,0.35
823,2021-03-08,58500,58500,57300,58000,197,0.17
824,2021-03-09,57200,58400,56000,58400,804,0.69
825,2021-03-10,58400,58400,57300,58300,128,-0.17
826,2021-03-11,58500,60000,58500,59600,310,2.23
827,2021-03-12,59300,59300,57200,58600,414,-1.68
828,2021-03-15,59300,59300,58300,58400,460,-0.34
829,2021-03-16,58200,59500,58200,59000,340,1.03
830,2021-03-17,59800,59800,58600,59100,98,0.17
831,2021-03-18,59900,59900,59000,59300,243,0.34
832,2021-03-19,59400,59400,58200,58900,240,-0.67
833,2021-03-22,58800,58800,58000,58200,385,-1.19
834,2021-03-23,59300,59300,58000,58100,846,-0.17
835,2021-03-24,57600,58100,57600,58000,440,-0.17
836,2021-03-25,58100,58500,58100,58500,305,0.86
837,2021-03-26,59700,59700,58600,58600,494,0.17
838,2021-03-29,59000,59000,58700,58900,779,0.51
839,2021-03-30,59900,59900,58600,59000,536,0.17
840,2021-03-31,58700,59300,58700,59000,510,0.0
841,2021-04-01,58800,59300,58800,59300,474,0.51
842,2021-04-02,59000,59000,58700,58700,357,-1.01
843,2021-04-05,58100,58700,58100,58600,660,-0.17
844,2021-04-06,58600,58800,58200,58800,289,0.34
845,2021-04-07,59100,59100,58800,58800,686,0.0
846,2021-04-08,58800,59800,58600,59300,524,0.85
847,2021-04-09,60000,60300,59800,60300,1317,1.69
848,2021-04-12,60800,60800,60000,60400,1270,0.17
849,2021-04-13,60600,60600,59700,59800,987,-0.99
850,2021-04-14,59800,59800,59600,59700,800,-0.17
851,2021-04-15,59900,60600,59500,60500,1459,1.34
852,2021-04-16,60800,60800,60300,60600,1361,0.17
853,2021-04-19,60600,61400,60600,61400,2069,1.32
854,2021-04-20,61500,61500,61400,61500,1072,0.16
855,2021-04-21,61700,62700,61700,62600,2683,1.79
856,2021-04-22,62600,62600,62000,62100,739,-0.8
857,2021-04-23,62100,62100,61500,61700,1071,-0.64
858,2021-04-26,61500,62400,61200,62100,915,0.65
859,2021-04-27,62400,62600,61500,62500,1187,0.64
860,2021-04-28,61800,62000,61500,61700,382,-1.28
861,2021-04-29,61700,62500,61700,62000,1022,0.49
862,2021-04-30,61200,63200,61200,62500,2041,0.81
863,2021-05-03,62100,62300,61900,61900,1203,-0.96
864,2021-05-04,61800,61800,60900,61000,1269,-1.45
865,2021-05-06,61400,62400,61400,62100,1793,1.8
866,2021-05-07,62800,62900,62700,62800,2505,1.13
867,2021-05-10,63000,67600,63000,66400,15373,5.73
868,2021-05-11,65800,65800,64500,65600,3807,-1.2
869,2021-05-12,66000,66000,64200,64200,2849,-2.13
870,2021-05-13,63500,64500,63500,63800,1737,-0.62
871,2021-05-14,64500,64500,64300,64300,1441,0.78
872,2021-05-17,64300,64300,63700,63900,1134,-0.62
873,2021-05-18,63400,63500,63100,63400,3163,-0.78
874,2021-05-20,63400,64000,63100,63900,901,0.79
875,2021-05-21,64500,64500,63400,63700,452,-0.31
876,2021-05-24,63400,63900,63300,63800,1332,0.16
877,2021-05-25,63300,64000,63300,63800,1573,0.0
878,2021-05-26,63900,64000,63800,64000,2596,0.31
879,2021-05-27,64700,64700,63900,64500,1025,0.78
880,2021-05-28,64500,65800,64400,65500,4282,1.55
881,2021-05-31,66400,67300,66400,67000,8134,2.29
882,2021-06-01,67000,67000,65200,65600,3773,-2.09
883,2021-06-02,65900,66600,65600,66600,2588,1.52
884,2021-06-03,67000,67000,65600,66000,1552,-0.9
885,2021-06-04,65900,65900,65400,65500,1745,-0.76
886,2021-06-07,65200,65900,65000,65100,2954,-0.61
887,2021-06-08,65200,65800,65200,65500,1871,0.61
888,2021-06-09,65900,65900,65100,65100,1168,-0.61
889,2021-06-10,65100,66400,65100,65600,1298,0.77
890,2021-06-11,65600,66200,65500,65500,987,-0.15
891,2021-06-14,65900,65900,65000,65600,1219,0.15
892,2021-06-15,65600,65600,64900,65100,826,-0.76
893,2021-06-16,64800,65000,64500,65000,1390,-0.15
894,2021-06-17,64200,64700,64200,64400,1108,-0.92
895,2021-06-18,64000,64300,64000,64100,402,-0.47
896,2021-06-21,64100,64100,62900,63000,3086,-1.72
897,2021-06-22,63000,63000,62200,62300,1318,-1.11
898,2021-06-23,63100,63100,61600,61700,1235,-0.96
899,2021-06-24,61800,61800,58100,61600,2042,-0.16
900,2021-06-25,61800,61900,61700,61900,936,0.49
901,2021-06-28,61300,61900,61300,61800,280,-0.16
902,2021-06-29,62000,62000,61500,61500,724,-0.49
903,2021-06-30,61500,61600,60800,61600,349,0.16
904,2021-07-01,62300,62300,61300,61300,700,-0.49
905,2021-07-02,61300,61300,60900,61200,454,-0.16
906,2021-07-05,61300,62000,61200,61200,300,0.0
907,2021-07-06,61200,61200,60700,60700,673,-0.82
908,2021-07-07,60000,61200,60000,61200,995,0.82
909,2021-07-08,60600,60600,60000,60100,676,-1.8
910,2021-07-09,60000,60000,58800,59000,918,-1.83
911,2021-07-12,59900,59900,59100,59500,300,0.85
912,2021-07-13,60500,60500,59900,60200,241,1.18
913,2021-07-14,59900,60000,59800,59800,269,-0.66
914,2021-07-15,59800,59900,59200,59700,936,-0.17
915,2021-07-16,59900,59900,59600,59600,652,-0.17
916,2021-07-19,59900,59900,59400,59500,406,-0.17
917,2021-07-20,59500,59500,59200,59200,501,-0.5
918,2021-07-21,59200,59200,58800,59100,593,-0.17
919,2021-07-22,59100,59100,58700,58700,567,-0.68
920,2021-07-23,58700,58700,58000,58600,725,-0.17
921,2021-07-26,58700,59000,57500,58700,853,0.17
922,2021-07-27,58700,58700,57700,58600,686,-0.17
923,2021-07-28,58600,58600,58500,58600,104,0.0
924,2021-07-29,58500,58800,58500,58800,57,0.34
925,2021-07-30,58800,58800,57900,58600,300,-0.34
926,2021-08-02,58000,58800,58000,58300,236,-0.51
927,2021-08-03,58300,58300,58300,58300,91,0.0
928,2021-08-04,58300,60000,58300,60000,124,2.92
929,2021-08-05,59500,59900,59300,59300,148,-1.17
930,2021-08-06,59500,59500,59200,59300,118,0.0
931,2021-08-09,59300,59300,58100,58100,903,-2.02
932,2021-08-10,59200,59200,57900,58700,1428,1.03
933,2021-08-11,58700,58900,58200,58700,357,0.0
934,2021-08-12,59400,59400,58200,58800,400,0.17
935,2021-08-13,58100,58100,57500,57600,1004,-2.04
936,2021-08-17,57600,57600,55200,56100,1263,-2.6
937,2021-08-18,55500,56800,55500,55900,745,-0.36
938,2021-08-19,55000,56300,54000,54000,1185,-3.4
939,2021-08-20,54000,54500,53900,54000,594,0.0
940,2021-08-23,50600,54000,50600,53300,1003,-1.3
941,2021-08-24,53500,55000,53500,54800,487,2.81
942,2021-08-25,54100,55000,54100,55000,192,0.36
943,2021-08-26,55000,55000,54700,54900,208,-0.18
944,2021-08-27,54500,55000,54500,54900,145,0.0
945,2021-08-30,56000,56000,55000,55500,259,1.09
946,2021-08-31,54400,55900,54400,55600,803,0.18
947,2021-09-01,55000,55600,55000,55500,429,-0.18
948,2021-09-02,55900,55900,54700,54700,222,-1.44
949,2021-09-03,54700,54700,54200,54200,496,-0.91
950,2021-09-06,54000,54200,53500,54000,917,-0.37
951,2021-09-07,53300,53600,52900,53500,889,-0.93
952,2021-09-08,52600,53400,52600,53000,588,-0.93
953,2021-09-09,53000,53800,52900,53000,104,0.0
954,2021-09-10,53000,53700,53000,53600,461,1.13
955,2021-09-13,53600,53600,52600,52600,578,-1.87
956,2021-09-14,54700,54800,52600,53900,378,2.47
957,2021-09-15,53900,54400,53100,54400,518,0.93
958,2021-09-16,55100,55100,52700,54400,538,0.0
959,2021-09-17,53700,53800,53100,53800,87,-1.1
960,2021-09-23,53200,53200,52100,52500,380,-2.42
961,2021-09-24,55700,55700,52000,52000,403,-0.95
962,2021-09-27,52000,52500,52000,52500,332,0.96
963,2021-09-28,52500,52500,51700,52400,325,-0.19
964,2021-09-29,51200,52400,51200,51200,173,-2.29
965,2021-09-30,52200,53000,52200,53000,114,3.52
966,2021-10-01,53000,53000,51200,51200,4109,-3.4
967,2021-10-05,51200,51200,49800,49900,786,-2.54
968,2021-10-06,49800,54700,49300,49300,670,-1.2
969,2021-10-07,49000,50000,49000,49700,188,0.81
970,2021-10-08,50300,50300,49000,49900,445,0.4
971,2021-10-12,49000,50000,49000,49500,304,-0.8
972,2021-10-13,50200,50200,49300,50000,122,1.01
973,2021-10-14,49400,50200,49400,50200,452,0.4
974,2021-10-15,50800,50800,50800,50800,49,1.2
975,2021-10-18,52600,52600,50800,51800,147,1.97
976,2021-10-19,51800,52800,51800,52700,119,1.74
977,2021-10-20,53500,53500,50800,50800,836,-3.61
978,2021-10-21,51700,52800,51700,52400,272,3.15
979,2021-10-22,52800,52800,51400,52800,204,0.76
980,2021-10-25,52800,53000,52200,52200,28,-1.14
981,2021-10-26,52500,53000,50600,52300,152,0.19
982,2021-10-27,53000,53000,52300,52300,31,0.0
983,2021-10-28,52400,52900,52400,52400,186,0.19
984,2021-10-29,53300,53300,51500,52400,155,0.0
985,2021-11-01,52400,52400,51500,52300,65,-0.19
986,2021-11-02,52300,52300,51500,52200,367,-0.19
