,Date,Open,High,Low,Close,Volume,Change
76,2000-04-25,0,0,0,76000,0,0.0
77,2000-04-26,0,0,0,76000,0,0.0
78,2000-04-27,0,0,0,76000,0,0.0
79,2000-04-28,0,0,0,76000,0,0.0
80,2000-05-02,0,0,0,76000,0,0.0
81,2000-05-03,0,0,0,76000,0,0.0
82,2000-05-04,0,0,0,76000,0,0.0
83,2000-05-08,0,0,0,76000,0,0.0
84,2000-05-09,0,0,0,76000,0,0.0
85,2000-05-10,0,0,0,76000,0,0.0
86,2000-05-12,0,0,0,76000,0,0.0
87,2000-05-15,0,0,0,76000,0,0.0
88,2000-05-16,0,0,0,76000,0,0.0
89,2000-05-17,0,0,0,76000,0,0.0
90,2000-05-18,0,0,0,76000,0,0.0
91,2000-05-19,0,0,0,76000,0,0.0
92,2000-05-22,0,0,0,76000,0,0.0
93,2000-05-23,0,0,0,76000,0,0.0
94,2000-05-24,0,0,0,76000,0,0.0
95,2000-05-25,0,0,0,76000,0,0.0
96,2000-05-26,0,0,0,76000,0,0.0
97,2000-05-29,0,0,0,76000,0,0.0
98,2000-05-30,0,0,0,76000,0,0.0
99,2000-05-31,0,0,0,76000,0,0.0
100,2000-06-01,0,0,0,76000,0,0.0
101,2000-06-02,0,0,0,76000,0,0.0
102,2000-06-05,0,0,0,76000,0,0.0
103,2000-06-07,0,0,0,76000,0,0.0
104,2000-06-08,0,0,0,76000,0,0.0
105,2000-06-09,0,0,0,76000,0,0.0
106,2000-06-12,0,0,0,76000,0,0.0
107,2000-06-13,0,0,0,76000,0,0.0
108,2000-06-14,0,0,0,76000,0,0.0
109,2000-06-15,0,0,0,76000,0,0.0
110,2000-06-16,0,0,0,76000,0,0.0
111,2000-06-19,0,0,0,76000,0,0.0
112,2000-06-20,0,0,0,76000,0,0.0
113,2000-06-21,0,0,0,76000,0,0.0
114,2000-06-22,0,0,0,76000,0,0.0
115,2000-06-23,0,0,0,76000,0,0.0
116,2000-06-26,0,0,0,76000,0,0.0
117,2000-06-27,0,0,0,76000,0,0.0
118,2000-06-28,0,0,0,76000,0,0.0
119,2000-06-29,0,0,0,76000,0,0.0
120,2000-06-30,0,0,0,76000,0,0.0
121,2000-07-03,0,0,0,76000,0,0.0
122,2000-07-04,0,0,0,76000,0,0.0
123,2000-07-05,0,0,0,76000,0,0.0
124,2000-07-06,0,0,0,76000,0,0.0
125,2000-07-07,0,0,0,76000,0,0.0
126,2000-07-10,0,0,0,76000,0,0.0
127,2000-07-11,0,0,0,76000,0,0.0
128,2000-07-12,0,0,0,76000,0,0.0
129,2000-07-13,0,0,0,76000,0,0.0
130,2000-07-14,0,0,0,76000,0,0.0
131,2000-07-18,0,0,0,76000,0,0.0
132,2000-07-19,0,0,0,76000,0,0.0
133,2000-07-20,0,0,0,76000,0,0.0
134,2000-07-21,0,0,0,76000,0,0.0
135,2000-07-24,0,0,0,76000,0,0.0
136,2000-07-25,0,0,0,76000,0,0.0
137,2000-07-26,0,0,0,76000,0,0.0
138,2000-07-27,0,0,0,76000,0,0.0
139,2000-07-28,0,0,0,76000,0,0.0
140,2000-07-31,0,0,0,76000,0,0.0
141,2000-08-01,0,0,0,76000,0,0.0
142,2000-08-02,0,0,0,76000,0,0.0
143,2000-08-03,0,0,0,76000,0,0.0
144,2000-08-04,0,0,0,76000,0,0.0
145,2000-08-07,0,0,0,76000,0,0.0
146,2000-08-08,0,0,0,76000,0,0.0
147,2000-08-09,0,0,0,76000,0,0.0
148,2000-08-10,0,0,0,87400,0,15.0
149,2000-08-11,0,0,0,100500,0,14.99
150,2000-08-14,0,0,0,100500,0,0.0
151,2000-08-16,0,0,0,100500,0,0.0
152,2000-08-17,0,0,0,115500,0,14.93
153,2000-08-18,0,0,0,132500,0,14.72
154,2000-08-21,0,0,0,132500,0,0.0
155,2000-08-22,0,0,0,132500,0,0.0
156,2000-08-23,0,0,0,132500,0,0.0
157,2000-08-24,116000,116000,116000,116000,20,-12.45
158,2000-08-25,99000,133000,99000,99900,140,-13.88
159,2000-08-28,114500,114500,114500,114500,30,14.61
160,2000-08-29,131500,131500,97500,114000,30,-0.44
161,2000-08-30,0,0,0,114000,0,0.0
162,2000-08-31,97000,97000,97000,97000,10,-14.91
163,2000-09-01,0,0,0,94900,0,-2.16
164,2000-09-04,0,0,0,90000,0,-5.16
165,2000-09-05,0,0,0,90000,0,0.0
166,2000-09-06,0,0,0,89900,0,-0.11
167,2000-09-07,0,0,0,89400,0,-0.56
168,2000-09-08,76100,89300,76100,89300,20,-0.11
169,2000-09-14,0,0,0,89200,0,-0.11
170,2000-09-15,0,0,0,89100,0,-0.11
171,2000-09-18,75800,75800,75800,75800,10,-14.93
172,2000-09-19,0,0,0,75700,0,-0.13
173,2000-09-20,86800,86800,86800,86800,10,14.66
174,2000-09-21,98900,98900,98900,98900,20,13.94
175,2000-09-22,108500,108500,108500,108500,10,9.71
176,2000-09-25,0,0,0,92500,0,-14.75
177,2000-09-26,78700,78700,78700,78700,10,-14.92
178,2000-09-27,0,0,0,78000,0,-0.89
179,2000-09-28,78000,78000,78000,78000,10,0.0
180,2000-09-29,70000,70000,70000,70000,10,-10.26
181,2000-10-02,72000,72000,72000,72000,20,2.86
182,2000-10-04,0,0,0,72000,0,0.0
183,2000-10-05,0,0,0,72000,0,0.0
184,2000-10-06,82600,82600,82600,82600,10,14.72
185,2000-10-09,89900,89900,89900,89900,10,8.84
186,2000-10-10,76500,76500,76500,76500,10,-14.91
187,2000-10-11,0,0,0,73000,0,-4.58
188,2000-10-12,63100,70000,63100,70000,20,-4.11
189,2000-10-13,0,0,0,70000,0,0.0
190,2000-10-16,60300,60300,60300,60300,10,-13.86
191,2000-10-17,63100,67900,60300,67900,30,12.6
192,2000-10-18,74900,74900,74900,74900,10,10.31
193,2000-10-19,0,0,0,74800,0,-0.13
194,2000-10-20,65000,75000,65000,75000,30,0.27
195,2000-10-23,85900,85900,85900,85900,10,14.53
196,2000-10-24,0,0,0,85800,0,-0.12
197,2000-10-25,0,0,0,85800,0,0.0
198,2000-10-26,0,0,0,85800,0,0.0
199,2000-10-27,0,0,0,73000,0,-14.92
200,2000-10-30,0,0,0,69900,0,-4.25
201,2000-10-31,59500,69700,59500,69700,50,-0.29
202,2000-11-01,59300,79900,59300,78000,50,11.91
203,2000-11-02,66300,66300,66300,66300,50,-15.0
204,2000-11-03,58500,76100,58500,76100,20,14.78
205,2000-11-06,78700,85900,65100,85900,80,12.88
206,2000-11-07,80100,80100,73100,75000,50,-12.69
207,2000-11-08,73500,86200,73500,86200,40,14.93
208,2000-11-09,0,0,0,86000,0,-0.23
209,2000-11-10,98800,98800,98800,98800,10,14.88
210,2000-11-13,0,0,0,90000,0,-8.91
211,2000-11-14,0,0,0,79900,0,-11.22
212,2000-11-15,91700,91700,68000,84900,60,6.26
213,2000-11-16,0,0,0,82000,0,-3.42
214,2000-11-17,69700,81400,69700,69900,100,-14.76
215,2000-11-20,69900,78000,69900,78000,40,11.59
216,2000-11-21,67700,87800,67700,87800,30,12.56
217,2000-11-22,0,0,0,87000,0,-0.91
218,2000-11-23,0,0,0,80000,0,-8.05
219,2000-11-24,85000,85000,70000,70000,30,-12.5
220,2000-11-27,62500,62500,62500,62500,30,-10.71
221,2000-11-28,62500,68900,62500,68900,70,10.24
222,2000-11-29,60100,66400,60100,66400,20,-3.63
223,2000-11-30,57100,76300,57100,70900,60,6.78
224,2000-12-01,60300,75900,60300,60800,80,-14.25
225,2000-12-04,54100,58400,54100,58400,40,-3.95
226,2000-12-05,57900,64900,56000,64900,30,11.13
227,2000-12-06,68400,68400,68400,68400,10,5.39
228,2000-12-07,59900,68200,58500,58500,50,-14.47
229,2000-12-08,54000,54000,54000,54000,10,-7.69
230,2000-12-11,0,0,0,54300,0,0.56
231,2000-12-12,54200,54200,54200,54200,10,-0.18
232,2000-12-13,55000,55000,55000,55000,10,1.48
233,2000-12-14,55100,59900,55100,59900,20,8.91
234,2000-12-15,57000,57000,57000,57000,20,-4.84
235,2000-12-18,0,0,0,57000,0,0.0
236,2000-12-19,0,0,0,57000,0,0.0
237,2000-12-20,55100,65400,55100,65400,20,14.74
238,2000-12-21,55600,55600,55600,55600,10,-14.98
239,2000-12-22,0,0,0,55600,0,0.0
240,2000-12-26,61900,61900,61900,61900,10,11.33
241,2001-01-02,64900,64900,64900,64900,10,4.85
242,2001-01-03,0,0,0,64000,0,-1.39
243,2001-01-04,0,0,0,64000,0,0.0
244,2001-01-05,0,0,0,64000,0,0.0
245,2001-01-08,0,0,0,63900,0,-0.16
246,2001-01-09,54400,54400,54400,54400,10,-14.87
247,2001-01-10,50000,62500,50000,59500,130,9.38
248,2001-01-11,50600,59200,50600,59200,20,-0.5
249,2001-01-12,0,0,0,59100,0,-0.17
250,2001-01-15,55100,61300,55100,61300,30,3.72
251,2001-01-16,53100,53100,53100,53100,10,-13.38
252,2001-01-17,53100,53100,47400,47400,70,-10.73
253,2001-01-18,46100,46200,46100,46200,30,-2.53
254,2001-01-19,0,0,0,46200,0,0.0
255,2001-01-22,51800,51800,51800,51800,10,12.12
256,2001-01-26,0,0,0,49900,0,-3.67
257,2001-01-29,49200,49200,47050,49150,60,-1.5
258,2001-01-30,49150,52400,49150,52400,20,6.61
259,2001-01-31,46000,52900,46000,52400,30,0.0
260,2001-02-01,46100,60000,44700,60000,420,14.5
261,2001-02-02,56000,61800,51000,60000,580,0.0
262,2001-02-05,0,0,0,58900,0,-1.83
263,2001-02-06,51000,51000,50400,50700,50,-13.92
264,2001-02-07,45700,55600,45700,55600,120,9.66
265,2001-02-08,49500,49500,48000,49400,90,-11.15
266,2001-02-09,0,0,0,49300,0,-0.2
267,2001-02-12,46250,46350,46250,46350,20,-5.98
268,2001-02-13,0,0,0,46350,0,0.0
269,2001-02-14,48000,48000,45000,45000,60,-2.91
270,2001-02-15,50600,50600,45200,45200,160,0.44
271,2001-02-16,45400,45400,45400,45400,10,0.44
272,2001-02-19,45500,49850,45500,49850,40,9.8
273,2001-02-20,45800,45800,45800,45800,10,-8.12
274,2001-02-21,0,0,0,46300,0,1.09
275,2001-02-22,46350,46350,46350,46350,30,0.11
276,2001-02-23,0,0,0,46350,0,0.0
277,2001-02-26,46350,48500,46350,46700,50,0.76
278,2001-02-27,46700,46700,46700,46700,10,0.0
279,2001-02-28,46800,52400,46800,52400,140,12.21
280,2001-03-02,48000,49750,47950,49750,70,-5.06
281,2001-03-05,0,0,0,49750,0,0.0
282,2001-03-06,0,0,0,49750,0,0.0
283,2001-03-07,0,0,0,49750,0,0.0
284,2001-03-08,0,0,0,49750,0,0.0
285,2001-03-09,46250,46250,46200,46200,20,-7.14
286,2001-03-12,46300,47850,46300,47850,20,3.57
287,2001-03-13,0,0,0,47850,0,0.0
288,2001-03-14,51700,51700,51700,51700,10,8.05
289,2001-03-15,51700,51700,51700,51700,20,0.0
290,2001-03-16,44700,45900,44700,45900,130,-11.22
291,2001-03-19,46650,51800,46650,50000,40,8.93
292,2001-03-20,45300,45300,45300,45300,10,-9.4
293,2001-03-21,0,0,0,45300,0,0.0
294,2001-03-22,44000,44000,44000,44000,10,-2.87
295,2001-03-23,46300,46300,46300,46300,10,5.23
296,2001-03-26,49950,49950,49950,49950,10,7.88
297,2001-03-27,0,0,0,49000,0,-1.9
298,2001-03-28,0,0,0,49000,0,0.0
299,2001-03-29,0,0,0,48850,0,-0.31
300,2001-03-30,0,0,0,48500,0,-0.72
301,2001-04-02,0,0,0,47900,0,-1.24
302,2001-04-03,0,0,0,47900,0,0.0
303,2001-04-04,46700,55000,46700,54800,110,14.41
304,2001-04-06,46700,57800,46600,56900,150,3.83
305,2001-04-09,48400,56300,48400,56300,140,-1.05
306,2001-04-10,50000,55900,48900,54700,170,-2.84
307,2001-04-11,0,0,0,53800,0,-1.65
308,2001-04-12,0,0,0,53600,0,-0.37
309,2001-04-13,0,0,0,54200,0,1.12
310,2001-04-16,47200,47200,46100,46100,40,-14.94
311,2001-04-17,48000,48250,48000,48000,70,4.12
312,2001-04-18,0,0,0,49000,0,2.08
313,2001-04-19,0,0,0,49000,0,0.0
314,2001-04-20,0,0,0,49000,0,0.0
315,2001-04-23,0,0,0,49000,0,0.0
316,2001-04-24,0,0,0,49000,0,0.0
317,2001-04-25,0,0,0,49000,0,0.0
318,2001-04-26,0,0,0,49000,0,0.0
319,2001-04-27,43100,44300,43100,44300,20,-9.59
320,2001-04-30,0,0,0,44300,0,0.0
321,2001-05-02,49900,50900,49900,50900,30,14.9
322,2001-05-03,0,0,0,50900,0,0.0
323,2001-05-04,0,0,0,50900,0,0.0
324,2001-05-07,0,0,0,50000,0,-1.77
325,2001-05-08,0,0,0,50000,0,0.0
326,2001-05-09,0,0,0,50000,0,0.0
327,2001-05-10,0,0,0,50000,0,0.0
328,2001-05-11,0,0,0,50000,0,0.0
329,2001-05-14,0,0,0,50000,0,0.0
330,2001-05-15,45650,46550,45650,46550,50,-6.9
331,2001-05-16,0,0,0,46550,0,0.0
332,2001-05-17,0,0,0,46550,0,0.0
333,2001-05-18,43400,51900,43400,51900,20,11.49
334,2001-05-21,58900,58900,58900,58900,10,13.49
335,2001-05-22,50100,50300,50100,50200,50,-14.77
336,2001-05-23,50200,52700,50200,52400,30,4.38
337,2001-05-24,45600,45600,45600,45600,10,-12.98
338,2001-05-25,52300,52300,46200,50800,140,11.4
339,2001-05-28,0,0,0,48950,0,-3.64
340,2001-05-29,52800,52800,45900,46550,270,-4.9
341,2001-05-30,47000,47000,47000,47000,10,0.97
342,2001-05-31,0,0,0,47000,0,0.0
343,2001-06-01,0,0,0,47050,0,0.11
344,2001-06-04,47050,51900,46050,46600,230,-0.96
345,2001-06-05,51400,51500,45350,47500,1640,1.93
346,2001-06-07,0,0,0,53000,0,11.58
347,2001-06-08,52900,54900,47050,48300,1100,-8.87
348,2001-06-11,50000,50100,50000,50100,30,3.73
349,2001-06-12,54900,54900,49650,50200,150,0.2
350,2001-06-13,53900,57700,51000,51000,330,1.59
351,2001-06-14,50000,50000,46500,49900,180,-2.16
352,2001-06-15,48000,49800,48000,49800,20,-0.2
353,2001-06-18,51300,51300,51300,51300,10,3.01
354,2001-06-19,49900,49900,49900,49900,10,-2.73
355,2001-06-20,0,0,0,49900,0,0.0
356,2001-06-21,49900,56700,46600,48500,180,-2.81
357,2001-06-22,0,0,0,48500,0,0.0
358,2001-06-25,47600,47600,47600,47600,20,-1.86
359,2001-06-26,47000,47000,47000,47000,10,-1.26
360,2001-06-27,0,0,0,47000,0,0.0
361,2001-06-28,50000,50000,50000,50000,10,6.38
362,2001-06-29,0,0,0,49900,0,-0.2
363,2001-07-02,53500,53500,53500,53500,10,7.21
364,2001-07-03,0,0,0,52500,0,-1.87
365,2001-07-04,50000,58000,49500,58000,150,10.48
366,2001-07-05,58000,58000,49400,50100,210,-13.62
367,2001-07-06,45000,50000,45000,47800,80,-4.59
368,2001-07-09,0,0,0,51000,0,6.69
369,2001-07-10,50900,50900,50900,50900,10,-0.2
370,2001-07-11,0,0,0,49450,0,-2.85
371,2001-07-12,43100,47000,43100,47000,120,-4.95
372,2001-07-13,48000,48000,45450,47900,30,1.91
373,2001-07-16,44550,47650,44550,47650,20,-0.52
374,2001-07-18,43500,47550,43500,47550,20,-0.21
375,2001-07-19,43050,47450,42500,47050,50,-1.05
376,2001-07-20,44000,45900,44000,45900,80,-2.44
377,2001-07-23,0,0,0,44750,0,-2.51
378,2001-07-24,51200,51200,45000,46500,50,3.91
379,2001-07-25,49900,49900,49900,49900,10,7.31
380,2001-07-26,43400,43400,43350,43350,40,-13.13
381,2001-07-27,45900,45900,45900,45900,10,5.88
382,2001-07-30,47850,47850,42000,47850,30,4.25
383,2001-07-31,46700,46700,46700,46700,10,-2.4
384,2001-08-01,44300,49450,44300,49450,20,5.89
385,2001-08-02,48900,50100,48850,48900,50,-1.11
386,2001-08-03,48950,49450,45100,49450,120,1.12
387,2001-08-06,46100,47850,44650,47350,100,-4.25
388,2001-08-07,0,0,0,45950,0,-2.96
389,2001-08-08,46200,47100,46200,46200,100,0.54
390,2001-08-09,0,0,0,46200,0,0.0
391,2001-08-10,0,0,0,46200,0,0.0
392,2001-08-13,47000,47000,47000,47000,20,1.73
393,2001-08-14,43400,43650,43400,43650,20,-7.13
394,2001-08-16,46800,46950,42600,42600,50,-2.41
395,2001-08-17,42850,44950,42850,44950,30,5.52
396,2001-08-20,46000,46000,46000,46000,10,2.34
397,2001-08-21,0,0,0,45950,0,-0.11
398,2001-08-22,45950,46200,45950,46150,50,0.44
399,2001-08-23,53000,53000,53000,53000,90,14.84
400,2001-08-24,52000,60000,47000,60000,110,13.21
401,2001-08-27,51000,55000,51000,55000,40,-8.33
402,2001-08-28,47400,60000,46800,60000,260,9.09
403,2001-08-29,55000,58000,55000,58000,30,-3.33
404,2001-08-30,55000,55000,55000,55000,20,-5.17
405,2001-08-31,55000,55000,55000,55000,20,0.0
406,2001-09-03,0,0,0,55000,0,0.0
407,2001-09-04,54400,54400,54400,54400,10,-1.09
408,2001-09-05,47500,49000,46300,49000,180,-9.93
409,2001-09-06,0,0,0,47400,0,-3.27
410,2001-09-07,0,0,0,47300,0,-0.21
411,2001-09-10,49200,49200,49200,49200,10,4.02
412,2001-09-11,0,0,0,47600,0,-3.25
413,2001-09-12,0,0,0,47300,0,-0.63
414,2001-09-13,0,0,0,47300,0,0.0
415,2001-09-14,40250,41500,40250,41500,100,-12.26
416,2001-09-17,0,0,0,41500,0,0.0
417,2001-09-18,41500,41500,41500,41500,10,0.0
418,2001-09-19,0,0,0,41500,0,0.0
419,2001-09-20,35600,35600,35600,35600,20,-14.22
420,2001-09-21,30500,31600,30500,31100,70,-12.64
421,2001-09-24,32950,32950,32950,32950,10,5.95
422,2001-09-25,35500,35500,35500,35500,10,7.74
423,2001-09-26,36000,39700,36000,39700,40,11.83
424,2001-09-27,0,0,0,37900,0,-4.53
425,2001-09-28,33100,35000,33100,35000,20,-7.65
426,2001-10-04,39700,39700,39700,39700,10,13.43
427,2001-10-05,43300,43800,38000,40000,40,0.76
428,2001-10-08,0,0,0,40000,0,0.0
429,2001-10-09,42000,43000,42000,43000,20,7.5
430,2001-10-10,37050,37700,37050,37700,40,-12.33
431,2001-10-11,37700,41400,37100,41400,50,9.81
432,2001-10-12,44000,44000,44000,44000,10,6.28
433,2001-10-15,42950,43900,38700,43900,40,-0.23
434,2001-10-16,0,0,0,43900,0,0.0
435,2001-10-17,0,0,0,42000,0,-4.33
436,2001-10-18,36100,37100,36100,37100,30,-11.67
437,2001-10-19,0,0,0,37100,0,0.0
438,2001-10-22,37400,37650,37400,37650,20,1.48
439,2001-10-23,0,0,0,37650,0,0.0
440,2001-10-24,36800,36800,36800,36800,20,-2.26
441,2001-10-25,38400,38400,38400,38400,10,4.35
442,2001-10-26,0,0,0,38400,0,0.0
443,2001-10-29,35700,38000,35700,38000,30,-1.04
444,2001-10-30,36900,36900,36900,36900,10,-2.89
445,2001-10-31,37850,37850,37850,37850,30,2.57
446,2001-11-01,0,0,0,37850,0,0.0
447,2001-11-02,0,0,0,37850,0,0.0
448,2001-11-05,0,0,0,37850,0,0.0
449,2001-11-06,37850,37850,37850,37850,10,0.0
450,2001-11-07,0,0,0,37850,0,0.0
451,2001-11-08,39400,39400,39400,39400,10,4.1
452,2001-11-09,41200,44400,34200,34200,130,-13.2
453,2001-11-12,35100,36000,35100,36000,20,5.26
454,2001-11-13,0,0,0,36000,0,0.0
455,2001-11-14,0,0,0,36000,0,0.0
456,2001-11-15,0,0,0,36000,0,0.0
457,2001-11-16,35200,35200,35200,35200,10,-2.22
458,2001-11-19,36500,36500,36500,36500,10,3.69
459,2001-11-20,38400,38400,38400,38400,20,5.21
460,2001-11-21,0,0,0,38400,0,0.0
461,2001-11-22,41500,41500,41500,41500,20,8.07
462,2001-11-23,43500,45450,43500,45450,20,9.52
463,2001-11-26,46000,46900,46000,46900,20,3.19
464,2001-11-27,41500,46900,41000,46900,40,0.0
465,2001-11-28,0,0,0,46900,0,0.0
466,2001-11-29,51500,51500,51500,51500,10,9.81
467,2001-11-30,0,0,0,50000,0,-2.91
468,2001-12-03,0,0,0,50000,0,0.0
469,2001-12-04,0,0,0,50000,0,0.0
470,2001-12-05,0,0,0,50000,0,0.0
471,2001-12-06,0,0,0,50000,0,0.0
472,2001-12-07,0,0,0,50000,0,0.0
473,2001-12-10,0,0,0,50000,0,0.0
474,2001-12-11,0,0,0,50000,0,0.0
475,2001-12-12,0,0,0,49000,0,-2.0
476,2001-12-13,0,0,0,49000,0,0.0
477,2001-12-14,0,0,0,49000,0,0.0
478,2001-12-17,48500,48500,48500,48500,10,-1.02
479,2001-12-18,0,0,0,48500,0,0.0
480,2001-12-19,0,0,0,48500,0,0.0
481,2001-12-20,0,0,0,48000,0,-1.03
482,2001-12-21,0,0,0,48000,0,0.0
483,2001-12-24,0,0,0,48000,0,0.0
484,2001-12-26,41050,41050,41050,41050,10,-14.48
485,2001-12-27,0,0,0,41050,0,0.0
486,2001-12-28,0,0,0,41050,0,0.0
487,2002-01-02,45500,45500,45500,45500,10,10.84
488,2002-01-03,38700,39450,38700,39450,50,-13.3
489,2002-01-04,39000,39000,39000,39000,10,-1.14
490,2002-01-07,0,0,0,39000,0,0.0
491,2002-01-08,0,0,0,39000,0,0.0
492,2002-01-09,0,0,0,39000,0,0.0
493,2002-01-10,0,0,0,39000,0,0.0
494,2002-01-11,0,0,0,39000,0,0.0
495,2002-01-14,0,0,0,39000,0,0.0
496,2002-01-15,42600,42600,42600,42600,10,9.23
497,2002-01-16,39200,42000,39200,42000,40,-1.41
498,2002-01-17,39950,40000,39950,40000,30,-4.76
499,2002-01-18,38000,38000,38000,38000,10,-5.0
500,2002-01-21,0,0,0,38000,0,0.0
501,2002-01-22,40000,40000,40000,40000,10,5.26
502,2002-01-23,0,0,0,40000,0,0.0
503,2002-01-24,0,0,0,40000,0,0.0
504,2002-01-25,0,0,0,40000,0,0.0
505,2002-01-28,0,0,0,40000,0,0.0
506,2002-01-29,0,0,0,40000,0,0.0
507,2002-01-30,0,0,0,40000,0,0.0
508,2002-01-31,0,0,0,40000,0,0.0
509,2002-02-01,40000,46000,37200,37200,210,-7.0
510,2002-02-04,42750,42750,42750,42750,130,14.92
511,2002-02-05,45000,49150,45000,49150,300,14.97
512,2002-02-06,0,0,0,49150,0,0.0
513,2002-02-07,50000,56500,50000,56500,270,14.95
514,2002-02-08,56500,64900,56500,64900,140,14.87
515,2002-02-14,74600,74600,74600,74600,150,14.95
516,2002-02-15,0,0,0,74600,0,0.0
517,2002-02-18,0,0,0,74600,0,0.0
518,2002-02-19,0,0,0,74600,0,0.0
519,2002-02-20,82000,85700,68100,74500,830,-0.13
520,2002-02-21,64000,64100,63400,63400,390,-14.9
521,2002-02-22,55100,55100,53900,53900,160,-14.98
522,2002-02-25,54500,59400,47600,59400,220,10.2
523,2002-02-26,51100,55500,50500,50500,200,-14.98
524,2002-02-27,47500,49900,46150,49900,110,-1.19
525,2002-02-28,45300,47800,44400,47800,120,-4.21
526,2002-03-04,47800,54900,47800,54900,340,14.85
527,2002-03-05,56400,63100,56400,63100,320,14.94
528,2002-03-06,63100,67500,54000,56600,530,-10.3
529,2002-03-07,53000,56700,52500,52600,310,-7.07
530,2002-03-08,49100,54500,49100,50000,130,-4.94
531,2002-03-11,50000,52600,50000,52600,150,5.2
532,2002-03-12,49000,50000,48700,50000,310,-4.94
533,2002-03-13,47800,52400,47800,48900,160,-2.2
534,2002-03-14,47600,47700,46000,46000,140,-5.93
535,2002-03-15,46100,46100,46100,46100,20,0.22
536,2002-03-18,46100,46100,46100,46100,40,0.0
537,2002-03-19,45550,45800,43900,44550,180,-3.36
538,2002-03-20,43100,46600,43100,46550,220,4.49
539,2002-03-21,46550,46550,46550,46550,70,0.0
540,2002-03-22,0,0,0,46550,0,0.0
541,2002-03-25,0,0,0,46550,0,0.0
542,2002-03-26,46550,46600,46550,46600,30,0.11
543,2002-03-27,45050,45750,45050,45250,90,-2.9
544,2002-03-28,45050,45050,45050,45050,20,-0.44
