,Date,Open,High,Low,Close,Volume,Change
54,2013-09-16,5581,5581,5581,5581,100,-14.43
55,2013-09-17,5715,5715,5715,5715,100,2.4
56,2013-09-23,5984,5984,4857,5547,5400,-2.94
57,2013-09-24,6051,6051,5665,5665,2600,2.13
58,2013-09-25,5681,5681,5379,5379,11000,-5.05
59,2013-09-26,5395,5395,4622,5379,9600,0.0
60,2013-09-27,5211,5413,5211,5329,21000,-0.93
61,2013-09-30,5328,5379,5328,5379,20000,0.94
62,2013-10-01,0,0,0,5244,0,-2.51
63,2013-10-02,5379,5379,5379,5379,10000,2.57
64,2013-10-04,5345,5345,5345,5345,2000,-0.63
65,2013-10-07,5329,5329,5329,5329,1000,-0.3
66,2013-10-08,0,0,0,5043,0,-5.37
67,2013-10-10,4774,4774,4774,4774,100,-5.33
68,2013-10-11,4774,4774,4774,4774,4000,0.0
69,2013-10-14,0,0,0,4774,0,0.0
70,2013-10-15,4774,4774,4741,4741,3100,-0.69
71,2013-10-16,4740,5193,4740,5194,3500,9.55
72,2013-10-17,4740,4959,4740,4959,7300,-4.52
73,2013-10-18,4959,4959,4959,4959,3000,0.0
74,2013-10-21,0,0,0,4959,0,0.0
75,2013-10-22,5210,5210,5177,5177,20000,4.4
76,2013-10-23,5177,5177,5177,5177,15000,0.0
77,2013-10-24,0,0,0,5161,0,-0.31
78,2013-10-25,5210,5210,5210,5211,10000,0.97
79,2013-10-28,0,0,0,4875,0,-6.45
80,2013-10-29,5379,5379,5379,5379,1000,10.34
81,2013-10-30,5412,5412,5345,5345,9000,-0.63
82,2013-10-31,5345,5345,5345,5345,2000,0.0
83,2013-11-01,4992,5278,4992,5278,200,-1.25
84,2013-11-04,0,0,0,5278,0,0.0
85,2013-11-05,4993,4993,4993,4993,100,-5.4
86,2013-11-06,0,0,0,4993,0,0.0
87,2013-11-07,0,0,0,4993,0,0.0
88,2013-11-08,5278,5278,5278,5278,100,5.71
89,2013-11-11,0,0,0,5262,0,-0.3
90,2013-11-12,5043,5043,5043,5043,2000,-4.16
91,2013-11-13,5026,5026,5026,5026,5000,-0.34
92,2013-11-14,5043,5043,4538,4959,9200,-1.33
93,2013-11-15,4925,4942,4370,4942,6100,-0.34
94,2013-11-18,4909,4909,4909,4909,1800,-0.67
95,2013-11-19,4841,4841,4841,4841,2200,-1.39
96,2013-11-20,4824,4824,4539,4539,3200,-6.24
97,2013-11-21,4505,4505,4505,4505,4000,-0.75
98,2013-11-22,4202,4202,4034,4034,7400,-10.46
99,2013-11-25,0,0,0,4034,0,0.0
100,2013-11-26,0,0,0,4051,0,0.42
101,2013-11-27,0,0,0,4051,0,0.0
102,2013-11-28,4051,4051,4051,4051,2000,0.0
103,2013-11-29,4303,4303,4303,4303,100,6.22
104,2013-12-02,0,0,0,4303,0,0.0
105,2013-12-03,0,0,0,4303,0,0.0
106,2013-12-04,4639,4875,4639,4875,3600,13.29
107,2013-12-05,0,0,0,4875,0,0.0
108,2013-12-06,5530,5530,5530,5530,2000,13.44
109,2013-12-09,4706,5681,4706,5379,9200,-2.73
110,2013-12-10,0,0,0,5211,0,-3.12
111,2013-12-11,4706,4942,4706,4858,6100,-6.77
112,2013-12-12,4370,5362,4370,4774,10200,-1.73
113,2013-12-13,4723,4774,4723,4774,9200,0.0
114,2013-12-16,0,0,0,4774,0,0.0
115,2013-12-17,5210,5210,5210,5211,5100,9.15
116,2013-12-18,5210,5210,5210,5211,20000,0.0
117,2013-12-19,5042,5278,5042,5278,200,1.29
118,2013-12-20,0,0,0,5177,0,-1.91
119,2013-12-23,5076,5076,5026,5026,9000,-2.92
120,2013-12-24,4891,4891,4891,4891,2000,-2.69
121,2013-12-26,4773,5177,4773,5177,25100,5.85
122,2013-12-27,4857,4857,4824,4824,6000,-6.82
123,2013-12-30,4824,4824,4824,4824,300,0.0
124,2014-01-02,0,0,0,4539,0,-5.91
125,2014-01-03,0,0,0,4539,0,0.0
126,2014-01-06,5177,5177,5177,5177,100,14.06
127,2014-01-07,0,0,0,4841,0,-6.49
128,2014-01-08,0,0,0,4606,0,-4.85
129,2014-01-09,4437,4437,4370,4370,2100,-5.12
130,2014-01-10,4303,4303,4303,4303,200,-1.53
131,2014-01-13,4538,4538,4370,4370,200,1.56
132,2014-01-14,0,0,0,4370,0,0.0
133,2014-01-15,4202,4202,4169,4169,7000,-4.6
134,2014-01-16,0,0,0,4169,0,0.0
135,2014-01-17,4404,4404,4404,4404,100,5.64
136,2014-01-20,0,0,0,4471,0,1.52
137,2014-01-21,4538,4824,4538,4824,1100,7.9
138,2014-01-22,4370,4808,4370,4808,4100,-0.33
139,2014-01-23,4370,4808,4370,4808,3100,0.0
140,2014-01-24,0,0,0,4808,0,0.0
141,2014-01-27,0,0,0,4808,0,0.0
142,2014-01-28,0,0,0,4707,0,-2.1
143,2014-01-29,0,0,0,4707,0,0.0
144,2014-02-03,0,0,0,4707,0,0.0
145,2014-02-04,0,0,0,4673,0,-0.72
146,2014-02-05,4572,4572,4572,4572,100,-2.16
147,2014-02-06,0,0,0,4572,0,0.0
148,2014-02-07,4572,4572,4572,4572,2000,0.0
149,2014-02-10,4555,4555,4555,4555,3000,-0.37
150,2014-02-11,4505,4505,4505,4505,100,-1.1
151,2014-02-12,0,0,0,4505,0,0.0
152,2014-02-13,0,0,0,4505,0,0.0
153,2014-02-14,4741,4741,4741,4741,100,5.24
154,2014-02-17,0,0,0,4741,0,0.0
155,2014-02-18,4539,4741,4539,4741,700,0.0
156,2014-02-19,0,0,0,4673,0,-1.43
157,2014-02-20,0,0,0,4673,0,0.0
158,2014-02-21,4505,4505,4505,4505,100,-3.6
159,2014-02-24,0,0,0,4505,0,0.0
160,2014-02-25,4505,4505,4505,4505,100,0.0
161,2014-02-26,4471,4471,4471,4471,1000,-0.75
162,2014-02-27,4471,4471,4471,4471,100,0.0
163,2014-02-28,0,0,0,4471,0,0.0
164,2014-03-03,0,0,0,4471,0,0.0
165,2014-03-04,0,0,0,4471,0,0.0
166,2014-03-05,0,0,0,4901,0,9.62
167,2014-03-06,0,0,0,4944,0,0.88
168,2014-03-07,4944,4944,4944,4944,100,0.0
169,2014-03-10,4858,4858,4858,4858,100,-1.74
170,2014-03-11,4643,4643,4643,4643,100,-4.43
171,2014-03-12,4514,4514,4514,4514,100,-2.78
172,2014-03-13,0,0,0,4514,0,0.0
173,2014-03-14,0,0,0,4514,0,0.0
174,2014-03-17,0,0,0,4514,0,0.0
175,2014-03-18,4514,4514,4514,4514,100,0.0
176,2014-03-19,4514,4514,4514,4514,1000,0.0
177,2014-03-20,5159,5159,5159,5159,100,14.29
178,2014-03-21,0,0,0,5138,0,-0.41
179,2014-03-24,0,0,0,4643,0,-9.63
180,2014-03-25,4514,4514,4514,4514,1000,-2.78
181,2014-03-26,4407,4407,4407,4407,100,-2.37
182,2014-03-27,0,0,0,4407,0,0.0
183,2014-03-28,0,0,0,4407,0,0.0
184,2014-03-31,4385,4385,4385,4385,100,-0.5
185,2014-04-01,4643,4643,4643,4643,100,5.88
186,2014-04-02,0,0,0,4600,0,-0.93
187,2014-04-03,0,0,0,4600,0,0.0
188,2014-04-04,0,0,0,4514,0,-1.87
189,2014-04-07,4514,4514,4514,4514,100,0.0
190,2014-04-08,4428,4428,4428,4428,100,-1.91
191,2014-04-09,4428,4643,4428,4643,200,4.86
192,2014-04-10,4514,4514,4514,4514,100,-2.78
193,2014-04-11,4514,4514,4514,4514,100,0.0
194,2014-04-14,4428,4428,4428,4428,100,-1.91
195,2014-04-15,4385,4385,4385,4385,100,-0.97
196,2014-04-16,4385,4385,4385,4385,100,0.0
197,2014-04-17,4385,4385,4385,4385,100,0.0
198,2014-04-18,4385,4385,4385,4385,100,0.0
199,2014-04-21,0,0,0,4385,0,0.0
200,2014-04-22,4299,4643,4299,4643,600,5.88
201,2014-04-23,4299,4514,4256,4514,2100,-2.78
202,2014-04-24,4643,4643,4643,4643,100,2.86
203,2014-04-25,4901,4901,4901,4901,100,5.56
204,2014-04-28,4665,4665,4665,4665,100,-4.82
205,2014-04-29,4428,4428,4428,4428,100,-5.08
206,2014-04-30,4428,4622,4084,4622,2500,4.38
207,2014-05-02,5116,5116,5116,5116,100,10.69
208,2014-05-07,4643,5245,4643,5245,8100,2.52
209,2014-05-08,4686,4686,4686,4686,100,-10.66
210,2014-05-09,0,0,0,4686,0,0.0
211,2014-05-12,4256,4729,4170,4729,5100,0.92
212,2014-05-13,4686,4686,4686,4686,1100,-0.91
213,2014-05-14,0,0,0,4643,0,-0.92
214,2014-05-15,0,0,0,4643,0,0.0
215,2014-05-16,0,0,0,4643,0,0.0
216,2014-05-19,0,0,0,4643,0,0.0
217,2014-05-20,0,0,0,4643,0,0.0
218,2014-05-21,4536,4536,4536,4536,100,-2.3
219,2014-05-22,4643,4643,4643,4643,100,2.36
220,2014-05-23,4471,4471,4471,4471,100,-3.7
221,2014-05-26,0,0,0,4471,0,0.0
222,2014-05-27,4299,4643,4299,4643,20100,3.85
223,2014-05-28,4428,4428,4428,4428,100,-4.63
224,2014-05-29,4364,4364,4364,4364,100,-1.45
225,2014-05-30,4342,4342,4342,4342,100,-0.5
226,2014-06-02,0,0,0,4342,0,0.0
227,2014-06-03,4299,4299,4299,4299,100,-0.99
228,2014-06-05,4085,4085,4085,4085,200,-4.98
229,2014-06-09,3999,3999,3999,3999,200,-2.11
230,2014-06-10,4557,4557,4557,4557,100,13.95
231,2014-06-11,4299,4557,4299,4557,200,0.0
232,2014-06-12,4299,4299,4299,4299,100,-5.66
233,2014-06-13,4213,4450,4213,4450,300,3.51
234,2014-06-16,4278,4278,4278,4278,400,-3.87
235,2014-06-17,4535,4535,4235,4235,500,-1.01
236,2014-06-18,4214,4214,4214,4214,400,-0.5
237,2014-06-19,4729,4729,4729,4729,100,12.22
238,2014-06-20,5374,5374,5374,5374,100,13.64
239,2014-06-23,5052,5052,5052,5052,100,-5.99
240,2014-06-24,4514,4514,4514,4514,100,-10.65
241,2014-06-25,5158,5158,4514,4514,680,0.0
242,2014-06-26,4729,4729,4729,4729,100,4.76
243,2014-06-27,4471,4471,4471,4471,100,-5.46
244,2014-06-30,4342,4342,4342,4342,100,-2.89
245,2014-07-01,4858,4858,4256,4858,400,11.88
246,2014-07-02,5503,5503,5503,5503,100,13.28
247,2014-07-03,4858,4858,4858,4858,100,-11.72
248,2014-07-04,4493,4493,4493,4493,100,-7.51
249,2014-07-07,5073,5073,5073,5073,100,12.91
250,2014-07-08,5589,5589,5589,5589,100,10.17
251,2014-07-09,4901,4901,4901,4901,100,-12.31
252,2014-07-10,5138,5138,5138,5138,100,4.84
253,2014-07-11,5740,5740,5740,5740,100,11.72
254,2014-07-14,4880,4880,4880,4880,1000,-14.98
255,2014-07-15,5009,5009,5009,5009,100,2.64
256,2014-07-16,4535,4772,4535,4772,200,-4.73
257,2014-07-17,4514,4514,4514,4514,100,-5.41
258,2014-07-18,4342,4342,4342,4342,100,-3.81
259,2014-07-21,4299,4514,4299,4514,200,3.96
260,2014-07-22,4708,4708,4708,4708,100,4.3
261,2014-07-23,4450,4450,4450,4450,100,-5.48
262,2014-07-24,4622,4622,4622,4622,100,3.87
263,2014-07-25,5202,5202,5202,5202,100,12.55
264,2014-07-28,4665,4665,4665,4665,100,-10.32
265,2014-07-29,5352,5352,4299,4837,2600,3.69
266,2014-07-30,4966,4966,4966,4966,100,2.67
267,2014-07-31,4342,4579,4342,4579,200,-7.79
268,2014-08-01,4321,4579,4321,4579,200,0.0
269,2014-08-04,5030,5030,5030,5030,100,9.85
270,2014-08-05,4493,4493,4493,4493,500,-10.68
271,2014-08-06,4321,4321,4321,4321,100,-3.83
272,2014-08-07,4299,4299,4299,4299,100,-0.51
273,2014-08-08,4085,4085,4085,4085,200,-4.98
274,2014-08-11,4085,4085,4085,4085,0,0.0
275,2014-08-12,3999,3999,3999,3999,200,-2.11
276,2014-08-13,3870,3870,3870,3870,200,-3.23
277,2014-08-14,3870,3870,3870,3870,0,0.0
278,2014-08-18,3870,3870,3870,3870,0,0.0
279,2014-08-19,4385,4385,4385,4385,100,13.31
280,2014-08-20,4097,4097,4097,4097,200,-6.57
281,2014-08-21,4342,4342,4342,4342,100,5.98
282,2014-08-22,4102,4102,4102,4102,200,-5.53
283,2014-08-25,4102,4102,4102,4102,0,0.0
284,2014-08-26,4102,4102,4102,4102,0,0.0
285,2014-08-27,4471,4471,4471,4471,100,9.0
286,2014-08-28,4058,4295,3804,3805,1000,-14.9
287,2014-08-29,3804,3804,3804,3805,0,0.0
288,2014-09-01,3804,3804,3804,3805,0,0.0
289,2014-09-02,4364,4364,4364,4364,100,14.69
290,2014-09-03,4364,4364,4364,4364,0,0.0
291,2014-09-04,4299,4299,4299,4299,1200,-1.49
292,2014-09-05,4923,4923,3869,4923,1900,14.52
293,2014-09-11,4536,4536,4536,4536,500,-7.86
294,2014-09-12,4535,4944,4535,4944,200,8.99
295,2014-09-15,4729,4729,4729,4729,1000,-4.35
296,2014-09-16,4729,4729,4729,4729,0,0.0
297,2014-09-17,4729,4729,4729,4729,0,0.0
298,2014-09-18,4728,4728,4299,4299,3500,-9.09
299,2014-09-19,4299,4299,4299,4299,700,0.0
300,2014-09-22,4256,4256,4256,4256,1600,-1.0
301,2014-09-23,4256,4256,4256,4256,0,0.0
302,2014-09-24,4256,4256,4256,4256,0,0.0
303,2014-09-25,4214,4214,4214,4214,800,-0.99
304,2014-09-26,4643,4643,4643,4643,100,10.18
305,2014-09-29,4299,4299,4299,4299,1000,-7.41
306,2014-09-30,4256,4643,4256,4643,1100,8.0
307,2014-10-01,4385,4385,4385,4385,100,-5.56
308,2014-10-02,4261,4261,4261,4261,200,-2.83
309,2014-10-06,4257,4257,4214,4214,1700,-1.1
310,2014-10-07,4214,4214,4214,4214,0,0.0
311,2014-10-08,4214,4214,4171,4171,1600,-1.02
312,2014-10-10,4171,4171,4171,4171,0,0.0
313,2014-10-13,4299,4299,4299,4299,100,3.07
314,2014-10-14,4299,4299,4299,4299,0,0.0
315,2014-10-15,4140,4140,4140,4140,200,-3.7
316,2014-10-16,4299,4299,4140,4140,800,0.0
317,2014-10-17,4140,4140,4140,4140,0,0.0
318,2014-10-20,4128,4128,4085,4085,800,-1.33
319,2014-10-21,4085,4085,4042,4042,400,-1.05
320,2014-10-22,4085,4085,4085,4085,0,1.06
321,2014-10-23,4085,4085,4085,4085,0,0.0
322,2014-10-24,4042,4042,4042,4042,1500,-1.05
323,2014-10-27,4042,4042,4042,4042,200,0.0
324,2014-10-28,4037,4037,4037,4037,0,-0.12
325,2014-10-29,3999,3999,3999,3999,200,-0.94
326,2014-10-30,3999,3999,3999,3999,0,0.0
327,2014-10-31,3999,3999,3999,3999,0,0.0
328,2014-11-03,3999,4472,3999,3999,1600,0.0
329,2014-11-04,3999,3999,3999,3999,0,0.0
330,2014-11-05,4514,4514,3740,4514,2200,12.88
331,2014-11-06,4299,4299,4261,4261,600,-5.6
332,2014-11-07,4261,4261,4261,4261,0,0.0
333,2014-11-10,4261,4261,4261,4261,0,0.0
334,2014-11-11,4261,4261,4261,4261,0,0.0
335,2014-11-12,4261,4261,4261,4261,0,0.0
336,2014-11-13,4261,4261,4261,4261,0,0.0
337,2014-11-14,4261,4261,4261,4261,0,0.0
338,2014-11-17,4261,4261,4261,4261,0,0.0
339,2014-11-18,4261,4261,4261,4261,0,0.0
340,2014-11-19,4261,4261,4261,4261,0,0.0
341,2014-11-20,4341,4341,4299,4299,700,0.89
342,2014-11-21,4299,4299,4299,4299,1000,0.0
343,2014-11-24,4239,4493,4239,4493,110,4.51
344,2014-11-25,4493,4493,4493,4493,0,0.0
345,2014-11-26,4493,4493,4493,4493,0,0.0
346,2014-11-27,4493,4493,4493,4493,0,0.0
347,2014-11-28,4493,4493,4493,4493,0,0.0
348,2014-12-01,4493,4493,4493,4493,0,0.0
349,2014-12-02,4493,4493,4493,4493,0,0.0
350,2014-12-03,4493,4493,4493,4493,0,0.0
351,2014-12-04,4493,4493,4493,4493,0,0.0
352,2014-12-05,4493,4493,4493,4493,0,0.0
353,2014-12-08,4493,4493,4493,4493,0,0.0
354,2014-12-09,4493,4493,4493,4493,0,0.0
355,2014-12-10,4493,4493,4493,4493,0,0.0
356,2014-12-11,4342,4342,4342,4342,0,-3.36
357,2014-12-12,4342,4342,4342,4342,0,0.0
358,2014-12-15,4214,4214,4214,4214,29,-2.95
359,2014-12-16,4214,4214,4214,4214,0,0.0
360,2014-12-17,4385,4385,4385,4385,0,4.06
361,2014-12-18,4385,4385,4385,4385,0,0.0
362,2014-12-19,4385,4385,4385,4385,100,0.0
363,2014-12-22,10000,10000,10000,10000,100,128.05
364,2014-12-23,3637,4049,3159,3770,1979065,-62.3
365,2014-12-24,3826,3869,3516,3693,439632,-2.04
366,2014-12-26,3693,3748,3503,3564,135099,-3.49
367,2014-12-29,3439,3521,3297,3323,127943,-6.76
368,2014-12-30,3327,3564,3233,3525,77967,6.08
369,2015-01-02,3598,3684,3494,3581,98643,1.59
370,2015-01-05,3581,3667,3482,3611,38438,0.84
371,2015-01-06,3610,3944,3502,3886,154340,7.62
372,2015-01-07,3826,4196,3783,3899,146087,0.33
373,2015-01-08,3996,3996,3782,3860,62237,-1.0
374,2015-01-09,3859,4151,3829,4131,80883,7.02
375,2015-01-12,4186,4749,4087,4750,342734,14.98
376,2015-01-13,4791,4942,4577,4707,165443,-0.91
377,2015-01-14,4727,4770,4405,4621,132003,-1.83
378,2015-01-15,4535,5245,4535,4643,242747,0.48
379,2015-01-16,4729,5116,4643,4944,129522,6.48
380,2015-01-19,5245,5675,5202,5675,183993,14.79
381,2015-01-20,5952,6511,5609,5932,286917,4.53
382,2015-01-21,6038,6253,5608,6233,189692,5.07
383,2015-01-22,6361,6855,6232,6706,176013,7.59
384,2015-01-23,6749,7029,6361,6857,135471,2.25
385,2015-01-26,6833,7048,6361,6749,97224,-1.58
386,2015-01-27,6620,6706,6362,6642,59708,-1.59
387,2015-01-28,6512,7028,6404,6986,53633,5.18
388,2015-01-29,6964,6986,6599,6728,36421,-3.69
389,2015-01-30,6685,6792,6513,6599,41162,-1.92
390,2015-02-02,6576,6833,6232,6792,46163,2.92
391,2015-02-03,6619,6919,6619,6749,28318,-0.63
392,2015-02-04,6662,7029,6599,6857,78177,1.6
393,2015-02-05,7092,7866,6920,7867,287153,14.73
394,2015-02-06,8252,8854,7479,7781,369140,-1.09
395,2015-02-09,7629,7736,7264,7265,114997,-6.63
396,2015-02-10,7134,7285,6791,6921,145370,-4.74
397,2015-02-11,6920,7480,6771,7330,87207,5.91
398,2015-02-12,7349,7349,7092,7179,19386,-2.06
399,2015-02-13,7242,7328,6834,7179,55404,0.0
400,2015-02-16,7179,7437,6964,7115,56696,-0.89
401,2015-02-17,7287,7308,6964,7115,30849,0.0
402,2015-02-23,7566,7652,7179,7244,28815,1.81
403,2015-02-24,7221,7351,6964,7287,36475,0.59
404,2015-02-25,7351,7351,6921,7201,51505,-1.18
405,2015-02-26,7264,7951,7178,7609,143648,5.67
406,2015-02-27,7631,8211,7437,8147,101902,7.07
407,2015-03-02,8446,8768,7909,7910,99323,-2.91
408,2015-03-03,8253,9091,8060,9092,183467,14.94
409,2015-03-04,9200,10447,9071,9243,354782,1.66
410,2015-03-05,9501,9866,8942,9028,101631,-2.33
411,2015-03-06,9135,10232,9135,9587,110011,6.19
412,2015-03-09,9436,10146,9350,9501,94519,-0.9
413,2015-03-10,9499,9671,8812,9221,67060,-2.95
414,2015-03-11,8942,9178,8662,9114,76699,-1.16
415,2015-03-12,9264,9350,8813,9286,37872,1.89
416,2015-03-13,9178,9888,8856,9759,68692,5.09
417,2015-03-16,9671,9993,9349,9393,43444,-3.75
418,2015-03-17,9456,9628,8941,9135,59149,-2.75
419,2015-03-18,9114,9307,8985,9243,34626,1.18
420,2015-03-19,9415,9716,9157,9587,45181,3.72
421,2015-03-20,9973,10746,9865,10210,154322,6.5
422,2015-03-23,10294,10487,9930,9995,38448,-2.11
423,2015-03-24,10144,10144,9779,9995,34806,0.0
424,2015-03-25,9973,10273,9779,9995,55324,0.0
425,2015-03-26,9929,10252,9929,10253,43274,2.58
426,2015-03-27,10316,10723,9973,10253,62991,0.0
427,2015-03-30,10359,10574,10101,10339,32487,0.84
428,2015-03-31,10532,10703,10360,10683,33046,3.33
429,2015-04-01,11047,11047,10446,10855,44985,1.61
430,2015-04-02,10726,11994,10726,11350,55137,4.56
431,2015-04-03,11414,11564,10791,11350,41268,0.0
432,2015-04-06,11349,11476,11090,11392,24587,0.37
433,2015-04-07,11519,11519,11177,11478,27471,0.75
434,2015-04-08,11350,12037,11350,11801,27160,2.81
435,2015-04-09,11930,12488,11800,11930,70215,1.09
436,2015-04-10,12036,12315,11735,12209,42377,2.34
437,2015-04-13,12639,12682,12209,12317,30968,0.88
438,2015-04-14,12551,12551,11284,12080,77916,-1.92
439,2015-04-15,11992,12250,11735,11951,21340,-1.07
440,2015-04-16,12121,12121,11456,11607,40510,-2.88
441,2015-04-17,11777,11863,11499,11736,23144,1.11
442,2015-04-20,11607,11887,11242,11887,32932,1.29
443,2015-04-21,11887,11887,11607,11758,28896,-1.09
444,2015-04-22,11777,12014,10876,11392,27329,-3.11
445,2015-04-23,11672,11672,10360,10748,56901,-5.65
446,2015-04-24,10424,10961,10231,10855,29865,1.0
447,2015-04-27,10855,11156,10253,10877,41281,0.2
448,2015-04-28,10705,10855,10490,10576,27336,-2.77
449,2015-04-29,10576,10748,10060,10318,25354,-2.44
450,2015-04-30,10102,10487,9951,10425,27774,1.04
451,2015-05-04,10660,10660,9951,10210,15664,-2.06
452,2015-05-06,10467,10490,9479,10189,37599,-0.21
453,2015-05-07,10511,10511,9888,10361,18675,1.69
454,2015-05-08,10509,11369,10231,10984,104751,6.01
455,2015-05-11,11177,11993,10768,11994,124538,9.2
456,2015-05-12,12037,12489,11543,11973,58011,-0.18
457,2015-05-13,11801,11973,11457,11629,29283,-2.87
458,2015-05-14,11627,11756,11241,11607,34615,-0.19
459,2015-05-15,11756,11756,11241,11478,28725,-1.11
460,2015-05-18,11563,11799,11198,11607,33078,1.12
461,2015-05-19,11457,11521,10404,11307,88542,-2.58
462,2015-05-20,11500,11865,11392,11801,51557,4.37
463,2015-05-21,11844,11844,11478,11672,23331,-1.09
464,2015-05-22,11715,11758,11307,11543,10092,-1.11
465,2015-05-26,11262,11498,10661,11156,53897,-3.35
466,2015-05-27,11112,11325,10790,11199,17362,0.39
467,2015-05-28,11199,11199,10490,11049,16645,-1.34
468,2015-05-29,11155,11155,10791,10834,20708,-1.95
469,2015-06-01,9220,10165,9220,9436,244134,-12.9
470,2015-06-02,9649,10101,8747,9092,111367,-3.65
471,2015-06-03,9090,9090,8060,8383,124915,-7.8
472,2015-06-04,8168,8405,8082,8190,37161,-2.3
473,2015-06-05,8189,8770,7760,8598,69518,4.98
474,2015-06-08,8598,8791,8448,8684,28109,1.0
475,2015-06-09,8705,8748,8405,8491,27427,-2.22
476,2015-06-10,8447,8725,8124,8469,33911,-0.26
477,2015-06-11,8467,8660,8167,8168,22659,-3.55
478,2015-06-12,8383,8383,7737,8061,34370,-1.31
479,2015-06-15,7952,8166,7436,7953,31550,-1.34
480,2015-06-16,7824,7975,7437,7932,24652,-0.26
481,2015-06-17,8081,8081,7523,7545,23616,-4.88
482,2015-06-18,7330,8125,7330,7932,53867,5.13
483,2015-06-19,7931,8446,7673,8340,26315,5.14
484,2015-06-22,8596,8703,8232,8469,21923,1.55
485,2015-06-23,8362,8813,8297,8362,6694,-1.26
486,2015-06-24,8361,8876,8361,8877,35259,6.16
487,2015-06-25,8877,9286,8619,8813,17756,-0.72
488,2015-06-26,9135,9135,8641,8770,14820,-0.49
489,2015-06-29,8770,9006,8319,8555,28716,-2.45
490,2015-06-30,8553,8553,7823,8340,36523,-2.51
491,2015-07-01,8617,8660,8081,8254,9419,-1.03
492,2015-07-02,8489,8489,7909,7953,17107,-3.65
493,2015-07-03,7802,8252,7759,8211,20590,3.24
494,2015-07-06,8297,8297,7996,8061,9256,-1.83
495,2015-07-07,8059,8467,7651,7652,55548,-5.07
496,2015-07-08,7910,8211,7760,8190,22419,7.03
497,2015-07-09,8168,8555,7502,8555,94797,4.46
498,2015-07-10,8553,8983,8210,8426,60527,-1.51
499,2015-07-13,8662,8748,8039,8727,41184,3.57
500,2015-07-14,8684,8813,8426,8555,13014,-1.97
501,2015-07-15,8553,8639,8318,8533,8950,-0.26
502,2015-07-16,8684,8684,8168,8448,7949,-1.0
503,2015-07-17,8448,9071,8319,8813,50571,4.32
504,2015-07-20,8920,8963,8684,8684,6587,-1.46
505,2015-07-21,8942,8942,8533,8555,12114,-1.49
506,2015-07-22,8660,8660,8339,8340,4021,-2.51
507,2015-07-23,8596,8596,8103,8340,7464,0.0
