,Date,Open,High,Low,Close,Volume,Change
936,2003-10-31,17200,17550,17200,17550,1220,0.29
937,2003-11-03,17700,17850,17700,17700,1580,0.85
938,2003-11-04,17700,17700,17400,17700,3350,0.0
939,2003-11-05,17900,17900,17900,17900,1200,1.13
940,2003-11-06,18000,18350,18000,18250,330,1.96
941,2003-11-07,17800,18050,17750,18050,160,-1.1
942,2003-11-10,18150,18150,17700,17700,1770,-1.94
943,2003-11-11,18150,18150,18150,18150,10,2.54
944,2003-11-12,17700,17700,17700,17700,10,-2.48
945,2003-11-13,18250,18250,17800,18100,130,2.26
946,2003-11-14,17550,18100,17550,18100,40,0.0
947,2003-11-17,18150,18200,16500,16700,7526,-7.73
948,2003-11-18,16900,17000,16300,17000,12440,1.8
949,2003-11-19,16500,16900,16450,16500,2270,-2.94
950,2003-11-20,16750,17000,16500,16500,1750,0.0
951,2003-11-21,16500,16600,16400,16500,1030,0.0
952,2003-11-24,16500,16500,16350,16350,700,-0.91
953,2003-11-25,16800,16800,16200,16350,2510,0.0
954,2003-11-26,16350,16350,16100,16300,2990,-0.31
955,2003-11-27,16050,16250,16000,16200,580,-0.61
956,2003-11-28,16000,16200,15900,16200,3030,0.0
957,2003-12-01,16050,16200,15550,16000,3610,-1.23
958,2003-12-02,16000,16000,15600,15800,3640,-1.25
959,2003-12-03,16000,16000,14900,15000,34230,-5.06
960,2003-12-04,15150,15300,15000,15300,8830,2.0
961,2003-12-05,15300,15300,15100,15250,180,-0.33
962,2003-12-08,14850,15200,14850,15200,5900,-0.33
963,2003-12-09,15400,15450,15100,15300,2230,0.66
964,2003-12-10,15200,15400,15200,15350,870,0.33
965,2003-12-11,15050,16000,15050,15750,4490,2.61
966,2003-12-12,15600,15850,15300,15350,2100,-2.54
967,2003-12-15,15500,15700,15400,15650,7890,1.95
968,2003-12-16,15400,15650,15400,15550,350,-0.64
969,2003-12-17,15500,15800,15450,15800,4130,1.61
970,2003-12-18,15900,15950,15600,15900,2860,0.63
971,2003-12-19,16000,16900,16000,16650,4800,4.72
972,2003-12-22,16200,16650,16200,16500,440,-0.9
973,2003-12-23,16400,16700,16050,16350,1600,-0.91
974,2003-12-24,16650,16650,15950,16000,1600,-2.14
975,2003-12-26,16300,16400,16150,16400,890,2.5
976,2003-12-29,15750,15800,15600,15600,210,-4.88
977,2003-12-30,16000,16000,15500,15700,180,0.64
978,2004-01-02,15900,16150,15900,16150,1170,2.87
979,2004-01-05,16150,16150,15850,16150,910,0.0
980,2004-01-06,16000,16000,15700,15900,520,-1.55
981,2004-01-07,16200,16200,14850,15050,1640,-5.35
982,2004-01-08,15400,15500,15150,15300,440,1.66
983,2004-01-09,15400,15400,14950,15200,1880,-0.65
984,2004-01-12,14700,15350,14700,15050,860,-0.99
985,2004-01-13,15100,15100,14900,14900,611,-1.0
986,2004-01-14,15100,15200,14800,15050,520,1.01
987,2004-01-15,15100,15100,14900,15050,580,0.0
988,2004-01-16,15350,15350,14950,14950,500,-0.66
989,2004-01-19,15050,15250,14800,14800,1200,-1.0
990,2004-01-20,14800,14850,14600,14600,240,-1.35
991,2004-01-26,14750,14750,14200,14200,640,-2.74
992,2004-01-27,14100,14500,13900,14100,2500,-0.7
993,2004-01-28,14700,14700,14200,14500,80,2.84
994,2004-01-29,14400,14700,14400,14400,60,-0.69
995,2004-01-30,14650,14650,14300,14300,30,-0.69
996,2004-02-02,14200,14500,14200,14300,470,0.0
997,2004-02-03,14450,14450,14250,14300,50,0.0
998,2004-02-04,14300,14300,14300,14300,160,0.0
999,2004-02-05,14300,14550,14200,14250,920,-0.35
1000,2004-02-06,14150,14400,13750,14400,250,1.05
1001,2004-02-09,14450,14450,14000,14250,470,-1.04
1002,2004-02-10,14250,15600,14250,15000,3040,5.26
1003,2004-02-11,14550,15000,14350,15000,730,0.0
1004,2004-02-12,14600,15000,14600,15000,240,0.0
1005,2004-02-13,14600,15000,14600,14750,650,-1.67
1006,2004-02-16,15300,15300,14800,14850,390,0.68
1007,2004-02-17,14950,14950,14700,14750,440,-0.67
1008,2004-02-18,14550,14800,14400,14500,1036,-1.69
1009,2004-02-19,14300,14550,14300,14500,210,0.0
1010,2004-02-20,14950,15250,14500,15150,2840,4.48
1011,2004-02-23,15100,15300,14700,14700,580,-2.97
1012,2004-02-24,14850,14900,14700,14900,150,1.36
1013,2004-02-25,15000,15050,14650,15050,470,1.01
1014,2004-02-26,15200,15200,14850,15000,450,-0.33
1015,2004-02-27,15000,15700,15000,15700,5810,4.67
1016,2004-03-02,15700,15700,15700,15700,10,0.0
1017,2004-03-03,15550,15600,15450,15450,1100,-1.59
1018,2004-03-04,15450,15550,15250,15400,210,-0.32
1019,2004-03-05,15200,15500,15200,15200,75,-1.3
1020,2004-03-08,15100,15100,15100,15100,820,-0.66
1021,2004-03-09,15350,15350,14950,14950,20,-0.99
1022,2004-03-10,15300,15300,15000,15200,40,1.67
1023,2004-03-11,15350,15350,14850,14900,5390,-1.97
1024,2004-03-12,15000,15450,14750,14950,4130,0.34
1025,2004-03-15,14950,15000,14950,15000,60,0.33
1026,2004-03-16,14600,14900,14600,14900,620,-0.67
1027,2004-03-17,14750,15400,14750,14900,2040,0.0
1028,2004-03-18,14900,15500,14700,15500,18760,4.03
1029,2004-03-19,15100,15300,14850,14950,570,-3.55
1030,2004-03-22,14750,14850,14750,14850,1880,-0.67
1031,2004-03-23,14750,14750,14650,14650,760,-1.35
1032,2004-03-24,14900,14900,14350,14400,6610,-1.71
1033,2004-03-25,14200,14800,14200,14800,1430,2.78
1034,2004-03-26,14400,14400,14250,14400,1720,-2.7
1035,2004-03-29,14450,14600,14450,14600,1870,1.39
1036,2004-03-30,14600,15550,14200,14600,2210,0.0
1037,2004-03-31,14450,14450,14000,14100,11030,-3.42
1038,2004-04-01,14100,14200,14000,14200,940,0.71
1039,2004-04-02,14050,14200,14050,14200,330,0.0
1040,2004-04-06,14100,14500,14100,14300,2611,0.7
1041,2004-04-07,14300,14450,14250,14350,2264,0.35
1042,2004-04-08,14300,14950,14250,14450,4085,0.7
1043,2004-04-09,14550,14800,14550,14750,220,2.08
1044,2004-04-12,14500,14900,14500,14800,520,0.34
1045,2004-04-13,14950,14950,14650,14750,1160,-0.34
1046,2004-04-14,14550,14800,14550,14800,40,0.34
1047,2004-04-16,14800,15250,14800,15150,1810,2.36
1048,2004-04-19,15200,15200,14900,14900,210,-1.65
1049,2004-04-20,15100,15400,15100,15400,110,3.36
1050,2004-04-21,15350,15350,15300,15350,380,-0.32
1051,2004-04-22,15100,15250,15000,15250,580,-0.65
1052,2004-04-23,15250,15300,15250,15300,70,0.33
1053,2004-04-26,15050,15300,14700,14800,750,-3.27
1054,2004-04-27,14800,15100,14800,15100,400,2.03
1055,2004-04-28,15000,15100,14900,14900,250,-1.32
1056,2004-04-29,14800,14900,14650,14900,470,0.0
1057,2004-04-30,14950,15050,14700,14700,135,-1.34
1058,2004-05-03,14700,15000,14650,14850,100,1.02
1059,2004-05-04,14850,14950,14850,14950,140,0.67
1060,2004-05-06,14900,15000,14700,14700,210,-1.67
1061,2004-05-07,14500,14700,14500,14700,270,0.0
1062,2004-05-10,14700,14700,14050,14050,1200,-4.42
1063,2004-05-11,13850,14500,13850,14050,375,0.0
1064,2004-05-12,13700,14000,13300,13850,3000,-1.42
1065,2004-05-13,13700,13950,13700,13950,340,0.72
1066,2004-05-14,14150,14150,14150,14150,10,1.43
1067,2004-05-17,14050,14050,13700,14050,3370,-0.71
1068,2004-05-18,13700,13850,13650,13750,220,-2.14
1069,2004-05-19,13550,14100,13550,14100,190,2.55
1070,2004-05-20,13850,14150,13850,14050,430,-0.35
1071,2004-05-21,14150,14300,14150,14300,50,1.78
1072,2004-05-24,14000,14250,14000,14250,290,-0.35
1073,2004-05-25,14000,14250,14000,14000,110,-1.75
1074,2004-05-27,14300,14400,14300,14400,20,2.86
1075,2004-05-28,14400,14400,14400,14400,100,0.0
1076,2004-05-31,13850,14250,13850,13900,70,-3.47
1077,2004-06-01,14250,14850,14000,14050,130,1.08
1078,2004-06-02,14350,14350,14000,14000,30,-0.36
1079,2004-06-03,14350,14350,14100,14250,70,1.79
1080,2004-06-04,13950,13950,13950,13950,30,-2.11
1081,2004-06-07,14200,14250,13950,13950,203,0.0
1082,2004-06-08,14150,14200,13850,13950,56,0.0
1083,2004-06-09,14150,14150,14000,14000,914,0.36
1084,2004-06-10,14200,14200,13950,14000,70,0.0
1085,2004-06-11,13900,14050,13900,14050,20,0.36
1086,2004-06-14,14050,15450,14050,14300,700,1.78
1087,2004-06-15,14000,14000,14000,14000,20,-2.1
1088,2004-06-16,14200,14250,14000,14000,37,0.0
1089,2004-06-17,14050,14200,13950,13950,100,-0.36
1090,2004-06-18,14200,14200,14200,14200,10,1.79
1091,2004-06-21,14250,14250,13950,13950,210,-1.76
1092,2004-06-22,14200,14200,13900,13950,140,0.0
1093,2004-06-23,14200,14200,13950,13950,30,0.0
1094,2004-06-24,14300,14300,14100,14150,40,1.43
1095,2004-06-25,14250,14400,14000,14050,540,-0.71
1096,2004-06-28,14250,14250,13950,14150,250,0.71
1097,2004-06-29,14000,14250,14000,14000,2020,-1.06
1098,2004-06-30,14200,14200,14200,14200,10,1.43
1099,2004-07-01,14400,14400,14200,14250,300,0.35
1100,2004-07-02,14000,14150,14000,14150,370,-0.7
1101,2004-07-05,14350,14350,14000,14000,70,-1.06
1102,2004-07-06,14250,14400,14200,14200,540,1.43
1103,2004-07-07,14300,14300,14050,14050,30,-1.06
1104,2004-07-08,14300,14300,14050,14050,20,0.0
1105,2004-07-09,14000,14300,14000,14050,560,0.0
1106,2004-07-12,14250,14250,14150,14150,20,0.71
1107,2004-07-13,14050,14150,14050,14150,20,0.0
1108,2004-07-14,14050,14250,14050,14100,3930,-0.35
1109,2004-07-15,14000,14150,14000,14150,100,0.35
1110,2004-07-16,14250,14250,14050,14050,30,-0.71
1111,2004-07-19,14250,14250,14100,14150,3780,0.71
1112,2004-07-20,14350,14350,14150,14150,5050,0.0
1113,2004-07-21,14300,14800,14200,14450,5240,2.12
1114,2004-07-22,14350,14500,14200,14300,5320,-1.04
1115,2004-07-23,14450,14450,14200,14350,4510,0.35
1116,2004-07-26,14200,14300,14200,14250,5570,-0.7
1117,2004-07-27,14400,14400,14200,14300,5970,0.35
1118,2004-07-28,14350,14350,14250,14350,270,0.35
1119,2004-07-29,14350,14400,14200,14350,1360,0.0
1120,2004-07-30,14400,14400,14400,14400,10,0.35
1121,2004-08-02,15000,15000,14200,14200,180,-1.39
1122,2004-08-03,14000,14300,13900,14000,2170,-1.41
1123,2004-08-04,13950,14000,13800,13950,640,-0.36
1124,2004-08-05,13900,14000,13850,13850,6360,-0.72
1125,2004-08-06,13600,13900,13600,13900,200,0.36
1126,2004-08-09,14150,14150,14150,14150,10,1.8
1127,2004-08-10,14050,14050,14050,14050,58,-0.71
1128,2004-08-11,14000,14150,14000,14150,170,0.71
1129,2004-08-12,13900,14100,13900,14050,3110,-0.71
1130,2004-08-13,14150,14300,14000,14200,6104,1.07
1131,2004-08-16,14200,14300,14200,14200,4580,0.0
1132,2004-08-17,14250,14300,14250,14250,1500,0.35
1133,2004-08-18,14000,14200,13700,13750,2682,-3.51
1134,2004-08-19,13800,13850,13700,13700,2980,-0.36
1135,2004-08-20,13750,13800,13750,13800,90,0.73
1136,2004-08-23,13800,13900,13800,13900,240,0.72
1137,2004-08-24,13900,13950,13650,13950,280,0.36
1138,2004-08-25,13950,14300,13950,14000,1156,0.36
1139,2004-08-26,13900,14150,13900,14150,144,1.07
1140,2004-08-27,13950,14100,13950,14100,20,-0.35
1141,2004-08-30,14200,14200,14200,14200,202,0.71
1142,2004-08-31,14000,14150,14000,14150,40,-0.35
1143,2004-09-01,13800,14100,13800,14100,780,-0.35
1144,2004-09-02,13900,14400,13900,13950,1170,-1.06
1145,2004-09-03,14150,14150,14100,14100,390,1.08
1146,2004-09-06,14000,14150,14000,14000,680,-0.71
1147,2004-09-07,14150,14150,13900,14100,90,0.71
1148,2004-09-08,14000,14000,14000,14000,10,-0.71
1149,2004-09-09,14150,14150,14150,14150,10,1.07
1150,2004-09-10,14150,14150,14000,14150,410,0.0
1151,2004-09-13,14200,14200,13850,14150,710,0.0
1152,2004-09-14,14150,14150,14150,14150,0,0.0
1153,2004-09-15,14000,14100,14000,14100,20,-0.35
1154,2004-09-16,14100,14300,13950,14300,2230,1.42
1155,2004-09-17,14100,14250,14050,14250,60,-0.35
1156,2004-09-20,14300,14450,14300,14450,1900,1.4
1157,2004-09-21,14250,14250,14250,14250,20,-1.38
1158,2004-09-22,14250,14300,14250,14300,1010,0.35
1159,2004-09-23,14300,14300,14300,14300,0,0.0
1160,2004-09-24,14250,14250,14250,14250,0,-0.35
1161,2004-09-30,14000,14250,14000,14250,1660,0.0
1162,2004-10-01,14350,14350,14300,14300,20,0.35
1163,2004-10-04,14300,14350,14150,14350,1002,0.35
1164,2004-10-05,14450,14500,14450,14500,118,1.05
1165,2004-10-06,14450,14450,14450,14450,20,-0.34
1166,2004-10-07,14450,14450,14450,14450,360,0.0
1167,2004-10-08,14150,14350,14100,14300,930,-1.04
1168,2004-10-11,14100,14500,14100,14500,580,1.4
1169,2004-10-12,14350,14400,14300,14400,270,-0.69
1170,2004-10-13,14500,14500,14200,14400,280,0.0
1171,2004-10-14,14400,14400,14400,14400,0,0.0
1172,2004-10-15,14200,14450,14000,14250,210,-1.04
1173,2004-10-18,14050,14250,14050,14200,690,-0.35
1174,2004-10-19,14000,14500,14000,14450,840,1.76
1175,2004-10-20,14250,14400,14250,14400,230,-0.35
1176,2004-10-21,14400,14400,14400,14400,0,0.0
1177,2004-10-22,14150,14450,14150,14450,30,0.35
1178,2004-10-25,14150,14350,14000,14250,510,-1.38
1179,2004-10-26,14250,14250,14250,14250,0,0.0
1180,2004-10-27,14250,14250,14250,14250,0,0.0
1181,2004-10-28,14250,14250,14250,14250,450,0.0
1182,2004-10-29,14100,14200,14100,14200,30,-0.35
1183,2004-11-01,14000,14350,14000,14350,1000,1.06
1184,2004-11-02,14500,14850,14500,14800,1160,3.14
1185,2004-11-03,14850,14850,14850,14850,10,0.34
1186,2004-11-04,14550,14850,14550,14850,210,0.0
1187,2004-11-05,14850,14850,14850,14850,0,0.0
1188,2004-11-08,14850,14850,14850,14850,0,0.0
1189,2004-11-09,14350,14550,14300,14550,260,-2.02
1190,2004-11-10,14500,14600,14250,14600,1200,0.34
1191,2004-11-11,14800,14800,14300,14300,1080,-2.05
1192,2004-11-12,14550,14550,14200,14500,230,1.4
1193,2004-11-15,14600,14750,14300,14650,920,1.03
1194,2004-11-16,14400,14600,14300,14600,900,-0.34
1195,2004-11-17,14750,14950,14750,14950,310,2.4
1196,2004-11-18,14900,15100,14700,15100,560,1.0
1197,2004-11-19,14450,14900,14450,14900,1050,-1.32
1198,2004-11-22,14900,14900,14900,14900,0,0.0
1199,2004-11-23,14550,14850,14550,14850,150,-0.34
1200,2004-11-24,14600,14950,14600,14950,510,0.67
1201,2004-11-25,15150,15450,14950,15250,130,2.01
1202,2004-11-26,15000,15250,15000,15100,1120,-0.98
1203,2004-11-29,15300,15600,14900,15600,2540,3.31
1204,2004-11-30,15600,15600,15300,15500,80,-0.64
1205,2004-12-01,15300,15600,15300,15600,100,0.65
1206,2004-12-02,15350,15900,15350,15650,460,0.32
1207,2004-12-03,15400,15700,15400,15550,40,-0.64
1208,2004-12-06,15300,15450,15100,15300,250,-1.61
1209,2004-12-07,15200,15450,15200,15350,470,0.33
1210,2004-12-08,15350,15600,15100,15250,650,-0.65
1211,2004-12-09,15250,15250,15250,15250,0,0.0
1212,2004-12-10,15100,15200,14800,14950,3950,-1.97
1213,2004-12-13,14900,15200,14900,15200,60,1.67
1214,2004-12-14,15500,15500,15500,15500,10,1.97
1215,2004-12-15,15050,15450,14800,15450,640,-0.32
1216,2004-12-16,15200,15200,14900,15000,3110,-2.91
1217,2004-12-17,15000,15350,15000,15350,58,2.33
1218,2004-12-20,15200,15550,15150,15250,5270,-0.65
1219,2004-12-21,15350,15350,15350,15350,10,0.66
1220,2004-12-22,15350,15350,15350,15350,0,0.0
1221,2004-12-23,15450,15450,15150,15150,417,-1.3
1222,2004-12-24,15350,15400,15150,15400,780,1.65
1223,2004-12-27,15200,15300,15000,15000,470,-2.6
1224,2004-12-28,15150,15400,15000,15200,900,1.33
1225,2004-12-29,15050,15300,14700,15200,1180,0.0
1226,2004-12-30,14900,15200,14800,15100,1380,-0.66
1227,2005-01-03,15100,15100,14950,15050,1130,-0.33
1228,2005-01-04,15000,15000,14600,15000,2370,-0.33
1229,2005-01-05,15100,15200,15000,15200,1230,1.33
1230,2005-01-06,15100,15200,15100,15200,110,0.0
1231,2005-01-07,15000,15300,15000,15300,180,0.66
1232,2005-01-10,15000,15300,15000,15300,270,0.0
1233,2005-01-11,15250,15250,15250,15250,0,-0.33
1234,2005-01-12,14700,14900,14700,14750,330,-3.28
1235,2005-01-13,14750,14950,14700,14950,240,1.36
1236,2005-01-14,14950,15050,14950,15050,150,0.67
1237,2005-01-17,15050,15200,15000,15200,1500,1.0
1238,2005-01-18,15300,15550,15250,15550,3640,2.3
1239,2005-01-19,15550,15550,15500,15500,40,-0.32
1240,2005-01-20,15100,15350,15100,15200,60,-1.94
1241,2005-01-21,15200,15450,15200,15450,1560,1.64
1242,2005-01-24,15200,15850,15050,15050,3500,-2.59
1243,2005-01-25,15000,15400,14900,15100,1760,0.33
1244,2005-01-26,15100,15900,15100,15900,630,5.3
1245,2005-01-27,15650,15650,15650,15650,0,-1.57
1246,2005-01-28,15650,15650,15300,15550,240,-0.64
1247,2005-01-31,15400,15450,15300,15450,830,-0.64
1248,2005-02-01,15200,15250,15000,15250,1680,-1.29
1249,2005-02-02,15200,15650,15050,15350,5730,0.66
1250,2005-02-03,15350,15450,15150,15150,6900,-1.3
1251,2005-02-04,15200,15200,15150,15150,470,0.0
1252,2005-02-07,15100,15750,15100,15750,470,3.96
1253,2005-02-11,15800,15800,15700,15700,1550,-0.32
1254,2005-02-14,15850,16250,15850,16250,4210,3.5
1255,2005-02-15,16100,16500,16100,16400,2140,0.92
1256,2005-02-16,16500,16600,16350,16450,10332,0.3
1257,2005-02-17,16900,16900,16400,16750,7970,1.82
1258,2005-02-18,16900,17350,16800,17150,18280,2.39
1259,2005-02-21,17250,17300,16700,16950,4030,-1.17
1260,2005-02-22,17150,17150,16800,16800,8940,-0.88
1261,2005-02-23,16800,16800,16300,16600,4200,-1.19
1262,2005-02-24,16600,16700,16350,16700,1000,0.6
1263,2005-02-25,16700,16900,16450,16850,2480,0.9
1264,2005-02-28,16700,17000,16700,17000,710,0.89
1265,2005-03-02,17300,18500,17000,18200,28760,7.06
1266,2005-03-03,18400,19050,17900,17900,2110,-1.65
1267,2005-03-04,18150,18250,18000,18250,270,1.96
1268,2005-03-07,18450,18450,17900,18000,6568,-1.37
1269,2005-03-08,17900,18550,17850,18400,2570,2.22
1270,2005-03-09,17900,18300,17800,17900,1560,-2.72
1271,2005-03-10,18200,18200,17900,18000,940,0.56
1272,2005-03-11,18200,18500,18050,18350,4050,1.94
1273,2005-03-14,18450,18950,18250,18300,2840,-0.27
1274,2005-03-15,18150,18400,17600,17600,6530,-3.83
1275,2005-03-16,17400,17900,17200,17700,2622,0.57
1276,2005-03-17,17500,17550,17200,17250,4220,-2.54
1277,2005-03-18,16800,17100,16700,16700,3680,-3.19
1278,2005-03-21,16550,16900,16550,16700,760,0.0
1279,2005-03-22,16550,16950,16550,16650,2560,-0.3
1280,2005-03-23,16650,16650,16400,16400,530,-1.5
1281,2005-03-24,16300,16400,16150,16400,2850,0.0
1282,2005-03-25,16550,16650,16400,16500,1860,0.61
1283,2005-03-28,16500,16700,16500,16700,310,1.21
1284,2005-03-29,16700,16700,16500,16700,3840,0.0
1285,2005-03-30,16500,16850,16450,16500,4170,-1.2
1286,2005-03-31,16500,16700,16500,16500,280,0.0
1287,2005-04-01,16500,16800,16500,16800,550,1.82
1288,2005-04-04,16600,16950,16600,16950,40,0.89
1289,2005-04-06,17000,17000,17000,17000,30,0.29
1290,2005-04-07,16900,16950,16500,16700,2340,-1.76
1291,2005-04-08,16700,17000,16700,16900,2870,1.2
1292,2005-04-11,16500,17000,16500,16700,880,-1.18
1293,2005-04-12,17000,17200,17000,17200,560,2.99
1294,2005-04-13,17100,17700,17100,17500,1660,1.74
1295,2005-04-14,16850,17550,16850,17500,2970,0.0
1296,2005-04-15,17000,17400,17000,17300,1870,-1.14
1297,2005-04-18,16850,16850,16400,16600,3250,-4.05
1298,2005-04-19,16600,16950,16000,16900,4040,1.81
1299,2005-04-20,17250,17250,17200,17200,40,1.78
1300,2005-04-21,16700,17100,16550,17100,910,-0.58
1301,2005-04-22,17400,17450,16950,16950,270,-0.88
1302,2005-04-25,16700,16950,16650,16950,2170,0.0
1303,2005-04-26,16950,17300,16350,17300,980,2.06
1304,2005-04-27,17100,17200,17000,17200,460,-0.58
1305,2005-04-28,17200,17200,17100,17150,50,-0.29
1306,2005-04-29,17100,17100,16700,17050,2550,-0.58
1307,2005-05-02,17300,17350,16900,17200,2460,0.88
1308,2005-05-03,17100,17400,17100,17150,120,-0.29
1309,2005-05-04,17150,17400,17150,17350,1780,1.17
1310,2005-05-06,17400,17700,17400,17700,1580,2.02
1311,2005-05-09,17800,17800,17800,17800,20,0.56
1312,2005-05-10,17800,17800,17800,17800,20,0.0
1313,2005-05-11,17100,17100,17100,17100,100,-3.93
1314,2005-05-12,17500,17500,17450,17450,50,2.05
1315,2005-05-13,17550,17550,17450,17450,2060,0.0
1316,2005-05-16,17700,17700,17200,17700,2240,1.43
1317,2005-05-17,17250,17700,17250,17700,2310,0.0
1318,2005-05-18,17600,17700,17600,17700,3050,0.0
1319,2005-05-19,17900,18000,17900,17950,1110,1.41
1320,2005-05-20,18100,18100,18100,18100,20,0.84
1321,2005-05-23,18100,18250,18100,18250,20,0.83
1322,2005-05-24,17800,18300,17800,18300,130,0.27
1323,2005-05-25,18200,18250,17850,18150,520,-0.82
1324,2005-05-26,18150,18200,18150,18200,70,0.28
1325,2005-05-27,17900,17900,17500,17550,110,-3.57
1326,2005-05-30,17550,17550,17550,17550,110,0.0
1327,2005-05-31,17550,18100,17500,17550,290,0.0
1328,2005-06-01,16850,18500,16850,17900,1580,1.99
1329,2005-06-02,17800,17800,17650,17650,310,-1.4
1330,2005-06-03,17300,17600,17300,17550,520,-0.57
1331,2005-06-07,17550,17550,17550,17550,450,0.0
1332,2005-06-08,17650,17850,17650,17800,600,1.42
1333,2005-06-09,17900,18050,17900,18050,530,1.4
1334,2005-06-10,18050,18050,18050,18050,10,0.0
1335,2005-06-13,17350,18100,17350,18000,250,-0.28
1336,2005-06-14,17500,17500,17500,17500,20,-2.78
1337,2005-06-15,17500,17550,17500,17500,3600,0.0
1338,2005-06-16,18000,18000,17700,17700,340,1.14
1339,2005-06-17,18100,18100,17600,17600,2350,-0.56
1340,2005-06-20,17600,17600,17600,17600,320,0.0
1341,2005-06-21,17400,17400,17400,17400,50,-1.14
1342,2005-06-22,17400,17550,17400,17550,500,0.86
1343,2005-06-23,17450,18050,17450,17800,1000,1.42
1344,2005-06-24,17900,18250,17650,17650,290,-0.84
1345,2005-06-27,17900,17900,17900,17900,10,1.42
1346,2005-06-28,17950,17950,17950,17950,10,0.28
1347,2005-06-29,17900,17900,17900,17900,30,-0.28
1348,2005-06-30,17600,17900,17500,17850,3570,-0.28
1349,2005-07-01,17500,18000,17400,18000,1480,0.84
1350,2005-07-04,18000,18000,17700,17950,1810,-0.28
1351,2005-07-05,17750,18100,17700,18000,3940,0.28
1352,2005-07-06,18000,18300,18000,18300,3210,1.67
1353,2005-07-07,18300,18500,18150,18500,3410,1.09
1354,2005-07-08,18250,18700,18250,18700,450,1.08
1355,2005-07-11,18500,18900,18500,18900,1120,1.07
1356,2005-07-12,18900,18900,18800,18800,1100,-0.53
1357,2005-07-13,18550,18800,18300,18500,3220,-1.6
1358,2005-07-14,18600,18600,18300,18600,1250,0.54
1359,2005-07-15,18600,18600,18500,18500,1020,-0.54
1360,2005-07-18,18500,18500,18150,18250,520,-1.35
1361,2005-07-19,18400,19000,18400,18700,2250,2.47
1362,2005-07-20,18550,19150,18550,19150,1140,2.41
1363,2005-07-21,19150,19150,18650,18650,1960,-2.61
1364,2005-07-22,18650,18750,18150,18650,6030,0.0
1365,2005-07-25,18950,19000,18950,19000,1070,1.88
1366,2005-07-26,19000,19100,19000,19100,1820,0.53
1367,2005-07-27,19050,19050,19000,19000,440,-0.52
1368,2005-07-28,19000,19600,19000,19500,4360,2.63
1369,2005-07-29,19850,19900,19650,19700,1430,1.03
1370,2005-08-01,19700,19900,19400,19900,2300,1.02
1371,2005-08-02,19500,19500,19500,19500,1930,-2.01
1372,2005-08-03,19500,19600,19200,19200,1470,-1.54
1373,2005-08-04,18550,19450,18550,19050,520,-0.78
1374,2005-08-05,19250,19250,19250,19250,10,1.05
1375,2005-08-08,19250,19500,19250,19500,1220,1.3
1376,2005-08-09,19500,19500,19000,19000,390,-2.56
1377,2005-08-10,19000,19700,19000,19700,620,3.68
1378,2005-08-11,19650,20900,19450,20400,310,3.55
1379,2005-08-12,19800,19800,19150,19150,270,-6.13
1380,2005-08-16,19150,19300,18700,19000,3000,-0.78
1381,2005-08-17,18500,19000,18500,19000,1350,0.0
1382,2005-08-18,18650,18650,18600,18650,1240,-1.84
1383,2005-08-19,19000,19000,18550,18650,920,0.0
1384,2005-08-22,19400,19400,19400,19400,20,4.02
1385,2005-08-23,19000,19000,18600,19000,610,-2.06
1386,2005-08-24,18950,19000,18450,18500,860,-2.63
1387,2005-08-25,18500,18500,18500,18500,1200,0.0
1388,2005-08-26,18800,19000,18800,19000,2500,2.7
1389,2005-08-29,18350,18800,18350,18800,1250,-1.05
1390,2005-08-30,18800,18800,18600,18600,215,-1.06
1391,2005-08-31,18800,18800,18600,18600,1130,0.0
1392,2005-09-01,18650,19150,18600,18800,670,1.08
1393,2005-09-02,18800,18800,18700,18800,1870,0.0
1394,2005-09-05,18750,19150,18750,19150,550,1.86
1395,2005-09-06,19150,19250,19150,19250,850,0.52
1396,2005-09-07,19050,19100,19050,19100,750,-0.78
1397,2005-09-08,19150,19400,19150,19200,1855,0.52
1398,2005-09-09,19000,19200,19000,19200,520,0.0
1399,2005-09-12,19050,19400,19050,19400,340,1.04
1400,2005-09-13,19350,19400,19350,19350,120,-0.26
1401,2005-09-14,19400,19400,19150,19350,40,0.0
1402,2005-09-15,19050,19700,19050,19650,960,1.55
1403,2005-09-16,19650,19950,19650,19950,1170,1.53
1404,2005-09-20,20000,20000,19650,19650,430,-1.5
1405,2005-09-21,19650,20000,19650,19950,1430,1.53
1406,2005-09-22,20000,20000,19600,20000,1890,0.25
1407,2005-09-23,20000,20000,19700,20000,2550,0.0
1408,2005-09-26,20000,20500,20000,20000,1761,0.0
1409,2005-09-27,20000,20000,20000,20000,400,0.0
1410,2005-09-28,20000,20000,19700,20000,2971,0.0
1411,2005-09-29,20200,20400,20050,20400,1080,2.0
1412,2005-09-30,20050,21100,20050,20400,2150,0.0
1413,2005-10-04,20450,21500,20450,21500,4780,5.39
1414,2005-10-05,20900,21600,20900,21000,4724,-2.33
1415,2005-10-06,20950,20950,20550,20950,4100,-0.24
1416,2005-10-07,21050,22550,21050,21600,11540,3.1
1417,2005-10-10,21600,22000,21150,21400,4380,-0.93
1418,2005-10-11,21400,21550,21200,21550,3140,0.7
1419,2005-10-12,21550,21650,21350,21350,1350,-0.93
1420,2005-10-13,21200,21350,20700,21300,7540,-0.23
1421,2005-10-14,21400,21400,20800,21200,660,-0.47
1422,2005-10-17,20900,21050,20500,21050,10980,-0.71
