,Date,Open,High,Low,Close,Volume,Change
55,2009-06-09,5532,5592,5411,5555,199735,-0.8
56,2009-06-10,5607,5667,5344,5442,279501,-2.03
57,2009-06-11,5449,5464,5111,5239,235910,-3.73
58,2009-06-12,5284,5284,5119,5142,85010,-1.85
59,2009-06-15,5111,5141,4886,4886,151096,-4.98
60,2009-06-16,4818,5029,4533,4947,315832,1.25
61,2009-06-17,4878,5021,4811,4954,115880,0.14
62,2009-06-18,4954,5036,4811,4924,91030,-0.61
63,2009-06-19,4954,4984,4691,4691,82461,-4.73
64,2009-06-22,4653,4781,4541,4609,169545,-1.75
65,2009-06-23,4481,4646,4428,4496,162915,-2.45
66,2009-06-24,4541,4788,4518,4729,184113,5.18
67,2009-06-25,4728,4916,4668,4766,175719,0.78
68,2009-06-26,4781,4916,4751,4871,207669,2.2
69,2009-06-29,4901,4916,4728,4841,151532,-0.62
70,2009-06-30,4848,4984,4803,4804,232990,-0.76
71,2009-07-01,4788,4984,4766,4894,169769,1.87
72,2009-07-02,4976,4999,4796,4796,89833,-2.0
73,2009-07-03,4653,4758,4653,4729,71743,-1.4
74,2009-07-06,4721,4788,4646,4684,76513,-0.95
75,2009-07-07,4683,4976,4653,4954,102649,5.76
76,2009-07-08,4924,4991,4743,4759,140738,-3.94
77,2009-07-09,4781,4863,4721,4864,75441,2.21
78,2009-07-10,4878,5119,4803,5119,144187,5.24
79,2009-07-13,5186,5224,4743,4796,184011,-6.31
80,2009-07-14,4878,4916,4578,4586,141277,-4.38
81,2009-07-15,4563,4818,4563,4766,131449,3.92
82,2009-07-16,4773,4856,4713,4804,53820,0.8
83,2009-07-17,4803,4894,4751,4879,66777,1.56
84,2009-07-20,4954,5141,4841,4932,508710,1.09
85,2009-07-21,4984,5066,4931,4992,182416,1.22
86,2009-07-22,5029,5044,4878,4977,78840,-0.3
87,2009-07-23,5014,5014,4878,4962,70448,-0.3
88,2009-07-24,4976,5134,4939,5119,132935,3.16
89,2009-07-27,5149,5194,5051,5119,134943,0.0
90,2009-07-28,5141,5156,5014,5127,70581,0.16
91,2009-07-29,5119,5164,5006,5149,935295,0.43
92,2009-07-30,5254,5366,5164,5164,683839,0.29
93,2009-07-31,5254,5276,4999,5044,205986,-2.32
94,2009-08-03,5044,5141,4841,4894,196141,-2.97
95,2009-08-04,4969,4969,4796,4879,151051,-0.31
96,2009-08-05,4878,5096,4766,4954,389541,1.54
97,2009-08-06,4954,4984,4781,4811,154258,-2.89
98,2009-08-07,4811,4811,4278,4714,133204,-2.02
99,2009-08-10,4728,4758,4653,4691,116780,-0.49
100,2009-08-11,4736,4894,4698,4856,145910,3.52
101,2009-08-12,4811,4878,4736,4856,78590,0.0
102,2009-08-13,4856,5126,4788,5022,552079,3.42
103,2009-08-14,5089,5096,4969,5052,266434,0.6
104,2009-08-17,5051,5119,4909,4977,259390,-1.48
105,2009-08-18,4939,5104,4886,5029,143301,1.04
106,2009-08-19,5074,5074,4818,4819,115582,-4.18
107,2009-08-20,4818,4818,4578,4616,251259,-4.21
108,2009-08-21,4623,4728,4353,4556,309549,-1.3
109,2009-08-24,4578,4721,4518,4706,143452,3.29
110,2009-08-25,4721,4728,4533,4534,81848,-3.65
111,2009-08-26,4863,4878,4653,4699,91511,3.64
112,2009-08-27,4713,4841,4698,4706,102330,0.15
113,2009-08-28,4706,4766,4578,4654,64651,-1.1
114,2009-08-31,4616,4653,4518,4526,91226,-2.75
115,2009-09-01,4481,4653,4481,4616,75350,1.99
116,2009-09-02,4608,4758,4541,4699,144696,1.8
117,2009-09-03,4668,4781,4668,4736,111888,0.79
118,2009-09-04,4758,4773,4698,4714,70977,-0.46
119,2009-09-07,4788,4916,4721,4804,304995,1.91
120,2009-09-08,4841,4939,4796,4841,260512,0.77
121,2009-09-09,4871,4954,4803,4917,252386,1.57
122,2009-09-10,4946,4999,4848,4969,164256,1.06
123,2009-09-11,5029,5051,4863,4984,96077,0.3
124,2009-09-14,4976,4976,4653,4849,48009,-2.71
125,2009-09-15,4878,4991,4826,4992,84184,2.95
126,2009-09-16,4991,5051,4894,4954,174200,-0.76
127,2009-09-17,4954,4954,4803,4804,88712,-3.03
128,2009-09-18,4878,4886,4713,4729,66096,-1.56
129,2009-09-21,4736,4743,4616,4654,96300,-1.59
130,2009-09-22,4653,4751,4653,4691,128318,0.8
131,2009-09-23,4691,4691,4616,4616,96930,-1.6
132,2009-09-24,4578,4676,4308,4504,199440,-2.43
133,2009-09-25,4503,4503,4368,4489,64830,-0.33
134,2009-09-28,4496,4541,4451,4489,68338,0.0
135,2009-09-29,4503,4556,4428,4511,92015,0.49
136,2009-09-30,4451,4578,4451,4564,86150,1.17
137,2009-10-01,4533,4563,4443,4549,92035,-0.33
138,2009-10-05,4481,4586,4451,4549,84140,0.0
139,2009-10-06,4481,4736,4481,4684,86984,2.97
140,2009-10-07,4796,4924,4796,4841,163262,3.35
141,2009-10-08,4788,4991,4788,4954,103225,2.33
142,2009-10-09,4901,4984,4826,4879,75754,-1.51
143,2009-10-12,4886,4931,4826,4902,65438,0.47
144,2009-10-13,4901,5164,4878,5134,273111,4.73
145,2009-10-14,5134,5366,5111,5209,316888,1.46
146,2009-10-15,5314,5314,5051,5089,151221,-2.3
147,2009-10-16,5104,5216,4878,4947,84931,-2.79
148,2009-10-19,4946,5186,4796,5172,147310,4.55
149,2009-10-20,5194,5201,5081,5142,69675,-0.58
150,2009-10-21,5164,5164,5066,5119,66370,-0.45
151,2009-10-22,5126,5126,4924,4984,101065,-2.64
152,2009-10-23,5066,5126,4991,5007,35350,0.46
153,2009-10-26,5006,5074,4931,5014,115938,0.14
154,2009-10-27,4991,4999,4886,4902,38980,-2.23
155,2009-10-28,4901,4939,4728,4729,70385,-3.53
156,2009-10-29,4691,4728,4631,4721,37139,-0.17
157,2009-10-30,4728,4856,4721,4841,20270,2.54
158,2009-11-02,4691,4766,4541,4661,64770,-3.72
159,2009-11-03,4653,4683,4541,4579,62865,-1.76
160,2009-11-04,4571,4713,4571,4691,43359,2.45
161,2009-11-05,4668,4841,4668,4789,44515,2.09
162,2009-11-06,4803,4833,4773,4774,45258,-0.31
163,2009-11-09,4788,4856,4683,4819,47620,0.94
164,2009-11-10,4818,4871,4766,4834,32835,0.31
165,2009-11-11,4863,4863,4751,4789,24747,-0.93
166,2009-11-12,4818,4984,4743,4766,94420,-0.48
167,2009-11-13,4803,4803,4728,4766,23512,0.0
168,2009-11-16,4871,4871,4503,4804,92842,0.8
169,2009-11-17,4803,4841,4766,4804,44430,0.0
170,2009-11-18,4803,4856,4788,4834,30450,0.62
171,2009-11-19,4878,4939,4818,4826,103827,-0.17
172,2009-11-20,4766,4886,4766,4826,64720,0.0
173,2009-11-23,4826,4841,4653,4684,86625,-2.94
174,2009-11-24,4676,4751,4616,4631,55140,-1.13
175,2009-11-25,4638,4691,4586,4631,61600,0.0
176,2009-11-26,4631,4781,4608,4729,80450,2.12
177,2009-11-27,4616,4766,4436,4639,78430,-1.9
178,2009-11-30,4751,4751,4638,4646,154497,0.15
179,2009-12-01,4646,4706,4616,4654,59662,0.17
180,2009-12-02,4653,4743,4653,4669,77385,0.32
181,2009-12-03,4721,4721,4623,4676,63723,0.15
182,2009-12-04,4691,4766,4653,4729,53610,1.13
183,2009-12-07,4728,4826,4698,4819,48840,1.9
184,2009-12-08,4841,4841,4721,4826,40490,0.15
185,2009-12-09,4841,5029,4788,4954,126007,2.65
186,2009-12-10,5014,5014,4909,4969,56025,0.3
187,2009-12-11,5021,5134,4976,5037,144108,1.37
188,2009-12-14,5066,5104,5006,5067,103022,0.6
189,2009-12-15,5074,5291,5074,5269,366623,3.99
190,2009-12-16,5269,5426,5254,5284,238928,0.28
191,2009-12-17,5291,5329,5186,5299,201058,0.28
192,2009-12-18,5224,5291,5134,5232,130202,-1.26
193,2009-12-21,5231,5419,5156,5419,220335,3.57
194,2009-12-22,5486,5486,5299,5367,118407,-0.96
195,2009-12-23,5291,5366,5224,5367,115051,0.0
196,2009-12-24,5344,5547,5261,5525,155100,2.94
197,2009-12-28,5539,5554,5276,5277,87540,-4.49
198,2009-12-29,5321,5321,5119,5239,89911,-0.72
199,2009-12-30,5164,5314,5134,5314,72549,1.43
200,2010-01-04,5231,5727,5231,5562,329613,4.67
201,2010-01-05,5562,6004,5562,5967,386983,7.28
202,2010-01-06,6004,6042,5749,6005,230503,0.64
203,2010-01-07,6004,6034,5862,5997,115419,-0.13
204,2010-01-08,6042,6042,5869,6042,179817,0.75
205,2010-01-11,6034,6034,5907,5960,72745,-1.36
206,2010-01-12,5907,5974,5787,5922,135885,-0.64
207,2010-01-13,5922,5982,5749,5802,94492,-2.03
208,2010-01-14,5802,5854,5614,5765,116671,-0.64
209,2010-01-15,5802,5802,5652,5652,45794,-1.96
210,2010-01-18,5652,5779,5614,5757,64940,1.86
211,2010-01-19,5772,5847,5727,5795,96712,0.66
212,2010-01-20,5794,5794,5607,5630,111710,-2.85
213,2010-01-21,5599,5599,5389,5434,98082,-3.48
214,2010-01-22,5411,5426,5276,5427,104202,-0.13
215,2010-01-25,5479,5562,5441,5517,114471,1.66
216,2010-01-26,5449,5839,5449,5742,152643,4.08
217,2010-01-27,5779,5877,5554,5562,48903,-3.13
218,2010-01-28,5577,5772,5569,5637,42679,1.35
219,2010-01-29,5637,5832,5562,5712,123515,1.33
220,2010-02-01,5704,5929,5652,5892,132820,3.15
221,2010-02-02,6004,6042,5809,5975,159061,1.41
222,2010-02-03,6034,6034,5802,5802,100358,-2.9
223,2010-02-04,5742,5839,5599,5667,122132,-2.33
224,2010-02-05,5524,5734,5449,5690,73400,0.41
225,2010-02-08,5704,5712,5524,5630,101550,-1.05
226,2010-02-09,5704,5839,5622,5742,92836,1.99
227,2010-02-10,5832,5832,5682,5750,17040,0.14
228,2010-02-11,5712,5824,5712,5780,38820,0.52
229,2010-02-12,5719,5809,5667,5705,26836,-1.3
230,2010-02-16,5704,5742,5592,5607,62013,-1.72
231,2010-02-17,5524,5757,5524,5660,59510,0.95
232,2010-02-18,5757,5757,5607,5630,28040,-0.53
233,2010-02-19,5697,5704,5592,5600,45631,-0.53
234,2010-02-22,5667,5802,5667,5667,63587,1.2
235,2010-02-23,5667,5727,5599,5682,33261,0.26
236,2010-02-24,5742,5742,5614,5630,17510,-0.92
237,2010-02-25,5712,5712,5517,5630,43940,0.0
238,2010-02-26,5569,5659,5524,5555,29670,-1.33
239,2010-03-02,5622,5622,5464,5570,40930,0.27
240,2010-03-03,5509,5577,5509,5562,28485,-0.14
241,2010-03-04,5562,5562,5374,5404,58461,-2.84
242,2010-03-05,5336,5426,5329,5344,40476,-1.11
243,2010-03-08,5426,5426,5194,5299,145221,-0.84
244,2010-03-09,5299,5366,5239,5277,63347,-0.42
245,2010-03-10,5276,5434,5254,5434,110592,2.98
246,2010-03-11,5456,5502,5366,5457,35150,0.42
247,2010-03-12,5464,5479,5276,5464,37043,0.13
248,2010-03-15,5471,5471,5396,5449,13508,-0.27
249,2010-03-16,5449,5569,5396,5404,53988,-0.83
250,2010-03-17,5419,5494,5336,5494,58910,1.67
251,2010-03-18,5419,5479,5411,5442,17260,-0.95
252,2010-03-19,5374,5471,5299,5404,38210,-0.7
253,2010-03-22,5434,5471,5374,5404,30073,0.0
254,2010-03-23,5411,5456,5329,5412,55966,0.15
255,2010-03-24,5411,5419,5276,5404,117526,-0.15
256,2010-03-25,5336,5419,5314,5337,34605,-1.24
257,2010-03-26,5381,5381,5276,5299,92311,-0.71
258,2010-03-29,5291,5329,5201,5209,43300,-1.7
259,2010-03-30,5254,5411,5179,5412,101420,3.9
260,2010-03-31,5411,5554,5396,5479,107330,1.24
261,2010-04-01,5464,5464,5329,5367,61750,-2.04
262,2010-04-02,5404,5404,5329,5367,50930,0.0
263,2010-04-05,5306,5359,5239,5329,44595,-0.71
264,2010-04-06,5336,5404,5299,5359,92250,0.56
265,2010-04-07,5366,5404,5314,5382,20322,0.43
266,2010-04-08,5374,5374,5261,5277,16863,-1.95
267,2010-04-09,5276,5321,5246,5254,24625,-0.44
268,2010-04-12,5269,5291,5179,5217,39585,-0.7
269,2010-04-13,5216,5306,5209,5307,32340,1.73
270,2010-04-14,5276,5321,5246,5254,23490,-1.0
271,2010-04-15,5291,5291,5201,5254,14520,0.0
272,2010-04-16,5299,5299,5171,5232,15360,-0.42
273,2010-04-19,5231,5246,5194,5217,23007,-0.29
274,2010-04-20,5291,5291,5179,5217,15730,0.0
275,2010-04-21,5201,5329,5194,5239,166449,0.42
276,2010-04-22,5269,5269,5179,5194,8685,-0.86
277,2010-04-23,5246,5246,5126,5194,65403,0.0
278,2010-04-26,5156,5216,5141,5194,52180,0.0
279,2010-04-27,5171,5254,5119,5149,55275,-0.87
280,2010-04-28,5134,5164,5029,5127,55180,-0.43
281,2010-04-29,5171,5239,5141,5202,52338,1.46
282,2010-04-30,5194,5246,5119,5194,45010,-0.15
283,2010-05-03,5171,5269,5141,5269,25160,1.44
284,2010-05-04,5396,5471,5254,5434,58625,3.13
285,2010-05-06,5366,5667,5366,5615,143440,3.33
286,2010-05-07,5479,5719,5449,5705,106841,1.6
287,2010-05-10,5757,5757,5592,5637,87130,-1.19
288,2010-05-11,5667,5667,5449,5607,58170,-0.53
289,2010-05-12,5562,5667,5517,5622,33721,0.27
290,2010-05-13,5569,5659,5456,5570,180251,-0.92
291,2010-05-14,5517,5779,5486,5735,144433,2.96
292,2010-05-17,5712,6155,5682,5997,128728,4.57
293,2010-05-18,6004,6672,6004,6253,412996,4.27
294,2010-05-19,6522,6522,6102,6253,161700,0.0
295,2010-05-20,6252,6417,5914,6080,80573,-2.77
296,2010-05-24,6079,6305,5832,5832,91562,-4.08
297,2010-05-25,5847,6147,5629,5832,134675,0.0
298,2010-05-26,5967,6297,5854,6230,99339,6.82
299,2010-05-27,6155,6380,5854,6350,128130,1.93
300,2010-05-28,6350,6350,6117,6148,136577,-3.18
301,2010-05-31,6230,6230,6027,6110,49406,-0.62
302,2010-06-01,6049,6117,5719,5757,102020,-5.78
303,2010-06-03,5847,5877,5704,5840,118940,1.44
304,2010-06-04,5824,5892,5667,5667,31060,-2.96
305,2010-06-07,5517,5629,5404,5630,93531,-0.65
306,2010-06-08,5524,5727,5524,5682,36491,0.92
307,2010-06-09,5674,5734,5592,5697,19204,0.26
308,2010-06-10,5629,5697,5584,5630,45540,-1.18
309,2010-06-11,5689,5689,5532,5622,14485,-0.14
310,2010-06-14,5667,5704,5554,5570,38233,-0.92
311,2010-06-15,5539,5607,5486,5502,19075,-1.22
312,2010-06-16,5517,5614,5517,5607,38978,1.91
313,2010-06-17,5607,5629,5569,5630,25799,0.41
314,2010-06-18,5592,5652,5426,5427,61636,-3.61
315,2010-06-21,5441,5517,5359,5510,39612,1.53
316,2010-06-22,5494,5547,5479,5479,23650,-0.56
317,2010-06-23,5592,5592,5479,5517,15190,0.69
318,2010-06-24,5517,5652,5479,5600,50970,1.5
319,2010-06-25,5599,5779,5569,5780,52442,3.21
320,2010-06-28,5779,5839,5704,5780,31044,0.0
321,2010-06-29,5779,5817,5674,5690,24760,-1.56
322,2010-06-30,5704,5704,5637,5637,16395,-0.93
323,2010-07-01,5614,5854,5547,5840,60356,3.6
324,2010-07-02,5854,5854,5764,5765,29237,-1.28
325,2010-07-05,5802,5809,5697,5750,11639,-0.26
326,2010-07-06,5719,5749,5622,5682,12383,-1.18
327,2010-07-07,5659,5704,5599,5622,28557,-1.06
328,2010-07-08,5629,5674,5554,5615,20096,-0.12
329,2010-07-09,5607,5607,5434,5555,27154,-1.07
330,2010-07-12,5547,5547,5441,5517,16671,-0.68
331,2010-07-13,5524,5592,5441,5502,34730,-0.27
332,2010-07-14,5554,5584,5509,5555,37447,0.96
333,2010-07-15,5554,5607,5509,5592,36608,0.67
334,2010-07-16,5584,5622,5517,5607,51559,0.27
335,2010-07-19,5554,5554,5479,5479,24856,-2.28
336,2010-07-20,5486,5517,5479,5502,15290,0.42
337,2010-07-21,5456,5554,5456,5457,49861,-0.82
338,2010-07-22,5456,5509,5366,5382,35452,-1.37
339,2010-07-23,5441,5441,5074,5247,77781,-2.51
340,2010-07-26,5314,5404,5246,5329,31983,1.56
341,2010-07-27,5329,5381,5314,5314,37943,-0.28
342,2010-07-28,5216,5306,5216,5254,35925,-1.13
343,2010-07-29,5216,5254,5216,5217,30370,-0.7
344,2010-07-30,5284,5471,5254,5472,19318,4.89
345,2010-08-02,5554,5554,5276,5374,25485,-1.79
346,2010-08-03,5374,5464,5254,5314,57422,-1.12
347,2010-08-04,5344,5419,5216,5389,68146,1.41
348,2010-08-05,5404,5464,5261,5292,17541,-1.8
349,2010-08-06,5261,5396,5261,5389,32907,1.83
350,2010-08-09,5426,5426,5291,5307,17810,-1.52
351,2010-08-10,5306,5366,5299,5344,12056,0.7
352,2010-08-11,5306,5329,5216,5217,41023,-2.38
353,2010-08-12,5216,5276,5141,5179,23960,-0.73
354,2010-08-13,5141,5171,4871,4992,85736,-3.61
355,2010-08-16,4991,5059,4886,4992,33520,0.0
356,2010-08-17,4916,4924,4803,4811,44153,-3.63
357,2010-08-18,4803,4901,4766,4826,29900,0.31
358,2010-08-19,4826,4826,4488,4616,102111,-4.35
359,2010-08-20,4556,4578,4428,4564,101045,-1.13
360,2010-08-23,4518,4638,4488,4564,44261,0.0
361,2010-08-24,4571,4601,4473,4541,17685,-0.5
362,2010-08-25,4503,4571,4436,4436,18515,-2.31
363,2010-08-26,4428,4541,4421,4541,36250,2.37
364,2010-08-27,4541,4571,4391,4466,23266,-1.65
365,2010-08-30,4503,4503,4428,4496,57135,0.67
366,2010-08-31,4488,4593,4436,4549,19600,1.18
367,2010-09-01,4548,5224,4548,4654,39590,2.31
368,2010-09-02,4653,4728,4601,4601,31050,-1.14
369,2010-09-03,4608,4668,4503,4549,32176,-1.13
370,2010-09-06,4548,4616,4541,4579,28605,0.66
371,2010-09-07,4578,4863,4571,4669,38090,1.97
372,2010-09-08,4721,4728,4586,4684,36810,0.32
373,2010-09-09,4683,4728,4601,4691,27967,0.15
374,2010-09-10,4788,4803,4698,4736,42760,0.96
375,2010-09-13,4728,4728,4593,4609,38492,-2.68
376,2010-09-14,4593,4668,3918,4444,52610,-3.58
377,2010-09-15,4428,4503,4331,4376,28780,-1.53
378,2010-09-16,4353,4458,4278,4279,63517,-2.22
379,2010-09-17,4233,4278,4105,4196,104959,-1.94
380,2010-09-20,4248,4248,4053,4166,86924,-0.71
381,2010-09-24,4165,4173,4000,4106,80270,-1.44
382,2010-09-27,4188,4421,4180,4354,177648,6.04
383,2010-09-28,4353,4541,4338,4429,347952,1.72
384,2010-09-29,4541,4728,4443,4601,149142,3.88
385,2010-09-30,4601,4691,4548,4691,86351,1.96
386,2010-10-01,4631,4691,4526,4571,98043,-2.56
387,2010-10-04,4721,5216,4556,4556,441259,-0.33
388,2010-10-05,4548,4721,4503,4691,99703,2.96
389,2010-10-06,4766,4766,4653,4729,91971,0.81
390,2010-10-07,4766,4954,4713,4939,142130,4.44
391,2010-10-08,4954,5021,4781,4947,94347,0.16
392,2010-10-11,4991,5126,4863,5052,179252,2.12
393,2010-10-12,5164,5164,4954,5089,118666,0.73
394,2010-10-13,5104,5156,4991,5089,110732,0.0
395,2010-10-14,5171,5224,5051,5052,124658,-0.73
396,2010-10-15,5051,5134,5036,5104,82262,1.03
397,2010-10-18,5141,5141,4991,5074,61338,-0.59
398,2010-10-19,5104,5134,5006,5022,41813,-1.02
399,2010-10-20,5051,5224,4954,5164,79784,2.83
400,2010-10-21,5156,5509,5149,5464,696260,5.81
401,2010-10-22,5464,5517,5396,5464,154123,0.0
402,2010-10-25,5479,5509,5276,5329,169354,-2.47
403,2010-10-26,5284,5329,5081,5187,180110,-2.66
404,2010-10-27,5104,5186,5044,5157,81389,-0.58
405,2010-10-28,5171,5171,4999,4999,126088,-3.06
406,2010-10-29,4999,5006,4856,4992,112870,-0.14
407,2010-11-01,4991,4991,4758,4834,120457,-3.17
408,2010-11-02,4863,4909,4691,4909,88713,1.55
409,2010-11-03,4916,5051,4916,4924,79732,0.31
410,2010-11-04,4954,4954,4833,4856,76746,-1.38
411,2010-11-05,4878,4954,4781,4834,112294,-0.45
412,2010-11-08,4901,4931,4833,4932,68763,2.03
413,2010-11-09,4954,4976,4878,4954,65264,0.45
414,2010-11-10,4984,4999,4841,4856,30104,-1.98
415,2010-11-11,4848,4954,4721,4751,76319,-2.16
416,2010-11-12,4706,4743,4548,4571,51020,-3.79
417,2010-11-15,4593,4638,4301,4579,37816,0.18
418,2010-11-16,4616,4691,4563,4594,33804,0.33
419,2010-11-17,4511,4608,4511,4526,56408,-1.48
420,2010-11-18,4541,4766,4541,4594,99774,1.5
421,2010-11-19,4601,4728,4526,4579,52643,-0.33
422,2010-11-22,4578,4586,4466,4504,79454,-1.64
423,2010-11-23,4503,4503,4428,4429,55476,-1.67
424,2010-11-24,4225,4466,4225,4384,56234,-1.02
425,2010-11-25,4361,4526,4346,4384,71390,0.0
426,2010-11-26,4391,4571,4331,4354,48945,-0.68
427,2010-11-29,4278,4466,4270,4391,30952,0.85
428,2010-11-30,4458,4616,4301,4616,40055,5.12
429,2010-12-01,4616,4661,4533,4616,19360,0.0
430,2010-12-02,4616,4661,4526,4549,45775,-1.45
431,2010-12-03,4556,4571,4353,4399,113529,-3.3
432,2010-12-06,4398,4466,4353,4384,39640,-0.34
433,2010-12-07,4383,4488,4323,4369,29741,-0.34
434,2010-12-08,4323,4436,4323,4414,54360,1.03
435,2010-12-09,4458,4458,4331,4436,91830,0.5
436,2010-12-10,4436,4496,4391,4474,98208,0.86
437,2010-12-13,4503,4511,4406,4444,55526,-0.67
438,2010-12-14,4443,4488,4278,4391,96677,-1.19
439,2010-12-15,4391,4391,4293,4354,54298,-0.84
440,2010-12-16,4316,4383,4316,4339,55631,-0.34
441,2010-12-17,4368,4368,4316,4369,43491,0.69
442,2010-12-20,4286,4346,4240,4301,67612,-1.56
443,2010-12-21,4316,4683,4293,4451,75818,3.49
444,2010-12-22,4443,4721,4391,4519,207223,1.53
445,2010-12-23,4526,4676,4526,4631,145370,2.48
446,2010-12-24,4586,4691,4563,4684,106859,1.14
447,2010-12-27,4683,4818,4653,4804,319672,2.56
448,2010-12-28,4916,5111,4736,4864,590051,1.25
449,2010-12-29,4841,5141,4811,5022,460714,3.25
450,2010-12-30,5246,5404,4841,4999,1030681,-0.46
451,2011-01-03,5044,5276,4916,4932,942418,-1.34
452,2011-01-04,4954,5036,4728,4789,630990,-2.9
453,2011-01-05,4788,4946,4766,4879,297510,1.88
454,2011-01-06,4841,5014,4698,4879,348930,0.0
455,2011-01-07,4833,5006,4781,4999,230660,2.46
456,2011-01-10,4999,5216,4796,4864,756809,-2.7
457,2011-01-11,4878,5126,4841,5014,405897,3.08
458,2011-01-12,5014,5111,4863,4902,353610,-2.23
459,2011-01-13,4984,5006,4826,4834,183730,-1.39
460,2011-01-14,4916,4976,4818,4871,243097,0.77
461,2011-01-17,4916,4991,4833,4879,194495,0.16
462,2011-01-18,4878,5029,4863,4977,210445,2.01
463,2011-01-19,4991,4991,4848,4871,196888,-2.13
464,2011-01-20,4841,4924,4826,4924,116294,1.09
465,2011-01-21,4969,5171,4863,4894,614811,-0.61
466,2011-01-24,4916,4984,4818,4917,231560,0.47
467,2011-01-25,4901,4969,4773,4811,185196,-2.16
468,2011-01-26,4803,4811,4571,4631,279922,-3.74
469,2011-01-27,4638,4706,4571,4579,100731,-1.12
470,2011-01-28,4578,4578,4436,4504,137710,-1.64
471,2011-01-31,4428,4548,4413,4414,81956,-2.0
472,2011-02-01,4413,4526,4391,4421,91952,0.16
473,2011-02-07,4451,4608,4451,4579,90967,3.57
474,2011-02-08,4631,4631,4421,4459,100043,-2.62
475,2011-02-09,4511,4653,4496,4556,90253,2.18
476,2011-02-10,4601,4608,4428,4496,66918,-1.32
477,2011-02-11,4496,4541,4368,4436,113559,-1.33
478,2011-02-14,4428,4503,4421,4429,79441,-0.16
479,2011-02-15,4496,4496,4278,4399,63607,-0.68
480,2011-02-16,4398,4436,4316,4406,66147,0.16
481,2011-02-17,4406,4436,4301,4369,50244,-0.84
482,2011-02-18,4368,4406,4353,4354,60977,-0.34
483,2011-02-21,4353,4428,4293,4346,66003,-0.18
484,2011-02-22,4286,4346,4135,4203,182068,-3.29
485,2011-02-23,4143,4263,4143,4181,84942,-0.52
486,2011-02-24,4143,4623,4128,4361,156765,4.31
487,2011-02-25,4316,4428,4308,4354,69222,-0.16
488,2011-02-28,4353,4353,4203,4279,77890,-1.72
