,Date,Open,High,Low,Close,Volume,Change
109,2006-04-18,9820,9930,9580,9660,89072,-2.62
110,2006-04-19,9680,9910,9500,9500,125316,-1.66
111,2006-04-20,9500,10900,9290,10900,658478,14.74
112,2006-04-21,11100,11350,10650,11150,534453,2.29
113,2006-04-24,11100,11400,10750,11000,321773,-1.35
114,2006-04-25,11000,11600,10950,11350,485166,3.18
115,2006-04-26,11400,11450,10500,10600,284136,-6.61
116,2006-04-27,10600,10850,10200,10550,282641,-0.47
117,2006-04-28,10600,10650,10200,10200,181856,-3.32
118,2006-05-02,10000,10350,9920,10100,183318,-0.98
119,2006-05-03,10250,10450,10100,10100,184619,0.0
120,2006-05-04,10300,11100,9990,10750,383754,6.44
121,2006-05-08,11000,11250,10750,11250,244645,4.65
122,2006-05-09,11350,11900,11100,11650,536292,3.56
123,2006-05-10,11700,11750,11150,11150,195125,-4.29
124,2006-05-11,11000,11450,10900,11450,149066,2.69
125,2006-05-12,11050,11250,10900,10900,149418,-4.8
126,2006-05-15,10750,10800,10300,10550,188069,-3.21
127,2006-05-16,10600,10750,10350,10600,203548,0.47
128,2006-05-17,10750,11350,10700,11150,350002,5.19
129,2006-05-18,10700,10750,10200,10750,210391,-3.59
130,2006-05-19,10500,10950,10400,10700,204925,-0.47
131,2006-05-22,10800,11050,10400,10400,184810,-2.8
132,2006-05-23,10350,10500,10000,10200,155208,-1.92
133,2006-05-24,10100,10150,9330,9720,244402,-4.71
134,2006-05-25,9730,9800,9340,9350,105947,-3.81
135,2006-05-26,9500,9600,9350,9410,107219,0.64
136,2006-05-29,9410,9630,9410,9480,75822,0.74
137,2006-05-30,9480,9610,9320,9380,64506,-1.05
138,2006-06-01,9150,9300,8550,8550,125554,-8.85
139,2006-06-02,8630,8970,8300,8700,102503,1.75
140,2006-06-05,8750,8750,8300,8350,97154,-4.02
141,2006-06-07,7960,8100,7790,8000,197164,-4.19
142,2006-06-08,7900,8950,7900,8500,152144,6.25
143,2006-06-09,8650,8870,8620,8750,60398,2.94
144,2006-06-12,8560,8750,8480,8690,51068,-0.69
145,2006-06-13,8560,8690,8430,8500,54115,-2.19
146,2006-06-14,8250,8570,8250,8400,74361,-1.18
147,2006-06-15,8540,8590,8250,8290,64424,-1.31
148,2006-06-16,8460,8930,8450,8650,206359,4.34
149,2006-06-19,8630,8650,8300,8380,51496,-3.12
150,2006-06-20,8380,8500,8120,8200,43601,-2.15
151,2006-06-21,8210,8370,8010,8100,57335,-1.22
152,2006-06-22,8380,8380,8010,8170,111853,0.86
153,2006-06-23,8100,8570,7950,8330,217717,1.96
154,2006-06-26,8270,8480,8200,8300,82841,-0.36
155,2006-06-27,8330,8410,8230,8230,71182,-0.84
156,2006-06-28,8050,8200,8010,8080,52343,-1.82
157,2006-06-29,8130,8420,8130,8270,73605,2.35
158,2006-06-30,8480,8510,8320,8380,84797,1.33
159,2006-07-03,8380,8430,8150,8200,133736,-2.15
160,2006-07-04,8260,8280,8070,8100,117534,-1.22
161,2006-07-05,7950,8030,7670,7670,280141,-5.31
162,2006-07-06,7670,7700,7240,7290,204545,-4.95
163,2006-07-07,7300,7440,7160,7180,239095,-1.51
164,2006-07-10,7070,7190,6880,7110,112962,-0.97
165,2006-07-11,7110,7270,7090,7130,118831,0.28
166,2006-07-12,7160,7500,7160,7500,231853,5.19
167,2006-07-13,7470,8530,7380,8280,584139,10.4
168,2006-07-14,8080,8670,8050,8240,368403,-0.48
169,2006-07-18,8210,8250,7500,7780,292059,-5.58
170,2006-07-19,7800,8410,7760,8070,469180,3.73
171,2006-07-20,8400,8450,8140,8450,350382,4.71
172,2006-07-21,8290,8430,8210,8430,142990,-0.24
173,2006-07-24,8490,8490,8080,8250,320903,-2.14
174,2006-07-25,8260,8450,8090,8430,561496,2.18
175,2006-07-26,8450,8600,8380,8600,381780,2.02
176,2006-07-27,8600,8770,8010,8010,423249,-6.86
177,2006-07-28,7940,7980,7510,7660,335955,-4.37
178,2006-07-31,7790,7800,7380,7450,232707,-2.74
179,2006-08-01,7410,7450,7180,7300,198776,-2.01
180,2006-08-02,7160,7490,7160,7490,132501,2.6
181,2006-08-03,7500,7590,7250,7250,130751,-3.2
182,2006-08-04,7280,7350,7150,7240,102527,-0.14
183,2006-08-07,7200,7250,6840,6860,425759,-5.25
184,2006-08-08,6900,7000,6790,6850,227176,-0.15
185,2006-08-09,6760,6860,6000,6300,609356,-8.03
186,2006-08-10,6210,6470,6150,6410,258880,1.75
187,2006-08-11,6410,6560,6350,6450,201189,0.62
188,2006-08-14,6450,6470,6350,6370,106978,-1.24
189,2006-08-16,6370,6450,6150,6150,143646,-3.45
190,2006-08-17,6200,6440,6170,6440,139746,4.72
191,2006-08-18,6850,7400,6820,7030,1389510,9.16
192,2006-08-21,7240,7320,6640,6680,661345,-4.98
193,2006-08-22,6600,6600,6240,6300,466453,-5.69
194,2006-08-23,6370,6540,6300,6470,284992,2.7
195,2006-08-24,6430,6660,6380,6630,237568,2.47
196,2006-08-25,6560,6680,6430,6480,229577,-2.26
197,2006-08-28,6350,6420,6170,6240,304358,-3.7
198,2006-08-29,6350,6360,6210,6310,293052,1.12
199,2006-08-30,6330,6510,6290,6450,361465,2.22
200,2006-08-31,6510,6600,6410,6410,223381,-0.62
201,2006-09-01,6410,6640,6340,6640,254792,3.59
202,2006-09-04,6760,6880,6670,6760,232719,1.81
203,2006-09-05,6850,6850,6660,6700,175378,-0.89
204,2006-09-06,6760,6760,6530,6530,118302,-2.54
205,2006-09-07,6500,6620,6400,6590,138232,0.92
206,2006-09-08,6590,6780,6520,6680,337399,1.37
207,2006-09-11,6760,6900,6750,6780,258771,1.5
208,2006-09-12,6890,7420,6850,7220,637993,6.49
209,2006-09-13,7300,7440,7010,7150,306883,-0.97
210,2006-09-14,7150,7270,7000,7260,288637,1.54
211,2006-09-15,7130,7560,7130,7390,363651,1.79
212,2006-09-18,7560,7900,7500,7500,820075,1.49
213,2006-09-19,7550,7690,7340,7640,385309,1.87
214,2006-09-20,7600,7770,7390,7580,412504,-0.79
215,2006-09-21,7610,7650,7340,7340,414363,-3.17
216,2006-09-22,7220,7300,6990,6990,203342,-4.77
217,2006-09-25,6810,6930,6630,6900,339986,-1.29
218,2006-09-26,6830,6880,6670,6670,181948,-3.33
219,2006-09-27,6700,6850,6510,6520,233543,-2.25
220,2006-09-28,6600,6800,6560,6710,255013,2.91
221,2006-09-29,6760,6830,6640,6720,145137,0.15
222,2006-10-02,6720,6720,6600,6610,89163,-1.64
223,2006-10-04,6530,6570,6250,6300,199250,-4.69
224,2006-10-09,6290,6330,5360,5360,590226,-14.92
225,2006-10-10,5240,5640,5240,5500,160568,2.61
226,2006-10-11,5420,5540,4950,5100,418742,-7.27
227,2006-10-12,5050,5210,5000,5200,414920,1.96
228,2006-10-13,5330,5580,5320,5440,362263,4.62
229,2006-10-16,5510,5580,5460,5550,277816,2.02
230,2006-10-17,5600,5640,5220,5380,267982,-3.06
231,2006-10-18,5360,5380,5210,5350,140330,-0.56
232,2006-10-19,5450,5720,5450,5580,499718,4.3
233,2006-10-20,5670,5670,5440,5500,228005,-1.43
234,2006-10-23,5570,5570,5430,5500,231573,0.0
235,2006-10-24,5570,5860,5550,5660,373531,2.91
236,2006-10-25,5660,5980,5640,5830,534369,3.0
237,2006-10-26,5920,6040,5650,5730,332312,-1.72
238,2006-10-27,5750,5830,5350,5430,309393,-5.24
239,2006-10-30,5360,5420,5270,5330,125291,-1.84
240,2006-10-31,5360,5430,5270,5350,154193,0.38
241,2006-11-01,5400,5560,5360,5560,166912,3.93
242,2006-11-02,5520,5660,5370,5430,137930,-2.34
243,2006-11-03,5440,5590,5430,5520,187629,1.66
244,2006-11-06,5540,5750,5510,5610,292427,1.63
245,2006-11-07,5680,5810,5600,5710,274500,1.78
246,2006-11-08,5710,5760,5570,5590,133800,-2.1
247,2006-11-09,5540,5630,5410,5440,202157,-2.68
248,2006-11-10,5360,5480,5360,5400,102294,-0.74
249,2006-11-13,5450,5500,5380,5460,84035,1.11
250,2006-11-14,5500,5880,5480,5740,534943,5.13
251,2006-11-15,5800,5870,5630,5750,259880,0.17
252,2006-11-16,5830,5850,5690,5720,140033,-0.52
253,2006-11-17,5750,6000,5710,5930,299496,3.67
254,2006-11-20,5920,6070,5890,6010,280877,1.35
255,2006-11-21,6020,6040,5740,5850,285191,-2.66
256,2006-11-22,5810,5920,5780,5800,147161,-0.85
257,2006-11-23,5760,5880,5750,5810,169149,0.17
258,2006-11-24,5860,5990,5810,5820,125928,0.17
259,2006-11-27,5830,6000,5690,5800,156415,-0.34
260,2006-11-28,5720,5810,5640,5770,152702,-0.52
261,2006-11-29,5760,5970,5710,5960,267394,3.29
262,2006-11-30,6080,6250,5980,6150,364485,3.19
263,2006-12-01,6180,6250,6070,6110,207416,-0.65
264,2006-12-04,6080,6150,5850,5950,123172,-2.62
265,2006-12-05,5980,6100,5940,6030,160730,1.34
266,2006-12-06,6090,6180,5940,6000,177311,-0.5
267,2006-12-07,6000,6220,6000,6160,263739,2.67
268,2006-12-08,6240,6240,5830,5830,220883,-5.36
269,2006-12-11,5770,5830,5610,5650,159812,-3.09
270,2006-12-12,5640,5730,5390,5400,145773,-4.42
271,2006-12-13,5350,5430,5310,5370,75409,-0.56
272,2006-12-14,5350,5480,5350,5430,63155,1.12
273,2006-12-15,5430,5550,5430,5550,52736,2.21
274,2006-12-18,5580,5660,5460,5500,72211,-0.9
275,2006-12-19,5470,5540,5370,5430,76851,-1.27
276,2006-12-20,5430,5520,5410,5480,81661,0.92
277,2006-12-21,5460,5510,5290,5320,115037,-2.92
278,2006-12-22,5310,5380,5130,5130,103047,-3.57
279,2006-12-26,5080,5130,4830,4830,147293,-5.85
280,2006-12-27,4830,4980,4830,4865,59402,0.72
281,2006-12-28,4910,5050,4910,5000,61003,2.77
282,2007-01-02,5010,5090,4970,5080,48016,1.6
283,2007-01-03,5040,5140,5030,5030,48477,-0.98
284,2007-01-04,5040,5110,4980,5000,98597,-0.6
285,2007-01-05,5090,5600,5090,5250,704519,5.0
286,2007-01-08,5270,5360,4970,5000,348132,-4.76
287,2007-01-09,5030,5140,4910,4990,300480,-0.2
288,2007-01-10,4905,5030,4810,4855,230569,-2.71
289,2007-01-11,4880,4955,4865,4875,130805,0.41
290,2007-01-12,4900,5230,4900,5150,293564,5.64
291,2007-01-15,5170,5340,5170,5210,162038,1.17
292,2007-01-16,5200,5270,5040,5050,121845,-3.07
293,2007-01-17,5040,5120,4950,5030,85110,-0.4
294,2007-01-18,4955,5130,4950,5030,129021,0.0
295,2007-01-19,5010,5070,4845,4850,121205,-3.58
296,2007-01-22,4800,4980,4800,4805,66992,-0.93
297,2007-01-23,4715,4930,4670,4680,180924,-2.6
298,2007-01-24,4750,4930,4680,4880,218363,4.27
299,2007-01-25,4930,4950,4840,4850,91820,-0.61
300,2007-01-26,4760,4790,4690,4705,107062,-2.99
301,2007-01-29,4700,4870,4700,4730,91469,0.53
302,2007-01-30,4740,4865,4720,4850,109715,2.54
303,2007-01-31,4920,4920,4780,4900,73002,1.03
304,2007-02-01,4930,4930,4800,4815,78435,-1.73
305,2007-02-02,4815,4980,4815,4900,103524,1.77
306,2007-02-05,4905,4980,4825,4980,122491,1.63
307,2007-02-06,4990,5060,4910,4990,93900,0.2
308,2007-02-07,5010,5010,4860,4895,96063,-1.9
309,2007-02-08,4880,4925,4820,4860,102843,-0.72
310,2007-02-09,4830,5050,4830,5000,252784,2.88
311,2007-02-12,5050,5080,4885,5000,132090,0.0
312,2007-02-13,5060,5370,5040,5220,424212,4.4
313,2007-02-14,5200,5390,5140,5370,415179,2.87
314,2007-02-15,5370,5970,5280,5800,621946,8.01
315,2007-02-16,5740,5980,5700,5900,397911,1.72
316,2007-02-20,6010,6290,5900,6280,479040,6.44
317,2007-02-21,6280,6280,5930,5970,330967,-4.94
318,2007-02-22,5970,6280,5920,6030,257429,1.01
319,2007-02-23,6050,6190,5750,5830,211967,-3.32
320,2007-02-26,5820,5960,5740,5950,166998,2.06
321,2007-02-27,5830,5900,5670,5750,180557,-3.36
322,2007-02-28,5250,5610,5250,5570,101119,-3.13
323,2007-03-02,5600,5900,5500,5850,112582,5.03
324,2007-03-05,5850,5990,5710,5860,77422,0.17
325,2007-03-06,5880,6060,5870,5950,136197,1.54
326,2007-03-07,6000,6050,5770,6050,147412,1.68
327,2007-03-08,6050,6500,6010,6310,328767,4.3
328,2007-03-09,6350,6410,6170,6350,193629,0.63
329,2007-03-12,6350,6410,6220,6250,165957,-1.57
330,2007-03-13,6250,6320,6110,6210,83449,-0.64
331,2007-03-14,6200,6200,6030,6080,111844,-2.09
332,2007-03-15,6120,6380,6100,6360,151269,4.61
333,2007-03-16,6420,6760,6400,6540,278878,2.83
334,2007-03-19,6500,6620,6450,6510,145243,-0.46
335,2007-03-20,6600,6880,6460,6650,483533,2.15
336,2007-03-21,6700,6760,6570,6650,160694,0.0
337,2007-03-22,6700,6730,6470,6490,200491,-2.41
338,2007-03-23,6470,6570,6280,6320,128037,-2.62
339,2007-03-26,6410,6420,6280,6290,87914,-0.47
340,2007-03-27,6300,6540,6250,6250,170956,-0.64
341,2007-03-28,6250,6410,6170,6250,131788,0.0
342,2007-03-29,6210,6350,6190,6240,96412,-0.16
343,2007-03-30,6240,6550,6050,6220,311905,-0.32
344,2007-04-02,6220,6340,6220,6280,97546,0.96
345,2007-04-03,6260,6300,6180,6200,97620,-1.27
346,2007-04-04,6270,6380,6160,6380,194996,2.9
347,2007-04-05,6460,6500,6280,6490,235704,1.72
348,2007-04-06,6490,6540,6400,6450,123629,-0.62
349,2007-04-09,6450,6470,6340,6390,177702,-0.93
350,2007-04-10,6370,6450,6100,6160,266198,-3.6
351,2007-04-11,6180,6250,6100,6160,122694,0.0
352,2007-04-12,6200,6320,6080,6150,192356,-0.16
353,2007-04-13,6130,6250,6130,6200,140575,0.81
354,2007-04-16,6270,6270,6120,6200,197278,0.0
355,2007-04-17,6230,6400,6010,6020,759100,-2.9
356,2007-04-18,6000,6080,5930,6000,164895,-0.33
357,2007-04-19,6010,6050,5850,5980,144850,-0.33
358,2007-04-20,5990,6070,5930,5990,157779,0.17
359,2007-04-23,6050,6200,6050,6130,146331,2.34
360,2007-04-24,6040,6190,6030,6070,115201,-0.98
361,2007-04-25,6080,6140,5870,5880,171650,-3.13
362,2007-04-26,5900,6040,5730,5730,121169,-2.55
363,2007-04-27,5660,5840,5510,5510,130244,-3.84
364,2007-04-30,5420,5640,5190,5220,263431,-5.26
365,2007-05-02,5090,5150,4900,4940,457901,-5.36
366,2007-05-03,5030,5090,4950,4950,232386,0.2
367,2007-05-04,4965,5160,4965,5010,243353,1.21
368,2007-05-07,5040,5160,5040,5080,317191,1.4
369,2007-05-08,5130,5160,5000,5000,151667,-1.57
370,2007-05-09,5020,5040,4960,4995,156796,-0.1
371,2007-05-10,5010,5040,4905,4910,174639,-1.7
372,2007-05-11,4900,4900,4790,4815,199068,-1.93
373,2007-05-14,4820,4865,4815,4860,69724,0.93
374,2007-05-15,4830,5040,4830,4930,119124,1.44
375,2007-05-16,4995,5060,4935,5020,98646,1.83
376,2007-05-17,5090,5090,4980,5000,85817,-0.4
377,2007-05-18,5000,5030,4850,4875,74325,-2.5
378,2007-05-21,4820,4930,4815,4830,90791,-0.92
379,2007-05-22,4850,4910,4805,4880,107477,1.04
380,2007-05-23,4880,5020,4880,4950,98573,1.43
381,2007-05-25,4975,4975,4850,4880,84831,-1.41
382,2007-05-28,4950,4950,4870,4935,81265,1.13
383,2007-05-29,4980,5200,4830,4870,290107,-1.32
384,2007-05-30,4910,4915,4800,4820,102767,-1.03
385,2007-05-31,4830,4930,4805,4920,134426,2.07
386,2007-06-01,4950,4960,4855,4855,154443,-1.32
387,2007-06-04,4940,4940,4760,4765,139938,-1.85
388,2007-06-05,4765,4790,4710,4770,88878,0.1
389,2007-06-07,4780,4920,4750,4900,180949,2.73
390,2007-06-08,4900,5050,4840,5010,149132,2.24
391,2007-06-11,5100,5280,5050,5200,287439,3.79
392,2007-06-12,5250,5330,5080,5110,146527,-1.73
393,2007-06-13,5060,5150,4985,5110,121968,0.0
394,2007-06-14,5170,5210,5050,5160,121969,0.98
395,2007-06-15,5200,5400,5120,5250,186653,1.74
396,2007-06-18,5260,5430,5260,5320,251690,1.33
397,2007-06-19,5400,5400,5260,5300,184871,-0.38
398,2007-06-20,5300,5320,4995,5040,271258,-4.91
399,2007-06-21,5000,5670,5000,5530,430772,9.72
400,2007-06-22,5740,5960,5500,5800,735611,4.88
401,2007-06-25,5920,6270,5770,5820,984639,0.34
402,2007-06-26,6000,6000,5400,5590,343979,-3.95
403,2007-06-27,5600,5690,5350,5420,222547,-3.04
404,2007-06-28,5500,5550,5350,5500,144940,1.48
405,2007-06-29,5630,5630,5320,5320,136703,-3.27
406,2007-07-02,5350,5460,5270,5420,85284,1.88
407,2007-07-03,5600,5600,5360,5450,112189,0.55
408,2007-07-04,5500,5520,5300,5350,203431,-1.83
409,2007-07-05,5400,5810,5350,5630,234925,5.23
410,2007-07-06,5650,6030,5630,6000,516044,6.57
411,2007-07-09,6210,6590,5950,6000,995536,0.0
412,2007-07-10,6150,6240,5940,6070,298256,1.17
413,2007-07-11,5970,6500,5910,6200,406904,2.14
414,2007-07-12,6300,6330,6120,6200,161811,0.0
415,2007-07-13,6300,6390,5920,6020,318010,-2.9
416,2007-07-16,5930,5990,5500,5640,352652,-6.31
417,2007-07-18,5680,5820,5570,5730,173371,1.6
418,2007-07-19,5790,5850,5700,5700,113713,-0.52
419,2007-07-20,5770,5820,5670,5690,154156,-0.18
420,2007-07-23,5650,5770,5520,5520,205032,-2.99
421,2007-07-24,5570,5570,5320,5430,185220,-1.63
422,2007-07-25,5420,5620,5230,5620,147149,3.5
423,2007-07-26,5650,5770,5430,5470,87936,-2.67
424,2007-07-27,5300,5330,5000,5120,141045,-6.4
425,2007-07-30,5060,5200,5050,5190,73705,1.37
426,2007-07-31,5170,5410,5150,5330,91626,2.7
427,2007-08-01,5250,5320,5030,5040,82552,-5.44
428,2007-08-02,5110,5160,4900,5030,86940,-0.2
429,2007-08-03,5090,5110,5040,5060,43985,0.6
430,2007-08-06,4950,5040,4935,4965,72085,-1.88
431,2007-08-07,4985,5100,4970,5030,52662,1.31
432,2007-08-08,5060,5120,4995,5030,83544,0.0
433,2007-08-09,5100,5120,5020,5070,73491,0.8
434,2007-08-10,5000,5000,4800,4845,123439,-4.44
435,2007-08-13,4850,4940,4760,4780,86103,-1.34
436,2007-08-14,4735,4850,4680,4700,105785,-1.67
437,2007-08-16,4410,4490,3995,3995,238669,-15.0
438,2007-08-17,4000,4090,3925,3925,108553,-1.75
439,2007-08-20,4100,4485,4060,4210,148054,7.26
440,2007-08-21,4240,4450,4155,4330,83407,2.85
441,2007-08-22,4440,4805,4400,4750,151175,9.7
442,2007-08-23,4725,4870,4600,4690,144228,-1.26
443,2007-08-24,4600,4690,4505,4530,64625,-3.41
444,2007-08-27,4575,4740,4550,4550,58139,0.44
445,2007-08-28,4550,4550,4375,4430,115783,-2.64
446,2007-08-29,4250,4400,4225,4400,86196,-0.68
447,2007-08-30,4605,4605,4400,4445,59304,1.02
448,2007-08-31,4445,4600,4390,4450,106478,0.11
449,2007-09-03,4510,4510,4420,4485,69429,0.79
450,2007-09-04,4485,4485,4390,4445,80519,-0.89
451,2007-09-05,4465,4515,4380,4435,92284,-0.22
452,2007-09-06,4355,4400,4335,4350,71658,-1.92
453,2007-09-07,4450,4450,4330,4360,55283,0.23
454,2007-09-10,4225,4300,4190,4205,51450,-3.56
455,2007-09-11,4200,4265,4195,4230,44604,0.59
456,2007-09-12,4310,4310,4105,4105,62557,-2.96
457,2007-09-13,4105,4185,4060,4165,46795,1.46
458,2007-09-14,4170,4265,4105,4185,72412,0.48
459,2007-09-17,4245,4275,4150,4155,40446,-0.72
460,2007-09-18,4160,4160,4025,4070,106914,-2.05
461,2007-09-19,4100,4150,4010,4100,69618,0.74
462,2007-09-20,4060,4085,3955,3955,59700,-3.54
463,2007-09-21,3955,4080,3950,3955,60476,0.0
464,2007-09-27,3975,4065,3955,4005,76777,1.26
465,2007-09-28,4000,4080,4000,4020,56302,0.37
466,2007-10-01,4020,4120,4010,4100,96201,1.99
467,2007-10-02,4130,4280,4130,4210,101766,2.68
468,2007-10-04,4300,4840,4290,4840,404192,14.96
469,2007-10-05,5200,5560,5070,5560,1916149,14.88
470,2007-10-08,5900,6390,4900,5300,2590708,-4.68
471,2007-10-09,5150,5580,4860,4985,2390256,-5.94
472,2007-10-10,5190,5200,4605,4745,1161116,-4.81
473,2007-10-11,4750,5180,4750,4940,995457,4.11
474,2007-10-12,4980,5160,4850,4945,554251,0.1
475,2007-10-15,5090,5350,4955,5330,909856,7.79
476,2007-10-16,5200,5240,4540,4540,641634,-14.82
477,2007-10-17,4400,4500,4060,4250,304268,-6.39
478,2007-10-18,4250,4440,4180,4180,318919,-1.65
479,2007-10-19,4150,4235,4080,4165,162075,-0.36
480,2007-10-22,3965,4050,3545,3945,174685,-5.28
481,2007-10-23,4080,4535,4080,4535,219968,14.96
482,2007-10-24,4750,5100,4300,4330,686384,-4.52
483,2007-10-25,4505,4570,4110,4345,181719,0.35
484,2007-10-26,4390,4500,4190,4310,82023,-0.81
485,2007-10-29,4510,4510,4195,4205,82822,-2.44
486,2007-10-30,4210,4300,4130,4155,122058,-1.19
487,2007-10-31,4155,4225,4105,4210,105067,1.32
