,Date,Open,High,Low,Close,Volume,Change
346,2007-06-22,0,0,0,5000,0,0.0
347,2007-06-25,0,0,0,5000,0,0.0
348,2007-06-26,0,0,0,5000,0,0.0
349,2007-06-27,0,0,0,5000,0,0.0
350,2007-06-28,0,0,0,5000,0,0.0
351,2007-06-29,0,0,0,5000,0,0.0
352,2007-07-02,0,0,0,5000,0,0.0
353,2007-07-03,0,0,0,5000,0,0.0
354,2007-07-04,0,0,0,5000,0,0.0
355,2007-07-05,0,0,0,5000,0,0.0
356,2007-07-06,0,0,0,5000,0,0.0
357,2007-07-09,0,0,0,5000,0,0.0
358,2007-07-10,0,0,0,5000,0,0.0
359,2007-07-11,0,0,0,5000,0,0.0
360,2007-07-12,0,0,0,5000,0,0.0
361,2007-07-13,0,0,0,5000,0,0.0
362,2007-07-16,0,0,0,5000,0,0.0
363,2007-07-18,0,0,0,5000,0,0.0
364,2007-07-19,0,0,0,5000,0,0.0
365,2007-07-20,0,0,0,5000,0,0.0
366,2007-07-23,0,0,0,5000,0,0.0
367,2007-07-24,0,0,0,5000,0,0.0
368,2007-07-25,0,0,0,5000,0,0.0
369,2007-07-26,5000,5000,5000,5000,100,0.0
370,2007-07-27,0,0,0,5000,0,0.0
371,2007-07-30,0,0,0,5000,0,0.0
372,2007-07-31,0,0,0,5000,0,0.0
373,2007-08-01,0,0,0,5000,0,0.0
374,2007-08-02,5000,5000,5000,5000,980,0.0
375,2007-08-03,0,0,0,5000,0,0.0
376,2007-08-06,5000,5000,5000,5000,580,0.0
377,2007-08-07,0,0,0,5000,0,0.0
378,2007-08-08,0,0,0,5000,0,0.0
379,2007-08-09,0,0,0,5000,0,0.0
380,2007-08-10,0,0,0,5000,0,0.0
381,2007-08-13,0,0,0,5000,0,0.0
382,2007-08-14,0,0,0,5000,0,0.0
383,2007-08-16,0,0,0,5000,0,0.0
384,2007-08-17,0,0,0,5000,0,0.0
385,2007-08-20,0,0,0,5000,0,0.0
386,2007-08-21,0,0,0,5000,0,0.0
387,2007-08-22,0,0,0,5000,0,0.0
388,2007-08-23,0,0,0,5000,0,0.0
389,2007-08-24,0,0,0,5000,0,0.0
390,2007-08-27,0,0,0,5000,0,0.0
391,2007-08-28,0,0,0,5000,0,0.0
392,2007-08-29,0,0,0,5000,0,0.0
393,2007-08-30,0,0,0,5000,0,0.0
394,2007-08-31,0,0,0,5000,0,0.0
395,2007-09-03,0,0,0,5000,0,0.0
396,2007-09-04,0,0,0,5000,0,0.0
397,2007-09-05,0,0,0,5000,0,0.0
398,2007-09-06,0,0,0,5000,0,0.0
399,2007-09-07,0,0,0,5000,0,0.0
400,2007-09-10,0,0,0,5000,0,0.0
401,2007-09-11,0,0,0,5000,0,0.0
402,2007-09-12,0,0,0,5000,0,0.0
403,2007-09-13,0,0,0,5000,0,0.0
404,2007-09-14,5000,5000,5000,5000,500,0.0
405,2007-09-17,0,0,0,5000,0,0.0
406,2007-09-18,0,0,0,5000,0,0.0
407,2007-09-19,0,0,0,5000,0,0.0
408,2007-09-20,0,0,0,5000,0,0.0
409,2007-09-21,0,0,0,5000,0,0.0
410,2007-09-27,0,0,0,5000,0,0.0
411,2007-09-28,0,0,0,5000,0,0.0
412,2007-10-01,0,0,0,5000,0,0.0
413,2007-10-02,0,0,0,5000,0,0.0
414,2007-10-04,0,0,0,5000,0,0.0
415,2007-10-05,0,0,0,5000,0,0.0
416,2007-10-08,0,0,0,5000,0,0.0
417,2007-10-09,0,0,0,5000,0,0.0
418,2007-10-10,0,0,0,5000,0,0.0
419,2007-10-11,0,0,0,5000,0,0.0
420,2007-10-12,0,0,0,5000,0,0.0
421,2007-10-15,0,0,0,5000,0,0.0
422,2007-10-16,0,0,0,5000,0,0.0
423,2007-10-17,0,0,0,5000,0,0.0
424,2007-10-18,0,0,0,5000,0,0.0
425,2007-10-19,0,0,0,5000,0,0.0
426,2007-10-22,0,0,0,5000,0,0.0
427,2007-10-23,0,0,0,5000,0,0.0
428,2007-10-24,0,0,0,5000,0,0.0
429,2007-10-25,0,0,0,5000,0,0.0
430,2007-10-26,0,0,0,5000,0,0.0
431,2007-10-29,0,0,0,5000,0,0.0
432,2007-10-30,0,0,0,5000,0,0.0
433,2007-10-31,0,0,0,5000,0,0.0
434,2007-11-01,0,0,0,5000,0,0.0
435,2007-11-02,0,0,0,5000,0,0.0
436,2007-11-05,0,0,0,5000,0,0.0
437,2007-11-06,0,0,0,5000,0,0.0
438,2007-11-07,0,0,0,5000,0,0.0
439,2007-11-08,0,0,0,5000,0,0.0
440,2007-11-09,0,0,0,5000,0,0.0
441,2007-11-12,0,0,0,5000,0,0.0
442,2007-11-13,0,0,0,5000,0,0.0
443,2007-11-14,5000,5000,5000,5000,10,0.0
444,2007-11-15,0,0,0,5000,0,0.0
445,2007-11-16,0,0,0,5000,0,0.0
446,2007-11-19,0,0,0,5000,0,0.0
447,2007-11-20,0,0,0,5000,0,0.0
448,2007-11-21,0,0,0,5000,0,0.0
449,2007-11-22,0,0,0,5000,0,0.0
450,2007-11-23,0,0,0,5000,0,0.0
451,2007-11-26,0,0,0,5000,0,0.0
452,2007-11-27,0,0,0,5000,0,0.0
453,2007-11-28,0,0,0,5000,0,0.0
454,2007-11-29,0,0,0,5000,0,0.0
455,2007-11-30,0,0,0,5000,0,0.0
456,2007-12-03,0,0,0,5000,0,0.0
457,2007-12-04,0,0,0,5000,0,0.0
458,2007-12-05,0,0,0,5000,0,0.0
459,2007-12-06,0,0,0,5000,0,0.0
460,2007-12-07,0,0,0,5000,0,0.0
461,2007-12-10,0,0,0,5000,0,0.0
462,2007-12-11,0,0,0,5000,0,0.0
463,2007-12-12,0,0,0,5000,0,0.0
464,2007-12-13,0,0,0,5000,0,0.0
465,2007-12-14,0,0,0,5000,0,0.0
466,2007-12-17,0,0,0,5000,0,0.0
467,2007-12-18,0,0,0,5000,0,0.0
468,2007-12-20,0,0,0,5000,0,0.0
469,2007-12-21,0,0,0,5000,0,0.0
470,2007-12-24,0,0,0,5000,0,0.0
471,2007-12-26,0,0,0,5000,0,0.0
472,2007-12-27,0,0,0,5000,0,0.0
473,2007-12-28,0,0,0,5000,0,0.0
474,2008-01-02,0,0,0,5000,0,0.0
475,2008-01-03,0,0,0,5000,0,0.0
476,2008-01-04,0,0,0,5000,0,0.0
477,2008-01-07,0,0,0,5000,0,0.0
478,2008-01-08,0,0,0,5000,0,0.0
479,2008-01-09,0,0,0,5000,0,0.0
480,2008-01-10,0,0,0,5000,0,0.0
481,2008-01-11,0,0,0,5000,0,0.0
482,2008-01-14,0,0,0,5000,0,0.0
483,2008-01-15,0,0,0,5000,0,0.0
484,2008-01-16,0,0,0,5000,0,0.0
485,2008-01-17,0,0,0,5000,0,0.0
486,2008-01-18,0,0,0,5000,0,0.0
487,2008-01-21,0,0,0,5000,0,0.0
488,2008-01-22,0,0,0,5000,0,0.0
489,2008-01-23,0,0,0,5000,0,0.0
490,2008-01-24,0,0,0,5000,0,0.0
491,2008-01-25,0,0,0,5000,0,0.0
492,2008-01-28,0,0,0,5000,0,0.0
493,2008-01-29,0,0,0,5000,0,0.0
494,2008-01-30,0,0,0,5000,0,0.0
495,2008-01-31,0,0,0,5000,0,0.0
496,2008-02-01,0,0,0,5000,0,0.0
497,2008-02-04,0,0,0,5000,0,0.0
498,2008-02-05,0,0,0,5000,0,0.0
499,2008-02-11,0,0,0,5000,0,0.0
500,2008-02-12,0,0,0,5000,0,0.0
501,2008-02-13,0,0,0,5000,0,0.0
502,2008-02-14,0,0,0,5000,0,0.0
503,2008-02-15,0,0,0,5000,0,0.0
504,2008-02-18,0,0,0,5000,0,0.0
505,2008-02-19,0,0,0,5000,0,0.0
506,2008-02-20,0,0,0,5000,0,0.0
507,2008-02-21,0,0,0,5000,0,0.0
508,2008-02-22,0,0,0,5000,0,0.0
509,2008-02-25,0,0,0,5000,0,0.0
510,2008-02-26,0,0,0,5000,0,0.0
511,2008-02-27,0,0,0,5000,0,0.0
512,2008-02-28,0,0,0,5000,0,0.0
513,2008-02-29,0,0,0,5000,0,0.0
514,2008-03-03,0,0,0,5000,0,0.0
515,2008-03-04,0,0,0,5000,0,0.0
516,2008-03-05,0,0,0,5000,0,0.0
517,2008-03-06,0,0,0,5000,0,0.0
518,2008-03-07,0,0,0,5000,0,0.0
519,2008-03-10,0,0,0,5000,0,0.0
520,2008-03-11,0,0,0,5000,0,0.0
521,2008-03-12,0,0,0,5000,0,0.0
522,2008-03-13,0,0,0,5000,0,0.0
523,2008-03-14,0,0,0,5000,0,0.0
524,2008-03-17,0,0,0,5000,0,0.0
525,2008-03-18,0,0,0,5000,0,0.0
526,2008-03-19,0,0,0,5000,0,0.0
527,2008-03-20,0,0,0,5000,0,0.0
528,2008-03-21,0,0,0,5000,0,0.0
529,2008-03-24,0,0,0,5000,0,0.0
530,2008-03-25,0,0,0,5000,0,0.0
531,2008-03-26,0,0,0,5000,0,0.0
532,2008-03-27,0,0,0,5000,0,0.0
533,2008-03-28,0,0,0,5000,0,0.0
534,2008-03-31,0,0,0,5000,0,0.0
535,2008-04-01,0,0,0,5000,0,0.0
536,2008-04-02,0,0,0,5000,0,0.0
537,2008-04-03,0,0,0,5000,0,0.0
538,2008-04-04,0,0,0,5000,0,0.0
539,2008-04-07,0,0,0,5000,0,0.0
540,2008-04-08,0,0,0,5000,0,0.0
541,2008-04-10,0,0,0,5000,0,0.0
542,2008-04-11,0,0,0,5000,0,0.0
543,2008-04-14,0,0,0,5000,0,0.0
544,2008-04-15,0,0,0,5000,0,0.0
545,2008-04-16,0,0,0,5000,0,0.0
546,2008-04-17,0,0,0,5000,0,0.0
547,2008-04-18,0,0,0,5000,0,0.0
548,2008-04-21,0,0,0,5000,0,0.0
549,2008-04-22,0,0,0,5000,0,0.0
550,2008-04-23,0,0,0,5000,0,0.0
551,2008-04-24,0,0,0,5000,0,0.0
552,2008-04-25,0,0,0,5000,0,0.0
553,2008-04-28,0,0,0,5000,0,0.0
554,2008-04-29,0,0,0,5000,0,0.0
555,2008-04-30,0,0,0,5000,0,0.0
556,2008-05-02,0,0,0,5000,0,0.0
557,2008-05-06,0,0,0,5000,0,0.0
558,2008-05-07,0,0,0,5000,0,0.0
559,2008-05-08,0,0,0,5000,0,0.0
560,2008-05-09,0,0,0,5000,0,0.0
561,2008-05-13,0,0,0,5000,0,0.0
562,2008-05-14,0,0,0,5000,0,0.0
563,2008-05-15,0,0,0,5000,0,0.0
564,2008-05-16,0,0,0,5000,0,0.0
565,2008-05-19,0,0,0,5000,0,0.0
566,2008-05-20,0,0,0,5000,0,0.0
567,2008-05-21,0,0,0,5000,0,0.0
568,2008-05-22,0,0,0,5000,0,0.0
569,2008-05-23,0,0,0,5000,0,0.0
570,2008-05-26,0,0,0,5000,0,0.0
571,2008-05-27,0,0,0,5000,0,0.0
572,2008-05-28,0,0,0,5000,0,0.0
573,2008-05-29,0,0,0,5000,0,0.0
