,Date,Open,High,Low,Close,Volume,Change
55,2013-05-09,15800,16000,15400,15700,119203,-1.57
56,2013-05-10,15650,15800,14850,15100,242154,-3.82
57,2013-05-13,15100,15100,14400,14900,95165,-1.32
58,2013-05-14,14750,15150,13350,14350,421076,-3.69
59,2013-05-15,14250,14700,13950,14300,112845,-0.35
60,2013-05-16,14400,14600,14150,14600,58081,2.1
61,2013-05-20,14500,14800,14350,14600,69074,0.0
62,2013-05-21,14550,14700,14300,14650,58197,0.34
63,2013-05-22,14600,14950,14450,14550,102904,-0.68
64,2013-05-23,14400,14600,13700,14000,131454,-3.78
65,2013-05-24,14200,14200,13400,13900,223583,-0.71
66,2013-05-27,13900,14200,13650,14050,42511,1.08
67,2013-05-28,14150,14250,13650,14250,79200,1.42
68,2013-05-29,14250,14300,13700,13900,93921,-2.46
69,2013-05-30,13900,14350,13700,14200,62831,2.16
70,2013-05-31,14150,15450,14150,15200,308981,7.04
71,2013-06-03,15050,15450,14950,15150,94931,-0.33
72,2013-06-04,15200,15400,14950,15150,88856,0.0
73,2013-06-05,15050,15250,14700,14950,57872,-1.32
74,2013-06-07,15050,15200,14100,14100,76818,-5.69
75,2013-06-10,13900,14350,13650,14300,120033,1.42
76,2013-06-11,14450,14550,14100,14150,52875,-1.05
77,2013-06-12,14150,14300,14000,14250,41568,0.71
78,2013-06-13,14050,14250,13350,13550,121424,-4.91
79,2013-06-14,13700,13800,13100,13250,62570,-2.21
80,2013-06-17,13250,13300,12750,12950,58803,-2.26
81,2013-06-18,12850,13450,12850,13300,23191,2.7
82,2013-06-19,13500,13700,13000,13400,32478,0.75
83,2013-06-20,13050,13600,12900,13600,31268,1.49
84,2013-06-21,13100,13250,12900,13000,27476,-4.41
85,2013-06-24,13150,13150,12650,12700,32186,-2.31
86,2013-06-25,12400,12600,10900,11600,120988,-8.66
87,2013-06-26,11550,11950,10900,11350,111120,-2.16
88,2013-06-27,11450,11950,11450,11850,61341,4.41
89,2013-06-28,12000,12450,12000,12050,50329,1.69
90,2013-07-01,11950,12250,11850,12050,14923,0.0
91,2013-07-02,12100,12200,11250,11600,120847,-3.73
92,2013-07-03,11600,11950,11300,11700,67020,0.86
93,2013-07-04,11900,11900,11400,11750,33165,0.43
94,2013-07-05,11900,12150,11750,11850,38626,0.85
95,2013-07-08,11900,11900,11450,11550,13447,-2.53
96,2013-07-09,11550,11800,11300,11500,15722,-0.43
97,2013-07-10,11550,11750,11250,11600,45203,0.87
98,2013-07-11,11600,12150,11450,12000,66024,3.45
99,2013-07-12,12100,12100,11800,11900,17692,-0.83
100,2013-07-15,11950,12000,11750,11850,32145,-0.42
101,2013-07-16,11900,12400,11900,12300,56057,3.8
102,2013-07-17,12350,12700,12150,12600,46311,2.44
103,2013-07-18,12750,12750,12300,12350,16105,-1.98
104,2013-07-19,12450,12600,12200,12350,17567,0.0
105,2013-07-22,12500,13950,12350,13150,315040,6.48
106,2013-07-23,13000,13350,12750,12750,120172,-3.04
107,2013-07-24,12700,13200,12600,12950,45496,1.57
108,2013-07-25,12750,12900,12450,12800,60750,-1.16
109,2013-07-26,12650,12950,12600,12700,24551,-0.78
110,2013-07-29,12650,12800,11950,12100,62893,-4.72
111,2013-07-30,12000,12700,11900,12550,44084,3.72
112,2013-07-31,12650,12650,12150,12450,40424,-0.8
113,2013-08-01,12450,12550,12150,12150,33617,-2.41
114,2013-08-02,12250,12250,11900,12000,34482,-1.23
115,2013-08-05,12550,13600,12400,12450,319430,3.75
116,2013-08-06,12650,13050,12450,12850,112516,3.21
117,2013-08-07,12750,13050,12550,13050,79596,1.56
118,2013-08-08,13200,13550,13000,13200,147002,1.15
119,2013-08-09,13200,13750,13000,13100,52159,-0.76
120,2013-08-12,13000,13650,12850,13400,98900,2.29
121,2013-08-13,13350,13850,13150,13400,77378,0.0
122,2013-08-14,13450,13850,13300,13600,70656,1.49
123,2013-08-16,13400,13950,13400,13600,43368,0.0
124,2013-08-19,13900,13900,13200,13550,52064,-0.37
125,2013-08-20,13550,13550,12650,13100,71332,-3.32
126,2013-08-21,13000,13200,12400,13000,83124,-0.76
127,2013-08-22,12900,12900,12550,12600,24663,-3.08
128,2013-08-23,12550,13050,12550,12800,37239,1.59
129,2013-08-26,12950,13450,12800,13400,55696,4.69
130,2013-08-27,13150,13500,12650,13200,55690,-1.49
131,2013-08-28,13000,13150,12700,13150,59198,-0.38
132,2013-08-29,13050,13550,12900,13000,73418,-1.14
133,2013-08-30,13000,13150,12400,12650,85149,-2.69
134,2013-09-02,12450,12700,12400,12650,21794,0.0
135,2013-09-03,12650,12800,12500,12500,21000,-1.19
136,2013-09-04,12600,12600,12250,12300,59984,-1.6
137,2013-09-05,12300,12550,12250,12300,22439,0.0
138,2013-09-06,12250,12450,12050,12350,41696,0.41
139,2013-09-09,12300,12600,12200,12450,41283,0.81
140,2013-09-10,12350,12650,12350,12550,21884,0.8
141,2013-09-11,12450,12750,12400,12550,28854,0.0
142,2013-09-12,12600,12800,12450,12800,43498,1.99
143,2013-09-13,12750,12800,12600,12750,22919,-0.39
144,2013-09-16,12750,12850,12600,12850,39238,0.78
145,2013-09-17,12850,12900,12750,12800,16337,-0.39
146,2013-09-23,12900,13050,12700,12900,13732,0.78
147,2013-09-24,12950,13050,12750,13000,24281,0.78
148,2013-09-25,12900,13050,12700,12800,30006,-1.54
149,2013-09-26,12700,12850,12600,12800,19743,0.0
150,2013-09-27,12950,12950,12750,12750,14401,-0.39
151,2013-09-30,12700,12800,12600,12800,19370,0.39
152,2013-10-01,12800,13000,12400,12650,57788,-1.17
153,2013-10-02,12750,12750,12500,12550,18672,-0.79
154,2013-10-04,12550,12550,12150,12350,17769,-1.59
155,2013-10-07,12300,12350,12050,12250,50642,-0.81
156,2013-10-08,12200,12450,12100,12450,26405,1.63
157,2013-10-10,12350,12500,12200,12200,19148,-2.01
158,2013-10-11,12250,12500,12200,12500,30587,2.46
159,2013-10-14,12550,12600,12250,12250,28615,-2.0
160,2013-10-15,12500,12500,12200,12300,33042,0.41
161,2013-10-16,12300,12450,11600,12300,59094,0.0
162,2013-10-17,12400,12400,11950,12100,49831,-1.63
163,2013-10-18,12100,12150,11850,11900,28366,-1.65
164,2013-10-21,11900,12050,11750,12000,19406,0.84
165,2013-10-22,11750,12500,11750,12500,53317,4.17
166,2013-10-23,12400,12750,12400,12450,66031,-0.4
167,2013-10-24,12600,13150,12400,13150,107035,5.62
168,2013-10-25,13250,13250,12950,13100,39505,-0.38
169,2013-10-28,12950,13250,12650,13000,34265,-0.76
170,2013-10-29,12900,13450,12700,13300,120299,2.31
171,2013-10-30,13450,13500,13050,13500,44395,1.5
172,2013-10-31,13450,13550,13250,13450,31208,-0.37
173,2013-11-01,13450,13550,13150,13200,32652,-1.86
174,2013-11-04,13200,13200,12750,13050,31032,-1.14
175,2013-11-05,12900,13200,12550,12750,33913,-2.3
176,2013-11-06,12650,12750,12450,12600,35862,-1.18
177,2013-11-07,12550,12800,12450,12450,18073,-1.19
178,2013-11-08,12500,12800,12300,12450,22741,0.0
179,2013-11-11,12500,12500,12000,12000,42065,-3.61
180,2013-11-12,12300,12300,11950,12050,19098,0.42
181,2013-11-13,12100,12250,11900,12100,27918,0.41
182,2013-11-14,12000,12200,11900,12200,16845,0.83
183,2013-11-15,12250,12250,11850,11900,63788,-2.46
184,2013-11-18,12900,13500,12150,12250,377193,2.94
185,2013-11-19,12200,12450,11900,12000,86287,-2.04
186,2013-11-20,11950,12300,11950,12000,25733,0.0
187,2013-11-21,12000,12100,11700,11900,28515,-0.83
188,2013-11-22,11850,12050,11800,11900,34168,0.0
189,2013-11-25,11900,12200,11800,12000,23761,0.84
190,2013-11-26,12000,12200,12000,12150,41413,1.25
191,2013-11-27,12150,12250,11950,12000,15997,-1.23
192,2013-11-28,12000,12150,11800,12150,40955,1.25
193,2013-11-29,11950,12250,11850,12000,62154,-1.23
194,2013-12-02,12200,12300,12000,12300,52730,2.5
195,2013-12-03,12200,12350,12000,12150,25003,-1.22
196,2013-12-04,12100,12200,11850,11850,34814,-2.47
197,2013-12-05,12000,12000,11650,11650,35806,-1.69
198,2013-12-06,11550,11850,11300,11700,49421,0.43
199,2013-12-09,11650,11750,11200,11600,78433,-0.85
200,2013-12-10,11600,11600,11100,11300,35977,-2.59
201,2013-12-11,11300,11450,10950,11050,32544,-2.21
202,2013-12-12,10950,11300,10800,11000,26010,-0.45
203,2013-12-13,11400,11400,11000,11250,8443,2.27
204,2013-12-16,11300,11300,10900,11050,17062,-1.78
205,2013-12-17,11050,11050,10600,10750,45051,-2.71
206,2013-12-18,10600,11150,10500,10950,28508,1.86
207,2013-12-19,10950,11300,10900,11050,40255,0.91
208,2013-12-20,10950,11300,10900,11150,15680,0.9
209,2013-12-23,11100,11250,10950,11050,19195,-0.9
210,2013-12-24,11100,11450,10800,11400,36744,3.17
211,2013-12-26,11400,11600,11250,11600,16653,1.75
212,2013-12-27,11500,11650,11450,11600,21062,0.0
213,2013-12-30,11500,11750,11500,11750,4183,1.29
214,2014-01-02,11850,11850,11450,11450,9247,-2.55
215,2014-01-03,11400,11550,11350,11500,8136,0.44
216,2014-01-06,11500,11550,11350,11350,4090,-1.3
217,2014-01-07,11400,11450,11150,11400,10748,0.44
218,2014-01-08,11300,11400,11050,11300,14863,-0.88
219,2014-01-09,11150,11250,11050,11200,15806,-0.88
220,2014-01-10,11150,11300,10900,11200,18625,0.0
221,2014-01-13,11200,11450,11150,11350,7537,1.34
222,2014-01-14,11350,11450,11250,11300,10908,-0.44
223,2014-01-15,11300,11550,11000,11100,27812,-1.77
224,2014-01-16,11050,11300,11050,11300,20249,1.8
225,2014-01-17,11500,11500,11300,11300,10187,0.0
226,2014-01-20,11250,11450,11150,11250,14735,-0.44
227,2014-01-21,11150,11300,11000,11150,23322,-0.89
228,2014-01-22,11150,11350,11100,11150,11100,0.0
229,2014-01-23,11300,11500,11150,11450,21330,2.69
230,2014-01-24,11450,11550,11200,11400,11345,-0.44
231,2014-01-27,11000,11450,10900,11200,41418,-1.75
232,2014-01-28,11150,11350,11100,11200,6441,0.0
233,2014-01-29,11200,11600,11100,11400,51498,1.79
234,2014-02-03,11250,11650,11150,11600,44736,1.75
235,2014-02-04,11450,11900,11250,11350,57010,-2.16
236,2014-02-05,11400,11700,11300,11500,32664,1.32
237,2014-02-06,11650,11750,11300,11500,22294,0.0
238,2014-02-07,11450,11650,11250,11400,24342,-0.87
239,2014-02-10,11350,11450,10950,11000,57895,-3.51
240,2014-02-11,11100,11100,10950,11050,14499,0.45
241,2014-02-12,11150,11150,11000,11050,6465,0.0
242,2014-02-13,11050,11150,11000,11000,5498,-0.45
243,2014-02-14,11000,11250,11000,11250,16842,2.27
244,2014-02-17,11250,11250,11000,11200,10990,-0.44
245,2014-02-18,11100,11150,10950,11000,10613,-1.79
246,2014-02-19,10950,11050,10750,10900,28736,-0.91
247,2014-02-20,10800,10950,10600,10800,30094,-0.92
248,2014-02-21,10750,10850,10500,10750,25365,-0.46
249,2014-02-24,10800,10850,10550,10650,27571,-0.93
250,2014-02-25,10800,10950,10650,10950,21006,2.82
251,2014-02-26,10950,11000,10650,10800,19406,-1.37
252,2014-02-27,10950,10950,10550,10650,27135,-1.39
253,2014-02-28,10700,10750,10500,10600,15186,-0.47
254,2014-03-03,10600,10800,10550,10650,20825,0.47
255,2014-03-04,10650,10800,10600,10700,27411,0.47
256,2014-03-05,10800,11100,10800,11050,59751,3.27
257,2014-03-06,10900,11100,10850,10900,31713,-1.36
258,2014-03-07,11000,11000,10650,10850,38464,-0.46
259,2014-03-10,10850,10850,10600,10850,25579,0.0
260,2014-03-11,10900,11000,10650,10700,22555,-1.38
261,2014-03-12,10650,10750,10500,10650,47849,-0.47
262,2014-03-13,10650,11000,10650,10950,45856,2.82
263,2014-03-14,10900,11150,10750,11000,38375,0.46
264,2014-03-17,11100,11100,10400,10650,45234,-3.18
265,2014-03-18,10700,10700,10450,10650,27971,0.0
266,2014-03-19,10550,10600,10450,10450,27863,-1.88
267,2014-03-20,10450,10550,10000,10100,46150,-3.35
268,2014-03-21,10200,10200,9500,9700,76719,-3.96
269,2014-03-24,9590,9810,9240,9500,141323,-2.06
270,2014-03-25,9620,9720,9400,9630,64553,1.37
271,2014-03-26,9630,9720,9590,9720,18130,0.93
272,2014-03-27,9740,10100,9630,9890,25641,1.75
273,2014-03-28,9890,10150,9750,10000,19242,1.11
274,2014-03-31,10100,10100,9850,9950,20955,-0.5
275,2014-04-01,10050,10050,9860,9960,26305,0.1
276,2014-04-02,10050,10050,9840,10050,17350,0.9
277,2014-04-03,9970,10050,9820,9820,26793,-2.29
278,2014-04-04,9900,10000,9770,10000,12376,1.83
279,2014-04-07,9950,10050,9900,10000,15646,0.0
280,2014-04-08,10050,10050,9880,10050,7903,0.5
281,2014-04-09,10150,10150,9900,9970,4063,-0.8
282,2014-04-10,9970,10150,9900,10100,29841,1.3
283,2014-04-11,10050,10200,9900,10150,14896,0.5
284,2014-04-14,10150,10200,9980,10150,31472,0.0
285,2014-04-15,10050,10400,10050,10300,40683,1.48
286,2014-04-16,10400,10500,10250,10450,14153,1.46
287,2014-04-17,10450,10550,10300,10550,24577,0.96
288,2014-04-18,10450,10550,10100,10100,63053,-4.27
289,2014-04-21,10150,10150,9940,10000,45365,-0.99
290,2014-04-22,9950,10050,9930,9940,23288,-0.6
291,2014-04-23,10000,10050,9840,9840,28705,-1.01
292,2014-04-24,9950,9950,9830,9890,8945,0.51
293,2014-04-25,10000,10350,9910,10050,115867,1.62
294,2014-04-28,10200,10350,9990,10100,68193,0.5
295,2014-04-29,10050,10100,9920,9980,13945,-1.19
296,2014-04-30,10000,10150,9860,10050,26451,0.7
297,2014-05-02,9950,10050,9920,9970,10390,-0.8
298,2014-05-07,10100,10100,9720,9910,12450,-0.6
299,2014-05-08,9990,9990,9680,9940,17108,0.3
300,2014-05-09,9900,10000,9800,9840,17238,-1.01
301,2014-05-12,9940,10150,9820,10100,36364,2.64
302,2014-05-13,10000,10050,9900,9980,17623,-1.19
303,2014-05-14,10050,10050,9850,9860,7699,-1.2
304,2014-05-15,9860,9860,9480,9610,47555,-2.54
305,2014-05-16,9610,9700,9560,9580,22181,-0.31
306,2014-05-19,9580,9600,9310,9590,11982,0.1
307,2014-05-20,9730,9730,9440,9560,12333,-0.31
308,2014-05-21,9560,9560,9380,9410,23506,-1.57
309,2014-05-22,9260,9610,9260,9490,20686,0.85
310,2014-05-23,9490,9570,9300,9480,16565,-0.11
311,2014-05-26,9640,9640,9240,9470,25956,-0.11
312,2014-05-27,9390,9420,9150,9400,38487,-0.74
313,2014-05-28,9380,9430,9200,9420,16879,0.21
314,2014-05-29,9420,9420,9200,9330,13363,-0.96
315,2014-05-30,9250,9300,9010,9300,26464,-0.32
316,2014-06-02,9250,9300,9200,9290,14301,-0.11
317,2014-06-03,9200,9400,9200,9260,19775,-0.32
318,2014-06-05,9210,9350,9200,9300,12053,0.43
319,2014-06-09,9210,9500,9150,9500,19321,2.15
320,2014-06-10,9520,9520,9410,9440,5703,-0.63
321,2014-06-11,9430,9570,9390,9390,12781,-0.53
322,2014-06-12,9480,9480,9260,9300,7049,-0.96
323,2014-06-13,9180,9420,9180,9350,10269,0.54
324,2014-06-16,9200,9450,9200,9350,6504,0.0
325,2014-06-17,9350,9400,9240,9380,12878,0.32
326,2014-06-18,9400,9430,9260,9360,6125,-0.21
327,2014-06-19,9300,9350,9250,9270,18079,-0.96
328,2014-06-20,9400,9400,9250,9360,8500,0.97
329,2014-06-23,9340,9380,9240,9270,8690,-0.96
330,2014-06-24,9300,9360,9240,9350,10949,0.86
331,2014-06-25,9430,10100,9300,9930,68582,6.2
332,2014-06-26,10000,10250,9860,10150,60366,2.22
333,2014-06-27,10150,10250,9950,10200,35696,0.49
334,2014-06-30,10200,10200,9900,10050,17191,-1.47
335,2014-07-01,9960,10200,9800,10000,18691,-0.5
336,2014-07-02,9900,10300,9820,9820,79728,-1.8
337,2014-07-03,9980,10200,9860,10100,37020,2.85
338,2014-07-04,8600,10100,8600,9960,32189,-1.39
339,2014-07-07,9960,9990,9670,9930,16946,-0.3
340,2014-07-08,9890,10150,9890,10050,19459,1.21
341,2014-07-09,9930,10050,9770,9980,7223,-0.7
342,2014-07-10,10000,10350,9870,10200,50031,2.2
343,2014-07-11,10200,10300,10000,10250,19187,0.49
344,2014-07-14,10300,11750,10250,11750,420494,14.63
345,2014-07-15,11950,12900,11450,11600,1105770,-1.28
346,2014-07-16,11650,11750,11050,11400,238610,-1.72
347,2014-07-17,11550,12100,10900,11000,654158,-3.51
348,2014-07-18,11000,11300,10700,10850,125916,-1.36
349,2014-07-21,10700,11300,10600,10600,966988,-2.3
350,2014-07-22,10800,12150,10800,11750,1947572,10.85
351,2014-07-23,11450,11600,11000,11450,558954,-2.55
352,2014-07-24,11400,11800,10900,11050,437206,-3.49
353,2014-07-25,11000,11200,10800,10950,165707,-0.9
354,2014-07-28,11050,11200,10550,10650,144475,-2.74
355,2014-07-29,10650,11400,10600,10650,239419,0.0
356,2014-07-30,10700,10800,10100,10250,175577,-3.76
357,2014-07-31,10350,10550,9990,10200,94304,-0.49
358,2014-08-01,10050,10500,9980,10450,71175,2.45
359,2014-08-04,10450,10700,10300,10350,57211,-0.96
360,2014-08-05,10500,10600,10100,10150,90975,-1.93
361,2014-08-06,10150,10450,10000,10250,77572,0.99
362,2014-08-07,10400,10400,9960,10050,95069,-1.95
363,2014-08-08,10050,10100,9620,10000,76698,-0.5
364,2014-08-11,10000,10100,9810,9920,54128,-0.8
365,2014-08-12,9890,10000,9740,9750,65726,-1.71
366,2014-08-13,9770,10050,9770,9880,32899,1.33
367,2014-08-14,9930,10150,9880,10050,27659,1.72
368,2014-08-18,9990,10100,9840,10050,48921,0.0
369,2014-08-19,10000,10050,9690,9720,94743,-3.28
370,2014-08-20,9720,9720,9380,9550,80829,-1.75
371,2014-08-21,9630,9800,9400,9800,55212,2.62
372,2014-08-22,9660,9850,9590,9770,52589,-0.31
373,2014-08-25,9780,10300,9770,9950,177128,1.84
374,2014-08-26,9910,10200,9710,9880,78324,-0.7
375,2014-08-27,9980,9980,9700,9750,36351,-1.32
376,2014-08-28,9980,10350,9900,9990,120542,2.46
377,2014-08-29,9790,9900,9100,9370,190654,-6.21
378,2014-09-01,9480,9650,9290,9650,47817,2.99
379,2014-09-02,9560,10200,9560,9870,180472,2.28
380,2014-09-03,9960,10800,9890,10350,489259,4.86
381,2014-09-04,10450,11100,10000,10050,369172,-2.9
382,2014-09-05,10100,10150,9870,10000,100497,-0.5
383,2014-09-11,10100,10400,9990,10150,91160,1.5
384,2014-09-12,10150,10300,9980,9990,61252,-1.58
385,2014-09-15,10050,10200,9910,9980,43871,-0.1
386,2014-09-16,9940,10100,9830,9970,52002,-0.1
387,2014-09-17,10050,10200,9950,9970,47421,0.0
388,2014-09-18,10000,10600,10000,10600,203175,6.32
389,2014-09-19,10600,10650,10250,10400,104549,-1.89
390,2014-09-22,10500,10500,10050,10050,86131,-3.37
391,2014-09-23,10000,10250,9980,10050,49944,0.0
392,2014-09-24,10000,10600,9970,10550,97958,4.98
393,2014-09-25,10550,10550,10050,10200,79006,-3.32
394,2014-09-26,10000,10300,10000,10200,43888,0.0
395,2014-09-29,10250,10350,9900,9970,57012,-2.25
396,2014-09-30,9970,10150,9700,10000,47236,0.3
397,2014-10-01,10100,10100,9520,9950,77958,-0.5
398,2014-10-02,9930,9930,9710,9760,20438,-1.91
399,2014-10-06,9840,10000,9670,9670,22852,-0.92
400,2014-10-07,9670,9770,9480,9640,32868,-0.31
401,2014-10-08,9650,9750,9520,9650,9963,0.1
402,2014-10-10,9690,9690,9420,9600,7417,-0.52
403,2014-10-13,9590,9590,8710,9410,77821,-1.98
404,2014-10-14,9300,9490,9000,9490,49786,0.85
405,2014-10-15,9490,9690,9280,9470,13644,-0.21
406,2014-10-16,9320,9580,9160,9340,22308,-1.37
407,2014-10-17,9150,9470,9150,9340,24838,0.0
408,2014-10-20,9340,9490,9310,9400,11535,0.64
409,2014-10-21,9480,9490,9130,9250,36786,-1.6
410,2014-10-22,9400,9400,9060,9250,41467,0.0
411,2014-10-23,9180,9380,9100,9300,24441,0.54
412,2014-10-24,9240,9330,9010,9180,33310,-1.29
413,2014-10-27,9100,9250,9080,9190,7939,0.11
414,2014-10-28,9170,9800,9110,9400,43589,2.29
415,2014-10-29,9340,9530,9300,9300,9490,-1.06
416,2014-10-30,9230,9860,9070,9480,98100,1.94
417,2014-10-31,9490,9640,9150,9320,29001,-1.69
418,2014-11-03,9270,9450,9130,9250,12657,-0.75
419,2014-11-04,9040,9170,8890,9160,58805,-0.97
420,2014-11-05,8800,9280,8800,8990,49648,-1.86
421,2014-11-06,8850,9100,8760,9100,19280,1.22
422,2014-11-07,9100,9230,8980,9090,4999,-0.11
423,2014-11-10,9090,9350,8980,9060,31052,-0.33
424,2014-11-11,9100,10150,9100,9340,195247,3.09
425,2014-11-12,9410,9580,9060,9350,37426,0.11
426,2014-11-13,9400,9630,9330,9560,28122,2.25
427,2014-11-14,9600,9600,9300,9300,15973,-2.72
428,2014-11-17,9340,9340,9100,9100,18524,-2.15
429,2014-11-18,9100,9380,9040,9210,19672,1.21
430,2014-11-19,9210,9350,9110,9210,6659,0.0
431,2014-11-20,9210,9300,9030,9200,32581,-0.11
432,2014-11-21,9230,9340,9040,9040,15117,-1.74
433,2014-11-24,9120,9120,9000,9090,16320,0.55
434,2014-11-25,9080,9100,9040,9090,5491,0.0
435,2014-11-26,9080,9090,9020,9070,4178,-0.22
436,2014-11-27,9150,9150,9020,9120,11774,0.55
437,2014-11-28,9150,9350,9040,9340,17363,2.41
438,2014-12-01,9410,9410,9150,9240,15297,-1.07
439,2014-12-02,9240,9240,9020,9150,7479,-0.97
440,2014-12-03,9150,9230,9100,9220,7844,0.77
441,2014-12-04,9290,9290,9070,9150,16879,-0.76
442,2014-12-05,9090,9210,8790,8950,86470,-2.19
443,2014-12-08,8910,8920,8760,8840,33896,-1.23
444,2014-12-09,8840,8900,8700,8850,24162,0.11
445,2014-12-10,8860,8890,8500,8890,29159,0.45
446,2014-12-11,8740,9130,8650,8970,26330,0.9
447,2014-12-12,9150,9150,8730,8790,5278,-2.01
448,2014-12-15,8790,8900,8540,8770,41912,-0.23
449,2014-12-16,8790,8790,8510,8680,49302,-1.03
450,2014-12-17,8670,8670,8410,8600,51740,-0.92
451,2014-12-18,8680,8680,8050,8600,111773,0.0
452,2014-12-19,8520,8600,8340,8480,28361,-1.4
453,2014-12-22,8360,8550,8280,8550,51140,0.83
454,2014-12-23,8500,8550,8330,8520,42743,-0.35
455,2014-12-24,8460,8590,8410,8550,21931,0.35
456,2014-12-26,8570,8650,8450,8500,21906,-0.58
457,2014-12-29,8580,8580,8330,8380,12669,-1.41
458,2014-12-30,8380,8440,8170,8220,18246,-1.91
459,2015-01-02,8180,8200,8090,8100,28004,-1.46
460,2015-01-05,8100,8160,7900,7970,43731,-1.6
461,2015-01-06,7900,7940,7600,7750,52412,-2.76
462,2015-01-07,7510,7700,7510,7660,43114,-1.16
463,2015-01-08,7670,7810,7650,7740,21259,1.04
464,2015-01-09,7550,7910,7550,7650,41859,-1.16
465,2015-01-12,7610,7680,7360,7590,57668,-0.78
466,2015-01-13,7500,7590,7420,7430,26171,-2.11
467,2015-01-14,7430,7450,7060,7200,87906,-3.1
468,2015-01-15,7200,7220,7020,7080,46610,-1.67
469,2015-01-16,7200,7200,7010,7070,18038,-0.14
470,2015-01-19,7030,7140,6910,6910,37506,-2.26
471,2015-01-20,6920,7000,6890,7000,31690,1.3
472,2015-01-21,7000,7100,6990,7000,43237,0.0
473,2015-01-22,7060,7310,7000,7020,52458,0.29
474,2015-01-23,7220,7230,7110,7160,45097,1.99
475,2015-01-26,7170,7230,7100,7100,24647,-0.84
476,2015-01-27,7280,7280,7010,7180,19148,1.13
477,2015-01-28,7100,7200,7020,7200,31095,0.28
478,2015-01-29,7170,7200,7090,7200,16619,0.0
479,2015-01-30,7180,7650,7150,7430,86105,3.19
480,2015-02-02,7460,7790,7320,7700,86706,3.63
481,2015-02-03,7670,8070,7550,7990,105015,3.77
482,2015-02-04,8080,8190,7960,8050,45701,0.75
483,2015-02-05,8050,8150,7830,8040,33612,-0.12
484,2015-02-06,8050,8320,7990,8300,35462,3.23
485,2015-02-09,8300,8450,7960,8240,72830,-0.72
486,2015-02-10,8260,8790,8260,8600,116024,4.37
487,2015-02-11,8530,8640,8360,8450,56682,-1.74
488,2015-02-12,8450,8610,8330,8600,36909,1.78
