,Date,Open,High,Low,Close,Volume,Change
519,2002-04-16,0,0,0,5780,0,0.17
520,2002-04-17,5800,5980,5800,5980,292,3.46
521,2002-04-18,5770,5770,5750,5750,2000,-3.85
522,2002-04-19,5810,5910,5810,5910,320,2.78
523,2002-04-22,5870,5910,5720,5910,2005,0.0
524,2002-04-23,5910,5910,5910,5910,2000,0.0
525,2002-04-24,5810,5810,5800,5800,1200,-1.86
526,2002-04-25,5730,5730,5730,5730,511,-1.21
527,2002-04-26,5840,5840,5840,5840,1,1.92
528,2002-04-29,5720,5720,5520,5700,1152,-2.4
529,2002-04-30,5660,5810,5660,5750,348,0.88
530,2002-05-02,5950,5950,5750,5750,20,0.0
531,2002-05-03,0,0,0,5750,0,0.0
532,2002-05-06,5750,5750,5750,5750,50,0.0
533,2002-05-07,0,0,0,5750,0,0.0
534,2002-05-08,5870,5870,5870,5870,2,2.09
535,2002-05-09,5750,5750,5750,5750,2,-2.04
536,2002-05-10,5660,5660,5660,5660,850,-1.57
537,2002-05-13,0,0,0,5660,0,0.0
538,2002-05-14,5520,5520,5520,5520,1000,-2.47
539,2002-05-15,5630,5800,5630,5800,3,5.07
540,2002-05-16,5750,5750,5750,5750,145,-0.86
541,2002-05-17,5640,5640,5600,5600,603,-2.61
542,2002-05-20,5710,5710,5710,5710,2,1.96
543,2002-05-21,5770,5830,5770,5830,670,2.1
544,2002-05-22,0,0,0,5830,0,0.0
545,2002-05-23,5800,5800,5800,5800,794,-0.51
546,2002-05-24,0,0,0,5800,0,0.0
547,2002-05-27,5790,5800,5770,5770,7520,-0.52
548,2002-05-28,5710,5710,5710,5710,1,-1.04
549,2002-05-29,5730,5730,5710,5710,5000,0.0
550,2002-05-30,0,0,0,5710,0,0.0
551,2002-05-31,5670,5670,5670,5670,300,-0.7
552,2002-06-03,0,0,0,5670,0,0.0
553,2002-06-04,0,0,0,5670,0,0.0
554,2002-06-05,0,0,0,5670,0,0.0
555,2002-06-07,5610,5610,5610,5610,1288,-1.06
556,2002-06-10,5670,5670,5600,5600,98,-0.18
557,2002-06-11,5660,5770,5660,5770,2,3.04
558,2002-06-12,0,0,0,5770,0,0.0
559,2002-06-14,5830,5830,5830,5830,1,1.04
560,2002-06-17,0,0,0,5800,0,-0.51
561,2002-06-18,5800,5860,5800,5860,501,1.03
562,2002-06-19,5800,5800,5800,5800,1,-1.02
563,2002-06-20,5740,5740,5740,5740,1,-1.03
564,2002-06-21,5680,5680,5600,5600,95,-2.44
565,2002-06-24,0,0,0,5600,0,0.0
566,2002-06-25,0,0,0,5600,0,0.0
567,2002-06-26,0,0,0,5600,0,0.0
568,2002-06-27,0,0,0,5600,0,0.0
569,2002-06-28,0,0,0,5650,0,0.89
570,2002-07-02,0,0,0,5650,0,0.0
571,2002-07-03,5710,5790,5020,5160,421,-8.67
572,2002-07-04,5210,5460,5210,5460,32,5.81
573,2002-07-05,5570,5730,5570,5730,3,4.95
574,2002-07-08,0,0,0,5730,0,0.0
575,2002-07-09,5630,5820,5630,5630,3,-1.75
576,2002-07-10,5740,5790,5650,5650,2808,0.36
577,2002-07-11,5700,5700,5700,5700,300,0.88
578,2002-07-12,0,0,0,5700,0,0.0
579,2002-07-15,5890,5890,5890,5890,1,3.33
580,2002-07-16,5720,5720,5720,5720,6719,-2.89
581,2002-07-18,6200,6200,6200,6200,1,8.39
582,2002-07-19,5750,5750,5750,5750,1,-7.26
583,2002-07-22,5670,5750,5650,5650,15,-1.74
584,2002-07-23,0,0,0,5650,0,0.0
585,2002-07-24,5550,5550,5550,5550,1,-1.77
586,2002-07-25,5550,5660,5550,5660,4001,1.98
587,2002-07-26,0,0,0,5660,0,0.0
588,2002-07-29,5130,5500,5130,5500,5,-2.83
589,2002-07-30,5260,5610,5260,5610,15,2.0
590,2002-07-31,0,0,0,5610,0,0.0
591,2002-08-01,5550,5550,5550,5550,1,-1.07
592,2002-08-02,5500,5610,5500,5610,3601,1.08
593,2002-08-05,0,0,0,5610,0,0.0
594,2002-08-06,0,0,0,5610,0,0.0
595,2002-08-07,5670,5750,5670,5750,20,2.5
596,2002-08-08,5790,5790,5580,5580,22,-2.96
597,2002-08-09,5640,5640,5640,5640,1,1.08
598,2002-08-12,0,0,0,5640,0,0.0
599,2002-08-13,0,0,0,5640,0,0.0
600,2002-08-14,0,0,0,5640,0,0.0
601,2002-08-16,0,0,0,5640,0,0.0
602,2002-08-19,5700,5700,5220,5690,1129,0.89
603,2002-08-20,0,0,0,5690,0,0.0
604,2002-08-21,0,0,0,5690,0,0.0
605,2002-08-22,0,0,0,5700,0,0.18
606,2002-08-23,5760,5760,5760,5760,1,1.05
607,2002-08-26,0,0,0,5760,0,0.0
608,2002-08-27,5700,5820,5230,5820,2131,1.04
609,2002-08-28,0,0,0,5820,0,0.0
610,2002-08-29,0,0,0,5820,0,0.0
611,2002-08-30,0,0,0,5820,0,0.0
612,2002-09-02,0,0,0,5820,0,0.0
613,2002-09-03,5760,5760,5510,5650,171,-2.92
614,2002-09-04,5710,5710,5710,5710,10,1.06
615,2002-09-05,0,0,0,5710,0,0.0
616,2002-09-06,0,0,0,5710,0,0.0
617,2002-09-09,0,0,0,5710,0,0.0
618,2002-09-10,0,0,0,5710,0,0.0
619,2002-09-11,0,0,0,5710,0,0.0
620,2002-09-12,5770,5770,5770,5770,10,1.05
621,2002-09-13,0,0,0,5770,0,0.0
622,2002-09-16,0,0,0,5770,0,0.0
623,2002-09-17,0,0,0,5770,0,0.0
624,2002-09-18,0,0,0,5770,0,0.0
625,2002-09-19,0,0,0,5770,0,0.0
626,2002-09-23,0,0,0,5770,0,0.0
627,2002-09-24,0,0,0,5770,0,0.0
628,2002-09-25,0,0,0,5770,0,0.0
629,2002-09-26,5710,5710,5600,5600,4,-2.95
630,2002-09-27,0,0,0,5600,0,0.0
631,2002-09-30,0,0,0,5600,0,0.0
632,2002-10-01,5540,5540,5210,5210,5,-6.96
633,2002-10-02,5350,5350,5350,5350,3,2.69
634,2002-10-04,5400,5510,5400,5510,4,2.99
635,2002-10-07,0,0,0,5510,0,0.0
636,2002-10-08,0,0,0,5510,0,0.0
637,2002-10-09,0,0,0,5510,0,0.0
638,2002-10-10,0,0,0,5510,0,0.0
639,2002-10-11,0,0,0,5510,0,0.0
640,2002-10-14,0,0,0,5510,0,0.0
641,2002-10-15,0,0,0,5510,0,0.0
642,2002-10-16,0,0,0,5510,0,0.0
643,2002-10-17,0,0,0,5560,0,0.91
644,2002-10-18,6210,6210,6210,6210,1,11.69
645,2002-10-21,0,0,0,6000,0,-3.38
646,2002-10-22,0,0,0,6000,0,0.0
647,2002-10-23,0,0,0,5800,0,-3.33
648,2002-10-24,0,0,0,5800,0,0.0
649,2002-10-25,0,0,0,5800,0,0.0
650,2002-10-28,0,0,0,5800,0,0.0
651,2002-10-29,0,0,0,5800,0,0.0
652,2002-10-30,0,0,0,5800,0,0.0
653,2002-10-31,5500,5500,5500,5500,600,-5.17
654,2002-11-01,5500,5500,5500,5500,200,0.0
655,2002-11-04,0,0,0,5500,0,0.0
656,2002-11-05,0,0,0,5850,0,6.36
657,2002-11-06,6000,6000,6000,6000,1,2.56
658,2002-11-07,0,0,0,6000,0,0.0
659,2002-11-08,0,0,0,6000,0,0.0
660,2002-11-11,5310,5310,5310,5310,1000,-11.5
661,2002-11-12,5330,5330,5330,5330,500,0.38
662,2002-11-13,5940,5940,5940,5940,10,11.44
663,2002-11-14,0,0,0,5940,0,0.0
664,2002-11-15,5350,5350,5350,5350,1,-9.93
665,2002-11-18,0,0,0,5550,0,3.74
666,2002-11-19,0,0,0,5550,0,0.0
667,2002-11-20,5510,5510,5510,5510,200,-0.72
668,2002-11-21,0,0,0,5510,0,0.0
669,2002-11-22,0,0,0,5510,0,0.0
670,2002-11-25,0,0,0,5510,0,0.0
671,2002-11-26,0,0,0,5510,0,0.0
672,2002-11-27,0,0,0,5510,0,0.0
673,2002-11-28,0,0,0,5510,0,0.0
674,2002-11-29,0,0,0,5510,0,0.0
675,2002-12-02,0,0,0,5510,0,0.0
676,2002-12-03,0,0,0,5510,0,0.0
677,2002-12-04,0,0,0,5510,0,0.0
678,2002-12-05,0,0,0,5510,0,0.0
679,2002-12-06,0,0,0,5510,0,0.0
680,2002-12-09,0,0,0,5510,0,0.0
681,2002-12-10,0,0,0,5510,0,0.0
682,2002-12-11,0,0,0,5510,0,0.0
683,2002-12-12,0,0,0,5510,0,0.0
684,2002-12-13,0,0,0,5510,0,0.0
685,2002-12-16,0,0,0,5510,0,0.0
686,2002-12-17,0,0,0,5510,0,0.0
687,2002-12-18,0,0,0,5510,0,0.0
688,2002-12-20,0,0,0,5510,0,0.0
689,2002-12-23,4850,4850,4600,4740,500,-6.69
690,2002-12-24,4550,4550,4440,4440,1797,-6.33
691,2002-12-26,4440,4440,4440,4440,10,0.0
692,2002-12-27,4440,4440,4440,4440,20,0.0
693,2002-12-30,0,0,0,4440,0,0.0
694,2003-01-02,4590,4700,4590,4700,1378,5.86
695,2003-01-03,4700,4700,4700,4700,1721,0.0
696,2003-01-06,0,0,0,4700,0,0.0
697,2003-01-07,0,0,0,4700,0,0.0
698,2003-01-08,0,0,0,4700,0,0.0
699,2003-01-09,0,0,0,4700,0,0.0
700,2003-01-10,4700,4700,4700,4700,200,0.0
701,2003-01-13,4700,4700,4700,4700,100,0.0
702,2003-01-14,0,0,0,4700,0,0.0
703,2003-01-15,0,0,0,4700,0,0.0
704,2003-01-16,0,0,0,4700,0,0.0
705,2003-01-17,0,0,0,4700,0,0.0
706,2003-01-20,4700,4700,4700,4700,436,0.0
707,2003-01-21,0,0,0,4700,0,0.0
708,2003-01-22,0,0,0,4700,0,0.0
709,2003-01-23,0,0,0,4700,0,0.0
710,2003-01-24,0,0,0,4700,0,0.0
711,2003-01-27,0,0,0,4700,0,0.0
712,2003-01-28,0,0,0,4700,0,0.0
713,2003-01-29,0,0,0,4700,0,0.0
714,2003-01-30,0,0,0,4700,0,0.0
715,2003-02-03,0,0,0,4700,0,0.0
716,2003-02-04,0,0,0,4700,0,0.0
717,2003-02-05,0,0,0,4700,0,0.0
718,2003-02-06,0,0,0,4700,0,0.0
719,2003-02-07,0,0,0,4600,0,-2.13
720,2003-02-10,0,0,0,4600,0,0.0
721,2003-02-11,0,0,0,4600,0,0.0
722,2003-02-12,0,0,0,4600,0,0.0
723,2003-02-13,0,0,0,4600,0,0.0
724,2003-02-14,4500,4500,4500,4500,4757,-2.17
725,2003-02-17,0,0,0,4500,0,0.0
726,2003-02-18,0,0,0,4500,0,0.0
727,2003-02-19,4500,4500,4500,4500,669,0.0
728,2003-02-20,4510,4510,4510,4510,9,0.22
729,2003-02-21,0,0,0,4510,0,0.0
730,2003-02-24,0,0,0,4510,0,0.0
731,2003-02-25,0,0,0,4510,0,0.0
732,2003-02-26,0,0,0,4510,0,0.0
733,2003-02-27,4510,4510,4510,4510,60,0.0
734,2003-02-28,0,0,0,4510,0,0.0
735,2003-03-03,0,0,0,4510,0,0.0
736,2003-03-04,4510,4510,4510,4510,4790,0.0
737,2003-03-05,0,0,0,4510,0,0.0
738,2003-03-06,0,0,0,4510,0,0.0
739,2003-03-07,4160,4160,4160,4160,1,-7.76
740,2003-03-10,0,0,0,4160,0,0.0
741,2003-03-11,0,0,0,4160,0,0.0
742,2003-03-12,0,0,0,4160,0,0.0
743,2003-03-13,0,0,0,4160,0,0.0
744,2003-03-14,0,0,0,4160,0,0.0
745,2003-03-17,0,0,0,4160,0,0.0
746,2003-03-18,0,0,0,4160,0,0.0
747,2003-03-19,0,0,0,4160,0,0.0
748,2003-03-20,0,0,0,4160,0,0.0
749,2003-03-21,0,0,0,4160,0,0.0
750,2003-03-24,0,0,0,4160,0,0.0
751,2003-03-25,0,0,0,4160,0,0.0
752,2003-03-26,0,0,0,4160,0,0.0
753,2003-03-27,0,0,0,4160,0,0.0
754,2003-03-28,3910,3910,3900,3900,3000,-6.25
755,2003-03-31,0,0,0,4040,0,3.59
756,2003-04-01,0,0,0,4040,0,0.0
757,2003-04-02,0,0,0,4040,0,0.0
758,2003-04-03,0,0,0,4090,0,1.24
759,2003-04-04,0,0,0,4130,0,0.98
760,2003-04-07,0,0,0,4130,0,0.0
761,2003-04-08,0,0,0,4130,0,0.0
762,2003-04-09,0,0,0,4230,0,2.42
763,2003-04-10,0,0,0,4250,0,0.47
764,2003-04-11,0,0,0,4250,0,0.0
765,2003-04-14,4500,4500,4310,4310,3000,1.41
766,2003-04-15,4500,4500,4500,4500,3000,4.41
767,2003-04-16,4550,4600,4510,4510,3638,0.22
768,2003-04-17,4550,4550,4550,4550,1000,0.89
769,2003-04-18,0,0,0,4550,0,0.0
770,2003-04-21,4510,4510,4510,4510,500,-0.88
771,2003-04-22,0,0,0,4510,0,0.0
772,2003-04-23,4510,4510,4510,4510,2000,0.0
773,2003-04-24,0,0,0,4510,0,0.0
774,2003-04-25,0,0,0,4510,0,0.0
775,2003-04-28,0,0,0,4500,0,-0.22
776,2003-04-29,4430,4430,4410,4410,500,-2.0
777,2003-04-30,0,0,0,4420,0,0.23
778,2003-05-02,4420,4420,4030,4030,3000,-8.82
779,2003-05-06,4120,4510,4120,4510,30,11.91
780,2003-05-07,0,0,0,4510,0,0.0
781,2003-05-09,4500,4990,4380,4380,2493,-2.88
782,2003-05-12,4500,4600,4500,4600,4630,5.02
783,2003-05-13,4510,4510,4500,4500,7000,-2.17
784,2003-05-14,4500,4510,4500,4500,2597,0.0
785,2003-05-15,4510,4970,4510,4970,49,10.44
786,2003-05-16,4900,4900,4400,4400,141,-11.47
787,2003-05-19,0,0,0,4400,0,0.0
788,2003-05-20,4850,4850,4850,4850,1,10.23
789,2003-05-21,4300,4790,4300,4780,4,-1.44
790,2003-05-22,0,0,0,4600,0,-3.77
791,2003-05-23,4420,4420,4410,4410,400,-4.13
792,2003-05-26,4510,4510,4500,4500,220,2.04
793,2003-05-27,4920,4930,4500,4500,140,0.0
794,2003-05-28,4930,4930,4930,4930,1,9.56
795,2003-05-29,4530,4890,4530,4890,3001,-0.81
796,2003-05-30,0,0,0,4890,0,0.0
797,2003-06-02,0,0,0,4890,0,0.0
798,2003-06-03,0,0,0,4730,0,-3.27
799,2003-06-04,4920,4920,4920,4920,1,4.02
800,2003-06-05,0,0,0,4830,0,-1.83
801,2003-06-09,4800,4800,4800,4800,400,-0.62
802,2003-06-10,4880,4880,4880,4880,1,1.67
803,2003-06-11,4880,4880,4700,4700,160,-3.69
804,2003-06-12,4710,4710,4710,4710,20,0.21
805,2003-06-13,4710,4710,4710,4710,400,0.0
806,2003-06-16,4710,4830,4670,4830,111,2.55
807,2003-06-17,4880,4990,4880,4990,1199,3.31
808,2003-06-18,4900,4900,4900,4900,700,-1.8
809,2003-06-19,4990,4990,4690,4690,3,-4.29
810,2003-06-20,0,0,0,4690,0,0.0
811,2003-06-23,0,0,0,4690,0,0.0
812,2003-06-24,0,0,0,4690,0,0.0
813,2003-06-25,0,0,0,4690,0,0.0
814,2003-06-26,0,0,0,4700,0,0.21
815,2003-06-27,0,0,0,4710,0,0.21
816,2003-06-30,0,0,0,4710,0,0.0
817,2003-07-01,4750,4750,4750,4750,200,0.85
818,2003-07-02,4850,4850,4850,4850,2588,2.11
819,2003-07-03,0,0,0,4850,0,0.0
820,2003-07-04,0,0,0,4850,0,0.0
821,2003-07-07,0,0,0,4850,0,0.0
822,2003-07-08,0,0,0,4850,0,0.0
823,2003-07-09,0,0,0,4900,0,1.03
824,2003-07-10,5200,5200,5200,5200,1,6.12
825,2003-07-11,0,0,0,5100,0,-1.92
826,2003-07-14,0,0,0,5100,0,0.0
827,2003-07-15,0,0,0,5100,0,0.0
828,2003-07-16,4810,4810,4810,4810,1,-5.69
829,2003-07-18,0,0,0,4810,0,0.0
830,2003-07-21,5090,5090,5090,5090,100,5.82
831,2003-07-22,0,0,0,5090,0,0.0
832,2003-07-23,5200,5200,4730,4755,1980,-6.58
833,2003-07-24,4750,4985,4750,4985,101,4.84
834,2003-07-25,5030,5030,4760,4760,71,-4.51
835,2003-07-28,0,0,0,4850,0,1.89
836,2003-07-29,0,0,0,4850,0,0.0
837,2003-07-30,0,0,0,4860,0,0.21
838,2003-07-31,4800,4800,4800,4800,1,-1.23
839,2003-08-01,0,0,0,4820,0,0.42
840,2003-08-04,0,0,0,4860,0,0.83
841,2003-08-05,0,0,0,4880,0,0.41
842,2003-08-06,0,0,0,4880,0,0.0
843,2003-08-07,0,0,0,4880,0,0.0
844,2003-08-08,5290,5290,5290,5290,1,8.4
845,2003-08-11,0,0,0,5100,0,-3.59
846,2003-08-12,0,0,0,5100,0,0.0
847,2003-08-13,0,0,0,5100,0,0.0
848,2003-08-14,0,0,0,5100,0,0.0
849,2003-08-18,0,0,0,5100,0,0.0
850,2003-08-19,0,0,0,5100,0,0.0
851,2003-08-20,0,0,0,5100,0,0.0
852,2003-08-21,0,0,0,5150,0,0.98
853,2003-08-22,5300,5300,5300,5300,40,2.91
854,2003-08-25,5150,5150,5150,5150,200,-2.83
855,2003-08-26,5150,5160,5120,5160,9000,0.19
856,2003-08-27,5500,5500,5500,5500,1,6.59
857,2003-08-28,0,0,0,5390,0,-2.0
858,2003-08-29,0,0,0,5390,0,0.0
859,2003-09-01,5200,5200,5200,5200,671,-3.53
860,2003-09-02,0,0,0,5200,0,0.0
861,2003-09-03,0,0,0,5200,0,0.0
862,2003-09-04,0,0,0,5200,0,0.0
863,2003-09-05,5160,5160,5160,5160,3290,-0.77
864,2003-09-08,5170,5170,5170,5170,2000,0.19
865,2003-09-09,5200,5210,5200,5210,545,0.77
866,2003-09-15,0,0,0,5210,0,0.0
867,2003-09-16,0,0,0,5210,0,0.0
868,2003-09-17,0,0,0,5210,0,0.0
869,2003-09-18,0,0,0,5210,0,0.0
870,2003-09-19,5250,5250,5250,5250,235,0.77
871,2003-09-22,5150,5160,5150,5150,485,-1.9
872,2003-09-23,5070,5070,5020,5020,2010,-2.52
873,2003-09-24,5070,5070,5070,5070,10,1.0
874,2003-09-25,0,0,0,5070,0,0.0
875,2003-09-26,0,0,0,5070,0,0.0
876,2003-09-29,0,0,0,5070,0,0.0
877,2003-09-30,0,0,0,5070,0,0.0
878,2003-10-01,0,0,0,5070,0,0.0
879,2003-10-02,0,0,0,5070,0,0.0
880,2003-10-06,0,0,0,5070,0,0.0
881,2003-10-07,0,0,0,5070,0,0.0
882,2003-10-08,0,0,0,5070,0,0.0
883,2003-10-09,0,0,0,5070,0,0.0
884,2003-10-10,0,0,0,5070,0,0.0
885,2003-10-13,5160,5160,5160,5160,800,1.78
886,2003-10-14,0,0,0,5170,0,0.19
887,2003-10-15,5180,5180,5180,5180,700,0.19
888,2003-10-16,0,0,0,5210,0,0.58
889,2003-10-17,0,0,0,5250,0,0.77
890,2003-10-20,0,0,0,5250,0,0.0
891,2003-10-21,0,0,0,5250,0,0.0
892,2003-10-22,5360,5360,5360,5360,100,2.1
893,2003-10-23,5210,5210,5210,5210,50,-2.8
894,2003-10-24,0,0,0,5210,0,0.0
895,2003-10-27,0,0,0,5210,0,0.0
896,2003-10-28,5440,5460,5440,5460,3330,4.8
897,2003-10-29,0,0,0,5400,0,-1.1
898,2003-10-30,0,0,0,5400,0,0.0
899,2003-10-31,0,0,0,5400,0,0.0
900,2003-11-03,5500,5500,5500,5500,200,1.85
901,2003-11-04,5500,5500,5500,5500,6,0.0
902,2003-11-05,0,0,0,5500,0,0.0
903,2003-11-06,0,0,0,5500,0,0.0
904,2003-11-07,0,0,0,5500,0,0.0
905,2003-11-10,0,0,0,5500,0,0.0
906,2003-11-11,0,0,0,5500,0,0.0
907,2003-11-12,5500,5500,5500,5500,6000,0.0
908,2003-11-13,0,0,0,5500,0,0.0
909,2003-11-14,0,0,0,5550,0,0.91
910,2003-11-17,0,0,0,5550,0,0.0
911,2003-11-18,5870,5870,5870,5870,1,5.77
912,2003-11-19,5600,6570,5600,6570,835,11.93
913,2003-11-20,0,0,0,6570,0,0.0
914,2003-11-21,0,0,0,6570,0,0.0
915,2003-11-24,0,0,0,6570,0,0.0
916,2003-11-25,0,0,0,6570,0,0.0
917,2003-11-26,0,0,0,4890,0,-2.2
918,2003-11-27,5460,5460,4600,4600,3,-5.93
919,2003-11-28,5140,5140,5140,5140,1,11.74
920,2003-12-01,0,0,0,5100,0,-0.78
921,2003-12-02,5190,5190,4700,5170,41,1.37
922,2003-12-03,0,0,0,5170,0,0.0
923,2003-12-04,0,0,0,5100,0,-1.35
924,2003-12-05,0,0,0,5100,0,0.0
925,2003-12-08,0,0,0,5000,0,-1.96
926,2003-12-09,0,0,0,5000,0,0.0
927,2003-12-10,0,0,0,5000,0,0.0
928,2003-12-11,5600,5600,4720,4720,3,-5.6
929,2003-12-12,4750,4750,4750,4750,1071,0.64
930,2003-12-15,4860,4860,4860,4860,9,2.32
931,2003-12-16,4900,4900,4900,4900,600,0.82
932,2003-12-17,5000,5000,4990,4990,1031,1.84
933,2003-12-18,0,0,0,5000,0,0.2
934,2003-12-19,4975,4975,4975,4975,3,-0.5
935,2003-12-22,0,0,0,5000,0,0.5
936,2003-12-23,5000,5000,5000,5000,50,0.0
937,2003-12-24,5000,5000,5000,5000,400,0.0
938,2003-12-26,5000,5000,5000,5000,350,0.0
939,2003-12-29,0,0,0,5000,0,0.0
940,2003-12-30,5100,5200,5100,5200,2,4.0
941,2004-01-02,5000,5000,5000,5000,199,-3.85
942,2004-01-05,5390,5390,5390,5390,1,7.8
943,2004-01-06,0,0,0,5390,0,0.0
944,2004-01-07,0,0,0,5390,0,0.0
945,2004-01-08,0,0,0,5390,0,0.0
946,2004-01-09,0,0,0,5300,0,-1.67
947,2004-01-12,5400,5400,5400,5400,1,1.89
948,2004-01-13,0,0,0,5400,0,0.0
949,2004-01-14,0,0,0,5400,0,0.0
950,2004-01-15,0,0,0,5400,0,0.0
951,2004-01-16,0,0,0,5400,0,0.0
952,2004-01-19,0,0,0,5400,0,0.0
953,2004-01-20,0,0,0,5400,0,0.0
954,2004-01-26,0,0,0,5400,0,0.0
955,2004-01-27,5120,5120,5040,5040,4000,-6.67
956,2004-01-28,5150,5150,5150,5150,3796,2.18
957,2004-01-29,0,0,0,5160,0,0.19
958,2004-01-30,0,0,0,5170,0,0.19
959,2004-02-02,0,0,0,5180,0,0.19
960,2004-02-03,0,0,0,5190,0,0.19
961,2004-02-04,0,0,0,5190,0,0.0
962,2004-02-05,4930,4930,4930,4930,441,-5.01
963,2004-02-06,5060,5060,4950,4950,1000,0.41
964,2004-02-09,0,0,0,5060,0,2.22
965,2004-02-10,0,0,0,5070,0,0.2
966,2004-02-11,0,0,0,5110,0,0.79
967,2004-02-12,5470,5470,5470,5470,1,7.05
968,2004-02-13,0,0,0,5450,0,-0.37
969,2004-02-16,0,0,0,5440,0,-0.18
970,2004-02-17,5490,5490,5490,5490,1,0.92
971,2004-02-18,0,0,0,5440,0,-0.91
972,2004-02-19,0,0,0,5380,0,-1.1
973,2004-02-20,5370,5370,5370,5370,664,-0.19
974,2004-02-23,5210,5210,5210,5210,5001,-2.98
975,2004-02-24,5280,5280,5270,5280,9426,1.34
976,2004-02-25,5280,5280,5280,5280,3,0.0
977,2004-02-26,0,0,0,5280,0,0.0
978,2004-02-27,5100,5120,5100,5120,657,-3.03
979,2004-03-02,5270,5270,5270,5270,600,2.93
980,2004-03-03,0,0,0,5270,0,0.0
981,2004-03-04,5270,5270,5270,5270,800,0.0
982,2004-03-05,5270,5270,5210,5210,200,-1.14
983,2004-03-08,5310,5310,5310,5310,6,1.92
984,2004-03-09,5310,5310,5300,5300,512,-0.19
985,2004-03-10,0,0,0,5300,0,0.0
986,2004-03-11,0,0,0,5300,0,0.0
987,2004-03-12,0,0,0,5300,0,0.0
988,2004-03-15,5250,5250,5250,5250,2,-0.94
989,2004-03-16,0,0,0,5250,0,0.0
990,2004-03-17,0,0,0,5250,0,0.0
991,2004-03-18,5300,5300,5300,5300,2000,0.95
992,2004-03-19,5300,5300,5250,5260,3780,-0.75
993,2004-03-22,0,0,0,5260,0,0.0
994,2004-03-23,0,0,0,5260,0,0.0
995,2004-03-24,0,0,0,5260,0,0.0
996,2004-03-25,0,0,0,5260,0,0.0
997,2004-03-26,5210,5210,5210,5210,25,-0.95
998,2004-03-29,0,0,0,5210,0,0.0
999,2004-03-30,0,0,0,5230,0,0.38
1000,2004-03-31,0,0,0,5250,0,0.38
1001,2004-04-01,0,0,0,5260,0,0.19
1002,2004-04-02,5590,5590,5590,5590,10,6.27
1003,2004-04-06,0,0,0,5440,0,-2.68
1004,2004-04-07,0,0,0,5440,0,0.0
1005,2004-04-08,0,0,0,5440,0,0.0
1006,2004-04-09,5470,5480,5470,5480,756,0.74
1007,2004-04-12,0,0,0,5480,0,0.0
1008,2004-04-13,0,0,0,5480,0,0.0
1009,2004-04-14,5300,5300,5300,5300,3705,-3.28
1010,2004-04-16,5350,5350,5350,5350,3409,0.94
1011,2004-04-19,0,0,0,5350,0,0.0
1012,2004-04-20,0,0,0,5350,0,0.0
1013,2004-04-21,0,0,0,5350,0,0.0
1014,2004-04-22,0,0,0,5350,0,0.0
1015,2004-04-23,0,0,0,5400,0,0.93
1016,2004-04-26,0,0,0,5400,0,0.0
1017,2004-04-27,0,0,0,5410,0,0.19
1018,2004-04-28,0,0,0,5450,0,0.74
1019,2004-04-29,0,0,0,5450,0,0.0
1020,2004-04-30,5260,5260,5260,5260,500,-3.49
1021,2004-05-03,5210,5210,5210,5210,1134,-0.95
1022,2004-05-04,5300,5300,5300,5300,5,1.73
1023,2004-05-06,0,0,0,5300,0,0.0
1024,2004-05-07,0,0,0,5300,0,0.0
1025,2004-05-10,0,0,0,5300,0,0.0
1026,2004-05-11,0,0,0,5300,0,0.0
1027,2004-05-12,0,0,0,5300,0,0.0
1028,2004-05-13,5150,5150,5150,5150,437,-2.83
1029,2004-05-14,5100,5100,5100,5100,1429,-0.97
1030,2004-05-17,5010,5010,4995,4995,227,-2.06
1031,2004-05-18,4900,4900,4900,4900,10,-1.9
1032,2004-05-19,4995,5000,4995,5000,17,2.04
1033,2004-05-20,0,0,0,5000,0,0.0
1034,2004-05-21,0,0,0,5000,0,0.0
1035,2004-05-24,0,0,0,5000,0,0.0
1036,2004-05-25,0,0,0,5000,0,0.0
1037,2004-05-27,0,0,0,5000,0,0.0
1038,2004-05-28,0,0,0,5000,0,0.0
1039,2004-05-31,5000,5000,5000,5000,100,0.0
1040,2004-06-01,0,0,0,5000,0,0.0
1041,2004-06-02,0,0,0,5000,0,0.0
1042,2004-06-03,0,0,0,5000,0,0.0
1043,2004-06-04,0,0,0,5000,0,0.0
1044,2004-06-07,4900,4900,4900,4900,400,-2.0
1045,2004-06-08,4930,4930,4930,4930,399,0.61
1046,2004-06-09,0,0,0,4970,0,0.81
1047,2004-06-10,0,0,0,4970,0,0.0
1048,2004-06-11,0,0,0,4970,0,0.0
1049,2004-06-14,0,0,0,4970,0,0.0
1050,2004-06-15,0,0,0,4970,0,0.0
1051,2004-06-16,4805,4805,4805,4805,530,-3.32
1052,2004-06-17,4900,4900,4805,4805,60,0.0
1053,2004-06-18,4810,4810,4805,4805,570,0.0
1054,2004-06-21,4805,4805,4805,4805,163,0.0
1055,2004-06-22,4805,4950,4700,4700,2645,-2.19
1056,2004-06-23,0,0,0,4700,0,0.0
1057,2004-06-24,0,0,0,4785,0,1.81
1058,2004-06-25,4720,4720,4720,4720,10,-1.36
1059,2004-06-28,0,0,0,4740,0,0.42
1060,2004-06-29,0,0,0,4750,0,0.21
1061,2004-06-30,4750,4755,4645,4645,4001,-2.21
1062,2004-07-01,0,0,0,4710,0,1.4
1063,2004-07-02,0,0,0,4720,0,0.21
1064,2004-07-05,0,0,0,4720,0,0.0
