,Date,Open,High,Low,Close,Volume,Change
123,2002-10-11,3050,3160,2850,2850,25580,-2.73
124,2002-10-14,2880,2995,2820,2850,39470,0.0
125,2002-10-15,2820,2990,2820,2930,25750,2.81
126,2002-10-16,2970,3000,2720,2840,24650,-3.07
127,2002-10-17,2680,2850,2680,2765,24081,-2.64
128,2002-10-18,2800,2900,2800,2890,15910,4.52
129,2002-10-21,2860,3140,2820,2990,51830,3.46
130,2002-10-22,3025,3140,2850,2895,30951,-3.18
131,2002-10-23,2870,3140,2815,2930,42021,1.21
132,2002-10-24,2980,2990,2840,2900,25180,-1.02
133,2002-10-25,2825,3080,2805,2810,30930,-3.1
134,2002-10-28,2890,2950,2800,2910,21450,3.56
135,2002-10-29,2850,2980,2800,2810,21642,-3.44
136,2002-10-30,2810,2870,2650,2800,14830,-0.36
137,2002-10-31,2750,2830,2750,2780,20000,-0.71
138,2002-11-01,2750,2780,2700,2730,10370,-1.8
139,2002-11-04,2765,3135,2765,3135,32650,14.84
140,2002-11-05,3200,3450,2960,3125,144700,-0.32
141,2002-11-06,3125,3410,3050,3160,70190,1.12
142,2002-11-07,3240,3240,3020,3020,52880,-4.43
143,2002-11-08,2950,3060,2940,3000,24860,-0.66
144,2002-11-11,2950,3095,2935,3005,22070,0.17
145,2002-11-12,2950,3050,2940,3040,9790,1.16
146,2002-11-13,3040,3100,2995,3010,14129,-0.99
147,2002-11-14,3040,3040,2960,3040,8630,1.0
148,2002-11-15,2620,3100,2620,2955,21331,-2.8
149,2002-11-18,3010,3010,2940,2980,3120,0.85
150,2002-11-19,2900,2995,2885,2960,17740,-0.67
151,2002-11-20,2970,2970,2785,2925,12250,-1.18
152,2002-11-21,2935,3000,2850,2930,8000,0.17
153,2002-11-22,2900,2990,2865,2935,14540,0.17
154,2002-11-25,2935,2940,2855,2935,6440,0.0
155,2002-11-26,2880,2930,2850,2855,13280,-2.73
156,2002-11-27,2795,2900,2795,2850,12150,-0.18
157,2002-11-28,2900,3275,2900,3275,33690,14.91
158,2002-11-29,3670,3670,3110,3300,64250,0.76
159,2002-12-02,3350,3400,3200,3200,14130,-3.03
160,2002-12-03,3210,3500,3200,3370,27020,5.31
161,2002-12-04,3350,3350,3220,3290,19190,-2.37
162,2002-12-05,3220,3450,3220,3400,11730,3.34
163,2002-12-06,3350,3480,3270,3390,14200,-0.29
164,2002-12-09,3410,3430,3210,3230,11900,-4.72
165,2002-12-10,3200,3290,3200,3250,2140,0.62
166,2002-12-11,3200,3290,3090,3090,23410,-4.92
167,2002-12-12,3120,3180,3110,3150,5580,1.94
168,2002-12-13,3105,3160,3060,3060,5840,-2.86
169,2002-12-16,2930,3300,2930,3220,12580,5.23
170,2002-12-17,3190,3265,3120,3165,9350,-1.71
171,2002-12-18,3080,3175,3080,3080,12790,-2.69
172,2002-12-20,3100,3180,3005,3080,3040,0.0
173,2002-12-23,3150,3150,2960,3050,3630,-0.97
174,2002-12-24,3005,3150,2850,3000,3190,-1.64
175,2002-12-26,2805,3100,2785,2995,5923,-0.17
176,2002-12-27,2900,3060,2860,3060,11170,2.17
177,2002-12-30,2950,3090,2860,3090,10450,0.98
178,2003-01-02,3190,3200,2890,2980,35517,-3.56
179,2003-01-03,3000,3045,2920,2970,29531,-0.34
180,2003-01-06,3170,3170,2910,2980,7220,0.34
181,2003-01-07,3010,3040,2850,2945,7120,-1.17
182,2003-01-08,2890,2910,2790,2800,12600,-4.92
183,2003-01-09,2735,2900,2720,2810,8000,0.36
184,2003-01-10,2750,2935,2610,2650,14280,-5.69
185,2003-01-13,2600,2840,2600,2820,8170,6.42
186,2003-01-14,2730,2860,2730,2850,7671,1.06
187,2003-01-15,2940,2940,2700,2780,6590,-2.46
188,2003-01-16,2700,2755,2650,2700,3220,-2.88
189,2003-01-17,2630,2860,2630,2650,1700,-1.85
190,2003-01-20,2550,2800,2550,2650,5936,0.0
191,2003-01-21,2620,2730,2580,2650,7790,0.0
192,2003-01-22,2610,2650,2500,2545,10941,-3.96
193,2003-01-23,2510,2545,2490,2510,8880,-1.38
194,2003-01-24,2510,2550,2400,2500,6270,-0.4
195,2003-01-27,2200,2460,2200,2210,6210,-11.6
196,2003-01-28,2165,2440,2165,2285,3920,3.39
197,2003-01-29,2300,2370,2170,2245,6346,-1.75
198,2003-01-30,2165,2365,2165,2200,4578,-2.0
199,2003-02-03,2160,2380,2160,2280,2656,3.64
200,2003-02-04,2250,2370,2250,2325,4400,1.97
201,2003-02-05,2400,2400,2255,2340,4230,0.65
202,2003-02-06,2280,2490,2230,2235,6910,-4.49
203,2003-02-07,2350,2350,2100,2120,4590,-5.15
204,2003-02-10,2060,2180,2060,2160,410,1.89
205,2003-02-11,2100,2180,1990,2100,9790,-2.78
206,2003-02-12,2125,2150,2000,2140,2520,1.9
207,2003-02-13,2190,2250,2005,2240,11170,4.67
208,2003-02-14,2200,2330,2100,2330,8560,4.02
209,2003-02-17,2385,2385,2205,2225,2750,-4.51
210,2003-02-18,2205,2335,2155,2245,3180,0.9
211,2003-02-19,2305,2305,2145,2145,13450,-4.45
212,2003-02-20,2245,2245,2125,2190,3260,2.1
213,2003-02-21,2160,2370,2160,2190,2580,0.0
214,2003-02-24,2350,2350,2170,2220,6180,1.37
215,2003-02-25,2270,2270,2150,2155,180,-2.93
216,2003-02-26,2130,2230,2130,2150,1340,-0.23
217,2003-02-27,2040,2190,2040,2170,40,0.93
218,2003-02-28,2160,2240,2150,2230,70,2.76
219,2003-03-03,2095,2550,2095,2285,2700,2.47
220,2003-03-04,2250,2250,2090,2180,3100,-4.6
221,2003-03-05,2135,2170,2000,2025,5940,-7.11
222,2003-03-06,2190,2190,1985,2070,4930,2.22
223,2003-03-07,1960,2015,1910,1955,2900,-5.56
224,2003-03-10,1930,2180,1920,1980,4150,1.28
225,2003-03-11,1980,1980,1820,1910,510,-3.54
226,2003-03-12,1835,2000,1820,2000,3950,4.71
227,2003-03-13,2000,2145,1955,2020,1350,1.0
228,2003-03-14,2270,2270,2000,2035,42000,0.74
229,2003-03-17,2100,2100,1835,1970,10670,-3.19
230,2003-03-18,2000,2100,1865,2030,20910,3.05
231,2003-03-19,1990,2150,1950,2150,6670,5.91
232,2003-03-20,2140,2170,2000,2160,18000,0.47
233,2003-03-21,2170,2200,2080,2190,13450,1.39
234,2003-03-24,2180,2180,2050,2080,15260,-5.02
235,2003-03-25,2055,2125,1960,1960,7160,-5.77
236,2003-03-26,2000,2100,1950,2050,16900,4.59
237,2003-03-27,1950,2045,1950,2010,2840,-1.95
238,2003-03-28,1970,2050,1970,2050,6630,1.99
239,2003-03-31,2050,2050,1890,1995,25000,-2.68
240,2003-04-01,2020,2020,1955,2000,4470,0.25
241,2003-04-02,1965,2015,1960,2000,4420,0.0
242,2003-04-03,2145,2145,2030,2060,3890,3.0
243,2003-04-04,2060,2355,1970,2260,52370,9.71
244,2003-04-07,2400,2580,2065,2100,47980,-7.08
245,2003-04-08,2150,2200,2000,2005,28440,-4.52
246,2003-04-09,2000,2070,1985,2000,8080,-0.25
247,2003-04-10,1975,2060,1975,1980,3950,-1.0
248,2003-04-11,1960,2045,1960,1990,5760,0.51
249,2003-04-14,2000,2080,1980,2010,10240,1.01
250,2003-04-15,1990,2035,1990,2025,8960,0.75
251,2003-04-16,1990,2095,1990,2010,19840,-0.74
252,2003-04-17,2040,2040,1990,2000,7740,-0.5
253,2003-04-18,2000,2035,2000,2035,16570,1.75
254,2003-04-21,2035,2045,2010,2045,14720,0.49
255,2003-04-22,2040,2100,2040,2100,12810,2.69
256,2003-04-23,2110,2250,2110,2130,17025,1.43
257,2003-04-24,2115,2140,2030,2070,14225,-2.82
258,2003-04-25,2010,2010,1965,2010,12400,-2.9
259,2003-04-28,2080,2080,1975,2005,637,-0.25
260,2003-04-29,1880,2040,1880,1970,4700,-1.75
261,2003-04-30,1960,2025,1960,2020,2230,2.54
262,2003-05-02,2020,2050,1990,2030,3500,0.5
263,2003-05-06,2020,2020,1980,2010,1550,-0.99
264,2003-05-07,1990,2040,1960,1960,1540,-2.49
265,2003-05-09,1995,1995,1940,1975,2750,0.77
266,2003-05-12,2045,2050,2000,2040,4000,3.29
267,2003-05-13,2020,2020,1970,1970,3010,-3.43
268,2003-05-14,1995,1995,1905,1965,4670,-0.25
269,2003-05-15,1985,1985,1955,1980,420,0.76
270,2003-05-16,1945,1980,1875,1965,1690,-0.76
271,2003-05-19,1870,1940,1855,1940,4510,-1.27
272,2003-05-20,1930,1930,1810,1905,1090,-1.8
273,2003-05-21,1880,1920,1880,1905,260,0.0
274,2003-05-22,1915,1915,1855,1915,70,0.52
275,2003-05-23,1860,1895,1825,1825,3330,-4.7
276,2003-05-26,1835,1900,1825,1900,1640,4.11
277,2003-05-27,1925,1950,1925,1950,7100,2.63
278,2003-05-28,1975,1975,1930,1975,50,1.28
279,2003-05-29,1885,1970,1885,1970,120,-0.25
280,2003-05-30,1855,1895,1855,1870,1920,-5.08
281,2003-06-02,1915,2000,1900,2000,10440,6.95
282,2003-06-03,2000,2000,1915,1970,16450,-1.5
283,2003-06-04,1950,1980,1900,1950,9430,-1.02
284,2003-06-05,1950,1950,1870,1925,7427,-1.28
285,2003-06-09,1895,1935,1870,1920,1590,-0.26
286,2003-06-10,1945,2205,1940,2205,31490,14.84
287,2003-06-11,2200,2200,1930,2000,107935,-9.3
288,2003-06-12,2010,2030,1950,1985,9220,-0.75
289,2003-06-13,1950,1995,1900,1955,12280,-1.51
290,2003-06-16,1920,2000,1910,1915,7780,-2.05
291,2003-06-17,1930,1990,1930,1965,8670,2.61
292,2003-06-18,1975,1975,1675,1955,18280,-0.51
293,2003-06-19,1925,1970,1900,1915,8080,-2.05
294,2003-06-20,1940,2135,1910,2000,65650,4.44
295,2003-06-23,2050,2050,1875,1940,21870,-3.0
296,2003-06-24,1900,1930,1845,1900,11400,-2.06
297,2003-06-25,1860,1915,1860,1895,4570,-0.26
298,2003-06-26,1905,1905,1885,1900,5980,0.26
299,2003-06-27,1940,1940,1835,1890,8050,-0.53
300,2003-06-30,1905,1905,1840,1890,4300,0.0
301,2003-07-01,1890,1895,1835,1895,2490,0.26
302,2003-07-02,1920,1920,1840,1890,4960,-0.26
303,2003-07-03,1895,1900,1860,1900,10620,0.53
304,2003-07-04,1870,1880,1850,1855,5770,-2.37
305,2003-07-07,1865,1915,1865,1885,5970,1.62
306,2003-07-08,1890,1900,1850,1860,12360,-1.33
307,2003-07-09,1890,1890,1840,1860,5980,0.0
308,2003-07-10,1840,1880,1835,1840,9970,-1.08
309,2003-07-11,1920,1920,1830,1890,210,2.72
310,2003-07-14,1895,1900,1835,1870,5750,-1.06
311,2003-07-15,1850,1870,1835,1850,3180,-1.07
312,2003-07-16,1905,1905,1820,1850,6500,0.0
313,2003-07-18,1820,1825,1775,1815,9590,-1.89
314,2003-07-21,1785,1820,1585,1800,3730,-0.83
315,2003-07-22,1765,1795,1730,1780,2940,-1.11
316,2003-07-23,1715,1845,1715,1770,19900,-0.56
317,2003-07-24,1790,1790,1720,1755,6260,-0.85
318,2003-07-25,1730,1755,1660,1745,4380,-0.57
319,2003-07-28,1720,1745,1605,1740,6630,-0.29
320,2003-07-29,1745,1745,1720,1730,2430,-0.57
321,2003-07-30,1715,1760,1700,1750,4490,1.16
322,2003-07-31,1725,1745,1700,1700,5690,-2.86
323,2003-08-01,1700,1740,1700,1740,2820,2.35
324,2003-08-04,1715,1740,1695,1695,3150,-2.59
325,2003-08-05,1735,1735,1700,1700,5150,0.29
326,2003-08-06,1665,1725,1665,1700,17610,0.0
327,2003-08-07,1685,1735,1685,1720,150,1.18
328,2003-08-08,1695,1730,1690,1720,70,0.0
329,2003-08-11,1755,1755,1670,1670,1990,-2.91
330,2003-08-12,1725,1725,1640,1690,1730,1.2
331,2003-08-13,1750,1750,1695,1695,95,0.3
332,2003-08-14,1700,1700,1600,1665,1450,-1.77
333,2003-08-18,1730,1730,1600,1640,5530,-1.5
334,2003-08-19,1640,1650,1610,1645,5010,0.3
335,2003-08-20,1620,1620,1540,1540,6080,-6.38
336,2003-08-21,1595,1595,1540,1590,3690,3.25
337,2003-08-22,1600,1600,1490,1560,21680,-1.89
338,2003-08-25,1560,1595,1540,1595,6920,2.24
339,2003-08-26,1600,1600,1540,1590,570,-0.31
340,2003-08-27,1530,1600,1520,1590,7380,0.0
341,2003-08-28,1550,1585,1460,1500,6390,-5.66
342,2003-08-29,1575,1645,1500,1550,14420,3.33
343,2003-09-01,1600,1600,1505,1550,5100,0.0
344,2003-09-02,1575,1575,1510,1520,1290,-1.94
345,2003-09-03,1515,1555,1500,1500,4720,-1.32
346,2003-09-04,1505,1550,1450,1485,10410,-1.0
347,2003-09-05,1535,1535,1475,1510,690,1.68
348,2003-09-08,1510,1510,1450,1455,490,-3.64
349,2003-09-09,1500,1500,1435,1465,1080,0.69
350,2003-09-15,1420,1450,1400,1445,8281,-1.37
351,2003-09-16,1445,1580,1400,1540,159590,6.57
352,2003-09-17,1550,1600,1450,1455,80387,-5.52
353,2003-09-18,1500,1500,1360,1400,51100,-3.78
354,2003-09-19,1400,1400,1280,1285,57107,-8.21
355,2003-09-22,1290,1380,1250,1250,14690,-2.72
356,2003-09-23,1280,1280,1200,1270,5640,1.6
357,2003-09-24,1180,1275,1180,1270,35580,0.0
358,2003-09-25,1260,1460,1230,1460,185710,14.96
359,2003-09-26,1430,1430,1320,1325,120580,-9.25
360,2003-09-29,1300,1390,1250,1340,43080,1.13
361,2003-09-30,1320,1460,1320,1340,34210,0.0
362,2003-10-01,1310,1310,1230,1290,12780,-3.73
363,2003-10-02,1315,1315,1250,1290,8021,0.0
364,2003-10-06,1255,1300,1255,1290,850,0.0
365,2003-10-07,1290,1295,1270,1275,3110,-1.16
366,2003-10-08,1325,1325,1260,1280,4180,0.39
367,2003-10-09,1305,1370,1290,1350,18660,5.47
368,2003-10-10,1400,1400,1320,1350,4300,0.0
369,2003-10-13,1330,1335,1290,1335,2030,-1.11
370,2003-10-14,1390,1390,1280,1310,1810,-1.87
371,2003-10-15,1290,1320,1280,1285,2420,-1.91
372,2003-10-16,1360,1370,1300,1310,480,1.95
373,2003-10-17,1305,1360,1270,1270,1820,-3.05
374,2003-10-20,1250,1270,1210,1230,14260,-3.15
375,2003-10-21,1230,1285,1200,1220,10860,-0.81
376,2003-10-22,1235,1235,1195,1200,10490,-1.64
377,2003-10-23,1235,1235,1185,1190,6950,-0.83
378,2003-10-24,1190,1270,1190,1230,1500,3.36
379,2003-10-27,1210,1235,1200,1200,200,-2.44
380,2003-10-28,1160,1230,1160,1215,5100,1.25
381,2003-10-29,1265,1265,1180,1235,2360,1.65
382,2003-10-30,1245,1290,1205,1250,11880,1.21
383,2003-10-31,1260,1260,1200,1250,3130,0.0
384,2003-11-03,1360,1360,1200,1260,750,0.8
385,2003-11-04,1220,1290,1215,1265,2360,0.4
386,2003-11-05,1245,1275,1180,1185,10210,-6.32
387,2003-11-06,1180,1225,1170,1225,2060,3.38
388,2003-11-07,1200,1200,1160,1170,2620,-4.49
389,2003-11-10,1170,1180,1145,1145,5230,-2.14
390,2003-11-11,1190,1190,1130,1130,6350,-1.31
391,2003-11-12,1150,1190,1125,1190,190,5.31
392,2003-11-13,1190,1215,1190,1215,110,2.1
393,2003-11-14,1195,1230,1195,1220,160,0.41
394,2003-11-17,1215,1230,1170,1175,830,-3.69
395,2003-11-18,1210,1210,1160,1160,487,-1.28
396,2003-11-19,1160,1210,1120,1130,2800,-2.59
397,2003-11-20,1190,1220,1120,1200,11440,6.19
398,2003-11-21,1155,1205,1140,1150,4310,-4.17
399,2003-11-24,1200,1200,1120,1130,2330,-1.74
400,2003-11-25,1120,1180,1120,1180,1280,4.42
401,2003-11-26,1185,1185,1120,1170,2460,-0.85
402,2003-11-27,1150,1160,1140,1160,3160,-0.85
403,2003-11-28,1130,1180,1130,1145,4930,-1.29
404,2003-12-01,1130,1190,1125,1190,1710,3.93
405,2003-12-02,1190,1195,1190,1195,6720,0.42
406,2003-12-03,1195,1200,1180,1200,1606,0.42
407,2003-12-04,1230,1235,1190,1190,2550,-0.83
408,2003-12-05,1190,1195,1150,1195,4020,0.42
409,2003-12-08,1170,1185,1140,1150,25290,-3.77
410,2003-12-09,1200,1200,1200,1200,10,4.35
411,2003-12-10,1205,1205,1160,1160,3020,-3.33
412,2003-12-11,1195,1195,1180,1195,510,3.02
413,2003-12-12,1205,1205,1150,1200,4750,0.42
414,2003-12-15,1200,1280,1200,1280,9450,6.67
415,2003-12-16,1280,1280,1210,1250,1270,-2.34
416,2003-12-17,1225,1250,1220,1225,15910,-2.0
417,2003-12-18,1205,1250,1205,1250,1070,2.04
418,2003-12-19,1275,1275,1210,1225,6620,-2.0
419,2003-12-22,1205,1250,1205,1235,3660,0.82
420,2003-12-23,1285,1285,1190,1250,2020,1.21
421,2003-12-24,1200,1245,1180,1180,14240,-5.6
422,2003-12-26,1150,1315,1150,1295,360,9.75
423,2003-12-29,1290,1290,1290,1290,10,-0.39
424,2003-12-30,1290,1290,1280,1280,240,-0.78
425,2004-01-02,1195,1250,1195,1240,1040,-3.13
426,2004-01-05,1255,1255,1200,1255,3720,1.21
427,2004-01-06,1260,1260,1260,1260,10,0.4
428,2004-01-07,1255,1265,1165,1170,1060,-7.14
429,2004-01-08,1205,1205,1175,1205,550,2.99
430,2004-01-09,1245,1245,1180,1225,540,1.66
431,2004-01-12,1240,1240,1160,1235,1020,0.82
432,2004-01-13,1180,1235,1180,1180,100,-4.45
433,2004-01-14,1155,1355,1155,1355,126020,14.83
434,2004-01-15,1310,1555,1260,1345,463670,-0.74
435,2004-01-16,1315,1330,1190,1200,146380,-10.78
436,2004-01-19,1200,1240,1160,1200,26060,0.0
437,2004-01-20,1180,1210,1160,1160,14690,-3.33
438,2004-01-26,1145,1175,1135,1150,4910,-0.86
439,2004-01-27,1200,1260,1160,1195,15890,3.91
440,2004-01-28,1195,1250,1170,1250,6770,4.6
441,2004-01-29,1225,1225,1150,1210,6950,-3.2
442,2004-01-30,1170,1210,1170,1210,4720,0.0
443,2004-02-02,1160,1205,1160,1205,8270,-0.41
444,2004-02-03,1170,1185,1170,1185,4590,-1.66
445,2004-02-04,1175,1225,1170,1225,6290,3.38
446,2004-02-05,1210,1265,1175,1220,6210,-0.41
447,2004-02-06,1200,1275,1200,1200,9210,-1.64
448,2004-02-09,1170,1200,1150,1195,10210,-0.42
449,2004-02-10,1190,1195,1150,1195,4520,0.0
450,2004-02-11,1140,1180,1140,1180,3610,-1.26
451,2004-02-12,1155,1180,1150,1180,870,0.0
452,2004-02-13,1175,1175,1135,1170,3280,-0.85
453,2004-02-16,1130,1165,1130,1165,1350,-0.43
454,2004-02-17,1150,1170,1130,1160,7860,-0.43
455,2004-02-18,1145,1205,1140,1160,74500,0.0
456,2004-02-19,1140,1145,1135,1145,25320,-1.29
457,2004-02-20,1160,1160,1130,1130,12290,-1.31
458,2004-02-23,1155,1155,1100,1125,13310,-0.44
459,2004-02-24,1110,1180,1110,1120,23320,-0.44
460,2004-02-25,1130,1285,1130,1285,392480,14.73
461,2004-02-26,1305,1330,1130,1140,370550,-11.28
462,2004-02-27,1145,1310,1135,1265,250940,10.96
463,2004-03-02,1255,1325,1180,1265,230570,0.0
464,2004-03-03,1260,1260,1200,1200,67270,-5.14
465,2004-03-04,1200,1350,1200,1215,161337,1.25
466,2004-03-05,1180,1215,1140,1155,64010,-4.94
467,2004-03-08,1160,1165,1135,1135,46580,-1.73
468,2004-03-09,1135,1180,1135,1165,33120,2.64
469,2004-03-10,1150,1165,1130,1130,16770,-3.0
470,2004-03-11,1125,1165,1110,1110,46550,-1.77
471,2004-03-12,1095,1170,1020,1140,23740,2.7
472,2004-03-15,1155,1200,1115,1130,26790,-0.88
473,2004-03-16,1140,1160,1125,1150,12180,1.77
474,2004-03-17,1125,1150,1115,1150,7500,0.0
475,2004-03-18,1165,1200,1155,1175,26920,2.17
476,2004-03-19,1180,1180,1130,1155,6690,-1.7
477,2004-03-22,1155,1165,1130,1160,9220,0.43
478,2004-03-23,1155,1155,1120,1125,7840,-3.02
479,2004-03-24,1130,1155,1125,1155,29270,2.67
480,2004-03-25,1140,1170,1105,1105,27750,-4.33
481,2004-03-26,1110,1135,1100,1100,37090,-0.45
482,2004-03-29,1135,1135,1075,1075,43000,-2.27
483,2004-03-30,1075,1110,1075,1100,9210,2.33
484,2004-03-31,1080,1265,1080,1265,318910,15.0
485,2004-04-01,1450,1450,1450,1450,32490,14.62
486,2004-04-02,1425,1445,1245,1245,297530,-14.14
487,2004-04-06,1290,1430,1270,1430,363002,14.86
488,2004-04-07,1410,1460,1300,1350,386642,-5.59
489,2004-04-08,1380,1390,1260,1270,79840,-5.93
