,Date,Open,High,Low,Close,Volume,Change
69,2021-12-30,2150,2165,2140,2160,12360,0.23
70,2022-01-03,2160,2170,2135,2170,35600,0.46
71,2022-01-04,2170,2170,2150,2150,16159,-0.92
72,2022-01-05,2145,2165,2145,2160,12990,0.47
73,2022-01-06,2150,2160,2145,2145,8283,-0.69
74,2022-01-07,2160,2160,2140,2145,5468,0.0
75,2022-01-10,2155,2160,2140,2150,13010,0.23
76,2022-01-11,2145,2150,2130,2150,32635,0.0
77,2022-01-12,2145,2145,2135,2140,17631,-0.47
78,2022-01-13,2135,2145,2130,2145,17368,0.23
79,2022-01-14,2145,2145,2130,2145,5963,0.0
80,2022-01-17,2145,2155,2135,2155,8339,0.47
81,2022-01-18,2140,2200,2140,2155,16222,0.0
82,2022-01-19,2155,2155,2140,2155,7092,0.0
83,2022-01-20,2145,2190,2145,2160,7995,0.23
84,2022-01-21,2160,2185,2145,2180,9892,0.93
85,2022-01-24,2155,2190,2145,2155,14306,-1.15
86,2022-01-25,2145,2165,2140,2160,6375,0.23
87,2022-01-26,2175,2175,2145,2150,6561,-0.46
88,2022-01-27,2130,2160,2130,2160,9991,0.47
89,2022-01-28,2155,2155,2120,2130,27134,-1.39
90,2022-02-03,2140,2160,2125,2155,7775,1.17
91,2022-02-04,2175,2175,2145,2160,3440,0.23
92,2022-02-07,2180,2180,2140,2160,14367,0.0
93,2022-02-08,2170,2170,2145,2150,12852,-0.46
94,2022-02-09,2155,2155,2140,2155,9476,0.23
95,2022-02-10,2155,2155,2140,2150,3596,-0.23
96,2022-02-11,2150,2170,2145,2150,13943,0.0
97,2022-02-14,2170,2170,2150,2160,6564,0.47
98,2022-02-15,2170,2170,2125,2155,7896,-0.23
99,2022-02-16,2155,2160,2145,2145,8396,-0.46
100,2022-02-17,2160,2160,2135,2145,7799,0.0
101,2022-02-18,2130,2155,2130,2150,2794,0.23
102,2022-02-21,2135,2145,2110,2145,45625,-0.23
103,2022-02-22,2145,2145,2125,2125,6435,-0.93
104,2022-02-23,2145,2145,2125,2135,1644,0.47
105,2022-02-24,2135,2140,2125,2135,6609,0.0
106,2022-02-25,2135,2150,2125,2140,10203,0.23
107,2022-02-28,2135,2150,2125,2150,7688,0.47
108,2022-03-02,2125,2170,2125,2165,23584,0.7
109,2022-03-03,2165,2180,2135,2170,3784,0.23
110,2022-03-04,2175,2175,2140,2170,15584,0.0
111,2022-03-07,2145,2170,2145,2160,4206,-0.46
112,2022-03-08,2160,2175,2150,2170,10248,0.46
113,2022-03-10,2170,2170,2155,2165,6360,-0.23
114,2022-03-11,2200,2200,2160,2170,1955,0.23
115,2022-03-14,2170,2170,2145,2165,14327,-0.23
116,2022-03-15,2170,2170,2130,2155,16749,-0.46
117,2022-03-16,2155,2155,2145,2145,8810,-0.46
118,2022-03-17,2155,2155,2100,2145,39788,0.0
119,2022-03-18,2145,2150,2120,2150,13372,0.23
120,2022-03-21,2150,2200,2145,2165,24306,0.7
121,2022-03-22,2195,2195,2160,2190,41504,1.15
122,2022-03-23,2200,2205,2180,2200,29627,0.46
123,2022-03-24,2205,2210,2185,2200,17605,0.0
124,2022-03-25,2210,2220,2180,2215,40939,0.68
125,2022-03-28,2240,2240,2200,2200,8339,-0.68
126,2022-03-29,2220,2220,2180,2200,10768,0.0
127,2022-03-30,2220,2220,2195,2200,1016,0.0
128,2022-03-31,2235,2235,2185,2200,12581,0.0
129,2022-04-01,2220,2240,2180,2230,63098,1.36
130,2022-04-04,2240,2255,2210,2255,42679,1.12
131,2022-04-05,2270,2305,2260,2295,77309,1.77
132,2022-04-06,2300,2300,2260,2300,29020,0.22
133,2022-04-07,2305,2305,2265,2285,43791,-0.65
134,2022-04-08,2270,2300,2270,2295,12531,0.44
135,2022-04-11,2335,2335,2285,2305,34539,0.44
136,2022-04-12,2335,2335,2285,2300,38014,-0.22
137,2022-04-13,2325,2325,2290,2295,11599,-0.22
138,2022-04-14,2300,2320,2285,2320,30864,1.09
139,2022-04-15,2320,2325,2260,2325,11296,0.22
140,2022-04-18,2325,2325,2300,2310,6764,-0.65
141,2022-04-19,2310,2330,2310,2315,13294,0.22
142,2022-04-20,2330,2330,2280,2310,11466,-0.22
143,2022-04-21,2290,2310,2285,2310,6985,0.0
144,2022-04-22,2290,2360,2285,2325,64645,0.65
145,2022-04-25,2325,2325,2300,2320,42173,-0.22
146,2022-04-26,2300,2320,2300,2320,6034,0.0
147,2022-04-27,2320,2320,2285,2305,8824,-0.65
148,2022-04-28,2350,2350,2260,2310,5277,0.22
149,2022-04-29,2280,2330,2280,2330,32394,0.87
150,2022-05-02,2290,2350,2290,2340,4283,0.43
151,2022-05-03,2310,2350,2270,2305,36898,-1.5
152,2022-05-04,2305,2370,2300,2350,69276,1.95
153,2022-05-06,2310,2360,2310,2350,21099,0.0
154,2022-05-09,2370,2410,2345,2350,34886,0.0
155,2022-05-10,2350,2375,2300,2360,28310,0.43
156,2022-05-11,2360,2390,2340,2360,7800,0.0
157,2022-05-12,2365,2365,2330,2330,16498,-1.27
158,2022-05-13,2330,2365,2305,2335,5949,0.21
159,2022-05-16,2340,2370,2305,2340,14151,0.21
160,2022-05-17,2340,2365,2325,2345,3219,0.21
161,2022-05-18,2330,2360,2330,2350,18005,0.21
162,2022-05-19,2350,2355,2330,2350,19695,0.0
163,2022-05-20,2330,2410,2330,2400,46264,2.13
164,2022-05-23,2415,2440,2350,2440,23864,1.67
165,2022-05-24,2445,2485,2415,2470,32785,1.23
166,2022-05-25,2460,2490,2450,2485,22616,0.61
167,2022-05-26,2490,2490,2405,2470,8954,-0.6
168,2022-05-27,2490,2490,2470,2470,5694,0.0
169,2022-05-30,2490,2490,2430,2460,15144,-0.4
170,2022-05-31,2430,2455,2410,2420,15203,-1.63
171,2022-06-02,2390,2485,2390,2455,12902,1.45
172,2022-06-03,2470,2470,2430,2460,3272,0.2
173,2022-06-07,2370,2485,2370,2460,3058,0.0
174,2022-06-08,2460,2465,2405,2425,5295,-1.42
175,2022-06-09,2430,2430,2405,2430,6776,0.21
176,2022-06-10,2465,2465,2395,2445,4509,0.62
177,2022-06-13,2450,2450,2360,2390,14803,-2.25
178,2022-06-14,2390,2390,2325,2370,55166,-0.84
179,2022-06-15,2380,2380,2320,2345,48056,-1.05
180,2022-06-16,2420,2420,2330,2350,14873,0.21
181,2022-06-17,2345,2420,2300,2320,10874,-1.28
182,2022-06-20,2395,2395,2255,2260,28478,-2.59
183,2022-06-21,2345,2345,2325,2340,21334,3.54
184,2022-06-22,2395,2395,2310,2310,6158,-1.28
185,2022-06-23,2390,2390,2220,2240,57508,-3.03
186,2022-06-24,2240,2350,2205,2250,36091,0.45
187,2022-06-27,2380,2380,2195,2230,30502,-0.89
188,2022-06-28,2250,2265,2205,2240,6062,0.45
189,2022-06-29,2210,2305,2210,2270,6487,1.34
190,2022-06-30,2315,2360,2265,2360,7628,3.96
191,2022-07-01,2350,2360,2280,2285,35384,-3.18
192,2022-07-04,2265,2290,2255,2260,40222,-1.09
193,2022-07-05,2345,2345,2235,2250,30231,-0.44
194,2022-07-06,2300,2300,2225,2250,6077,0.0
195,2022-07-07,2305,2305,2200,2205,67156,-2.0
196,2022-07-08,2220,2265,2220,2265,6147,2.72
197,2022-07-11,2275,2275,2215,2225,26546,-1.77
198,2022-07-12,2225,2285,2205,2235,13729,0.45
199,2022-07-13,2280,2280,2240,2260,18902,1.12
200,2022-07-14,2295,2295,2220,2245,470,-0.66
201,2022-07-15,2295,2295,2215,2260,11655,0.67
202,2022-07-18,2290,2315,2220,2265,11227,0.22
203,2022-07-19,2310,2310,2250,2275,1063,0.44
204,2022-07-20,2335,2335,2265,2275,19633,0.0
205,2022-07-21,2310,2310,2260,2290,26660,0.66
206,2022-07-22,2290,2290,2260,2285,6403,-0.22
207,2022-07-25,2310,2310,2250,2280,21305,-0.22
208,2022-07-26,2300,2300,2265,2295,8856,0.66
209,2022-07-27,2295,2295,2270,2290,4912,-0.22
210,2022-07-28,2300,2320,2275,2315,21335,1.09
211,2022-07-29,2330,2330,2270,2295,20721,-0.86
212,2022-08-01,2290,2305,2260,2265,11818,-1.31
213,2022-08-02,2265,2280,2245,2245,22508,-0.88
214,2022-08-03,2270,2270,2220,2265,22055,0.89
215,2022-08-04,2265,2300,2260,2270,19882,0.22
216,2022-08-05,2285,2285,2250,2260,9839,-0.44
217,2022-08-08,2295,2295,2265,2280,4399,0.88
218,2022-08-09,2285,2320,2270,2315,27233,1.54
219,2022-08-10,2315,2320,2295,2315,35874,0.0
220,2022-08-11,2305,2330,2240,2320,13532,0.22
221,2022-08-12,2335,2355,2300,2335,62039,0.65
222,2022-08-16,2340,2380,2340,2370,30375,1.5
223,2022-08-17,2380,2390,2350,2370,15950,0.0
224,2022-08-18,2385,2385,2350,2375,12578,0.21
225,2022-08-19,2360,2385,2355,2375,21101,0.0
226,2022-08-22,2385,2405,2325,2395,43928,0.84
227,2022-08-23,2415,2415,2380,2400,22783,0.21
228,2022-08-24,2400,2450,2400,2425,44723,1.04
229,2022-08-25,2435,2445,2410,2420,8501,-0.21
230,2022-08-26,2450,2450,2395,2400,22069,-0.83
231,2022-08-29,2390,2390,2340,2365,12277,-1.46
232,2022-08-30,2385,2490,2370,2470,88197,4.44
233,2022-08-31,0,0,0,2470,0,0.0
234,2022-09-01,0,0,0,2470,0,0.0
235,2022-09-02,0,0,0,2470,0,0.0
236,2022-09-05,0,0,0,2470,0,0.0
237,2022-09-06,0,0,0,2470,0,0.0
238,2022-09-07,0,0,0,2470,0,0.0
239,2022-09-08,0,0,0,2470,0,0.0
240,2022-09-13,0,0,0,2470,0,0.0
241,2022-09-14,0,0,0,2470,0,0.0
242,2022-09-15,0,0,0,2470,0,0.0
243,2022-09-16,0,0,0,2470,0,0.0
244,2022-09-19,0,0,0,2470,0,0.0
245,2022-09-20,0,0,0,2470,0,0.0
246,2022-09-21,0,0,0,2470,0,0.0
247,2022-09-22,0,0,0,2470,0,0.0
248,2022-09-23,0,0,0,2470,0,0.0
249,2022-09-26,0,0,0,2470,0,0.0
250,2022-09-27,0,0,0,2470,0,0.0
251,2022-09-28,0,0,0,2470,0,0.0
252,2022-09-29,0,0,0,2470,0,0.0
253,2022-09-30,0,0,0,2470,0,0.0
254,2022-10-04,0,0,0,2470,0,0.0
255,2022-10-05,0,0,0,2470,0,0.0
256,2022-10-06,0,0,0,2470,0,0.0
257,2022-10-07,0,0,0,2470,0,0.0
258,2022-10-11,0,0,0,2470,0,0.0
259,2022-10-12,0,0,0,2470,0,0.0
260,2022-10-13,0,0,0,2470,0,0.0
261,2022-10-14,0,0,0,2470,0,0.0
262,2022-10-17,0,0,0,2470,0,0.0
263,2022-10-18,0,0,0,2470,0,0.0
264,2022-10-19,0,0,0,2470,0,0.0
265,2022-10-20,0,0,0,2470,0,0.0
266,2022-10-21,0,0,0,2470,0,0.0
267,2022-10-24,0,0,0,2470,0,0.0
268,2022-10-25,0,0,0,2470,0,0.0
269,2022-10-26,0,0,0,2470,0,0.0
270,2022-10-27,0,0,0,2470,0,0.0
271,2022-10-28,0,0,0,2470,0,0.0
272,2022-10-31,0,0,0,2470,0,0.0
273,2022-11-01,0,0,0,2470,0,0.0
274,2022-11-02,0,0,0,2470,0,0.0
275,2022-11-03,0,0,0,2470,0,0.0
276,2022-11-04,0,0,0,2470,0,0.0
277,2022-11-07,0,0,0,2470,0,0.0
278,2022-11-08,0,0,0,2470,0,0.0
279,2022-11-09,0,0,0,2470,0,0.0
280,2022-11-10,0,0,0,2470,0,0.0
281,2022-11-11,2265,2290,2140,2200,689548,-2.87
282,2022-11-14,2210,2240,2175,2200,118111,0.0
283,2022-11-15,2195,2270,2190,2250,210696,2.27
284,2022-11-16,2260,2280,2200,2270,67051,0.89
285,2022-11-17,2215,2280,2185,2240,62384,-1.32
286,2022-11-18,2240,2240,2140,2165,100769,-3.35
287,2022-11-21,2140,2175,2135,2145,48724,-0.92
288,2022-11-22,2150,2160,2100,2100,68542,-2.1
289,2022-11-23,2100,2115,2080,2100,10848,0.0
290,2022-11-24,2095,2095,2040,2090,9064,-0.48
291,2022-11-25,2095,2120,2060,2120,6348,1.44
292,2022-11-28,2120,2120,2040,2075,5649,-2.12
293,2022-11-29,2105,2105,2050,2075,19280,0.0
294,2022-11-30,2085,2170,2045,2090,43560,0.72
295,2022-12-01,2065,2180,2065,2145,137568,2.63
296,2022-12-02,2150,2195,2150,2190,114266,2.1
297,2022-12-05,2195,2240,2155,2215,150260,1.14
298,2022-12-06,2225,2230,2195,2230,47862,0.68
299,2022-12-07,2200,2240,2180,2225,81951,-0.22
300,2022-12-08,2220,2290,2220,2260,125214,1.57
301,2022-12-09,2260,2400,2260,2365,261175,4.65
302,2022-12-12,2365,2435,2350,2430,149545,2.75
303,2022-12-13,2405,2480,2380,2470,178496,1.65
304,2022-12-14,2480,2555,2405,2445,142069,-1.01
305,2022-12-15,2390,2480,2350,2445,112391,0.0
306,2022-12-16,2430,2470,2410,2425,50665,-0.82
307,2022-12-19,2420,2420,2305,2310,109887,-4.74
308,2022-12-20,2380,2380,2300,2335,19195,1.08
309,2022-12-21,2335,2370,2270,2285,115304,-2.14
310,2022-12-22,2285,2310,2275,2310,28047,1.09
311,2022-12-23,2300,2495,2285,2350,161566,1.73
312,2022-12-26,2365,2475,2335,2470,245929,5.11
313,2022-12-27,2425,2790,2425,2775,1135100,12.35
314,2022-12-28,2800,2900,2630,2810,826390,1.26
315,2022-12-29,2810,3025,2775,2880,659781,2.49
316,2023-01-02,2835,2920,2615,2840,475064,-1.39
317,2023-01-03,2840,3090,2715,2935,1204288,3.35
318,2023-01-04,2950,3020,2865,2905,265763,-1.02
319,2023-01-05,2870,3020,2845,2970,437242,2.24
320,2023-01-06,2940,2990,2790,2955,301349,-0.51
321,2023-01-09,2900,3020,2845,2905,363424,-1.69
322,2023-01-10,2910,2985,2860,2920,401863,0.52
323,2023-01-11,2950,3120,2845,3055,756330,4.62
324,2023-01-12,3095,3200,2850,3025,725719,-0.98
325,2023-01-13,3060,3095,2860,2870,315382,-5.12
326,2023-01-16,2900,2915,2845,2870,182860,0.0
327,2023-01-17,2870,2925,2830,2845,103745,-0.87
328,2023-01-18,2845,2880,2760,2790,173485,-1.93
329,2023-01-19,2790,2940,2710,2940,443333,5.38
330,2023-01-20,2940,3005,2850,2965,261987,0.85
331,2023-01-25,2965,3065,2915,3030,137662,2.19
332,2023-01-26,3055,3055,2855,2955,445476,-2.48
333,2023-01-27,2925,3090,2910,3090,474404,4.57
334,2023-01-30,3145,3460,3125,3460,849180,11.97
335,2023-01-31,3440,3615,3390,3470,690146,0.29
336,2023-02-01,3460,3520,3430,3490,277538,0.58
337,2023-02-02,3500,3515,3420,3460,291411,-0.86
338,2023-02-03,3460,3480,3300,3350,367872,-3.18
339,2023-02-06,3360,3400,3230,3250,208785,-2.99
340,2023-02-07,3250,3330,3210,3295,242422,1.38
341,2023-02-08,3310,3420,3295,3345,186353,1.52
342,2023-02-09,3325,3620,3325,3560,429938,6.43
343,2023-02-10,3515,3630,3515,3575,163422,0.42
344,2023-02-13,3635,3635,3475,3540,149217,-0.98
345,2023-02-14,3505,3760,3505,3760,229225,6.21
346,2023-02-15,3770,3850,3695,3785,383367,0.66
347,2023-02-16,3825,3880,3760,3865,101534,2.11
348,2023-02-17,3980,4375,3920,4375,949516,13.2
349,2023-02-20,4410,4950,4285,4950,1486600,13.14
350,2023-02-21,5000,5280,4755,5150,907296,4.04
351,2023-02-22,5200,5410,4610,5070,1550570,-1.55
352,2023-02-23,0,0,0,5070,0,0.0
353,2023-02-24,0,0,0,5070,0,0.0
354,2023-02-27,0,0,0,5070,0,0.0
355,2023-02-28,0,0,0,5070,0,0.0
356,2023-03-02,0,0,0,5070,0,0.0
357,2023-03-03,0,0,0,5070,0,0.0
358,2023-03-06,0,0,0,5070,0,0.0
359,2023-03-07,0,0,0,5070,0,0.0
360,2023-03-08,0,0,0,5070,0,0.0
361,2023-03-09,0,0,0,5070,0,0.0
362,2023-03-10,0,0,0,5070,0,0.0
363,2023-03-13,0,0,0,5070,0,0.0
364,2023-03-14,0,0,0,5070,0,0.0
365,2023-03-15,0,0,0,5070,0,0.0
