,Date,Open,High,Low,Close,Volume,Change
225,2001-11-08,3130,3240,2930,2940,228183,-5.77
226,2001-11-09,2940,3030,2860,2900,130072,-1.36
227,2001-11-12,2950,3000,2900,2940,83484,1.38
228,2001-11-13,2890,2950,2820,2920,102037,-0.68
229,2001-11-14,3000,3090,2920,3040,177065,4.11
230,2001-11-15,3040,3140,2910,2950,150390,-2.96
231,2001-11-16,2950,3050,2860,2940,93477,-0.34
232,2001-11-19,2870,3040,2850,3040,143417,3.4
233,2001-11-20,3100,3350,2950,2980,547674,-1.97
234,2001-11-21,2950,3030,2920,2960,98074,-0.67
235,2001-11-22,2940,3020,2920,2950,75481,-0.34
236,2001-11-23,2920,3000,2910,2960,124499,0.34
237,2001-11-26,2990,3010,2940,2960,91652,0.0
238,2001-11-27,2960,3230,2930,3100,430495,4.73
239,2001-11-28,3100,3170,2730,2730,250719,-11.94
240,2001-11-29,2700,2800,2650,2740,149805,0.37
241,2001-11-30,2770,2810,2710,2750,101065,0.36
242,2001-12-03,2750,2790,2660,2690,107875,-2.18
243,2001-12-04,2670,2880,2650,2770,74294,2.97
244,2001-12-05,2810,2870,2770,2800,74587,1.08
245,2001-12-06,2810,2930,2650,2700,102799,-3.57
246,2001-12-07,2660,2720,2650,2700,58958,0.0
247,2001-12-10,2700,2770,2650,2700,80118,0.0
248,2001-12-11,2700,2780,2650,2750,87401,1.85
249,2001-12-12,2750,2830,2730,2820,103880,2.55
250,2001-12-13,2810,3150,2780,3150,526244,11.7
251,2001-12-14,3150,3210,2940,3030,581899,-3.81
252,2001-12-17,3080,3390,3040,3070,991672,1.32
253,2001-12-18,3060,3140,2710,2720,337427,-11.4
254,2001-12-19,2710,2810,2420,2470,189740,-9.19
255,2001-12-20,2400,2560,2400,2500,128956,1.21
256,2001-12-21,2400,2490,2380,2390,99855,-4.4
257,2001-12-24,2390,2670,2390,2470,45933,3.35
258,2001-12-26,2470,2570,2370,2540,55636,2.83
259,2001-12-27,2570,2780,2530,2730,46174,7.48
260,2001-12-28,2760,3050,2730,3030,192076,10.99
261,2002-01-02,3030,3050,2920,2960,291169,-2.31
262,2002-01-03,3040,3040,2800,2800,124375,-5.41
263,2002-01-04,2810,2910,2700,2800,146358,0.0
264,2002-01-07,2710,2810,2700,2730,141818,-2.5
265,2002-01-08,2700,2740,2630,2650,115058,-2.93
266,2002-01-09,2700,2730,2590,2630,121010,-0.75
267,2002-01-10,2630,2740,2570,2720,98109,3.42
268,2002-01-11,2720,2730,2600,2610,95040,-4.04
269,2002-01-14,2580,2650,2560,2600,85083,-0.38
270,2002-01-15,2550,2600,2520,2560,70662,-1.54
271,2002-01-16,2530,2600,2510,2550,66169,-0.39
272,2002-01-17,2560,2600,2490,2520,76024,-1.18
273,2002-01-18,2500,2590,2480,2580,72216,2.38
274,2002-01-21,2500,2580,2480,2520,55565,-2.33
275,2002-01-22,2460,2550,2460,2490,75826,-1.19
276,2002-01-23,2430,2520,2430,2450,54129,-1.61
277,2002-01-24,2460,2480,2380,2390,83769,-2.45
278,2002-01-25,2390,2460,2360,2420,60046,1.26
279,2002-01-28,2400,2600,2400,2550,114212,5.37
280,2002-01-29,2600,2630,2420,2600,133788,1.96
281,2002-01-30,2550,2570,2460,2500,71532,-3.85
282,2002-01-31,2500,2600,2500,2550,59264,2.0
283,2002-02-01,2560,2610,2490,2610,78246,2.35
284,2002-02-04,2620,2680,2540,2570,87364,-1.53
285,2002-02-05,2510,2540,2440,2480,63854,-3.5
286,2002-02-06,2470,2520,2460,2490,41106,0.4
287,2002-02-07,2450,2520,2300,2440,48157,-2.01
288,2002-02-08,2370,2540,2210,2470,63692,1.23
289,2002-02-14,2470,2530,2420,2430,19657,-1.62
290,2002-02-15,2510,2510,2290,2290,101966,-5.76
291,2002-02-18,2290,2370,2230,2260,104536,-1.31
292,2002-02-19,2280,2300,2180,2200,72513,-2.65
293,2002-02-20,2130,2350,2130,2310,129270,5.0
294,2002-02-21,2300,2310,2200,2210,33047,-4.33
295,2002-02-22,2200,2250,2200,2250,71370,1.81
296,2002-02-25,2290,2350,2250,2280,85307,1.33
297,2002-02-26,2300,2350,2270,2270,89007,-0.44
298,2002-02-27,2280,2340,2220,2250,31794,-0.88
299,2002-02-28,2290,2290,2260,2280,22452,1.33
300,2002-03-04,2330,2360,2290,2340,91776,2.63
301,2002-03-05,2370,2450,2350,2430,148549,3.85
302,2002-03-06,2480,2500,2370,2470,134780,1.65
303,2002-03-07,2550,2680,2430,2460,173525,-0.4
304,2002-03-08,2500,2750,2440,2750,448246,11.79
305,2002-03-11,2900,2900,2700,2710,424671,-1.45
306,2002-03-12,2750,2840,2690,2760,186048,1.85
307,2002-03-13,2770,2860,2570,2700,231298,-2.17
308,2002-03-14,2650,2680,2530,2540,102698,-5.93
309,2002-03-15,2540,2840,2480,2840,486101,11.81
310,2002-03-18,2900,3060,2750,2850,497402,0.35
311,2002-03-19,2950,2950,2720,2720,155945,-4.56
312,2002-03-20,2630,2720,2550,2560,228119,-5.88
313,2002-03-21,2560,2840,2510,2610,337388,1.95
314,2002-03-22,2620,2740,2580,2610,126162,0.0
315,2002-03-25,2550,2710,2550,2620,106447,0.38
316,2002-03-26,2630,2850,2610,2630,188830,0.38
317,2002-03-27,2710,2940,2650,2940,402146,11.79
318,2002-03-28,3100,3290,2990,3290,607530,11.9
319,2002-03-29,3470,3680,3170,3300,673577,0.3
320,2002-04-01,3350,3610,3100,3100,439110,-6.06
321,2002-04-02,3110,3300,2900,2970,291500,-4.19
322,2002-04-03,2920,3080,2790,3000,402630,1.01
323,2002-04-04,3000,3080,2840,3000,344871,0.0
324,2002-04-08,3000,3360,3000,3360,525457,12.0
325,2002-04-09,3400,3400,3140,3170,451385,-5.65
326,2002-04-10,3150,3150,2790,2870,223644,-9.46
327,2002-04-11,2900,2930,2750,2820,114817,-1.74
328,2002-04-12,2780,3080,2760,2990,275549,6.03
329,2002-04-15,3000,3030,2830,2840,140701,-5.02
330,2002-04-16,2800,2890,2740,2870,157492,1.06
331,2002-04-17,2870,2920,2730,2730,157410,-4.88
332,2002-04-18,2720,2790,2690,2700,101834,-1.1
333,2002-04-19,2700,2750,2570,2650,96646,-1.85
334,2002-04-22,2600,2670,2340,2360,156077,-10.94
335,2002-04-23,2310,2430,2210,2420,79465,2.54
336,2002-04-24,2310,2480,2300,2300,61752,-4.96
337,2002-04-25,2170,2350,2070,2200,66752,-4.35
338,2002-04-26,2160,2250,2120,2220,47578,0.91
339,2002-04-29,2100,2400,2100,2270,46770,2.25
340,2002-04-30,2230,2430,2220,2270,31544,0.0
341,2002-05-02,2360,2540,2310,2480,60668,9.25
342,2002-05-03,2490,2560,2370,2550,47088,2.82
343,2002-05-06,2520,2550,2410,2450,10960,-3.92
344,2002-05-07,2380,2470,2340,2450,17456,0.0
345,2002-05-08,2600,2740,2400,2600,229480,6.12
346,2002-05-09,2570,2710,2570,2570,114160,-1.15
347,2002-05-10,2570,2640,2500,2550,41652,-0.78
348,2002-05-13,2470,2590,2470,2470,35357,-3.14
349,2002-05-14,2500,2620,2500,2600,51744,5.26
350,2002-05-15,2650,2660,2570,2650,43121,1.92
351,2002-05-16,2650,2900,2630,2900,142865,9.43
352,2002-05-17,3000,3050,2830,2870,148588,-1.03
353,2002-05-20,2830,2870,2690,2690,68721,-6.27
354,2002-05-21,2630,2750,2410,2490,101191,-7.43
355,2002-05-22,2420,2580,2420,2500,39685,0.4
356,2002-05-23,2470,2570,2420,2420,34161,-3.2
357,2002-05-24,2430,2520,2420,2520,34667,4.13
358,2002-05-27,2500,2760,2500,2600,54595,3.17
359,2002-05-28,2740,2740,2460,2520,34191,-3.08
360,2002-05-29,2520,2630,2470,2480,32005,-1.59
361,2002-05-30,2450,2500,2390,2490,30371,0.4
362,2002-05-31,2450,2560,2390,2400,15705,-3.61
363,2002-06-03,2360,2490,2270,2410,12735,0.42
364,2002-06-04,2310,2450,2270,2410,10021,0.0
365,2002-06-05,2360,2500,2360,2470,13506,2.49
366,2002-06-07,2450,2480,2400,2440,18840,-1.21
367,2002-06-10,2450,2500,2400,2490,17284,2.05
368,2002-06-11,2460,2500,2450,2450,6178,-1.61
369,2002-06-12,2450,2540,2400,2500,7905,2.04
370,2002-06-14,2540,2700,2450,2470,20783,-1.2
371,2002-06-17,2500,2500,2400,2450,22592,-0.81
372,2002-06-18,2460,2500,2410,2490,15276,1.63
373,2002-06-19,2470,2470,2320,2400,20426,-3.61
374,2002-06-20,2400,2470,2350,2400,9038,0.0
375,2002-06-21,2350,2440,2350,2390,15121,-0.42
376,2002-06-24,2400,2400,2170,2170,11683,-9.21
377,2002-06-25,2080,2300,2080,2170,11348,0.0
378,2002-06-26,2170,2410,2080,2080,4175,-4.15
379,2002-06-27,1840,2230,1840,2100,18040,0.96
380,2002-06-28,2350,2350,2120,2210,25860,5.24
381,2002-07-02,2190,2280,2070,2120,11821,-4.07
382,2002-07-03,2020,2200,2000,2130,11118,0.47
383,2002-07-04,2130,2340,2110,2280,55298,7.04
384,2002-07-05,2380,2380,2150,2240,28921,-1.75
385,2002-07-08,2250,2290,2150,2160,34880,-3.57
386,2002-07-09,2150,2190,2110,2150,37965,-0.46
387,2002-07-10,2170,2170,2110,2160,39585,0.47
388,2002-07-11,2100,2140,1990,2000,73941,-7.41
389,2002-07-12,2100,2100,2010,2010,56838,0.5
390,2002-07-15,2010,2060,1970,2000,34180,-0.5
391,2002-07-16,1960,2040,1930,1990,56301,-0.5
392,2002-07-18,2040,2040,1970,1980,17523,-0.5
393,2002-07-19,1980,1980,1850,1970,16792,-0.51
394,2002-07-22,1910,1950,1740,1800,65768,-8.63
395,2002-07-23,1750,1850,1700,1850,77036,2.78
396,2002-07-24,1800,1810,1650,1680,66363,-9.19
397,2002-07-25,1700,1790,1600,1660,77588,-1.19
398,2002-07-26,1650,1660,1480,1540,89004,-7.23
399,2002-07-29,1540,1600,1510,1530,18440,-0.65
400,2002-07-30,1540,1640,1540,1570,66708,2.61
401,2002-07-31,1610,1620,1520,1570,18617,0.0
402,2002-08-01,1570,1620,1550,1550,19608,-1.27
403,2002-08-02,1550,1600,1500,1530,21115,-1.29
404,2002-08-05,1500,1580,1450,1500,34348,-1.96
405,2002-08-06,1400,1460,1320,1370,117980,-8.67
406,2002-08-07,1410,1420,1370,1390,53467,1.46
407,2002-08-08,1380,1510,1380,1450,56823,4.32
408,2002-08-09,1480,1550,1470,1500,38380,3.45
409,2002-08-12,1480,1520,1470,1490,10562,-0.67
410,2002-08-13,1450,1500,1450,1470,30362,-1.34
411,2002-08-14,1420,1490,1420,1480,14007,0.68
412,2002-08-16,1460,1500,1400,1430,52623,-3.38
413,2002-08-19,1410,1420,1350,1390,85726,-2.8
414,2002-08-20,1400,1410,1340,1390,138133,0.0
415,2002-08-21,1390,1410,1330,1390,131155,0.0
416,2002-08-22,1430,1430,1370,1420,165542,2.16
417,2002-08-23,1380,1590,1380,1520,577350,7.04
418,2002-08-26,1470,1700,1470,1700,413055,11.84
419,2002-08-27,1660,1880,1660,1820,494292,7.06
420,2002-08-28,1800,1840,1620,1620,304804,-10.99
421,2002-08-29,1650,1790,1570,1790,439110,10.49
422,2002-08-30,1770,1890,1700,1770,449846,-1.12
423,2002-09-02,1740,1760,1560,1570,526857,-11.3
424,2002-09-03,1550,1610,1430,1500,326668,-4.46
425,2002-09-04,1480,1550,1420,1450,169570,-3.33
426,2002-09-05,1420,1450,1350,1390,459894,-4.14
427,2002-09-06,1340,1350,1230,1230,373366,-11.51
428,2002-09-09,1090,1090,1090,1090,14548,-11.38
429,2002-09-10,960,960,960,960,7491,-11.93
430,2002-09-11,920,1070,910,1070,5351208,11.46
431,2002-09-12,1190,1190,1130,1190,274911,11.21
432,2002-09-13,1330,1330,1250,1330,596089,11.76
433,2002-09-16,1330,1470,1240,1350,2584884,1.5
434,2002-09-17,1310,1420,1200,1200,2092722,-11.11
435,2002-09-18,1220,1340,1140,1340,1655951,11.67
436,2002-09-19,1400,1500,1280,1350,2547273,0.75
437,2002-09-23,1310,1360,1190,1310,829329,-2.96
438,2002-09-24,1160,1260,1160,1160,577731,-11.45
439,2002-09-25,1110,1220,1080,1100,1024149,-5.17
440,2002-09-26,1050,1150,970,990,830681,-10.0
441,2002-09-27,970,1050,880,880,786154,-11.11
442,2002-09-30,780,800,780,780,906005,-11.36
443,2002-10-01,690,840,690,690,2012842,-11.54
444,2002-10-02,680,740,610,610,4210810,-11.59
445,2002-10-04,620,670,600,650,3649497,6.56
446,2002-10-07,650,710,630,660,2366353,1.54
447,2002-10-08,650,710,650,700,2348514,6.06
448,2002-10-09,730,780,700,700,2898872,0.0
449,2002-10-10,700,750,630,670,2867072,-4.29
450,2002-10-11,700,710,610,630,1111167,-5.97
451,2002-10-14,650,670,620,660,1366939,4.76
452,2002-10-15,660,690,650,680,1137123,3.03
453,2002-10-16,710,760,710,760,959441,11.76
454,2002-10-17,760,840,760,780,3322475,2.63
455,2002-10-18,820,830,750,750,1119683,-3.85
456,2002-10-21,770,790,740,740,698632,-1.33
457,2002-10-22,740,820,700,820,1667010,10.81
458,2002-10-23,890,910,850,910,1544117,10.98
459,2002-10-24,950,1010,910,1010,788038,10.99
460,2002-10-25,1100,1130,1080,1130,396379,11.88
461,2002-10-28,1100,1200,1040,1160,3331160,2.65
462,2002-10-29,1190,1290,1190,1290,1402019,11.21
463,2002-10-30,1400,1440,1390,1440,789274,11.63
464,2002-10-31,1480,1580,1390,1470,2988638,2.08
465,2002-11-01,1400,1490,1300,1400,1833395,-4.76
466,2002-11-04,1440,1440,1260,1310,902446,-6.43
467,2002-11-05,1220,1320,1160,1270,1749997,-3.05
468,2002-11-06,1260,1420,1260,1420,1358494,11.81
469,2002-11-07,0,0,0,1420,0,0.0
470,2002-11-08,1250,1250,1250,1250,95182,-11.97
471,2002-11-11,1100,1100,1100,1100,128682,-12.0
472,2002-11-12,1040,1230,1040,1230,5461197,11.82
473,2002-11-13,1330,1370,1310,1370,300790,11.38
474,2002-11-14,1520,1530,1210,1250,2255036,-8.76
475,2002-11-15,1260,1400,1260,1400,1430311,12.0
476,2002-11-18,1470,1550,1400,1510,1441756,7.86
477,2002-11-19,1510,1570,1440,1520,1004423,0.66
478,2002-11-20,1510,1570,1340,1420,979151,-6.58
479,2002-11-21,1410,1430,1350,1370,632925,-3.52
480,2002-11-22,1390,1530,1260,1530,1326631,11.68
481,2002-11-25,1500,1690,1500,1580,1181062,3.27
482,2002-11-26,1560,1700,1490,1520,1019378,-3.8
483,2002-11-27,1500,1540,1400,1440,514971,-5.26
484,2002-11-28,1440,1510,1370,1370,819015,-4.86
485,2002-11-29,1370,1400,1300,1330,967192,-2.92
486,2002-12-02,1310,1330,1230,1280,1419990,-3.76
487,2002-12-03,1280,1400,1280,1290,1435098,0.78
488,2002-12-04,1320,1440,1280,1440,1439382,11.63
489,2002-12-05,1540,1590,1450,1480,1868245,2.78
