,Date,Open,High,Low,Close,Volume,Change
169,2016-01-26,2005,2040,1940,2000,28138,-0.25
170,2016-01-27,2065,2065,1995,2005,6235,0.25
171,2016-01-28,2020,2020,2000,2005,7630,0.0
172,2016-01-29,2000,2010,2000,2010,20111,0.25
173,2016-02-01,2015,2015,2005,2005,2049,-0.25
174,2016-02-02,2015,2040,2005,2010,5076,0.25
175,2016-02-03,2010,2030,2010,2015,5876,0.25
176,2016-02-04,2045,2045,2005,2025,13557,0.5
177,2016-02-05,2005,2015,2005,2010,4684,-0.74
178,2016-02-11,2005,2020,1970,2005,65309,-0.25
179,2016-02-12,1990,2015,1980,2000,33800,-0.25
180,2016-02-15,1980,2035,1980,2000,22981,0.0
181,2016-02-16,2000,2015,2000,2015,13829,0.75
182,2016-02-17,2000,2020,1995,2000,17287,-0.74
183,2016-02-18,2005,2005,2000,2005,29992,0.25
184,2016-02-19,1990,2040,1990,2010,1203,0.25
185,2016-02-22,2000,2025,1995,2000,17052,-0.5
186,2016-02-23,2000,2005,1990,2000,38614,0.0
187,2016-02-24,2040,2040,1985,2000,6164,0.0
188,2016-02-25,2025,2025,1990,2010,2211,0.5
189,2016-02-26,2010,2015,1995,2015,2568,0.25
190,2016-02-29,1990,2010,1990,2000,5788,-0.74
191,2016-03-02,1990,2010,1990,1990,12406,-0.5
192,2016-03-03,2005,2005,1995,2000,493,0.5
193,2016-03-04,2015,2015,1985,2000,9490,0.0
194,2016-03-07,2000,2010,1985,2000,3912,0.0
195,2016-03-08,1985,2000,1985,2000,2366,0.0
196,2016-03-09,1985,2000,1975,1990,11399,-0.5
197,2016-03-10,1995,1995,1970,1990,33248,0.0
198,2016-03-11,1985,1990,1970,1990,9037,0.0
199,2016-03-14,1990,1990,1975,1980,1650,-0.5
200,2016-03-15,1965,1985,1965,1980,10889,0.0
201,2016-03-16,1970,1985,1965,1980,1222,0.0
202,2016-03-17,1970,1980,1965,1970,2694,-0.51
203,2016-03-18,1965,1980,1955,1980,20812,0.51
204,2016-03-21,1975,1980,1975,1975,319,-0.25
205,2016-03-22,1980,1980,1960,1980,1165,0.25
206,2016-03-23,1955,1980,1955,1980,6306,0.0
207,2016-03-24,1965,1980,1965,1980,21,0.0
208,2016-03-25,1980,1990,1970,1990,13549,0.51
209,2016-03-28,1990,1995,1975,1990,4615,0.0
210,2016-03-29,1995,1995,1955,1990,21573,0.0
211,2016-03-30,1995,1995,1965,1990,2080,0.0
212,2016-03-31,1975,1990,1975,1990,824,0.0
213,2016-04-01,1990,1995,1960,1990,4359,0.0
214,2016-04-04,1990,2000,1970,2000,48934,0.5
215,2016-04-05,1975,2000,1975,1995,15693,-0.25
216,2016-04-06,1980,2000,1980,1995,9357,0.0
217,2016-04-07,1985,2000,1970,1990,3888,-0.25
218,2016-04-08,1985,1995,1980,1995,7493,0.25
219,2016-04-11,1995,1995,1985,1990,1081,-0.25
220,2016-04-12,1985,1995,1980,1995,31760,0.25
221,2016-04-14,1980,1995,1980,1995,12126,0.0
222,2016-04-15,1985,1995,1985,1995,250,0.0
223,2016-04-18,1995,1995,1980,1990,907,-0.25
224,2016-04-19,1990,1995,1975,1995,3576,0.25
225,2016-04-20,1995,2000,1980,1995,9247,0.0
226,2016-04-21,2000,2000,1995,1995,4,0.0
227,2016-04-22,1995,1995,1980,1980,1412,-0.75
228,2016-04-25,1985,1995,1975,1995,4284,0.76
229,2016-04-26,1980,1995,1975,1990,2660,-0.25
230,2016-04-27,0,0,0,1985,0,-0.25
231,2016-04-28,1990,1990,1970,1990,1565,0.25
232,2016-04-29,1970,1995,1970,1995,12346,0.25
233,2016-05-02,1965,1995,1965,1975,7091,-1.0
234,2016-05-03,1975,1995,1970,1990,6418,0.76
235,2016-05-04,1995,1995,1985,1995,2960,0.25
236,2016-05-09,1990,1995,1980,1995,464,0.0
237,2016-05-10,2020,2020,1990,1995,10722,0.0
238,2016-05-11,1980,2000,1980,2000,12363,0.25
239,2016-05-12,2000,2000,1995,2000,19982,0.0
240,2016-05-13,2040,2040,1990,2000,49001,0.0
241,2016-05-16,1985,2000,1985,2000,15326,0.0
242,2016-05-17,1990,2010,1970,2010,35385,0.5
243,2016-05-18,2000,2000,1985,2000,15426,-0.5
244,2016-05-19,2000,2000,1990,2000,30565,0.0
245,2016-05-20,1985,2000,1985,2000,18049,0.0
246,2016-05-23,1965,2005,1965,2000,11921,0.0
247,2016-05-24,1995,2010,1980,2000,25178,0.0
248,2016-05-25,1995,2000,1985,2000,6594,0.0
249,2016-05-26,1985,1995,1985,1995,8124,-0.25
250,2016-05-27,1980,2000,1980,1985,15013,-0.5
251,2016-05-30,2000,2000,1980,1995,10230,0.5
252,2016-05-31,1995,1995,1955,1995,19597,0.0
253,2016-06-01,1970,1990,1970,1985,10379,-0.5
254,2016-06-02,1975,2000,1975,2000,11819,0.76
255,2016-06-03,1995,2010,1995,2000,1155,0.0
256,2016-06-07,2000,2005,1980,2000,25809,0.0
257,2016-06-08,1980,2005,1980,2005,7117,0.25
258,2016-06-09,2000,2005,1990,2005,15419,0.0
259,2016-06-10,1995,2015,1995,2015,42484,0.5
260,2016-06-13,2000,2000,1975,2000,7856,-0.74
261,2016-06-14,1980,2000,1980,1995,17792,-0.25
262,2016-06-15,1995,1995,1980,1995,4541,0.0
263,2016-06-16,1980,2000,1980,2000,1078,0.25
264,2016-06-17,2000,2000,1955,1985,18346,-0.75
265,2016-06-20,1985,1995,1980,1995,3003,0.5
266,2016-06-21,1990,1990,1975,1990,2159,-0.25
267,2016-06-22,1985,1990,1985,1990,112,0.0
268,2016-06-23,1990,1990,1980,1985,7018,-0.25
269,2016-06-24,1995,1995,1955,1965,9498,-1.01
270,2016-06-27,1975,1995,1960,1990,37844,1.27
271,2016-06-28,1960,2000,1960,2000,119326,0.5
272,2016-06-29,2000,2000,1980,2000,6030,0.0
273,2016-06-30,2000,2005,1980,2005,35588,0.25
274,2016-07-01,2005,2050,2005,2035,26832,1.5
275,2016-07-04,2055,2070,2005,2050,30970,0.74
276,2016-07-05,2025,2045,2010,2025,5035,-1.22
277,2016-07-06,2000,2025,2000,2020,3258,-0.25
278,2016-07-07,2010,2040,2005,2040,12202,0.99
279,2016-07-08,2010,2040,2010,2030,1827,-0.49
280,2016-07-11,2050,2100,2020,2095,37771,3.2
281,2016-07-12,2095,2300,2035,2095,199691,0.0
282,2016-07-13,2140,2145,2100,2120,144827,1.19
283,2016-07-14,2120,2140,2045,2075,44154,-2.12
284,2016-07-15,2070,2090,2030,2040,20961,-1.69
285,2016-07-18,2040,2090,2010,2065,28475,1.23
286,2016-07-19,2085,2205,2030,2055,168621,-0.48
287,2016-07-20,2110,2185,2060,2110,299388,2.68
288,2016-07-21,2110,2110,2060,2085,60144,-1.18
289,2016-07-22,2100,2100,2050,2085,37358,0.0
290,2016-07-25,2085,2085,2045,2055,16128,-1.44
291,2016-07-26,2055,2080,2040,2075,24617,0.97
292,2016-07-27,2070,2090,2055,2060,16507,-0.72
293,2016-07-28,2070,2070,2055,2070,10251,0.49
294,2016-07-29,2065,2095,2065,2090,27349,0.97
295,2016-08-01,2090,2090,2065,2085,19719,-0.24
296,2016-08-02,2065,2110,2065,2095,39060,0.48
297,2016-08-03,2115,2120,2090,2120,41011,1.19
298,2016-08-04,2120,2120,2090,2110,7936,-0.47
299,2016-08-05,2120,2120,2060,2090,20924,-0.95
300,2016-08-08,2100,2100,2070,2085,7985,-0.24
301,2016-08-09,2090,2095,2070,2090,8454,0.24
302,2016-08-10,2095,2100,2080,2090,4156,0.0
303,2016-08-11,2080,2110,2075,2075,5507,-0.72
304,2016-08-12,2100,2100,2070,2080,94647,0.24
305,2016-08-16,2110,2110,2055,2080,80825,0.0
306,2016-08-17,2080,2280,2055,2065,43338,-0.72
307,2016-08-18,2080,2080,2065,2080,9760,0.73
308,2016-08-19,2080,2080,2065,2080,668,0.0
309,2016-08-22,2080,2080,2045,2075,47179,-0.24
310,2016-08-23,2075,2075,2050,2065,15617,-0.48
311,2016-08-24,2055,2080,2055,2070,11099,0.24
312,2016-08-25,2085,2160,2070,2100,44340,1.45
313,2016-08-26,2080,2155,2080,2100,16202,0.0
314,2016-08-29,2100,2105,2055,2080,20062,-0.95
315,2016-08-30,2070,2095,2055,2085,16859,0.24
316,2016-08-31,2085,2100,2070,2095,11466,0.48
317,2016-09-01,2095,2100,2090,2095,8747,0.0
318,2016-09-02,2100,2120,2090,2115,26000,0.95
319,2016-09-05,2075,2140,2075,2115,38384,0.0
320,2016-09-06,2140,2140,2085,2100,27991,-0.71
321,2016-09-07,2135,2135,2100,2100,11344,0.0
322,2016-09-08,2120,2120,2095,2115,5510,0.71
323,2016-09-09,2090,2120,2090,2105,10665,-0.47
324,2016-09-12,2090,2130,2090,2110,7586,0.24
325,2016-09-13,2085,2140,2085,2125,17552,0.71
326,2016-09-19,2125,2125,2095,2115,6036,-0.47
327,2016-09-20,2110,2120,2090,2100,2517,-0.71
328,2016-09-21,2060,2115,2060,2105,7476,0.24
329,2016-09-22,2070,2105,2070,2105,1913,0.0
330,2016-09-23,2100,2105,2100,2100,3845,-0.24
331,2016-09-26,2075,2105,2075,2105,2595,0.24
332,2016-09-27,2080,2100,2070,2095,3912,-0.48
333,2016-09-28,2105,2105,2085,2100,107,0.24
334,2016-09-29,2015,2110,2015,2100,11861,0.0
335,2016-09-30,2040,2080,2035,2075,13471,-1.19
336,2016-10-04,2075,2180,2030,2070,3533,-0.24
337,2016-10-05,2030,2095,2030,2095,9082,1.21
338,2016-10-06,2070,2095,2070,2095,1201,0.0
339,2016-10-07,2055,2085,2055,2080,2152,-0.72
340,2016-10-10,2085,2090,2070,2085,2306,0.24
341,2016-10-11,2070,2080,2065,2080,2971,-0.24
342,2016-10-12,2060,2095,2045,2080,6597,0.0
343,2016-10-13,2065,2065,2040,2060,15081,-0.96
344,2016-10-14,2000,2070,2000,2065,29805,0.24
345,2016-10-17,2040,2060,2040,2060,3846,-0.24
346,2016-10-18,2025,2085,2025,2050,2816,-0.49
347,2016-10-19,2080,2080,2035,2055,4140,0.24
348,2016-10-20,2025,2070,2025,2055,315,0.0
349,2016-10-21,2060,2065,2040,2060,15235,0.24
350,2016-10-24,2050,2050,2030,2050,3061,-0.49
351,2016-10-25,2050,2055,2025,2050,4004,0.0
352,2016-10-26,2030,2070,2030,2060,52,0.49
353,2016-10-27,2030,2065,2020,2055,5965,-0.24
354,2016-10-28,2035,2055,2015,2040,22182,-0.73
355,2016-10-31,2020,2040,2020,2040,418,0.0
356,2016-11-01,2035,2035,2010,2010,7123,-1.47
357,2016-11-02,2065,2065,2010,2030,4604,1.0
358,2016-11-03,2005,2050,2000,2030,13263,0.0
359,2016-11-04,2025,2030,2000,2020,5081,-0.49
360,2016-11-07,2025,2025,2005,2025,153,0.25
361,2016-11-08,2030,2030,1985,2010,30260,-0.74
362,2016-11-09,2000,2015,1995,2005,10003,-0.25
363,2016-11-10,2035,2035,1980,2005,13942,0.0
364,2016-11-11,2050,2050,1990,2005,17937,0.0
365,2016-11-14,1995,2015,1980,2015,29831,0.5
366,2016-11-15,2030,2030,1990,2010,552,-0.25
367,2016-11-16,2015,2015,1985,2000,4419,-0.5
368,2016-11-17,2000,2020,2000,2015,10344,0.75
369,2016-11-18,1990,2015,1990,2010,7730,-0.25
370,2016-11-21,2005,2010,2005,2010,6898,0.0
371,2016-11-22,2045,2045,1985,2005,11835,-0.25
372,2016-11-23,2005,2020,2000,2015,2463,0.5
373,2016-11-24,2055,2055,1995,2010,2622,-0.25
374,2016-11-25,2000,2005,1990,2005,5102,-0.25
375,2016-11-28,2015,2015,2015,2015,270,0.5
376,2016-11-29,2015,2015,1985,2005,20805,-0.5
377,2016-11-30,2050,2050,2000,2015,3674,0.5
378,2016-12-01,2000,2015,2000,2015,8094,0.0
379,2016-12-02,2005,2015,2005,2015,18483,0.0
380,2016-12-05,1995,2020,1995,2020,9923,0.25
381,2016-12-06,2005,2020,2005,2020,18,0.0
382,2016-12-07,2005,2020,2000,2020,2211,0.0
383,2016-12-08,2000,2020,2000,2015,8744,-0.25
384,2016-12-09,2015,2015,2015,2015,49,0.0
385,2016-12-12,2000,2020,1995,2020,9374,0.25
386,2016-12-13,2020,2030,2015,2020,19483,0.0
387,2016-12-14,2020,2025,2000,2025,3469,0.25
388,2016-12-15,2005,2025,2000,2020,6054,-0.25
389,2016-12-16,2020,2020,2020,2020,1034,0.0
390,2016-12-19,2010,2020,2005,2020,13733,0.0
391,2016-12-20,2020,2020,2020,2020,1565,0.0
392,2016-12-21,2000,2020,2000,2020,251,0.0
393,2016-12-22,2015,2015,2000,2015,9023,-0.25
394,2016-12-23,2020,2020,2020,2020,571,0.25
395,2016-12-26,2020,2020,2020,2020,6225,0.0
396,2016-12-27,2005,2025,2005,2025,5001,0.25
397,2016-12-28,2000,2020,2000,2020,4787,-0.25
398,2016-12-29,2015,2015,2015,2015,424,-0.25
399,2017-01-02,2060,2060,2060,2060,2,2.23
400,2017-01-03,2020,2040,2010,2010,11637,-2.43
401,2017-01-04,2010,2010,1990,2010,19782,0.0
402,2017-01-05,1985,2010,1985,2010,1821,0.0
403,2017-01-06,1990,2010,1990,2000,312,-0.5
404,2017-01-09,2000,2000,1990,2000,10159,0.0
405,2017-01-10,2000,2000,1995,2000,4540,0.0
406,2017-01-11,2000,2000,1990,2000,5430,0.0
407,2017-01-12,2000,2000,1990,1995,6950,-0.25
408,2017-01-13,1990,2000,1990,1995,3286,0.0
409,2017-01-16,2000,2000,1990,1990,12226,-0.25
410,2017-01-17,1990,1995,1985,1995,6254,0.25
411,2017-01-18,2000,2000,2000,2000,15,0.25
412,2017-01-19,1990,1995,1985,1995,10466,-0.25
413,2017-01-20,1985,2000,1985,2000,934,0.25
414,2017-01-23,1985,1995,1985,1995,11773,-0.25
415,2017-01-24,1980,2000,1980,2000,669,0.25
416,2017-01-25,0,0,0,1995,0,-0.25
417,2017-01-26,1980,1995,1980,1995,6081,0.0
418,2017-01-31,2000,2000,1965,1990,7775,-0.25
419,2017-02-01,1985,1990,1985,1990,225,0.0
420,2017-02-02,1990,1995,1990,1990,2138,0.0
421,2017-02-03,1990,1995,1990,1995,1803,0.25
422,2017-02-06,1950,1990,1950,1985,1527,-0.5
423,2017-02-07,1950,1985,1950,1985,655,0.0
424,2017-02-08,1980,1985,1970,1985,1859,0.0
425,2017-02-09,1990,1990,1970,1980,9551,-0.25
426,2017-02-10,1960,1980,1955,1980,16013,0.0
427,2017-02-13,1975,1975,1960,1975,6853,-0.25
428,2017-02-14,1975,1980,1965,1980,2155,0.25
429,2017-02-15,1980,1985,1975,1975,3270,-0.25
430,2017-02-16,1960,1980,1960,1980,3503,0.25
431,2017-02-17,1980,1985,1945,1985,16533,0.25
432,2017-02-20,1985,1985,1960,1985,1142,0.0
433,2017-02-21,1980,1990,1980,1990,3158,0.25
434,2017-02-22,1985,1985,1960,1965,1045,-1.26
435,2017-02-23,1970,1970,1970,1970,6211,0.25
436,2017-02-24,1965,1975,1965,1975,5569,0.25
437,2017-02-27,1965,1990,1965,1990,392,0.76
438,2017-02-28,1960,1995,1960,1995,3534,0.25
439,2017-03-02,1990,2020,1990,2015,5590,1.0
440,2017-03-03,2015,2015,1965,2005,3093,-0.5
441,2017-03-06,2015,2015,1975,2000,7680,-0.25
442,2017-03-07,2005,2005,1990,1990,2346,-0.5
443,2017-03-08,1970,1990,1970,1990,4116,0.0
444,2017-03-09,1950,2010,1950,2010,17640,1.01
445,2017-03-10,0,0,0,2005,0,-0.25
446,2017-03-13,1970,2010,1970,2010,7413,0.25
447,2017-03-14,2000,2000,1980,2000,1111,-0.5
448,2017-03-15,2000,2015,1995,2010,4204,0.5
449,2017-03-16,1975,2010,1975,2010,15998,0.0
450,2017-03-17,2020,2055,2015,2040,40796,1.49
451,2017-03-20,2040,2055,2010,2050,18772,0.49
452,2017-03-21,2050,2050,2030,2050,23461,0.0
453,2017-03-22,2020,2045,2020,2035,3412,-0.73
454,2017-03-23,2070,2070,2035,2040,2225,0.25
455,2017-03-24,2040,2045,2025,2045,4677,0.25
456,2017-03-27,1995,2040,1995,2040,2907,-0.24
457,2017-03-28,2020,2050,2020,2050,2919,0.49
458,2017-03-29,2040,2040,2000,2030,4516,-0.98
459,2017-03-30,2005,2045,2005,2045,2928,0.74
460,2017-03-31,2015,2035,2000,2035,3996,-0.49
461,2017-04-03,2005,2025,2005,2025,3624,-0.49
462,2017-04-04,2005,2025,1995,2020,15909,-0.25
463,2017-04-05,2000,2015,2000,2015,868,-0.25
464,2017-04-06,1995,2015,1990,2015,503,0.0
465,2017-04-07,1995,2010,1995,2010,315,-0.25
466,2017-04-10,2010,2015,1995,2015,10118,0.25
467,2017-04-11,2015,2015,1990,2015,30340,0.0
468,2017-04-12,2000,2020,2000,2020,5001,0.25
469,2017-04-13,2040,2040,2000,2030,2066,0.5
470,2017-04-14,2025,2045,2000,2035,13950,0.25
471,2017-04-17,2000,2030,2000,2025,3906,-0.49
472,2017-04-18,2005,2025,2000,2025,1914,0.0
473,2017-04-19,2025,2025,2020,2025,1601,0.0
474,2017-04-20,2005,2025,2005,2020,26130,-0.25
475,2017-04-21,2005,2030,2005,2025,2205,0.25
476,2017-04-24,2015,2030,2010,2015,4587,-0.49
477,2017-04-25,2005,2025,2005,2025,421,0.5
478,2017-04-26,2000,2025,2000,2025,4750,0.0
479,2017-04-27,2010,2020,2005,2020,1648,-0.25
480,2017-04-28,2000,2025,2000,2010,862,-0.5
481,2017-05-02,2010,2020,2010,2020,771,0.5
482,2017-05-04,2020,2030,2010,2030,3988,0.5
483,2017-05-08,2030,2030,2010,2025,397,-0.25
484,2017-05-10,2015,2020,2010,2020,2511,-0.25
485,2017-05-11,2015,2025,2010,2025,9547,0.25
486,2017-05-12,2025,2025,1995,2025,11690,0.0
487,2017-05-15,2010,2030,2010,2030,10179,0.25
488,2017-05-16,2010,2035,2010,2035,4141,0.25
489,2017-05-17,2030,2040,2015,2020,6632,-0.74
490,2017-05-18,2020,2020,2010,2015,5760,-0.25
491,2017-05-19,2015,2020,2010,2020,10074,0.25
