,Date,Open,High,Low,Close,Volume,Change
55,2016-05-20,1975,1980,1975,1980,15001,0.25
56,2016-05-23,1975,1975,1970,1970,4582,-0.51
57,2016-05-24,1970,1975,1970,1975,953,0.25
58,2016-05-25,1975,1975,1975,1975,6112,0.0
59,2016-05-26,1980,1980,1960,1970,5074,-0.25
60,2016-05-27,1970,1970,1965,1965,5121,-0.25
61,2016-05-30,1960,1970,1955,1970,12803,0.25
62,2016-05-31,1950,1965,1940,1965,931,-0.25
63,2016-06-01,1975,1975,1975,1975,1897,0.51
64,2016-06-02,1975,1975,1950,1970,5284,-0.25
65,2016-06-03,1960,1970,1960,1970,4216,0.0
66,2016-06-07,1970,1970,1950,1970,2298,0.0
67,2016-06-08,1965,1965,1965,1965,4000,-0.25
68,2016-06-09,1955,1955,1955,1955,3000,-0.51
69,2016-06-10,1950,1960,1940,1955,136916,0.0
70,2016-06-13,1945,1955,1945,1950,100269,-0.26
71,2016-06-14,1950,1950,1935,1950,5668,0.0
72,2016-06-15,1945,1950,1940,1950,10323,0.0
73,2016-06-16,1950,1975,1950,1970,67131,1.03
74,2016-06-17,1960,1960,1960,1960,12298,-0.51
75,2016-06-20,1960,1960,1960,1960,7322,0.0
76,2016-06-21,1960,1960,1960,1960,3198,0.0
77,2016-06-22,1960,1960,1940,1960,5302,0.0
78,2016-06-23,1960,1960,1960,1960,195004,0.0
79,2016-06-24,1950,1955,1945,1955,6803,-0.26
80,2016-06-27,1940,1955,1940,1955,10040,0.0
81,2016-06-28,1960,1960,1950,1960,9001,0.26
82,2016-06-29,1965,1965,1955,1965,229935,0.26
83,2016-06-30,1965,1980,1965,1980,126920,0.76
84,2016-07-01,1990,2050,1985,2000,273536,1.01
85,2016-07-04,1995,2005,1985,1990,210285,-0.5
86,2016-07-05,1990,1990,1975,1980,142870,-0.5
87,2016-07-06,1980,1985,1970,1975,24937,-0.25
88,2016-07-07,1975,1990,1970,1980,60371,0.25
89,2016-07-08,1985,1995,1980,1995,34161,0.76
90,2016-07-11,1990,2035,1980,2010,122262,0.75
91,2016-07-12,2030,2030,1990,2010,100514,0.0
92,2016-07-13,2015,2015,1985,2000,81985,-0.5
93,2016-07-14,1995,2005,1995,2000,23691,0.0
94,2016-07-15,1990,1995,1985,1995,56398,-0.25
95,2016-07-18,1985,1995,1980,1990,11215,-0.25
96,2016-07-19,1990,1995,1990,1995,10295,0.25
97,2016-07-20,1995,1995,1980,1985,98837,-0.5
98,2016-07-21,1985,1995,1980,1990,44860,0.25
99,2016-07-22,1995,1995,1975,1990,26395,0.0
100,2016-07-25,1990,2005,1980,1995,53516,0.25
101,2016-07-26,2000,2000,1985,1990,90112,-0.25
102,2016-07-27,1995,2005,1980,2000,118908,0.5
103,2016-07-28,1995,2000,1990,1995,49339,-0.25
104,2016-07-29,2000,2000,1990,1995,94411,0.0
105,2016-08-01,2005,2005,1990,2000,89879,0.25
106,2016-08-02,2000,2005,1990,2000,216990,0.0
107,2016-08-03,1990,1990,1980,1990,238207,-0.5
108,2016-08-04,1990,1990,1980,1985,159484,-0.25
109,2016-08-05,1985,1985,1980,1985,98117,0.0
110,2016-08-08,2000,2000,1985,2000,31901,0.76
111,2016-08-09,1995,2000,1985,1995,54394,-0.25
112,2016-08-10,1995,1995,1985,1995,36486,0.0
113,2016-08-11,1990,2000,1985,1990,76112,-0.25
114,2016-08-12,1990,1995,1985,1995,38709,0.25
115,2016-08-16,1995,2000,1990,2000,7553,0.25
116,2016-08-17,1990,2000,1990,1995,19271,-0.25
117,2016-08-18,1995,2050,1990,2050,18803,2.76
118,2016-08-19,1995,2000,1990,2000,22130,-2.44
119,2016-08-22,1990,2000,1990,2000,50044,0.0
120,2016-08-23,2000,2000,1990,2000,4692,0.0
121,2016-08-24,1990,2000,1990,1995,25714,-0.25
122,2016-08-25,1995,2010,1990,2005,88705,0.5
123,2016-08-26,2010,2010,1995,2005,8100,0.0
124,2016-08-29,2040,2040,1995,1995,28411,-0.5
125,2016-08-30,2000,2005,1995,2000,29326,0.25
126,2016-08-31,2000,2005,2000,2005,41851,0.25
127,2016-09-01,2005,2005,2000,2005,44103,0.0
128,2016-09-02,2000,2005,2000,2005,33451,0.0
129,2016-09-05,2005,2010,1995,2005,53883,0.0
130,2016-09-06,2000,2005,1995,1995,20603,-0.5
131,2016-09-07,2000,2000,1985,2000,39185,0.25
132,2016-09-08,1995,2000,1990,2000,85362,0.0
133,2016-09-09,2000,2005,1995,2005,35752,0.25
134,2016-09-12,2000,2005,1995,2000,22453,-0.25
135,2016-09-13,2005,2010,1995,2010,15185,0.5
136,2016-09-19,2005,2005,1995,2000,18313,-0.5
137,2016-09-20,2000,2005,1995,2000,46300,0.0
138,2016-09-21,2000,2000,1995,2000,17401,0.0
139,2016-09-22,1995,2000,1995,2000,13691,0.0
140,2016-09-23,2000,2000,1995,2000,6647,0.0
141,2016-09-26,2000,2005,1995,2000,24921,0.0
142,2016-09-27,2000,2000,1995,2000,21169,0.0
143,2016-09-28,1995,2000,1995,2000,6258,0.0
144,2016-09-29,1995,2005,1995,2000,4027,0.0
145,2016-09-30,1995,2000,1990,1995,14560,-0.25
146,2016-10-04,1995,2000,1985,2000,18253,0.25
147,2016-10-05,1990,2015,1985,1995,9847,-0.25
148,2016-10-06,1985,2005,1985,2000,12184,0.25
149,2016-10-07,2000,2005,1990,1990,9093,-0.5
150,2016-10-10,1995,2000,1985,1990,16843,0.0
151,2016-10-11,2005,2005,1995,2000,19785,0.5
152,2016-10-12,2010,2010,1995,2000,21909,0.0
153,2016-10-13,2010,2010,1985,1995,83161,-0.25
154,2016-10-14,2005,2005,1995,1995,290,0.0
155,2016-10-17,2000,2010,1990,2005,54418,0.5
156,2016-10-18,1995,2000,1990,2000,18203,-0.25
157,2016-10-19,2000,2000,1990,2000,21,0.0
158,2016-10-20,1990,2005,1990,2005,56750,0.25
159,2016-10-21,2010,2010,1995,2000,119,-0.25
160,2016-10-24,2005,2005,1995,2000,23907,0.0
161,2016-10-25,2005,2005,1995,2000,2123,0.0
162,2016-10-26,2005,2005,1990,2000,3539,0.0
163,2016-10-27,2005,2005,2000,2000,31,0.0
164,2016-10-28,2010,2010,1965,1995,56672,-0.25
165,2016-10-31,1985,2005,1985,2000,126450,0.25
166,2016-11-01,2000,2000,1985,2000,47197,0.0
167,2016-11-02,1995,1995,1985,1995,47210,-0.25
168,2016-11-03,1990,1995,1990,1990,13487,-0.25
169,2016-11-04,1995,1995,1995,1995,4134,0.25
170,2016-11-07,1990,1990,1985,1990,1514,-0.25
171,2016-11-08,1985,1990,1970,1985,185761,-0.25
172,2016-11-09,1990,1990,1975,1975,43316,-0.5
173,2016-11-10,1975,1995,1970,1975,31231,0.0
174,2016-11-11,1980,1980,1960,1975,3431,0.0
175,2016-11-14,1970,1975,1960,1965,28718,-0.51
176,2016-11-15,1970,1990,1960,1960,15005,-0.25
177,2016-11-16,1990,1990,1960,1980,1665,1.02
178,2016-11-17,1970,1980,1970,1980,10241,0.0
179,2016-11-18,1980,1980,1980,1980,1,0.0
180,2016-11-21,1965,1995,1965,1995,70009,0.76
181,2016-11-22,1970,2000,1965,1995,65879,0.0
182,2016-11-23,1975,2000,1970,1975,5105,-1.0
183,2016-11-24,1995,1995,1970,1990,6373,0.76
184,2016-11-25,1980,1990,1965,1990,13750,0.0
185,2016-11-28,1980,1990,1980,1980,5080,-0.5
186,2016-11-29,1975,1995,1970,1975,7298,-0.25
187,2016-11-30,1965,1990,1965,1970,44604,-0.25
188,2016-12-01,1980,1990,1980,1990,40069,1.02
189,2016-12-02,1990,1995,1975,1990,30266,0.0
190,2016-12-05,1980,1990,1980,1990,4200,0.0
191,2016-12-06,1990,1990,1980,1990,5133,0.0
192,2016-12-07,1990,1990,1970,1990,16368,0.0
193,2016-12-08,1990,1990,1990,1990,5,0.0
194,2016-12-09,1980,1990,1975,1985,1112,-0.25
195,2016-12-12,1985,1985,1985,1985,460,0.0
196,2016-12-13,1990,1990,1970,1985,20146,0.0
197,2016-12-14,1970,1985,1970,1985,168,0.0
198,2016-12-15,1970,1985,1970,1980,5157,-0.25
199,2016-12-16,1980,1985,1970,1980,11075,0.0
200,2016-12-19,1995,1995,1970,1985,571,0.25
201,2016-12-20,1980,1985,1980,1985,85,0.0
202,2016-12-21,1985,1990,1970,1985,6404,0.0
203,2016-12-22,1995,1995,1985,1990,5005,0.25
204,2016-12-23,1965,1990,1965,1970,63,-1.01
205,2016-12-26,1970,1985,1970,1985,5656,0.76
206,2016-12-27,1995,1995,1985,1995,12505,0.5
207,2016-12-28,1985,1990,1980,1990,5108,-0.25
208,2016-12-29,1975,1985,1975,1985,372,-0.25
209,2017-01-02,1995,1995,1995,1995,5,0.5
210,2017-01-03,1990,1990,1990,1990,4001,-0.25
211,2017-01-04,1970,1995,1970,1995,1899,0.25
212,2017-01-05,1975,1995,1970,1990,15108,-0.25
213,2017-01-06,1970,1985,1970,1970,3995,-1.01
214,2017-01-09,1970,1985,1970,1985,2628,0.76
215,2017-01-10,1980,1980,1965,1975,13280,-0.5
216,2017-01-11,1985,1985,1970,1980,16890,0.25
217,2017-01-12,1980,1980,1965,1975,24477,-0.25
218,2017-01-13,1975,1980,1960,1975,13552,0.0
219,2017-01-16,1960,1975,1950,1975,33275,0.0
220,2017-01-17,1970,1980,1955,1970,6094,-0.25
221,2017-01-18,1970,1970,1950,1965,1140,-0.25
222,2017-01-19,1960,1980,1950,1980,3161,0.76
223,2017-01-20,1950,1980,1950,1980,3009,0.0
224,2017-01-23,1975,1975,1950,1975,31097,-0.25
225,2017-01-24,1955,1985,1950,1955,11130,-1.01
226,2017-01-25,1950,1965,1950,1965,15971,0.51
227,2017-01-26,1950,1970,1945,1970,32016,0.25
228,2017-01-31,1965,1970,1965,1970,5013,0.0
229,2017-02-01,1970,1970,1970,1970,1932,0.0
230,2017-02-02,1970,1980,1970,1975,27010,0.25
231,2017-02-03,1970,1980,1950,1980,3033,0.25
232,2017-02-06,1955,1980,1950,1950,3991,-1.52
233,2017-02-07,1945,1950,1940,1950,11010,0.0
234,2017-02-08,1945,1955,1940,1940,6750,-0.51
235,2017-02-09,1945,1945,1940,1945,12962,0.26
236,2017-02-10,1940,1950,1930,1945,10585,0.0
237,2017-02-13,1940,1940,1890,1920,681899,-1.29
238,2017-02-14,1925,1925,1915,1920,40299,0.0
239,2017-02-15,1925,1930,1920,1920,18926,0.0
240,2017-02-16,1920,1930,1920,1930,17484,0.52
241,2017-02-17,1920,1940,1920,1935,2473,0.26
242,2017-02-20,1930,1935,1930,1935,10129,0.0
243,2017-02-21,1930,1935,1925,1930,2738,-0.26
244,2017-02-22,1925,1935,1920,1935,45758,0.26
245,2017-02-23,1930,1935,1925,1935,25600,0.0
246,2017-02-24,1935,1940,1925,1940,35021,0.26
247,2017-02-27,1930,1940,1920,1940,9768,0.0
248,2017-02-28,1940,1940,1940,1940,15812,0.0
249,2017-03-02,1945,1945,1930,1935,9712,-0.26
250,2017-03-03,1940,1940,1925,1935,5957,0.0
251,2017-03-06,1970,1970,1925,1945,11218,0.52
252,2017-03-07,1930,1940,1930,1940,2456,-0.26
253,2017-03-08,1935,1940,1925,1940,29024,0.0
254,2017-03-09,1935,1940,1930,1940,5098,0.0
255,2017-03-10,1940,1940,1925,1930,11123,-0.52
256,2017-03-13,1930,1960,1920,1960,27251,1.55
257,2017-03-14,1950,1960,1930,1960,48720,0.0
258,2017-03-15,1930,1965,1930,1960,32247,0.0
259,2017-03-16,1935,1955,1935,1950,30017,-0.51
260,2017-03-17,1945,1970,1935,1960,45706,0.51
261,2017-03-20,1990,1990,1950,1960,28968,0.0
262,2017-03-21,1965,1965,1945,1965,31828,0.26
263,2017-03-22,1970,1970,1955,1970,23558,0.25
264,2017-03-23,1960,1970,1955,1970,58860,0.0
265,2017-03-24,1970,1970,1950,1960,32749,-0.51
266,2017-03-27,1955,1970,1945,1950,13504,-0.51
267,2017-03-28,1950,1965,1945,1965,12018,0.77
268,2017-03-29,1960,1970,1950,1965,35561,0.0
269,2017-03-30,1965,1975,1965,1970,19627,0.25
270,2017-03-31,1960,1970,1955,1970,16310,0.0
271,2017-04-03,1970,1970,1955,1970,22379,0.0
272,2017-04-04,1970,1970,1955,1960,29822,-0.51
273,2017-04-05,1960,1975,1955,1970,53199,0.51
274,2017-04-06,1975,1975,1950,1960,3268,-0.51
275,2017-04-07,1970,1970,1945,1965,19277,0.26
276,2017-04-10,1965,1965,1945,1965,41907,0.0
277,2017-04-11,1980,1980,1945,1950,28631,-0.76
278,2017-04-12,1965,1965,1945,1950,12916,0.0
279,2017-04-13,1970,1970,1945,1950,22030,0.0
280,2017-04-14,1960,1960,1950,1960,12916,0.51
281,2017-04-17,1950,1965,1950,1965,14336,0.26
282,2017-04-18,1950,1965,1950,1960,13174,-0.25
283,2017-04-19,1960,1965,1955,1965,10430,0.26
284,2017-04-20,1960,1965,1955,1965,33000,0.0
285,2017-04-21,1970,1970,1960,1965,19584,0.0
286,2017-04-24,1965,1970,1965,1970,43118,0.25
287,2017-04-25,1975,1975,1960,1970,90715,0.0
288,2017-04-26,1985,1985,1965,1965,12644,-0.25
289,2017-04-27,1975,1975,1955,1965,11891,0.0
290,2017-04-28,1975,1975,1960,1965,30339,0.0
291,2017-05-02,1970,1970,1965,1970,13426,0.25
292,2017-05-04,1975,1975,1965,1970,22300,0.0
293,2017-05-08,1985,1985,1965,1970,6684,0.0
294,2017-05-10,1960,1975,1960,1975,8217,0.25
295,2017-05-11,1975,1980,1970,1980,18123,0.25
296,2017-05-12,1980,1980,1970,1970,13499,-0.51
297,2017-05-15,1975,1975,1965,1975,8012,0.25
298,2017-05-16,1975,1980,1965,1980,10875,0.25
299,2017-05-17,1975,1980,1975,1980,12471,0.0
300,2017-05-18,1975,1980,1975,1980,9230,0.0
301,2017-05-19,1975,1980,1970,1975,24552,-0.25
302,2017-05-22,1965,1985,1965,1970,18593,-0.25
303,2017-05-23,1980,1985,1980,1985,12964,0.76
304,2017-05-24,1980,1985,1975,1980,27107,-0.25
305,2017-05-25,1975,1980,1975,1980,1902,0.0
306,2017-05-26,1975,1980,1970,1980,78850,0.0
307,2017-05-29,1980,1980,1965,1975,15150,-0.25
308,2017-05-30,1980,1980,1965,1980,33277,0.25
309,2017-05-31,1975,1980,1965,1975,30945,-0.25
310,2017-06-01,1980,1980,1965,1965,19119,-0.51
311,2017-06-02,1960,1980,1955,1970,179980,0.25
312,2017-06-05,1980,1980,1960,1970,2861,0.0
313,2017-06-07,1975,1975,1955,1965,7580,-0.25
314,2017-06-08,1970,1970,1955,1970,7804,0.25
315,2017-06-09,1960,1970,1955,1970,6490,0.0
316,2017-06-12,1965,1970,1950,1970,17865,0.0
317,2017-06-13,1975,1975,1960,1970,7412,0.0
318,2017-06-14,1960,1975,1960,1975,4608,0.25
319,2017-06-15,1960,1975,1960,1965,19341,-0.51
320,2017-06-16,1960,1980,1955,1960,31276,-0.25
321,2017-06-19,1965,1975,1960,1965,9736,0.26
322,2017-06-20,1975,1985,1960,1960,42591,-0.25
323,2017-06-21,1980,1980,1960,1970,45188,0.51
324,2017-06-22,1960,1985,1960,1975,7535,0.25
325,2017-06-23,1980,1980,1970,1980,15041,0.25
326,2017-06-26,1960,1985,1960,1980,9011,0.0
327,2017-06-27,1970,1980,1970,1975,15740,-0.25
328,2017-06-28,1980,1980,1965,1970,3554,-0.25
329,2017-06-29,1985,1985,1960,1960,18854,-0.51
330,2017-06-30,1980,1985,1970,1975,33137,0.77
331,2017-07-03,1980,1985,1975,1980,32591,0.25
332,2017-07-04,1980,1985,1975,1985,62754,0.25
333,2017-07-05,1985,1990,1975,1975,24203,-0.5
334,2017-07-06,1980,1985,1970,1985,61492,0.51
335,2017-07-07,1985,2000,1970,2000,110340,0.76
336,2017-07-10,2015,2015,1995,2000,25935,0.0
337,2017-07-11,2000,2005,1990,2005,30044,0.25
338,2017-07-12,2010,2040,1990,1995,114426,-0.5
339,2017-07-13,2000,2010,2000,2005,14770,0.5
340,2017-07-14,2010,2010,1995,2005,11465,0.0
341,2017-07-17,2005,2020,2005,2010,4049,0.25
342,2017-07-18,2015,2015,2005,2010,10218,0.0
343,2017-07-19,2000,2010,2000,2000,14939,-0.5
344,2017-07-20,2005,2010,1995,2005,26419,0.25
345,2017-07-21,1995,2005,1995,2005,157,0.0
346,2017-07-24,2010,2010,1995,2005,16446,0.0
347,2017-07-25,2010,2010,1990,2000,5051,-0.25
348,2017-07-26,1990,2005,1990,1995,6305,-0.25
349,2017-07-27,1995,2000,1990,2000,1248,0.25
350,2017-07-28,2005,2005,1995,1995,11519,-0.25
351,2017-07-31,1995,2000,1995,1995,8511,0.0
352,2017-08-01,1995,2000,1995,1995,9213,0.0
353,2017-08-02,2000,2000,2000,2000,7059,0.25
354,2017-08-03,2000,2000,1995,2000,54997,0.0
355,2017-08-04,2000,2000,1995,2000,14767,0.0
356,2017-08-07,2000,2000,2000,2000,5697,0.0
357,2017-08-08,2000,2000,1995,1995,33828,-0.25
358,2017-08-09,1995,2000,1990,1995,93325,0.0
359,2017-08-10,1995,2000,1995,2000,12184,0.25
360,2017-08-11,1995,2000,1995,1995,48844,-0.25
361,2017-08-14,2000,2000,1995,1995,108454,0.0
362,2017-08-16,1995,1995,1995,1995,2419,0.0
363,2017-08-17,2000,2000,1995,1995,4091,0.0
364,2017-08-18,2000,2005,2000,2005,6256,0.5
365,2017-08-21,2005,2005,2000,2005,10501,0.0
366,2017-08-22,2000,2010,1995,2000,26653,-0.25
367,2017-08-23,1995,2010,1995,2010,7701,0.5
368,2017-08-24,1995,2015,1995,2015,32469,0.25
369,2017-08-25,2000,2025,2000,2025,26456,0.5
370,2017-08-28,2010,2020,2010,2020,6278,-0.25
371,2017-08-29,2010,2030,2010,2030,1002,0.5
372,2017-08-30,2020,2025,2020,2020,1625,-0.49
373,2017-08-31,2020,2020,2020,2020,23950,0.0
374,2017-09-01,2015,2020,2010,2010,16223,-0.5
375,2017-09-04,2010,2020,2005,2015,10860,0.25
376,2017-09-05,2010,2015,2005,2005,10779,-0.5
377,2017-09-06,2020,2020,2010,2015,65602,0.5
378,2017-09-07,2015,2015,2010,2015,17619,0.0
379,2017-09-08,2005,2020,2005,2015,28466,0.0
380,2017-09-11,2005,2020,2005,2010,10665,-0.25
381,2017-09-12,2015,2015,2010,2010,1006,0.0
382,2017-09-13,2010,2015,2005,2010,24012,0.0
383,2017-09-14,2005,2015,2005,2015,4126,0.25
384,2017-09-15,2005,2015,2005,2015,158,0.0
385,2017-09-18,2005,2020,2005,2020,31503,0.25
386,2017-09-19,2020,2020,2000,2015,23741,-0.25
387,2017-09-20,2020,2020,2020,2020,2,0.25
388,2017-09-21,2005,2020,2005,2010,1383,-0.5
389,2017-09-22,2015,2015,2005,2015,4381,0.25
390,2017-09-25,2010,2015,2010,2015,13447,0.0
391,2017-09-26,2010,2015,2000,2015,26866,0.0
392,2017-09-27,2015,2015,2005,2015,1202,0.0
393,2017-09-28,2015,2015,2015,2015,8594,0.0
394,2017-09-29,2020,2020,2005,2015,93091,0.0
395,2017-10-10,2015,2015,2000,2000,7592,-0.74
396,2017-10-11,2010,2010,2005,2005,3252,0.25
397,2017-10-12,2000,2015,2000,2015,6251,0.5
398,2017-10-13,2010,2010,2010,2010,20225,-0.25
399,2017-10-16,2005,2010,2000,2010,1326,0.0
400,2017-10-17,2015,2015,2000,2015,5387,0.25
401,2017-10-18,2005,2010,2005,2010,869,-0.25
402,2017-10-19,2010,2010,2005,2010,10041,0.0
403,2017-10-20,2005,2010,2005,2005,4595,-0.25
404,2017-10-23,2000,2005,2000,2005,13936,0.0
405,2017-10-24,2005,2010,2000,2005,3000,0.0
406,2017-10-25,2005,2005,2005,2005,2691,0.0
407,2017-10-26,2005,2010,2005,2005,22481,0.0
408,2017-10-27,2005,2005,2000,2005,51673,0.0
409,2017-10-30,2015,2015,2005,2015,5791,0.5
410,2017-10-31,0,0,0,2015,0,0.0
411,2017-11-01,2010,2010,2000,2010,496,-0.25
412,2017-11-02,2015,2015,2010,2015,1006,0.25
413,2017-11-03,2010,2010,2005,2010,74,-0.25
414,2017-11-06,2000,2010,1995,2010,7949,0.0
415,2017-11-07,1995,2010,1995,2010,5412,0.0
416,2017-11-08,0,0,0,2005,0,-0.25
417,2017-11-09,1995,2015,1995,1995,20784,-0.5
418,2017-11-10,2000,2000,1995,2000,2949,0.25
419,2017-11-13,2000,2005,1985,2000,25758,0.0
420,2017-11-14,1995,2010,1990,2005,33594,0.25
421,2017-11-15,1990,2000,1980,1995,63810,-0.5
422,2017-11-16,1990,1995,1985,1995,24021,0.0
423,2017-11-17,1995,1995,1990,1995,5357,0.0
424,2017-11-20,1985,1995,1980,1990,11549,-0.25
425,2017-11-21,1990,1990,1950,1985,169605,-0.25
426,2017-11-22,1995,1995,1965,1990,14158,0.25
427,2017-11-23,1970,1980,1965,1975,18450,-0.75
428,2017-11-24,1980,1995,1965,1970,47149,-0.25
429,2017-11-27,1990,1990,1965,1985,6470,0.76
430,2017-11-28,1975,1980,1975,1980,5480,-0.25
431,2017-11-29,1985,1990,1980,1980,7894,0.0
432,2017-11-30,1990,1990,1975,1980,39571,0.0
433,2017-12-01,1985,1985,1980,1985,24671,0.25
434,2017-12-04,1980,1980,1975,1975,27581,-0.5
435,2017-12-05,1975,1975,1965,1975,19303,0.0
436,2017-12-06,1985,1985,1950,1970,34801,-0.25
437,2017-12-07,1975,1975,1960,1975,11306,0.25
438,2017-12-08,1975,1975,1965,1975,27165,0.0
439,2017-12-11,1975,1975,1955,1975,8180,0.0
440,2017-12-12,1955,1980,1955,1980,21356,0.25
441,2017-12-13,1965,1995,1965,1980,28928,0.0
442,2017-12-14,1975,1980,1970,1980,20910,0.0
443,2017-12-15,1980,1985,1975,1985,9533,0.25
444,2017-12-18,1990,1990,1975,1990,6306,0.25
445,2017-12-19,1985,1985,1980,1985,8785,-0.25
446,2017-12-20,1985,1985,1975,1980,14797,-0.25
447,2017-12-21,1995,1995,1975,1980,3690,0.0
448,2017-12-22,1985,1985,1960,1975,10251,-0.25
449,2017-12-26,1965,1970,1965,1970,8453,-0.25
450,2017-12-27,1970,1980,1970,1980,5079,0.51
451,2017-12-28,1970,1980,1970,1970,5545,-0.51
452,2018-01-02,1975,1975,1965,1975,24382,0.25
453,2018-01-03,1975,1985,1975,1980,72780,0.25
454,2018-01-04,1980,1990,1975,1985,4467,0.25
455,2018-01-05,1970,1995,1970,1980,11898,-0.25
456,2018-01-08,1990,1990,1970,1985,35748,0.25
457,2018-01-09,1970,1985,1970,1985,19916,0.0
458,2018-01-10,1990,1990,1970,1985,7011,0.0
459,2018-01-11,1995,1995,1970,1985,4379,0.0
460,2018-01-12,1995,1995,1975,1985,14183,0.0
461,2018-01-15,1990,1990,1970,1985,6603,0.0
462,2018-01-16,1990,1990,1975,1985,9807,0.0
463,2018-01-17,1985,1990,1980,1980,57302,-0.25
464,2018-01-18,1970,1995,1970,1980,68039,0.0
465,2018-01-19,1995,1995,1975,1985,9675,0.25
466,2018-01-22,1975,1990,1975,1980,43468,-0.25
467,2018-01-23,1990,1990,1970,1990,9235,0.51
468,2018-01-24,1985,1990,1980,1985,18212,-0.25
469,2018-01-25,1990,1990,1975,1985,9721,0.0
470,2018-01-26,1995,1995,1980,1985,6125,0.0
471,2018-01-29,1995,1995,1980,1990,7055,0.25
472,2018-01-30,1980,1995,1980,1990,29358,0.0
473,2018-01-31,1990,1990,1990,1990,8146,0.0
474,2018-02-01,1995,2000,1990,1995,122633,0.25
475,2018-02-02,1990,1995,1985,1990,10365,-0.25
476,2018-02-05,1995,1995,1980,1990,87121,0.0
477,2018-02-06,1980,1995,1980,1990,23849,0.0
478,2018-02-07,2000,2000,1985,1995,28168,0.25
479,2018-02-08,1985,1995,1985,1985,35690,-0.5
480,2018-02-09,1990,1995,1990,1995,1952,0.5
481,2018-02-12,2000,2000,1985,1995,129,0.0
482,2018-02-13,1980,1995,1980,1995,4230,0.0
483,2018-02-14,1995,1995,1985,1985,2786,-0.5
484,2018-02-19,1995,1995,1980,1985,23443,0.0
485,2018-02-20,1995,1995,1985,1985,7052,0.0
486,2018-02-21,1995,1995,1990,1990,11935,0.25
487,2018-02-22,1995,2000,1995,1995,708,0.25
488,2018-02-23,1990,2005,1990,1995,34420,0.0
489,2018-02-26,2000,2000,1990,1995,6047,0.0
490,2018-02-27,2000,2005,1995,2000,13246,0.25
491,2018-02-28,2005,2005,1995,2000,3844,0.0
492,2018-03-02,2000,2010,2000,2000,15912,0.0
493,2018-03-05,2005,2010,2000,2005,12057,0.25
