,Date,Open,High,Low,Close,Volume,Change
489,2020-01-28,9399,9557,9071,9320,254750,-5.44
490,2020-01-29,9428,9478,9279,9389,106572,0.74
491,2020-01-30,9359,9359,8863,9002,201452,-4.12
492,2020-01-31,9002,9250,8734,8744,155851,-2.87
493,2020-02-03,8476,8912,8386,8823,159126,0.9
494,2020-02-04,9051,9210,8992,9121,146162,3.38
495,2020-02-05,9240,9279,8912,8943,96316,-1.95
496,2020-02-06,9131,9131,8863,9002,87707,0.66
497,2020-02-07,9041,9041,8803,8923,106710,-0.88
498,2020-02-10,8882,9081,8753,9042,79673,1.33
499,2020-02-11,9041,9160,8992,9052,131295,0.11
500,2020-02-12,9091,9716,9061,9568,223194,5.7
501,2020-02-13,9657,9855,9518,9727,215290,1.66
502,2020-02-14,9855,10371,9746,10322,349598,6.12
503,2020-02-17,10421,10470,8892,8962,868533,-13.18
504,2020-02-18,9051,9061,8694,8813,296426,-1.66
505,2020-02-19,8813,8932,8505,8804,237022,-0.1
506,2020-02-20,8813,8853,8525,8536,203522,-3.04
507,2020-02-21,8416,8535,8158,8258,215299,-3.26
508,2020-02-24,7940,8029,7741,7771,203986,-5.9
509,2020-02-25,7691,7989,7552,7861,185981,1.16
510,2020-02-26,7691,7811,7533,7722,126799,-1.77
511,2020-02-27,7761,7781,7304,7404,251661,-4.12
512,2020-02-28,7155,7384,6917,7037,213675,-4.96
513,2020-03-02,6937,7285,6868,7285,122845,3.52
514,2020-03-03,7453,7682,7294,7394,164249,1.5
515,2020-03-04,7394,7632,7314,7583,65382,2.56
516,2020-03-05,7731,7731,7523,7583,79460,0.0
517,2020-03-06,7483,7493,7225,7325,114538,-3.4
518,2020-03-09,7235,7235,6937,7037,208874,-3.93
519,2020-03-10,6947,7344,6778,7146,105097,1.55
520,2020-03-11,7205,7205,6778,6868,124233,-3.89
521,2020-03-12,6669,6788,6213,6302,181839,-8.24
522,2020-03-13,5657,5945,5170,5757,267354,-8.65
523,2020-03-16,5776,5955,5448,5508,166552,-4.33
524,2020-03-17,4962,5746,4932,5508,148406,0.0
525,2020-03-18,5567,5726,5180,5181,95309,-5.94
526,2020-03-19,5309,5399,4471,4491,240381,-13.32
527,2020-03-20,4515,5051,4515,4863,93481,8.28
528,2020-03-23,4565,4565,4372,4481,115564,-7.86
529,2020-03-24,4699,4843,4580,4794,101514,6.99
530,2020-03-25,5041,5220,4952,5201,162707,8.49
531,2020-03-26,5260,5419,4982,5191,144472,-0.19
532,2020-03-27,5458,5478,5061,5270,153680,1.52
533,2020-03-30,5012,5756,4982,5707,154022,8.29
534,2020-03-31,5935,6272,5756,6124,189072,7.31
535,2020-04-01,6143,6312,5915,5965,141025,-2.6
536,2020-04-02,5955,6084,5756,6054,112580,1.49
537,2020-04-03,6133,6282,6094,6154,117603,1.65
538,2020-04-06,6153,6441,6113,6431,106984,4.5
539,2020-04-07,6600,6679,6352,6670,155914,3.72
540,2020-04-08,6719,7245,6669,7225,185930,8.32
541,2020-04-09,7374,7384,7215,7265,144076,0.55
542,2020-04-10,7265,7384,7046,7216,192593,-0.67
543,2020-04-13,7215,7225,6798,6888,113382,-4.55
544,2020-04-14,6888,7007,6868,6938,74883,0.73
545,2020-04-16,7017,7473,6897,7275,490730,4.86
546,2020-04-17,7294,7453,7205,7414,237423,1.91
547,2020-04-20,7473,7552,7354,7444,208058,0.4
548,2020-04-21,7423,7632,6689,7364,225442,-1.07
549,2020-04-22,7245,7423,7076,7364,103864,0.0
550,2020-04-23,7443,7493,7314,7404,115572,0.54
551,2020-04-24,7394,7443,7195,7196,93138,-2.81
552,2020-04-27,7096,7463,7096,7364,83631,2.33
553,2020-04-28,7364,7443,7245,7374,107099,0.14
554,2020-04-29,7374,7433,7275,7384,65606,0.14
555,2020-05-04,7344,7344,7175,7295,51946,-1.21
556,2020-05-06,7324,7473,7294,7444,74496,2.04
557,2020-05-07,7414,7592,7394,7593,116787,2.0
558,2020-05-08,7701,7969,7612,7881,172872,3.79
559,2020-05-11,7950,8088,7682,7761,133081,-1.52
560,2020-05-12,7731,7791,7503,7622,80847,-1.79
561,2020-05-13,7592,7632,7384,7593,83327,-0.38
562,2020-05-14,7682,7682,7463,7484,94730,-1.44
563,2020-05-15,7503,7632,7384,7583,80716,1.32
564,2020-05-18,7582,7642,7334,7474,95960,-1.44
565,2020-05-19,7652,7652,7493,7573,60521,1.32
566,2020-05-20,7682,8247,7592,8129,817200,7.34
567,2020-05-21,8148,8188,8049,8099,119762,-0.37
568,2020-05-22,8188,8188,7771,7871,235349,-2.82
569,2020-05-25,7880,8039,7791,8000,186071,1.64
570,2020-05-26,8088,8217,7940,8168,212829,2.1
571,2020-05-27,8168,8227,7959,8129,182143,-0.48
572,2020-05-28,8088,8138,7771,7990,154214,-1.71
573,2020-05-29,7860,7989,7801,7920,55014,-0.88
574,2020-06-01,7950,8039,7711,7980,108980,0.76
575,2020-06-02,7989,8039,7900,7990,71209,0.13
576,2020-06-03,7989,8376,7969,8119,379582,1.61
577,2020-06-04,8217,8724,8217,8675,466953,6.85
578,2020-06-05,8595,8714,8416,8585,148966,-1.04
579,2020-06-08,8545,8634,8416,8496,94461,-1.04
580,2020-06-09,8624,8624,8108,8307,96133,-2.22
581,2020-06-10,8287,8287,8088,8218,91205,-1.07
582,2020-06-11,8198,8416,8088,8149,114540,-0.84
583,2020-06-12,7711,7959,7642,7950,164287,-2.44
584,2020-06-15,7999,7999,7443,7493,194417,-5.75
585,2020-06-16,7741,7900,7592,7890,71323,5.3
586,2020-06-17,7791,7989,7701,7881,65578,-0.11
587,2020-06-18,7979,7979,7721,7761,47627,-1.52
588,2020-06-19,7890,7910,7741,7841,61989,1.03
589,2020-06-22,7890,8138,7761,8119,107341,3.55
590,2020-06-23,8257,8466,8069,8337,268867,2.69
591,2020-06-24,8684,8684,8247,8387,256963,0.6
592,2020-06-25,8337,8932,8198,8734,446137,4.14
593,2020-06-26,8882,9230,8614,9052,472593,3.64
594,2020-06-29,9021,9279,8763,8883,241587,-1.87
595,2020-06-30,9011,9121,8624,8933,207789,0.56
596,2020-07-01,9021,9270,8833,9091,304763,1.77
597,2020-07-02,9230,9567,9081,9330,475288,2.63
598,2020-07-03,9329,9389,9002,9111,221044,-2.35
599,2020-07-06,9101,9141,8922,9081,116475,-0.33
600,2020-07-07,9131,9309,8803,8893,184813,-2.07
601,2020-07-08,8863,9031,8803,9002,91067,1.23
602,2020-07-09,9051,9329,8952,9191,402831,2.1
603,2020-07-10,9230,9230,8833,8952,176151,-2.6
604,2020-07-13,9081,9170,8892,9002,125993,0.56
605,2020-07-14,8932,9200,8783,8883,200074,-1.32
606,2020-07-15,9071,9538,8853,9478,440734,6.7
607,2020-07-16,9617,9974,9270,9459,486567,-0.2
608,2020-07-17,9399,9637,9299,9637,183511,1.88
609,2020-07-20,9895,9974,9547,9617,163052,-0.21
610,2020-07-21,9706,9706,9438,9637,116144,0.21
611,2020-07-22,9657,9825,9508,9677,104139,0.42
612,2020-07-23,9726,9786,9428,9667,124957,-0.1
613,2020-07-24,9488,9557,9131,9210,155871,-4.73
614,2020-07-27,9051,9478,9031,9359,153728,1.62
615,2020-07-28,9369,9508,9230,9419,89601,0.64
616,2020-07-29,9478,9667,9369,9617,158538,2.1
617,2020-07-30,9676,10024,9627,9806,279905,1.97
618,2020-07-31,9676,9716,9508,9617,135910,-1.93
619,2020-08-03,9538,9696,9339,9449,85348,-1.75
620,2020-08-04,9448,9597,9399,9538,79221,0.94
621,2020-08-05,9538,9627,9230,9320,119783,-2.29
622,2020-08-06,9329,9379,9011,9171,218978,-1.6
623,2020-08-07,9170,9617,9170,9488,191621,3.46
624,2020-08-10,9557,9557,9240,9369,118492,-1.25
625,2020-08-11,9448,9488,9329,9349,95415,-0.21
626,2020-08-12,9299,9349,8664,9181,117242,-1.8
627,2020-08-13,9230,9279,9111,9240,83409,0.64
628,2020-08-14,9240,9299,8833,9091,106781,-1.61
629,2020-08-18,8962,9011,8406,8486,169774,-6.65
630,2020-08-19,8485,8932,8376,8823,274057,3.97
631,2020-08-20,8823,8863,8227,8258,248276,-6.4
632,2020-08-21,8257,8734,8257,8635,205822,4.57
633,2020-08-24,8664,8813,8466,8595,107372,-0.46
634,2020-08-25,8614,9101,8545,8913,273602,3.7
635,2020-08-26,9160,9389,8942,9270,284341,4.01
636,2020-08-27,9329,9329,8912,8982,157138,-3.11
637,2020-08-28,8992,9111,8793,8823,81535,-1.77
638,2020-08-31,9041,9041,8694,8823,57851,0.0
639,2020-09-01,8734,9031,8734,8952,41009,1.46
640,2020-09-02,9111,9121,8863,8982,44166,0.34
641,2020-09-03,8982,9329,8982,9250,173254,2.98
642,2020-09-04,8882,9021,8773,8982,138338,-2.9
643,2020-09-07,8922,9230,8892,9072,133866,1.0
644,2020-09-08,9071,9408,9071,9280,185023,2.29
645,2020-09-09,9111,9160,9011,9042,70061,-2.56
646,2020-09-10,9131,9408,9131,9270,70214,2.52
647,2020-09-11,9260,9260,9061,9131,57048,-1.5
648,2020-09-14,9131,9260,9121,9220,75484,0.97
649,2020-09-15,9309,9309,9131,9220,50912,0.0
650,2020-09-16,9170,9230,8932,8982,88976,-2.58
651,2020-09-17,8992,9041,8724,8794,86883,-2.09
652,2020-09-18,8793,8992,8734,8873,35964,0.9
653,2020-09-21,8882,8982,8704,8873,47785,0.0
654,2020-09-22,8694,8873,8515,8615,64073,-2.91
655,2020-09-23,8803,8803,8495,8764,32249,1.73
656,2020-09-24,8525,8783,8495,8536,38802,-2.6
657,2020-09-25,8803,9160,8535,8794,256946,3.02
658,2020-09-28,8932,9041,8813,8962,47272,1.91
659,2020-09-29,9002,9041,8833,8962,56759,0.0
660,2020-10-05,8932,8932,8694,8903,47120,-0.66
661,2020-10-06,9031,9051,8773,8893,37828,-0.11
662,2020-10-07,8882,8982,8803,8982,30083,1.0
663,2020-10-08,9061,9061,8873,8982,32676,0.0
664,2020-10-12,8982,8982,8843,8913,46186,-0.77
665,2020-10-13,8912,9041,8793,9002,42361,1.0
666,2020-10-14,9002,9875,8902,9369,509053,4.08
667,2020-10-15,9220,9309,8922,9032,181930,-3.6
668,2020-10-16,8952,9150,8952,9062,74102,0.33
669,2020-10-19,9061,9131,8902,8972,39910,-0.99
670,2020-10-20,8873,9091,8853,9002,64764,0.33
671,2020-10-21,9011,9150,8882,8982,92027,-0.22
672,2020-10-22,8982,9051,8853,8952,36522,-0.33
673,2020-10-23,8942,8952,8813,8883,36336,-0.77
674,2020-10-26,8882,8902,8505,8516,96054,-4.13
675,2020-10-27,8436,8753,8436,8575,30779,0.69
676,2020-10-28,8575,8674,8456,8595,23147,0.23
677,2020-10-29,8485,8585,8436,8585,21233,-0.12
678,2020-10-30,8555,8753,8436,8536,28297,-0.57
679,2020-11-02,8535,8744,8505,8655,17301,1.39
680,2020-11-03,8714,8843,8664,8784,51358,1.49
681,2020-11-04,8793,8902,8634,8873,53481,1.01
682,2020-11-05,8952,9002,8813,8992,55507,1.34
683,2020-11-06,8992,9617,8992,9121,396374,1.43
684,2020-11-09,9200,9379,9091,9131,80943,0.11
685,2020-11-10,9131,9766,9131,9369,407931,2.61
686,2020-11-11,9557,9776,9349,9578,333721,2.23
687,2020-11-12,9538,9905,9488,9776,198437,2.07
688,2020-11-13,9786,10073,9647,10024,143382,2.54
689,2020-11-16,10073,10322,9865,10074,182177,0.5
690,2020-11-17,10123,10272,9925,10124,137934,0.5
691,2020-11-18,10173,11562,10073,10918,479079,7.84
692,2020-11-19,10768,11860,10520,11860,413708,8.63
693,2020-11-20,11761,12505,11463,11712,339726,-1.25
694,2020-11-23,11513,11860,11215,11662,174207,-0.43
695,2020-11-24,11562,12257,11513,11712,192486,0.43
696,2020-11-25,11810,12009,11314,11662,128730,-0.43
697,2020-11-26,11562,12307,11513,11960,117182,2.56
698,2020-11-27,12009,12455,11860,12158,100052,1.66
699,2020-11-30,12207,12406,12058,12208,75758,0.41
700,2020-12-01,12207,12704,12009,12704,138796,4.06
701,2020-12-02,12704,12852,12455,12605,119384,-0.78
702,2020-12-03,12604,12654,11910,11960,253365,-5.12
703,2020-12-04,11959,12158,11612,11860,121951,-0.84
704,2020-12-07,11860,12009,11513,11910,82720,0.42
705,2020-12-08,11910,12108,11612,11811,77283,-0.83
706,2020-12-09,11860,11959,11413,11563,86641,-2.1
707,2020-12-10,11413,11612,11116,11315,112244,-2.14
708,2020-12-11,11215,12307,11215,11414,235443,0.87
709,2020-12-14,11264,11661,11264,11315,93903,-0.87
710,2020-12-15,11314,11860,11264,11860,116311,4.82
711,2020-12-16,11959,12009,11513,11811,80472,-0.41
712,2020-12-17,11810,12455,11661,12456,214328,5.46
713,2020-12-18,13150,13299,12455,12803,363738,2.79
714,2020-12-21,15235,15731,13746,13994,726238,9.3
715,2020-12-22,13895,14093,13150,13349,168078,-4.61
716,2020-12-23,13150,13746,12356,12704,199144,-4.83
717,2020-12-24,12753,13001,12654,12853,79782,1.17
718,2020-12-28,12902,13299,12704,12803,104813,-0.39
719,2020-12-29,12803,13249,12604,13200,61690,3.1
720,2020-12-30,13795,13895,13200,13796,139277,4.52
721,2021-01-04,13696,14192,13696,14044,103368,1.8
722,2021-01-05,13696,13895,13448,13697,124572,-2.47
723,2021-01-06,13845,13994,13349,13846,105117,1.09
724,2021-01-07,14044,14937,13795,14094,330790,1.79
725,2021-01-08,14391,14441,13944,14391,82109,2.11
726,2021-01-11,14391,14540,13398,14243,232350,-1.03
727,2021-01-12,13994,14143,13547,13796,121974,-3.14
728,2021-01-13,13795,13944,13547,13846,63241,0.36
729,2021-01-14,13944,14490,13944,14143,94652,2.15
730,2021-01-15,14093,14689,13845,13994,113130,-1.05
731,2021-01-18,13895,13994,13498,13846,96555,-1.06
732,2021-01-19,13845,14341,13597,14094,115120,1.79
733,2021-01-20,14292,14589,13696,14491,172190,2.82
734,2021-01-21,14838,15185,14341,15086,190966,4.11
735,2021-01-22,15582,15632,15086,15136,110682,0.33
736,2021-01-25,15383,15632,15235,15483,78873,2.29
737,2021-01-26,15582,15582,15086,15285,53102,-1.28
738,2021-01-27,15284,16376,14986,16228,165564,6.17
739,2021-01-28,15780,15979,14986,15235,173707,-6.12
740,2021-01-29,15235,15433,14044,14243,162985,-6.51
741,2021-02-01,13944,14490,13795,14342,70218,0.7
742,2021-02-02,14639,15235,14292,14788,91498,3.11
743,2021-02-03,14986,15086,14639,14987,52121,1.35
744,2021-02-04,15086,15086,14589,14987,38404,0.0
745,2021-02-05,15036,15135,14540,14987,49892,0.0
746,2021-02-08,15036,15036,14589,14689,41577,-1.99
747,2021-02-09,14738,14838,14441,14590,30884,-0.67
748,2021-02-10,14490,14788,14292,14640,44083,0.34
749,2021-02-15,14639,15383,14540,15334,105645,4.74
750,2021-02-16,15532,15532,14986,15136,61937,-1.29
751,2021-02-17,15235,15235,14540,14689,105301,-2.95
752,2021-02-18,14689,14738,14093,14342,100474,-2.36
753,2021-02-19,14192,14689,13994,14540,65963,1.38
754,2021-02-22,14540,14887,14292,14441,65818,-0.68
755,2021-02-23,14341,14441,13994,14342,61065,-0.69
756,2021-02-24,14341,14540,13795,13846,86535,-3.46
757,2021-02-25,13994,14242,13845,14193,49044,2.51
758,2021-02-26,13597,13845,13398,13597,88930,-4.2
759,2021-03-02,13895,13944,13349,13796,42003,1.46
760,2021-03-03,13746,14192,13696,14193,37489,2.88
761,2021-03-04,14044,14143,13795,13994,30158,-1.4
762,2021-03-05,13944,13944,13398,13697,54512,-2.12
763,2021-03-08,13895,13895,13001,13349,55476,-2.54
764,2021-03-09,13101,13349,12753,13151,81153,-1.48
765,2021-03-10,13349,13448,12307,12704,108444,-3.4
766,2021-03-11,12704,13150,12505,13151,26118,3.52
767,2021-03-12,13249,13547,13150,13399,50622,1.89
768,2021-03-15,13349,13398,13001,13200,23792,-1.49
769,2021-03-16,13250,13547,13200,13449,43527,1.89
770,2021-03-17,13299,13398,13101,13300,24799,-1.11
771,2021-03-18,13349,13547,13299,13349,29848,0.37
772,2021-03-19,13101,13349,13101,13250,23822,-0.74
773,2021-03-22,13101,13250,13051,13151,34123,-0.75
774,2021-03-23,13150,13349,13001,13002,43312,-1.13
775,2021-03-24,13001,13200,12852,13151,32829,1.15
776,2021-03-25,13101,13349,13001,13250,35004,0.75
777,2021-03-26,13349,13349,13150,13250,24595,0.0
778,2021-03-29,13150,13944,12952,13399,121008,1.12
779,2021-03-30,13746,13746,12902,13200,43279,-1.49
780,2021-03-31,13200,13200,12704,13101,98968,-0.75
781,2021-04-01,12902,13200,12902,13151,40312,0.38
782,2021-04-02,13250,13696,13051,13697,63958,4.15
783,2021-04-05,13895,14589,13845,14540,132589,6.15
784,2021-04-06,14589,14788,14242,14441,63750,-0.68
785,2021-04-07,14341,14490,13994,13994,39925,-3.1
786,2021-04-08,14093,14341,13895,14193,25488,1.42
787,2021-04-09,14341,14738,14242,14292,49352,0.7
788,2021-04-12,14391,14441,14093,14292,36187,0.0
789,2021-04-13,14292,14391,14044,14143,33579,-1.04
790,2021-04-14,14341,14341,13944,14094,27083,-0.35
791,2021-04-15,13994,14143,13895,14044,20428,-0.35
792,2021-04-16,14093,14490,13895,14491,65670,3.18
793,2021-04-19,14540,14887,14242,14838,108768,2.39
794,2021-04-20,14937,14937,14540,14689,51666,-1.0
795,2021-04-21,14689,14689,14093,14441,66626,-1.69
796,2021-04-22,14441,14441,14143,14243,37200,-1.37
797,2021-04-23,14192,14192,13845,14044,64845,-1.4
798,2021-04-26,14192,14192,13944,14094,33783,0.36
799,2021-04-27,14093,14093,13498,13746,74735,-2.47
800,2021-04-28,13597,13795,13200,13300,71270,-3.24
801,2021-04-29,13299,13597,12555,13300,54944,0.0
802,2021-04-30,13299,13349,13001,13200,45767,-0.75
803,2021-05-03,13150,13448,12952,13200,37027,0.0
804,2021-05-04,13200,13250,12704,13101,59216,-0.75
805,2021-05-06,13101,13349,13001,13349,31843,1.89
806,2021-05-07,13597,13647,13398,13449,24430,0.75
807,2021-05-10,13448,13547,13299,13498,26223,0.36
808,2021-05-11,13299,13448,13051,13449,46174,-0.36
809,2021-05-12,13448,13448,13051,13151,29511,-2.22
810,2021-05-13,12902,13150,12704,12754,63423,-3.02
811,2021-05-14,12852,13150,12803,13051,15384,2.33
812,2021-05-17,13101,13299,12952,13151,19048,0.77
813,2021-05-18,13150,13249,12952,13200,29840,0.37
814,2021-05-20,13051,13299,13001,13101,32074,-0.75
815,2021-05-21,13101,13200,12952,13151,15294,0.38
816,2021-05-24,13051,13250,12902,13051,18827,-0.76
817,2021-05-25,12952,13150,12952,13051,7935,0.0
818,2021-05-26,13150,13150,12952,13151,9608,0.77
819,2021-05-27,13200,13200,12952,13101,10926,-0.38
820,2021-05-28,13101,13200,12902,13101,15109,0.0
821,2021-05-31,13101,13200,12952,13151,13753,0.38
822,2021-06-01,13150,13349,13101,13250,26462,0.75
823,2021-06-02,13250,13398,13250,13349,18390,0.75
824,2021-06-03,13349,13547,13250,13498,31577,1.12
825,2021-06-04,13547,13547,13299,13399,15025,-0.73
826,2021-06-07,13448,13448,13250,13349,13895,-0.37
827,2021-06-08,13349,13448,13200,13349,12955,0.0
828,2021-06-09,13249,13398,13150,13200,11317,-1.12
829,2021-06-10,13150,13249,13051,13200,10119,0.0
830,2021-06-11,13200,13349,13101,13300,12544,0.76
831,2021-06-14,13299,13299,13001,13250,17248,-0.38
832,2021-06-15,13250,13349,13150,13250,10289,0.0
833,2021-06-16,13249,13349,13150,13200,8425,-0.38
834,2021-06-17,13200,13200,13001,13200,21048,0.0
835,2021-06-18,13200,13547,13150,13300,54752,0.76
836,2021-06-21,13299,13299,13001,13200,27993,-0.75
837,2021-06-22,13200,13200,13001,13151,25004,-0.37
838,2021-06-23,13150,13150,13001,13101,40409,-0.38
839,2021-06-24,13101,13101,12952,13101,15678,0.0
840,2021-06-25,13051,13250,13051,13151,21928,0.38
841,2021-06-28,13150,13349,13150,13349,28154,1.51
842,2021-06-29,13398,13448,13200,13300,21974,-0.37
843,2021-06-30,13299,13349,13200,13349,14796,0.37
844,2021-07-01,13349,13398,12952,13200,61892,-1.12
845,2021-07-02,13200,13200,12852,13151,33822,-0.37
846,2021-07-05,13150,13150,13001,13101,10138,-0.38
847,2021-07-06,13101,13150,13001,13051,14994,-0.38
848,2021-07-07,13051,13051,12902,13051,27757,0.0
849,2021-07-08,12952,13001,12654,12803,71333,-1.9
850,2021-07-09,12555,12753,12406,12754,45525,-0.38
851,2021-07-12,12704,12902,12704,12803,32994,0.38
852,2021-07-13,12952,12952,12604,12754,40929,-0.38
853,2021-07-14,12753,12852,12555,12605,45526,-1.17
854,2021-07-15,12604,12704,12555,12605,45640,0.0
855,2021-07-16,12654,12704,12505,12704,41027,0.79
856,2021-07-19,12604,12704,12406,12555,58321,-1.17
857,2021-07-20,12406,12505,12108,12158,81758,-3.16
858,2021-07-21,12257,12307,12108,12307,55254,1.23
859,2021-07-22,12207,12704,12207,12654,51989,2.82
860,2021-07-23,12852,13398,12654,13300,94816,5.11
861,2021-07-26,13448,14589,13101,14193,388576,6.71
862,2021-07-27,13944,14540,13944,14143,178073,-0.35
863,2021-07-28,13845,15284,13647,15235,391511,7.72
864,2021-07-29,15135,17319,15086,16724,823659,9.77
865,2021-07-30,16574,16773,15483,15731,265253,-5.94
866,2021-08-02,15731,17170,15483,17170,503285,9.15
867,2021-08-03,17021,17468,16326,17468,340578,1.74
868,2021-08-04,17120,17368,16574,16724,195379,-4.26
869,2021-08-05,16624,17021,16426,16674,107934,-0.3
870,2021-08-06,16773,16823,15979,16029,159692,-3.87
871,2021-08-09,16029,16971,15780,16426,205557,2.48
872,2021-08-10,16227,16773,15929,15979,84000,-2.72
873,2021-08-11,15880,15979,15334,15384,135741,-3.72
874,2021-08-12,15383,15929,15185,15731,68777,2.26
875,2021-08-13,15632,15681,14887,15285,150241,-2.84
876,2021-08-17,14738,14738,13547,13597,341808,-11.04
877,2021-08-18,13498,13845,13250,13498,107222,-0.73
878,2021-08-19,13101,13547,12753,12803,88178,-5.15
879,2021-08-20,12902,13101,12406,12605,80977,-1.55
880,2021-08-23,12704,13250,12604,13151,37553,4.33
881,2021-08-24,13547,13895,13299,13846,83066,5.28
882,2021-08-25,13944,14143,13448,13746,49733,-0.72
883,2021-08-26,13795,13895,13349,13597,35804,-1.08
884,2021-08-27,13597,13597,13299,13449,12630,-1.09
885,2021-08-30,13398,13696,13299,13647,19304,1.47
886,2021-08-31,13647,13795,13349,13746,20824,0.73
887,2021-09-01,13795,13944,13547,13647,23231,-0.72
888,2021-09-02,13746,13746,13398,13548,28232,-0.73
889,2021-09-03,13498,13696,13448,13548,19180,0.0
890,2021-09-06,13597,14441,13498,14193,64733,4.76
891,2021-09-07,14242,14391,13845,13994,27596,-1.4
892,2021-09-08,14143,14143,13795,13994,24748,0.0
893,2021-09-09,13795,13994,13597,13746,34089,-1.77
894,2021-09-10,13647,13895,13498,13846,21676,0.73
895,2021-09-13,13845,13895,13398,13697,32101,-1.08
896,2021-09-14,13647,14143,13547,13994,25035,2.17
897,2021-09-15,13944,14887,13795,14491,130277,3.55
898,2021-09-16,14540,15086,14391,14540,51868,0.34
899,2021-09-17,14441,14639,14242,14640,19917,0.69
900,2021-09-23,14540,14639,14242,14540,27268,-0.68
901,2021-09-24,14391,14838,14341,14491,26678,-0.34
902,2021-09-27,14490,14589,14192,14391,18778,-0.69
903,2021-09-28,14292,14490,13994,14094,21613,-2.06
904,2021-09-29,13746,14143,13647,14094,24426,0.0
905,2021-09-30,14093,14093,13647,13647,27827,-3.17
906,2021-10-01,13597,13647,13299,13498,27649,-1.09
907,2021-10-05,12952,13696,12803,13051,34152,-3.31
908,2021-10-06,13448,13547,12406,12654,67855,-3.04
909,2021-10-07,12704,13299,12704,13051,13785,3.14
910,2021-10-08,13101,13150,12704,12952,14683,-0.76
911,2021-10-12,12902,13001,12555,12754,14094,-1.53
912,2021-10-13,12654,12803,12555,12704,7261,-0.39
913,2021-10-14,13250,13250,12952,13151,12357,3.52
914,2021-10-15,13101,13398,13101,13200,7596,0.37
915,2021-10-18,13200,14292,12852,13300,59886,0.76
916,2021-10-19,13696,14689,13448,13746,93467,3.35
917,2021-10-20,13944,13994,13448,13697,25659,-0.36
918,2021-10-21,13597,13647,13349,13498,16359,-1.45
919,2021-10-22,13349,13647,13349,13597,8699,0.73
920,2021-10-25,13547,13895,13448,13647,8234,0.37
921,2021-10-26,13795,13795,13547,13647,8021,0.0
922,2021-10-27,13795,13795,13398,13399,10281,-1.82
923,2021-10-28,13299,13547,13299,13548,10330,1.11
924,2021-10-29,13647,13647,13349,13597,8036,0.36
925,2021-11-01,13448,13746,13398,13647,21505,0.37
926,2021-11-02,13498,13845,13498,13796,8379,1.09
927,2021-11-03,13746,13746,13498,13697,9577,-0.72
928,2021-11-04,13696,13795,13448,13647,8206,-0.37
929,2021-11-05,13498,13647,13349,13498,11048,-1.09
930,2021-11-08,13398,13795,13150,13796,10808,2.21
931,2021-11-09,16078,16823,14143,14590,831565,5.76
932,2021-11-10,14292,14341,13250,13250,259599,-9.18
933,2021-11-11,13051,13200,12704,13002,87539,-1.87
934,2021-11-12,12952,13299,12902,13051,36177,0.38
935,2021-11-15,12952,13150,12902,13101,33213,0.38
936,2021-11-16,12803,12902,12654,12853,67446,-1.89
937,2021-11-17,12604,12852,12604,12803,23402,-0.39
938,2021-11-18,12803,12952,12604,12903,23306,0.78
939,2021-11-19,12852,13101,12803,12903,31351,0.0
940,2021-11-22,12803,13498,12803,13300,41677,3.08
941,2021-11-23,13349,13349,13001,13300,13024,0.0
942,2021-11-24,13200,13299,13001,13002,19947,-2.24
943,2021-11-25,12902,13101,12902,12903,24212,-0.76
944,2021-11-26,12852,13051,12604,12803,29809,-0.78
945,2021-11-29,12406,12852,12406,12754,21971,-0.38
946,2021-11-30,12902,12902,12207,12208,53004,-4.28
947,2021-12-01,12009,12604,11959,12605,28352,3.25
948,2021-12-02,12356,12803,12356,12803,14123,1.57
949,2021-12-03,13051,13051,12753,12903,7078,0.78
950,2021-12-06,12654,12803,12555,12654,27229,-1.93
951,2021-12-07,12704,13001,12704,13002,14341,2.75
952,2021-12-08,13001,13250,12852,13002,14858,0.0
953,2021-12-09,13001,13001,12803,13002,14349,0.0
954,2021-12-10,12952,13250,12803,13101,12132,0.76
955,2021-12-13,13101,13498,13051,13399,36095,2.27
956,2021-12-14,13299,14093,13299,13498,196817,0.74
957,2021-12-15,13597,13647,13200,13349,33200,-1.1
958,2021-12-16,13349,13448,13200,13399,25365,0.37
959,2021-12-17,13299,13547,13051,13498,10217,0.74
960,2021-12-20,13299,13299,13051,13151,14149,-2.57
961,2021-12-21,13150,13349,12803,13349,20728,1.51
962,2021-12-22,13349,13398,13051,13151,6144,-1.48
963,2021-12-23,13051,13250,13001,13250,11244,0.75
964,2021-12-24,13299,13398,13150,13300,8610,0.38
965,2021-12-27,13448,13448,13200,13300,13843,0.0
966,2021-12-28,13250,13448,13200,13250,12571,-0.38
967,2021-12-29,13400,13500,13250,13400,11263,1.13
968,2021-12-30,13400,13850,13400,13800,27615,2.99
969,2022-01-03,13850,13850,13500,13750,13856,-0.36
970,2022-01-04,13650,13800,13550,13750,14895,0.0
971,2022-01-05,13600,13700,13400,13600,14423,-1.09
972,2022-01-06,13350,14100,13250,13700,35092,0.74
973,2022-01-07,13700,13800,13450,13650,22269,-0.36
974,2022-01-10,13650,13800,13350,13400,6882,-1.83
975,2022-01-11,13350,13600,13050,13350,21206,-0.37
976,2022-01-12,13400,13550,13300,13450,6165,0.75
977,2022-01-13,13350,13600,13200,13400,6600,-0.37
978,2022-01-14,13200,13550,13050,13400,17419,0.0
979,2022-01-17,13200,13600,13100,13300,10966,-0.75
