,Date,Open,High,Low,Close,Volume,Change
53,2000-03-21,2240,2240,1980,2020,17750,-9.82
54,2000-03-22,2060,2140,2015,2030,29640,0.5
55,2000-03-23,2050,2100,2030,2050,15810,0.99
56,2000-03-24,2060,2150,2010,2115,24380,3.17
57,2000-03-27,2170,2170,2030,2050,21640,-3.07
58,2000-03-28,2060,2200,2030,2120,50850,3.41
59,2000-03-29,2200,2200,2020,2030,20130,-4.25
60,2000-03-30,1890,2090,1870,1940,18360,-4.43
61,2000-03-31,1980,1980,1860,1890,5110,-2.58
62,2000-04-03,1750,1950,1625,1800,32610,-4.76
63,2000-04-04,1800,1840,1690,1690,7970,-6.11
64,2000-04-06,1690,1700,1520,1660,7670,-1.78
65,2000-04-07,1560,1765,1560,1710,8500,3.01
66,2000-04-10,1700,1860,1700,1830,16210,7.02
67,2000-04-11,1850,1950,1760,1770,5920,-3.28
68,2000-04-12,1800,1800,1760,1800,2180,1.69
69,2000-04-14,1660,1885,1660,1740,9580,-3.33
70,2000-04-17,1610,1730,1510,1540,4700,-11.49
71,2000-04-18,1555,1720,1555,1655,6950,7.47
72,2000-04-19,1700,1745,1700,1740,3970,5.14
73,2000-04-20,1740,1795,1610,1785,5120,2.59
74,2000-04-21,1630,1780,1630,1710,600,-4.2
75,2000-04-24,1700,1800,1630,1775,8150,3.8
76,2000-04-25,1770,1770,1660,1680,3110,-5.35
77,2000-04-26,1680,1680,1550,1550,4880,-7.74
78,2000-04-27,1460,1780,1400,1700,28030,9.68
79,2000-04-28,1650,1650,1600,1600,8020,-5.88
80,2000-05-02,1605,1605,1410,1530,9310,-4.38
81,2000-05-03,1500,1685,1500,1550,7620,1.31
82,2000-05-04,1550,1620,1500,1535,4990,-0.97
83,2000-05-08,1535,1570,1500,1555,6310,1.3
84,2000-05-09,1550,1555,1495,1520,2970,-2.25
85,2000-05-10,1500,1500,1400,1470,8870,-3.29
86,2000-05-12,1450,1500,1390,1390,9570,-5.44
87,2000-05-15,1390,1400,1250,1250,12500,-10.07
88,2000-05-16,1300,1390,1250,1300,21550,4.0
89,2000-05-17,1300,1300,1120,1160,13810,-10.77
90,2000-05-18,1020,1040,995,1040,16190,-10.34
91,2000-05-19,1060,1100,1020,1050,8740,0.96
92,2000-05-22,900,1000,900,900,11080,-14.29
93,2000-05-23,895,1035,890,1030,10160,14.44
94,2000-05-24,1030,1130,910,1015,18440,-1.46
95,2000-05-25,950,1120,910,1060,20830,4.43
96,2000-05-26,1150,1150,960,1060,11370,0.0
97,2000-05-29,1040,1130,965,1080,5900,1.89
98,2000-05-30,1080,1180,1040,1150,17300,6.48
99,2000-05-31,1115,1200,1115,1200,12070,4.35
100,2000-06-01,1110,1185,1110,1185,6050,-1.25
101,2000-06-02,1170,1200,1110,1140,13040,-3.8
102,2000-06-05,1200,1270,1200,1240,15500,8.77
103,2000-06-07,1055,1390,1055,1240,24420,0.0
104,2000-06-08,1250,1300,1215,1280,21680,3.23
105,2000-06-09,1320,1320,1220,1260,7460,-1.56
106,2000-06-12,1230,1300,1230,1290,7120,2.38
107,2000-06-13,1250,1300,1250,1250,7290,-3.1
108,2000-06-14,1200,1250,1200,1210,8060,-3.2
109,2000-06-15,1230,1230,1120,1200,6240,-0.83
110,2000-06-16,1180,1250,1030,1250,3170,4.17
111,2000-06-19,1205,1205,1205,1205,480,-3.6
112,2000-06-20,1100,1200,1100,1130,2350,-6.22
113,2000-06-21,1200,1210,1100,1140,2200,0.88
114,2000-06-22,1110,1200,1110,1200,4050,5.26
115,2000-06-23,1100,1200,1040,1200,6330,0.0
116,2000-06-26,1130,1190,1090,1100,9680,-8.33
117,2000-06-27,1265,1265,1140,1230,18690,11.82
118,2000-06-28,1150,1230,1120,1200,11530,-2.44
119,2000-06-29,1200,1200,1105,1185,1500,-1.25
120,2000-06-30,1100,1175,1100,1165,1530,-1.69
121,2000-07-03,1120,1195,1120,1190,8970,2.15
122,2000-07-04,1145,1185,1145,1180,1800,-0.84
123,2000-07-05,1180,1190,1140,1180,6110,0.0
124,2000-07-06,1110,1180,1110,1165,6450,-1.27
125,2000-07-07,1160,1200,1140,1195,16240,2.58
126,2000-07-10,1200,1260,1180,1215,11170,1.67
127,2000-07-11,1215,1250,1155,1190,14600,-2.06
128,2000-07-12,1230,1230,1155,1165,4040,-2.1
129,2000-07-13,1170,1200,1130,1190,4000,2.15
130,2000-07-14,1160,1185,1150,1180,5230,-0.84
131,2000-07-18,1150,1180,1060,1180,13270,0.0
132,2000-07-19,1190,1190,1010,1150,3150,-2.54
133,2000-07-20,1150,1150,1050,1080,2760,-6.09
134,2000-07-21,1090,1090,1020,1050,6780,-2.78
135,2000-07-24,1015,1050,1010,1030,6760,-1.9
136,2000-07-25,1000,1030,975,1030,8690,0.0
137,2000-07-26,1000,1085,1000,1040,8100,0.97
138,2000-07-27,1030,1140,1015,1140,2280,9.62
139,2000-07-28,980,1140,980,1090,6550,-4.39
140,2000-07-31,1100,1100,1000,1065,3000,-2.29
141,2000-08-01,1105,1105,1030,1080,850,1.41
142,2000-08-02,980,1240,980,1240,49910,14.81
143,2000-08-03,1425,1425,1290,1425,51550,14.92
144,2000-08-04,1450,1600,1215,1290,65010,-9.47
145,2000-08-07,1270,1270,1100,1105,32520,-14.34
146,2000-08-08,1070,1180,1070,1130,19050,2.26
147,2000-08-09,1050,1250,1050,1100,33390,-2.65
148,2000-08-10,1100,1265,1100,1265,69740,15.0
149,2000-08-11,1330,1450,1305,1450,108540,14.62
150,2000-08-14,1590,1665,1550,1665,126690,14.83
151,2000-08-16,1665,1680,1420,1460,155890,-12.31
152,2000-08-17,1460,1675,1405,1675,178880,14.73
153,2000-08-18,1900,1925,1800,1925,221320,14.93
154,2000-08-21,2120,2210,2050,2210,78930,14.81
155,2000-08-22,2540,2540,2540,2540,31810,14.93
156,2000-08-23,2920,2920,2560,2920,624400,14.96
157,2000-08-24,3350,3355,2970,3355,339190,14.9
158,2000-08-25,3500,3855,3500,3855,80140,14.9
159,2000-08-28,4430,4430,3280,3280,337510,-14.92
160,2000-08-29,2790,3770,2790,3380,1246510,3.05
161,2000-08-30,3560,3560,3010,3045,362740,-9.91
162,2000-08-31,3155,3280,2780,2820,414350,-7.39
163,2000-09-01,2820,3240,2575,3120,754520,10.64
164,2000-09-04,3100,3490,3010,3220,684850,3.21
165,2000-09-05,3250,3350,2750,3040,527260,-5.59
166,2000-09-06,2900,3040,2850,2880,167500,-5.26
167,2000-09-07,2830,3150,2730,2740,308300,-4.86
168,2000-09-08,2700,2875,2470,2500,187280,-8.76
169,2000-09-14,2440,2610,2315,2500,201340,0.0
170,2000-09-15,2470,2730,2470,2590,152630,3.6
171,2000-09-18,2700,2975,2700,2975,158990,14.86
172,2000-09-19,3270,3420,3200,3420,131630,14.96
173,2000-09-20,3930,3930,3120,3120,1012270,-8.77
174,2000-09-21,3150,3450,3010,3290,400910,5.45
175,2000-09-22,3290,3400,2800,2850,237030,-13.37
176,2000-09-25,2705,2935,2650,2750,235440,-3.51
177,2000-09-26,2750,3160,2730,3160,341380,14.91
178,2000-09-27,3200,3240,2900,2900,344220,-8.23
179,2000-09-28,2930,3000,2820,2840,166590,-2.07
180,2000-09-29,2840,2950,2750,2795,232440,-1.58
181,2000-10-02,2795,2900,2700,2765,98270,-1.07
182,2000-10-04,2360,2960,2360,2740,175100,-0.9
183,2000-10-05,2600,2800,2520,2605,205940,-4.93
184,2000-10-06,2605,2685,2315,2350,188620,-9.79
185,2000-10-09,2265,2600,2200,2280,253690,-2.98
186,2000-10-10,2280,2480,2220,2300,116350,0.88
187,2000-10-11,2250,2330,1955,2050,95910,-10.87
188,2000-10-12,2070,2200,2050,2050,127410,0.0
189,2000-10-13,2050,2355,1780,2355,361780,14.88
190,2000-10-16,2365,2650,2300,2370,407360,0.64
191,2000-10-17,2375,2420,2015,2015,147960,-14.98
192,2000-10-18,2030,2300,2010,2200,254690,9.18
193,2000-10-19,2530,2530,2530,2530,201220,15.0
194,2000-10-20,2905,2905,2450,2450,1051880,-3.16
195,2000-10-23,2400,2460,2100,2130,204120,-13.06
196,2000-10-24,2150,2285,2150,2230,144230,4.69
197,2000-10-25,2160,2295,2100,2170,98140,-2.69
198,2000-10-26,2110,2495,2050,2495,447720,14.98
199,2000-10-27,2480,2590,2155,2165,428890,-13.23
200,2000-10-30,2300,2395,2075,2150,194280,-0.69
201,2000-10-31,2150,2250,2080,2090,210840,-2.79
202,2000-11-01,2000,2155,1950,1950,250460,-6.7
203,2000-11-02,2010,2240,1900,2240,613780,14.87
204,2000-11-03,2480,2490,2125,2150,507250,-4.02
205,2000-11-06,2150,2150,1930,2005,308850,-6.74
206,2000-11-07,2190,2190,2035,2060,174970,2.74
207,2000-11-08,1960,2100,1960,2030,88320,-1.46
208,2000-11-09,1980,2075,1980,2010,89910,-0.99
209,2000-11-10,1970,2080,1970,2020,122860,0.5
210,2000-11-13,2015,2035,1910,1940,78490,-3.96
211,2000-11-14,1920,2040,1910,1940,73450,0.0
212,2000-11-15,1940,1970,1915,1930,108340,-0.52
213,2000-11-16,1920,1955,1815,1890,67540,-2.07
214,2000-11-17,1900,2140,1860,1965,357110,3.97
215,2000-11-20,2050,2160,1970,2045,243670,4.07
216,2000-11-21,2190,2190,1930,1950,76190,-4.65
217,2000-11-22,1900,2180,1900,1950,461630,0.0
218,2000-11-23,2000,2240,1900,2240,883540,14.87
219,2000-11-24,2350,2390,1950,2050,809090,-8.48
220,2000-11-27,2080,2080,1965,2005,228810,-2.2
221,2000-11-28,2135,2145,1995,2000,397130,-0.25
222,2000-11-29,1980,2035,1865,1895,152390,-5.25
223,2000-11-30,1870,1945,1760,1790,123020,-5.54
224,2000-12-01,1660,1730,1660,1685,108300,-5.87
225,2000-12-04,1610,1780,1610,1630,79340,-3.26
226,2000-12-05,1630,1730,1630,1675,66900,2.76
227,2000-12-06,1685,1720,1625,1630,68680,-2.69
228,2000-12-07,1610,1665,1475,1505,100380,-7.67
229,2000-12-08,1475,1515,1350,1460,160890,-2.99
230,2000-12-11,1530,1675,1470,1675,279550,14.73
231,2000-12-12,1680,1925,1670,1670,548760,-0.3
232,2000-12-13,1800,1920,1750,1850,408180,10.78
233,2000-12-14,1850,2125,1850,2125,447990,14.86
234,2000-12-15,2340,2440,1810,1830,671170,-13.88
235,2000-12-18,1795,1950,1720,1770,264920,-3.28
236,2000-12-19,1800,2035,1780,2035,495310,14.97
237,2000-12-20,2060,2240,1745,1760,853080,-13.51
238,2000-12-21,1735,1850,1725,1740,193030,-1.14
239,2000-12-22,1710,1735,1510,1510,155750,-13.22
240,2000-12-26,1355,1635,1340,1525,183090,0.99
241,2001-01-02,1490,1735,1490,1735,120210,13.77
242,2001-01-03,1735,1860,1650,1700,274000,-2.02
243,2001-01-04,1880,1880,1780,1800,258130,5.88
244,2001-01-05,1770,1810,1680,1695,150760,-5.83
245,2001-01-08,1780,1945,1710,1945,510750,14.75
246,2001-01-09,2045,2235,2000,2170,976960,11.57
247,2001-01-10,2110,2300,1845,1920,641470,-11.52
248,2001-01-11,2010,2205,1900,2205,747500,14.84
249,2001-01-12,2400,2450,2150,2215,1111490,0.45
250,2001-01-15,2160,2300,2115,2175,698330,-1.81
251,2001-01-16,2180,2240,2050,2080,190540,-4.37
252,2001-01-17,2080,2180,1800,1930,372080,-7.21
253,2001-01-18,1900,1970,1860,1865,132440,-3.37
254,2001-01-19,1875,2040,1875,1905,264160,2.14
255,2001-01-22,1950,2175,1950,2050,386990,7.61
256,2001-01-26,2100,2100,1950,1980,151490,-3.41
257,2001-01-29,1980,2080,1980,2020,244240,2.02
258,2001-01-30,2025,2320,2000,2320,496570,14.85
259,2001-01-31,2330,2330,2010,2050,302200,-11.64
260,2001-02-01,2100,2200,2070,2105,212380,2.68
261,2001-02-02,2110,2180,2010,2080,90210,-1.19
262,2001-02-05,2080,2250,2000,2070,202970,-0.48
263,2001-02-06,2030,2100,2030,2060,76690,-0.48
264,2001-02-07,2100,2160,2070,2095,100890,1.7
265,2001-02-08,2145,2145,2030,2060,61140,-1.67
266,2001-02-09,2060,2130,2010,2050,127730,-0.49
267,2001-02-12,2055,2120,2020,2080,168820,1.46
268,2001-02-13,2070,2095,2030,2040,115620,-1.92
269,2001-02-14,2040,2095,2030,2060,85440,0.98
270,2001-02-15,2030,2090,2025,2035,79880,-1.21
271,2001-02-16,2040,2045,2000,2020,62660,-0.74
272,2001-02-19,2000,2030,1975,2030,106310,0.5
273,2001-02-20,2050,2100,2030,2040,121740,0.49
274,2001-02-21,2080,2260,2040,2095,272780,2.7
275,2001-02-22,2120,2220,2000,2070,187640,-1.19
276,2001-02-23,2100,2200,2040,2040,166460,-1.45
277,2001-02-26,2040,2130,2030,2075,106410,1.72
278,2001-02-27,2050,2130,2020,2020,114810,-2.65
279,2001-02-28,2020,2040,1990,2000,90650,-0.99
280,2001-03-02,2010,2010,1840,1920,62080,-4.0
281,2001-03-05,1840,2030,1820,1910,87690,-0.52
282,2001-03-06,1865,1945,1865,1900,86770,-0.52
283,2001-03-07,1955,1955,1885,1905,52640,0.26
284,2001-03-08,1870,1985,1870,1890,72000,-0.79
285,2001-03-09,1900,1925,1895,1905,36850,0.79
286,2001-03-12,1905,1905,1810,1810,44490,-4.99
287,2001-03-13,1760,1795,1660,1660,46030,-8.29
288,2001-03-14,1700,1790,1690,1710,45690,3.01
289,2001-03-15,1605,1910,1605,1715,89170,0.29
290,2001-03-16,1720,1845,1700,1790,37430,4.37
291,2001-03-19,1790,1820,1730,1780,45260,-0.56
292,2001-03-20,1750,1825,1710,1715,89890,-3.65
293,2001-03-21,1700,1715,1630,1640,134440,-4.37
294,2001-03-22,1640,1675,1610,1610,62610,-1.83
295,2001-03-23,1665,1665,1560,1570,68170,-2.48
296,2001-03-26,1500,1520,1350,1370,555250,-12.74
297,2001-03-27,1395,1450,1230,1230,347170,-10.22
298,2001-03-28,1200,1230,1090,1090,342270,-11.38
299,2001-03-29,1000,1095,995,1025,396090,-5.96
300,2001-03-30,1070,1175,1040,1175,287000,14.63
301,2001-04-02,0,0,0,1175,0,0.0
302,2001-04-03,1000,1000,1000,1000,22390,-14.89
303,2001-04-04,850,850,850,850,4590,-15.0
304,2001-04-06,735,745,725,725,593490,-14.71
305,2001-04-09,705,825,700,745,250170,2.76
306,2001-04-10,730,770,725,725,96210,-2.68
307,2001-04-11,780,830,735,820,275110,13.1
308,2001-04-12,820,840,700,710,242430,-13.41
309,2001-04-13,715,795,715,760,189720,7.04
310,2001-04-16,800,800,765,790,127000,3.95
311,2001-04-17,905,905,905,905,42840,14.56
312,2001-04-18,1040,1040,1040,1040,51990,14.92
313,2001-04-19,1195,1195,1195,1195,67730,14.9
314,2001-04-20,1370,1370,1065,1140,604640,-4.6
315,2001-04-23,1300,1300,1145,1240,216190,8.77
316,2001-04-24,1200,1200,1060,1060,138350,-14.52
317,2001-04-25,1100,1215,1005,1215,167690,14.62
318,2001-04-26,1160,1200,1100,1100,144130,-9.47
319,2001-04-27,1100,1200,1100,1160,108180,5.45
320,2001-04-30,1050,1160,1050,1120,76590,-3.45
321,2001-05-02,1120,1145,1065,1110,104940,-0.89
322,2001-05-03,1155,1155,1070,1075,60910,-3.15
323,2001-05-04,1070,1070,1050,1060,90470,-1.4
324,2001-05-07,950,1050,950,1005,100040,-5.19
325,2001-05-08,1050,1050,985,990,76310,-1.49
326,2001-05-09,950,960,940,950,93390,-4.04
327,2001-05-10,985,1090,930,1000,195600,5.26
328,2001-05-11,1000,1005,950,1000,74060,0.0
329,2001-05-14,1000,1010,985,1000,97630,0.0
330,2001-05-15,1000,1060,1000,1020,111280,2.0
331,2001-05-16,1005,1030,955,955,78990,-6.37
332,2001-05-17,980,985,970,970,37370,1.57
333,2001-05-18,970,970,960,960,48970,-1.03
334,2001-05-21,1050,1050,975,1000,51940,4.17
335,2001-05-22,1000,1000,955,970,57200,-3.0
336,2001-05-23,1000,1115,1000,1115,269650,14.95
337,2001-05-24,1115,1160,1035,1040,200040,-6.73
338,2001-05-25,1080,1080,1030,1040,68600,0.0
339,2001-05-28,1050,1050,1040,1040,57460,0.0
340,2001-05-29,1040,1040,1020,1030,44390,-0.96
341,2001-05-30,1060,1070,1030,1050,57210,1.94
342,2001-05-31,1040,1040,1010,1015,60670,-3.33
343,2001-06-01,1050,1050,1000,1015,44470,0.0
344,2001-06-04,1020,1020,1010,1015,53380,0.0
345,2001-06-05,1030,1080,1015,1015,59100,0.0
346,2001-06-07,1015,1045,1015,1025,48320,0.99
347,2001-06-08,1025,1030,1010,1030,48050,0.49
348,2001-06-11,1020,1025,1020,1020,45000,-0.97
349,2001-06-12,1045,1045,1030,1040,39840,1.96
350,2001-06-13,1030,1165,1030,1100,101320,5.77
351,2001-06-14,1100,1100,1060,1095,80360,-0.45
352,2001-06-15,1100,1180,1085,1140,129530,4.11
353,2001-06-18,1160,1180,1115,1130,87130,-0.88
354,2001-06-19,1130,1130,1060,1070,95370,-5.31
355,2001-06-20,1075,1075,1025,1025,72330,-4.21
356,2001-06-21,1060,1060,1035,1035,35780,0.98
357,2001-06-22,1090,1090,1035,1035,30190,0.0
358,2001-06-25,1190,1190,1190,1190,109420,14.98
359,2001-06-26,1365,1365,1150,1170,555480,-1.68
360,2001-06-27,1130,1135,1055,1080,117280,-7.69
361,2001-06-28,1095,1240,1095,1240,110600,14.81
362,2001-06-29,1340,1340,1250,1250,301560,0.81
363,2001-07-02,1250,1250,1185,1245,89130,-0.4
364,2001-07-03,1190,1320,1190,1300,140820,4.42
365,2001-07-04,1280,1400,1260,1350,100870,3.85
366,2001-07-05,1310,1315,1250,1290,88040,-4.44
367,2001-07-06,1250,1250,1180,1190,59830,-7.75
368,2001-07-09,1240,1240,1050,1060,73560,-10.92
369,2001-07-10,1100,1200,1095,1095,122930,3.3
370,2001-07-11,1060,1100,1050,1100,55190,0.46
371,2001-07-12,1120,1120,1060,1060,84460,-3.64
372,2001-07-13,1080,1120,1060,1060,79330,0.0
373,2001-07-16,1060,1095,1060,1070,35850,0.94
374,2001-07-18,1090,1090,1025,1040,25730,-2.8
375,2001-07-19,1030,1030,970,980,42620,-5.77
376,2001-07-20,1040,1040,980,980,24250,0.0
377,2001-07-23,970,970,900,900,34450,-8.16
378,2001-07-24,815,840,780,840,40310,-6.67
379,2001-07-25,880,900,880,880,18850,4.76
380,2001-07-26,880,920,880,880,22170,0.0
381,2001-07-27,890,930,880,890,41170,1.14
382,2001-07-30,900,920,875,900,32750,1.12
383,2001-07-31,900,920,900,910,21530,1.11
384,2001-08-01,910,930,910,920,34890,1.1
385,2001-08-02,935,965,935,965,41490,4.89
386,2001-08-03,965,1000,965,1000,34580,3.63
387,2001-08-06,1000,1010,970,1000,15720,0.0
388,2001-08-07,1035,1035,990,1010,11610,1.0
389,2001-08-08,1000,1020,970,980,18330,-2.97
390,2001-08-09,980,1020,980,1020,26770,4.08
391,2001-08-10,990,1040,990,1020,24520,0.0
392,2001-08-13,1020,1165,1000,1135,87830,11.27
393,2001-08-14,1130,1195,1000,1045,167080,-7.93
394,2001-08-16,1080,1130,1050,1110,65050,6.22
395,2001-08-17,1205,1210,1120,1170,163740,5.41
396,2001-08-20,1150,1250,1150,1200,129720,2.56
397,2001-08-21,1250,1250,1105,1105,53060,-7.92
398,2001-08-22,1130,1130,1050,1065,59550,-3.62
399,2001-08-23,1090,1090,1050,1080,52820,1.41
400,2001-08-24,1060,1100,1060,1090,46700,0.93
401,2001-08-27,1105,1150,1105,1150,47060,5.5
402,2001-08-28,1140,1180,1140,1150,37700,0.0
403,2001-08-29,1155,1155,1050,1050,37670,-8.7
404,2001-08-30,1040,1045,1000,1045,54900,-0.48
405,2001-08-31,1040,1040,955,1020,16690,-2.39
406,2001-09-03,1010,1080,1000,1000,38910,-1.96
407,2001-09-04,970,1020,970,1000,34780,0.0
408,2001-09-05,950,990,950,990,22760,-1.0
409,2001-09-06,995,995,970,970,13840,-2.02
410,2001-09-07,970,995,950,960,31690,-1.03
411,2001-09-10,950,980,950,960,11270,0.0
412,2001-09-11,960,975,950,950,23440,-1.04
413,2001-09-12,810,810,810,810,3800,-14.74
414,2001-09-13,760,850,730,820,20780,1.23
415,2001-09-14,800,810,700,700,47930,-14.63
416,2001-09-17,635,700,595,595,26370,-15.0
417,2001-09-18,620,680,620,680,32840,14.29
418,2001-09-19,660,730,660,710,48870,4.41
419,2001-09-20,700,720,680,700,26750,-1.41
420,2001-09-21,670,690,660,675,6650,-3.57
421,2001-09-24,630,700,630,670,24120,-0.74
422,2001-09-25,710,710,670,670,32830,0.0
423,2001-09-26,690,690,665,680,10810,1.49
424,2001-09-27,700,700,660,680,33990,0.0
425,2001-09-28,680,700,675,700,20010,2.94
426,2001-10-04,700,740,700,730,27570,4.29
427,2001-10-05,710,835,710,790,76170,8.22
428,2001-10-08,750,810,720,810,53850,2.53
429,2001-10-09,850,850,780,800,45310,-1.23
430,2001-10-10,790,800,755,795,47710,-0.63
431,2001-10-11,800,840,800,800,47030,0.63
432,2001-10-12,805,815,775,790,10800,-1.25
433,2001-10-15,800,800,750,770,18080,-2.53
434,2001-10-16,760,785,755,770,19920,0.0
435,2001-10-17,795,795,765,780,6710,1.3
436,2001-10-18,780,780,750,775,15290,-0.64
437,2001-10-19,780,800,770,800,30470,3.23
438,2001-10-22,800,830,800,830,32460,3.75
439,2001-10-23,850,860,810,810,52410,-2.41
440,2001-10-24,835,835,800,805,11030,-0.62
441,2001-10-25,810,810,800,800,21640,-0.62
442,2001-10-26,810,810,785,800,13820,0.0
443,2001-10-29,800,825,790,805,42310,0.63
444,2001-10-30,790,800,785,800,24890,-0.62
445,2001-10-31,800,800,785,800,17700,0.0
446,2001-11-01,800,815,800,810,21430,1.25
447,2001-11-02,835,835,805,805,10280,-0.62
448,2001-11-05,800,800,785,790,31440,-1.86
449,2001-11-06,795,805,790,790,50040,0.0
450,2001-11-07,790,820,790,810,69600,2.53
451,2001-11-08,800,815,795,815,41780,0.62
452,2001-11-09,830,935,830,935,158480,14.72
453,2001-11-12,935,935,875,900,150600,-3.74
454,2001-11-13,890,900,850,850,55790,-5.56
455,2001-11-14,855,900,850,865,42370,1.76
456,2001-11-15,830,890,830,855,36360,-1.16
457,2001-11-16,850,885,830,880,93660,2.92
458,2001-11-19,890,900,865,890,25610,1.14
459,2001-11-20,915,920,880,920,64480,3.37
460,2001-11-21,975,1055,975,1055,125450,14.67
461,2001-11-22,1150,1150,940,940,231410,-10.9
462,2001-11-23,980,1000,940,950,95540,1.06
463,2001-11-26,945,965,885,895,44410,-5.79
464,2001-11-27,895,900,870,885,85060,-1.12
465,2001-11-28,880,900,875,875,32870,-1.13
466,2001-11-29,880,960,880,940,71680,7.43
467,2001-11-30,930,930,900,900,54420,-4.26
468,2001-12-03,910,920,870,870,25570,-3.33
469,2001-12-04,900,900,875,880,48230,1.15
470,2001-12-05,925,925,890,900,89810,2.27
471,2001-12-06,930,1035,930,1035,166500,15.0
472,2001-12-07,1055,1070,940,940,210110,-9.18
473,2001-12-10,940,985,930,955,82270,1.6
474,2001-12-11,960,980,940,950,65510,-0.52
475,2001-12-12,945,945,915,930,48380,-2.11
476,2001-12-13,935,940,905,930,47680,0.0
477,2001-12-14,910,935,910,920,32750,-1.08
478,2001-12-17,905,925,905,925,32830,0.54
479,2001-12-18,900,910,840,870,98910,-5.95
480,2001-12-19,900,900,835,835,43220,-4.02
481,2001-12-20,830,850,820,820,40720,-1.8
482,2001-12-21,820,820,725,735,77880,-10.37
483,2001-12-24,750,750,715,720,32240,-2.04
484,2001-12-26,705,795,700,725,45420,0.69
485,2001-12-27,730,770,730,765,33620,5.52
486,2001-12-28,755,875,755,800,56760,4.58
487,2002-01-02,820,830,820,825,21340,3.13
488,2002-01-03,820,825,775,820,46190,-0.61
489,2002-01-04,815,820,785,795,35281,-3.05
490,2002-01-07,835,835,815,825,31120,3.77
491,2002-01-08,830,880,830,880,60860,6.67
492,2002-01-09,865,865,825,830,34930,-5.68
493,2002-01-10,835,855,815,815,19190,-1.81
494,2002-01-11,805,840,805,805,19350,-1.23
495,2002-01-14,830,830,810,820,11271,1.86
496,2002-01-15,825,835,805,805,17400,-1.83
497,2002-01-16,800,810,795,800,32410,-0.62
498,2002-01-17,800,800,750,765,22770,-4.38
499,2002-01-18,770,795,765,790,9120,3.27
500,2002-01-21,790,790,760,760,20203,-3.8
501,2002-01-22,780,780,770,770,16073,1.32
502,2002-01-23,760,770,760,760,27426,-1.3
503,2002-01-24,770,865,770,800,79040,5.26
504,2002-01-25,820,830,775,800,30160,0.0
505,2002-01-28,820,870,780,850,102170,6.25
506,2002-01-29,870,870,850,870,73770,2.35
507,2002-01-30,860,1000,860,960,226096,10.34
