,Date,Open,High,Low,Close,Volume,Change
1559,2006-05-02,30748,31268,30370,31268,982826,0.76
1560,2006-05-03,31173,31787,30748,30749,813727,-1.66
1561,2006-05-04,30323,30890,30134,30891,693088,0.46
1562,2006-05-08,30748,31079,29898,30465,1184642,-1.38
1563,2006-05-09,30182,30418,30040,30418,657964,-0.15
1564,2006-05-10,30182,30465,29945,30324,519954,-0.31
1565,2006-05-11,30559,31362,30229,30796,1527363,1.56
1566,2006-05-12,30276,30512,29993,30276,1294804,-1.69
1567,2006-05-15,29851,30134,29520,30088,584365,-0.62
1568,2006-05-16,30229,30323,29473,29804,1345620,-0.94
1569,2006-05-17,29804,30229,29567,30229,546949,1.43
1570,2006-05-18,29379,30182,28953,30182,664037,-0.16
1571,2006-05-19,29756,30182,29331,30040,680422,-0.47
1572,2006-05-22,30040,30134,29426,29615,526603,-1.41
1573,2006-05-23,29284,29709,29237,29474,607431,-0.48
1574,2006-05-24,29284,29520,28859,29521,758061,0.16
1575,2006-05-25,29284,29331,28765,29048,919020,-1.6
1576,2006-05-26,29142,29520,28859,29426,742031,1.3
1577,2006-05-29,29379,29662,29048,29096,387350,-1.12
1578,2006-05-30,29095,29142,28576,29048,472412,-0.16
1579,2006-06-01,28859,28859,27159,28057,1976315,-3.41
1580,2006-06-02,28150,28245,26592,27584,2176867,-1.69
1581,2006-06-05,27678,28009,27348,27631,936027,0.17
1582,2006-06-07,27631,27631,26828,27017,1715268,-2.22
1583,2006-06-08,26639,26922,26214,26262,1657928,-2.79
1584,2006-06-09,26450,26686,25647,25978,1764093,-1.08
1585,2006-06-12,25978,26072,25600,25978,753623,0.0
1586,2006-06-13,25269,25789,25222,25648,1403874,-1.27
1587,2006-06-14,25316,25883,25128,25884,976485,0.92
1588,2006-06-15,26261,26403,25222,25223,1117502,-2.55
1589,2006-06-16,25931,26639,25553,26025,1208915,3.18
1590,2006-06-19,25789,27206,25553,26073,720773,0.18
1591,2006-06-20,26167,26214,25600,25742,323098,-1.27
1592,2006-06-21,25931,25931,25505,25742,694390,0.0
1593,2006-06-22,25978,26119,25364,25600,667110,-0.55
1594,2006-06-23,25316,25553,24844,25553,785946,-0.18
1595,2006-06-26,25411,25836,25175,25648,531317,0.37
1596,2006-06-27,25600,26592,25600,25837,1105220,0.74
1597,2006-06-28,25505,25836,25458,25695,941889,-0.55
1598,2006-06-29,26167,26356,25978,26167,1416841,1.84
1599,2006-06-30,26922,27017,26119,26309,1289556,0.54
1600,2006-07-03,26497,26497,26119,26498,993187,0.72
1601,2006-07-04,26733,26733,26356,26545,979497,0.18
1602,2006-07-05,25789,26592,25600,26214,883480,-1.25
1603,2006-07-06,25978,26025,25505,25506,1242762,-2.7
1604,2006-07-07,25694,26025,25505,25978,824495,1.85
1605,2006-07-10,25742,26261,25600,26214,822944,0.91
1606,2006-07-11,26119,26119,25694,26025,435866,-0.72
1607,2006-07-12,26072,26119,25694,25695,439249,-1.27
1608,2006-07-13,25694,25694,25364,25553,1067959,-0.55
1609,2006-07-14,25269,25411,24655,24656,1147019,-3.51
1610,2006-07-18,24655,24844,24088,24089,917609,-2.3
1611,2006-07-19,24230,24702,24230,24703,2934927,2.55
1612,2006-07-20,25175,25316,25033,25128,2445412,1.72
1613,2006-07-21,25128,25458,24939,25411,1249155,1.13
1614,2006-07-24,25411,25553,25175,25175,1019253,-0.93
1615,2006-07-25,25505,25600,25364,25506,368541,1.31
1616,2006-07-26,25505,25600,25269,25506,790790,0.0
1617,2006-07-27,25505,25694,25458,25506,1200120,0.0
1618,2006-07-28,25505,25694,25505,25553,2479512,0.18
1619,2006-07-31,25883,26214,25742,25884,1268758,1.3
1620,2006-08-01,25931,26214,25742,25884,1203293,0.0
1621,2006-08-02,25600,26119,25553,26120,535791,0.91
1622,2006-08-03,26261,26497,26119,26214,1531144,0.36
1623,2006-08-04,26261,26639,26072,26073,1662780,-0.54
1624,2006-08-07,26167,26497,26119,26356,824760,1.09
1625,2006-08-08,26167,26686,26119,26403,754294,0.18
1626,2006-08-09,26308,26875,26167,26687,1209766,1.08
1627,2006-08-10,26781,26781,26497,26640,725841,-0.18
1628,2006-08-11,26922,27253,26781,26923,1712458,1.06
1629,2006-08-14,26922,27159,26686,26781,512057,-0.53
1630,2006-08-16,26875,27159,26686,26734,1730733,-0.18
1631,2006-08-17,27017,27489,26733,27065,2232554,1.24
1632,2006-08-18,27111,27159,26828,27112,1280343,0.17
1633,2006-08-21,27111,27111,26733,26923,530559,-0.7
1634,2006-08-22,26922,27206,26781,26923,751104,0.0
1635,2006-08-23,27206,27300,26875,26970,952835,0.17
1636,2006-08-24,27111,27111,26733,26734,614649,-0.88
1637,2006-08-25,26733,26922,26733,26828,1376802,0.35
1638,2006-08-28,26875,26922,26686,26687,503415,-0.53
1639,2006-08-29,26828,27159,26733,26876,857233,0.71
1640,2006-08-30,26970,27159,26781,26970,605396,0.35
1641,2006-08-31,27017,27300,26970,27065,703354,0.35
1642,2006-09-01,27064,27631,26970,27206,917242,0.52
1643,2006-09-04,27489,27489,27111,27206,460082,0.0
1644,2006-09-05,27206,27206,26970,27112,376840,-0.35
1645,2006-09-06,27111,27159,26922,27017,590884,-0.35
1646,2006-09-07,26828,26970,26450,26970,766121,-0.17
1647,2006-09-08,26781,26970,26686,26923,458507,-0.17
1648,2006-09-11,26875,26970,26781,26781,511706,-0.53
1649,2006-09-12,26733,26828,26545,26734,572114,-0.18
1650,2006-09-13,26875,26970,26781,26923,499370,0.71
1651,2006-09-14,26828,26970,26781,26923,452783,0.0
1652,2006-09-15,26875,27017,26733,26923,519708,0.0
1653,2006-09-18,26922,27489,26828,26923,1288032,0.0
1654,2006-09-19,26922,26922,26733,26781,715763,-0.53
1655,2006-09-20,26686,26686,26403,26687,1094705,-0.35
1656,2006-09-21,26733,26970,26639,26734,504508,0.18
1657,2006-09-22,26497,26686,26072,26309,1239709,-1.59
1658,2006-09-25,26167,26403,26119,26262,566874,-0.18
1659,2006-09-26,26214,26356,25789,26025,799258,-0.9
1660,2006-09-27,26214,26686,25883,26073,1250915,0.18
1661,2006-09-28,26119,26167,25789,26025,1336526,-0.18
1662,2006-09-29,26025,26261,25978,25978,672064,-0.18
1663,2006-10-02,26025,26119,25600,25837,923624,-0.54
1664,2006-10-04,25694,25789,25364,25506,1040852,-1.28
1665,2006-10-09,25458,25505,24561,24797,1519886,-2.78
1666,2006-10-10,24797,25364,24797,25270,567238,1.91
1667,2006-10-11,24939,25458,24891,25459,649187,0.75
1668,2006-10-12,25222,25411,25128,25128,614141,-1.3
1669,2006-10-13,25316,25647,25316,25411,676559,1.13
1670,2006-10-16,25505,25742,25175,25175,1409487,-0.93
1671,2006-10-17,25316,25789,25316,25742,625229,2.25
1672,2006-10-18,25742,25742,25316,25506,509270,-0.92
1673,2006-10-19,25505,25600,25316,25411,417852,-0.37
1674,2006-10-20,25600,25600,25316,25317,1126564,-0.37
1675,2006-10-23,25411,25458,25128,25364,696345,0.19
1676,2006-10-24,25316,25364,25128,25223,933092,-0.56
1677,2006-10-25,25222,25316,25080,25128,1495905,-0.38
1678,2006-10-26,25128,25222,24986,25034,763040,-0.37
1679,2006-10-27,25033,25222,24797,24986,953572,-0.19
1680,2006-10-30,24844,25033,24750,25034,706437,0.19
1681,2006-10-31,25080,25316,25033,25317,500084,1.13
1682,2006-11-01,25316,25316,25128,25175,484147,-0.56
1683,2006-11-02,25222,25647,25128,25128,1052205,-0.19
1684,2006-11-03,25269,25553,25222,25553,742016,1.69
1685,2006-11-06,25600,25883,25458,25695,1657234,0.56
1686,2006-11-07,25931,26308,25789,25978,1794152,1.1
1687,2006-11-08,26119,26308,25931,25931,1558852,-0.18
1688,2006-11-09,25978,25978,25600,25742,1428877,-0.73
1689,2006-11-10,25789,25883,25600,25742,605123,0.0
1690,2006-11-13,25789,26308,25694,25884,1281086,0.55
1691,2006-11-14,26214,26545,25978,26120,1593500,0.91
1692,2006-11-15,26497,27395,26403,27348,5767626,4.7
1693,2006-11-16,28434,28528,28103,28340,4981966,3.63
1694,2006-11-17,28339,28670,28150,28387,1938885,0.17
1695,2006-11-20,28387,28434,27962,28104,980099,-1.0
1696,2006-11-21,28103,28906,28056,28623,1712734,1.85
1697,2006-11-22,28765,29048,28434,28623,1090150,0.0
1698,2006-11-23,28670,29142,28387,28765,1744650,0.5
1699,2006-11-24,28765,29142,28387,28387,781487,-1.31
1700,2006-11-27,28576,28812,28292,28718,777810,1.17
1701,2006-11-28,28339,28953,28292,28671,813605,-0.16
1702,2006-11-29,28670,29095,28528,28529,2296891,-0.5
1703,2006-11-30,28670,29426,28623,29379,2134502,2.98
1704,2006-12-01,29426,30087,29284,29426,904247,0.16
1705,2006-12-04,29662,29851,29095,29190,657273,-0.8
1706,2006-12-05,29379,29520,27962,28576,3171574,-2.1
1707,2006-12-06,28528,28623,28103,28576,896377,0.0
1708,2006-12-07,28387,28528,28198,28340,494044,-0.83
1709,2006-12-08,28245,28339,27678,28057,920252,-1.0
1710,2006-12-11,27914,28481,27914,28293,489386,0.84
1711,2006-12-12,28339,28339,27300,27773,1873684,-1.84
1712,2006-12-13,27584,28056,27395,28057,899039,1.02
1713,2006-12-14,28103,28150,27442,28009,1351970,-0.17
1714,2006-12-15,28150,28859,28009,28104,1298896,0.34
1715,2006-12-18,28434,28434,28056,28151,600305,0.17
1716,2006-12-19,28150,28387,28009,28340,939382,0.67
1717,2006-12-20,28339,28670,28245,28434,1525371,0.33
1718,2006-12-21,28481,28670,28292,28293,635506,-0.5
1719,2006-12-22,28292,28623,28292,28623,1280188,1.17
1720,2006-12-26,28623,28812,28009,28387,924613,-0.82
1721,2006-12-27,28150,28150,27678,28104,445050,-1.0
1722,2006-12-28,28056,28339,27725,28198,787217,0.33
1723,2007-01-02,28198,28623,27962,28245,408050,0.17
1724,2007-01-03,28387,28528,27914,28198,500531,-0.17
1725,2007-01-04,28339,28387,27678,28198,606369,0.0
1726,2007-01-05,28150,28434,27867,27962,648726,-0.84
1727,2007-01-08,27962,28292,27584,27631,664254,-1.18
1728,2007-01-09,27631,28339,27442,28057,447760,1.54
1729,2007-01-10,28056,28056,27300,27726,867539,-1.18
1730,2007-01-11,27773,27820,27442,27726,627071,0.0
1731,2007-01-12,27773,27962,27725,27868,608757,0.51
1732,2007-01-15,28103,28245,27584,27584,457800,-1.02
1733,2007-01-16,27773,27867,27584,27868,714657,1.03
1734,2007-01-17,28056,28056,27489,27631,617076,-0.85
1735,2007-01-18,27631,27773,27064,27348,942802,-1.02
1736,2007-01-19,27064,27348,26733,27017,1058942,-1.21
1737,2007-01-22,26733,27300,26592,27206,542764,0.7
1738,2007-01-23,27206,27206,25742,26923,469145,-1.04
1739,2007-01-24,26828,27064,26545,26828,1037649,-0.35
1740,2007-01-25,26922,27348,26875,27348,633600,1.94
1741,2007-01-26,27159,27253,26922,27112,414160,-0.86
1742,2007-01-29,26970,27206,26922,26923,411918,-0.7
1743,2007-01-30,27017,27395,26828,27301,522276,1.4
1744,2007-01-31,27584,27584,27064,27065,773679,-0.86
1745,2007-02-01,27064,27536,27017,27395,695967,1.22
1746,2007-02-02,27395,27820,27395,27490,939497,0.35
1747,2007-02-05,27584,27725,27348,27631,806236,0.51
1748,2007-02-06,28339,28339,27773,28151,2063279,1.88
1749,2007-02-07,28670,28906,28387,28623,2256570,1.68
1750,2007-02-08,28953,29331,28670,29001,2786302,1.32
1751,2007-02-09,29048,29709,29001,29521,2381056,1.79
1752,2007-02-12,29898,29898,29284,29474,1330125,-0.16
1753,2007-02-13,29237,29567,29237,29379,887625,-0.32
1754,2007-02-14,29851,30418,29851,30418,2452374,3.54
1755,2007-02-15,31551,31551,30229,30607,2046410,0.62
1756,2007-02-16,30607,30937,30229,30796,1332146,0.62
1757,2007-02-20,31173,31268,30843,31174,1388760,1.23
1758,2007-02-21,31646,31740,30465,30465,1218940,-2.27
1759,2007-02-22,30607,30748,30134,30229,593945,-0.77
1760,2007-02-23,30465,30465,29709,29899,605518,-1.09
1761,2007-02-26,30182,30465,29945,30229,426024,1.1
1762,2007-02-27,30134,30796,30087,30607,614145,1.25
1763,2007-02-28,29190,30229,29190,29379,921078,-4.01
1764,2007-03-02,29190,29662,29142,29237,750097,-0.48
1765,2007-03-05,29001,29426,28670,29096,765701,-0.48
1766,2007-03-06,28953,29804,28953,29568,768863,1.62
1767,2007-03-07,29945,29945,29001,29379,299161,-0.64
1768,2007-03-08,29379,30229,28812,30229,655390,2.89
1769,2007-03-09,29945,30182,29520,29521,459982,-2.34
1770,2007-03-12,29898,29898,29615,29851,304740,1.12
1771,2007-03-13,30087,30465,29709,29993,499590,0.48
1772,2007-03-14,29567,29567,29190,29285,662384,-2.36
1773,2007-03-15,29567,29851,29379,29804,351822,1.77
1774,2007-03-16,29993,29993,29520,29662,375830,-0.48
1775,2007-03-19,29851,30276,29473,30182,682797,1.75
1776,2007-03-20,30559,30559,29804,30135,582931,-0.16
1777,2007-03-21,30134,30512,30134,30324,620880,0.63
1778,2007-03-22,30701,30701,29945,29946,578747,-1.25
1779,2007-03-23,30229,30276,29567,30229,335484,0.95
1780,2007-03-26,30559,30559,29898,29899,551156,-1.09
1781,2007-03-27,29945,30182,29567,29662,699406,-0.79
1782,2007-03-28,29567,29898,29142,29237,857825,-1.43
1783,2007-03-29,29331,29945,29284,29851,1101303,2.1
1784,2007-03-30,29945,30276,29662,30088,758255,0.79
1785,2007-04-02,30370,30370,29709,29710,1295110,-1.26
1786,2007-04-03,29709,29709,29001,29379,1680111,-1.11
1787,2007-04-04,29615,29709,29284,29332,1769707,-0.16
1788,2007-04-05,29379,29520,29142,29237,1276804,-0.32
1789,2007-04-06,29284,29993,29190,29285,1217941,0.16
1790,2007-04-09,29473,29473,28859,29001,2072232,-0.97
1791,2007-04-10,29001,29095,28339,28340,1886323,-2.28
1792,2007-04-11,28859,30182,28812,29851,3593818,5.33
1793,2007-04-12,30182,31740,30040,31268,3368322,4.75
1794,2007-04-13,31504,32165,31221,31457,1383677,0.6
1795,2007-04-16,31646,31740,31079,31174,870886,-0.9
1796,2007-04-17,31362,32165,31173,31505,1282483,1.06
1797,2007-04-18,31882,32590,31457,32355,2425875,2.7
1798,2007-04-19,32638,32638,31599,31646,1163882,-2.19
1799,2007-04-20,31740,32024,31362,31410,798576,-0.75
1800,2007-04-23,31835,33063,31835,32496,1693624,3.46
1801,2007-04-24,32874,33630,32590,33630,1810519,3.49
1802,2007-04-25,34007,34055,32827,32969,1268050,-1.97
1803,2007-04-26,33063,34055,32307,33536,1162547,1.72
1804,2007-04-27,33818,33818,32827,33063,1045317,-1.41
1805,2007-04-30,32685,32874,32260,32308,1058045,-2.28
1806,2007-05-02,32307,32921,32260,32685,843048,1.17
1807,2007-05-03,33110,33346,32354,32355,1013870,-1.01
1808,2007-05-04,32354,33157,32024,33158,901842,2.48
1809,2007-05-07,33582,35330,33535,35330,2026319,6.55
1810,2007-05-08,35424,35944,34716,35614,1820781,0.8
1811,2007-05-09,35519,36416,35330,36275,1744751,1.86
1812,2007-05-10,36605,36700,35661,35897,1215980,-1.04
1813,2007-05-11,34952,35424,34385,35142,1526180,-2.1
1814,2007-05-14,35519,36086,34480,34716,841529,-1.21
1815,2007-05-15,34952,35944,34669,34716,1373984,0.0
1816,2007-05-16,34621,36511,34527,36511,1331060,5.17
1817,2007-05-17,36652,38825,36464,38826,2129824,6.34
1818,2007-05-18,38447,38542,37597,37787,1110618,-2.68
1819,2007-05-21,36841,38967,36841,38967,731353,3.12
1820,2007-05-22,39203,40242,38778,39204,1126866,0.61
1821,2007-05-23,39486,40856,39486,40195,1270661,2.53
1822,2007-05-25,39345,41234,39109,41235,1017459,2.59
1823,2007-05-28,41376,41848,41045,41471,579344,0.57
1824,2007-05-29,41943,42226,40903,41329,756054,-0.34
1825,2007-05-30,39864,41045,39392,39534,2225580,-4.34
1826,2007-05-31,40053,42037,39864,42038,1278988,6.33
1827,2007-06-01,42037,43643,41470,42982,1159973,2.25
1828,2007-06-04,43454,43454,41092,41235,1371704,-4.06
1829,2007-06-05,41470,42037,40715,42038,905455,1.95
1830,2007-06-07,41517,42982,40998,42510,772710,1.12
1831,2007-06-08,41565,42415,41281,41660,806243,-2.0
1832,2007-06-11,42509,44304,41943,44305,1643532,6.35
1833,2007-06-12,43926,44210,43501,43927,1048249,-0.85
1834,2007-06-13,43926,44399,42982,44163,996078,0.54
1835,2007-06-14,45343,50067,44871,50067,1515971,13.37
1836,2007-06-15,47705,49878,46760,49406,2129925,-1.32
1837,2007-06-18,48650,51200,48650,50445,986560,2.1
1838,2007-06-19,50067,50633,49217,49406,682567,-2.06
1839,2007-06-20,48839,49122,47233,47233,1112484,-4.4
1840,2007-06-21,46288,47185,45532,47044,827372,-0.4
1841,2007-06-22,47611,47988,44777,44777,1092763,-4.82
1842,2007-06-25,44777,45674,43501,44163,909878,-1.37
1843,2007-06-26,44918,45438,44304,45297,1147291,2.57
1844,2007-06-27,46288,46949,45532,46950,919064,3.65
1845,2007-06-28,46571,46949,45957,46289,997820,-1.41
1846,2007-06-29,46005,46241,44729,45108,1037391,-2.55
1847,2007-07-02,45154,45863,44777,45816,297018,1.57
1848,2007-07-03,46288,47185,46099,47186,751936,2.99
1849,2007-07-04,48083,49783,47705,49595,1090805,5.11
1850,2007-07-05,49972,49972,48177,48178,518953,-2.86
1851,2007-07-06,48177,50539,47422,50540,431104,4.9
1852,2007-07-09,50633,51106,49311,49595,463331,-1.87
1853,2007-07-10,49689,49878,47516,47706,949557,-3.81
1854,2007-07-11,47138,47611,46052,46572,924796,-2.38
1855,2007-07-12,47044,47705,46335,46336,919452,-0.51
1856,2007-07-13,47611,49500,47138,49028,1307990,5.81
1857,2007-07-16,49122,49500,47422,47800,602372,-2.5
1858,2007-07-18,47800,48650,46288,46289,750286,-3.16
1859,2007-07-19,45910,47044,45627,47044,632030,1.63
1860,2007-07-20,47988,50067,47800,50067,1623577,6.43
1861,2007-07-23,49972,51200,49878,51201,1425138,2.26
1862,2007-07-24,51956,52617,51106,52051,1288554,1.66
1863,2007-07-25,51200,52523,50728,52240,594067,0.36
1864,2007-07-26,51956,52145,50256,50351,741916,-3.62
1865,2007-07-27,48177,48839,46288,46289,984704,-8.07
1866,2007-07-30,45768,48461,45532,47894,631660,3.47
1867,2007-07-31,48272,50067,47988,49784,533750,3.95
1868,2007-08-01,49783,51011,47611,48461,1247538,-2.66
1869,2007-08-02,49594,51200,47233,49028,799845,1.17
1870,2007-08-03,49972,52523,49878,51579,1031328,5.2
1871,2007-08-06,50161,51862,49878,50823,681589,-1.47
1872,2007-08-07,51767,51956,49594,51579,640907,1.49
1873,2007-08-08,51295,52712,50822,52523,726787,1.83
1874,2007-08-09,52523,53090,50728,53090,802235,1.08
1875,2007-08-10,51578,52050,48744,48839,625989,-8.01
1876,2007-08-13,49783,51011,49405,51012,663572,4.45
1877,2007-08-14,51011,53373,49783,51484,1105529,0.93
1878,2007-08-16,48839,49122,47044,47186,1871274,-8.35
1879,2007-08-17,47988,48272,43501,43502,1130121,-7.81
1880,2007-08-20,45343,46666,44871,46289,827220,6.41
1881,2007-08-21,46194,47611,45910,47517,560134,2.65
1882,2007-08-22,47516,48083,46241,46761,644769,-1.59
1883,2007-08-23,47988,48555,46855,47611,553928,1.82
1884,2007-08-24,47233,47516,46335,46619,382081,-2.08
1885,2007-08-27,47705,48744,47327,47328,557909,1.52
1886,2007-08-28,47611,47988,45391,45816,601817,-3.19
1887,2007-08-29,43926,45674,43785,45533,2853352,-0.62
1888,2007-08-30,46571,47705,46194,47706,1166091,4.77
1889,2007-08-31,47988,50917,47705,50917,1320604,6.73
1890,2007-09-03,50445,50539,49500,50540,563697,-0.74
1891,2007-09-04,50822,52334,49689,50540,887342,0.0
1892,2007-09-05,51200,52145,50822,51390,719257,1.68
1893,2007-09-06,51106,51200,50067,51106,437588,-0.55
1894,2007-09-07,51389,52239,50350,52240,678493,2.22
1895,2007-09-10,51200,51578,50067,51012,649827,-2.35
1896,2007-09-11,51106,52617,50728,51957,1136836,1.85
1897,2007-09-12,52334,53562,51767,52807,1075306,1.64
1898,2007-09-13,52806,53845,51106,53846,2989187,1.97
1899,2007-09-14,53751,53751,52806,53657,1156732,-0.35
1900,2007-09-17,54318,54318,51578,53090,1156616,-1.06
1901,2007-09-18,52806,52806,51578,51862,763050,-2.31
1902,2007-09-19,52806,54790,52523,54791,1444593,5.65
1903,2007-09-20,54601,59608,53845,59608,2892041,8.79
1904,2007-09-21,60175,65843,58947,65182,3032173,9.35
1905,2007-09-27,63386,63859,61025,61025,2393652,-6.38
1906,2007-09-28,61025,63009,58852,59514,3238820,-2.48
1907,2007-10-01,60269,62442,60080,61403,1088417,3.17
1908,2007-10-02,62536,64237,60930,64237,1542495,4.62
1909,2007-10-04,63859,66409,62253,62915,1633918,-2.06
1910,2007-10-05,62914,64237,62064,63859,889748,1.5
1911,2007-10-08,64426,68204,63481,66315,1729925,3.85
1912,2007-10-09,65748,70566,65748,70566,1561083,6.41
1913,2007-10-10,71038,73967,70566,73211,1720473,3.75
1914,2007-10-11,72455,73872,71322,73117,1044463,-0.13
1915,2007-10-12,72644,77179,72361,76990,1634408,5.3
1916,2007-10-15,76517,77840,74817,76045,2756765,-1.23
1917,2007-10-16,75856,79162,75100,76518,1592494,0.62
1918,2007-10-17,76139,80296,75384,80296,1824799,4.94
1919,2007-10-18,80390,83413,77840,80296,994304,0.0
1920,2007-10-19,79824,79918,73400,73400,1472128,-8.59
1921,2007-10-22,68488,70566,68110,69716,1735674,-5.02
1922,2007-10-23,72172,75478,71038,75479,1413849,8.27
1923,2007-10-24,76045,78973,72833,75101,1290590,-0.5
1924,2007-10-25,76706,77462,73967,75951,903705,1.13
1925,2007-10-26,76328,82185,74817,82186,1209278,8.21
1926,2007-10-29,82469,84736,80296,81808,1259820,-0.46
1927,2007-10-30,81807,81996,78218,78218,974074,-4.39
1928,2007-10-31,78407,80296,76990,76990,904677,-1.57
1929,2007-11-01,78312,85775,76990,85775,2119877,11.41
1930,2007-11-02,81713,83224,78123,78124,3216540,-8.92
1931,2007-11-05,79824,81241,78218,79257,1291364,1.45
1932,2007-11-06,79257,82563,78690,81713,1755960,3.1
1933,2007-11-07,82374,83602,79540,79919,1390841,-2.2
1934,2007-11-08,78596,81335,77556,77557,1275641,-2.96
1935,2007-11-09,77651,79162,73494,73684,2142618,-4.99
1936,2007-11-12,70849,71794,66126,66126,1561724,-10.26
1937,2007-11-13,67449,69905,67071,68960,1393844,4.29
1938,2007-11-14,71794,73305,68771,70000,1619065,1.51
1939,2007-11-15,69905,71227,65559,67071,1112245,-4.18
1940,2007-11-16,66126,68393,64237,66599,1070686,-0.7
1941,2007-11-19,67543,69716,67165,67543,753722,1.42
1942,2007-11-20,65559,67921,64142,65371,990816,-3.22
1943,2007-11-21,66220,67165,62914,64237,1002742,-1.73
1944,2007-11-22,63481,64426,61497,63009,1033035,-1.91
1945,2007-11-23,63292,64048,58758,59986,1609175,-4.8
1946,2007-11-26,62631,68960,62347,68960,1687384,14.96
1947,2007-11-27,66126,72361,65559,71794,1686076,4.11
1948,2007-11-28,71794,71888,69149,69433,988456,-3.29
1949,2007-11-29,71605,71888,67165,70094,1485402,0.95
1950,2007-11-30,71322,74061,70944,74062,1724598,5.66
1951,2007-12-03,73872,74533,72266,73211,477968,-1.15
1952,2007-12-04,73778,76990,73494,76234,1066348,4.13
1953,2007-12-05,76517,79351,75478,78029,682652,2.35
1954,2007-12-06,78407,79257,74534,75573,963038,-3.15
1955,2007-12-07,75856,76045,73305,73495,688597,-2.75
1956,2007-12-10,73494,75289,71322,71322,704357,-2.96
1957,2007-12-11,73116,73116,70377,72172,605134,1.19
1958,2007-12-12,70849,73494,70094,73495,710757,1.83
1959,2007-12-13,73494,74439,70944,70944,1303374,-3.47
1960,2007-12-14,71416,72266,67260,68583,951247,-3.33
1961,2007-12-17,68015,68771,64237,64237,1039634,-6.34
1962,2007-12-18,64237,67637,63292,65938,1015957,2.65
1963,2007-12-20,66220,66976,63481,63859,708666,-3.15
1964,2007-12-21,63764,65654,62442,65654,825401,2.81
1965,2007-12-24,66976,68866,66598,68866,557679,4.89
1966,2007-12-26,68866,69716,67260,68016,412279,-1.23
1967,2007-12-27,67921,68582,67071,68016,325459,0.0
1968,2007-12-28,67543,68582,66032,66032,483093,-2.92
1969,2008-01-02,65654,66032,63386,64143,596438,-2.86
1970,2008-01-03,63292,63953,62820,63670,495013,-0.74
1971,2008-01-04,63670,66504,62631,65749,832052,3.27
1972,2008-01-07,64237,64520,62536,63104,1150725,-4.02
1973,2008-01-08,64048,67260,63575,66599,1135518,5.54
1974,2008-01-09,65748,67260,64898,65938,1221686,-0.99
1975,2008-01-10,66882,68299,66409,66599,928884,1.0
1976,2008-01-11,67071,67826,64803,65182,604684,-2.13
1977,2008-01-14,64237,64520,62631,63670,780318,-2.32
1978,2008-01-15,64142,64615,60175,61687,1026070,-3.11
1979,2008-01-16,59986,62820,58758,59514,753917,-3.52
1980,2008-01-17,60458,61214,58569,59892,625079,0.64
1981,2008-01-18,59135,60836,56868,59892,746954,0.0
1982,2008-01-21,58852,59702,55735,56113,1044449,-6.31
1983,2008-01-22,53845,55262,51578,53657,1227463,-4.38
1984,2008-01-23,55451,56207,52523,53751,834363,0.18
1985,2008-01-24,55073,57057,54790,56019,900023,4.22
1986,2008-01-25,56679,57718,55735,57530,563064,2.7
1987,2008-01-28,56396,56868,54601,56019,502696,-2.63
1988,2008-01-29,56963,57530,52995,53657,1107762,-4.22
1989,2008-01-30,53751,53845,49783,50634,1277494,-5.63
1990,2008-01-31,49594,51295,49122,50728,807187,0.19
1991,2008-02-01,51673,52145,49972,51957,858613,2.42
1992,2008-02-04,53373,55546,52995,55074,1139555,6.0
1993,2008-02-05,55262,57057,54601,55452,757415,0.69
1994,2008-02-11,54318,55451,52712,54035,667508,-2.56
1995,2008-02-12,54601,57057,54129,56585,1312520,4.72
1996,2008-02-13,57530,58474,56868,57436,1256103,1.5
1997,2008-02-14,58002,61308,57718,61309,1234293,6.74
1998,2008-02-15,60269,62253,59513,62253,915861,1.54
1999,2008-02-18,62253,63103,60175,61498,554608,-1.21
2000,2008-02-19,62442,64237,61119,62064,927817,0.92
2001,2008-02-20,60741,61308,59041,59325,841074,-4.41
2002,2008-02-21,60364,60741,59230,59892,546756,0.96
2003,2008-02-22,59324,61592,58569,61498,768531,2.68
2004,2008-02-25,61875,63764,61781,62820,679338,2.15
2005,2008-02-26,62820,64142,62536,63104,383584,0.45
2006,2008-02-27,64048,65276,63103,64615,703028,2.39
2007,2008-02-28,64520,65370,63481,64709,368665,0.15
2008,2008-02-29,64048,64048,62064,62915,654729,-2.77
2009,2008-03-03,60930,61969,59986,61781,466985,-1.8
2010,2008-03-04,62536,64142,61497,64143,567075,3.82
2011,2008-03-05,63953,65559,63481,64615,660502,0.74
2012,2008-03-06,65276,69243,65181,68016,1776004,5.26
2013,2008-03-07,67165,68015,66693,67543,584358,-0.7
2014,2008-03-10,66315,67354,64426,65465,567020,-3.08
2015,2008-03-11,64898,68204,64898,67827,1042595,3.61
2016,2008-03-12,69716,70849,68299,69244,813580,2.09
2017,2008-03-13,69432,69527,66126,67921,674675,-1.91
2018,2008-03-14,68677,68866,65937,67260,675386,-0.97
2019,2008-03-17,66126,67732,64142,67260,787441,0.0
2020,2008-03-18,67543,68204,65370,67638,778235,0.56
2021,2008-03-19,69243,69432,67826,68772,549110,1.68
2022,2008-03-20,67826,68299,66976,67638,485830,-1.65
2023,2008-03-21,68960,69054,66598,67166,517181,-0.7
2024,2008-03-24,67354,67354,64803,66032,847139,-1.69
2025,2008-03-25,66220,66882,63953,64898,1190256,-1.72
