,Date,Open,High,Low,Close,Volume,Change
488,2021-08-11,12250,12950,12200,12550,293474,2.45
489,2021-08-12,12500,12750,12100,12300,84684,-1.99
490,2021-08-13,12300,12600,12250,12600,116912,2.44
491,2021-08-17,12600,13900,12600,13100,450756,3.97
492,2021-08-18,13150,13600,12850,13500,121109,3.05
493,2021-08-19,13700,13950,13200,13350,208362,-1.11
494,2021-08-20,13600,13750,13100,13600,134004,1.87
495,2021-08-23,13800,13800,13350,13500,85346,-0.74
496,2021-08-24,13600,13950,13450,13850,115659,2.59
497,2021-08-25,14050,15200,13150,13650,531594,-1.44
498,2021-08-26,13900,14050,13500,14000,201201,2.56
499,2021-08-27,14150,14550,13850,13900,384933,-0.71
500,2021-08-30,13850,13850,10600,10700,1591419,-23.02
501,2021-08-31,10700,12100,9940,12000,1992306,12.15
502,2021-09-01,12300,14350,12250,13500,1784097,12.5
503,2021-09-02,13500,13650,11250,11650,2341562,-13.7
504,2021-09-03,11200,11700,11000,11450,570358,-1.72
505,2021-09-06,11350,11950,11050,11200,361002,-2.18
506,2021-09-07,11250,11550,10850,10850,257317,-3.12
507,2021-09-08,10950,10950,10300,10500,311632,-3.23
508,2021-09-09,10500,10550,9950,10100,514175,-3.81
509,2021-09-10,10100,10450,10000,10250,217783,1.49
510,2021-09-13,10100,10250,9950,9990,158896,-2.54
511,2021-09-14,9990,10250,9980,10200,71017,2.1
512,2021-09-15,10100,11300,10100,11000,436638,7.84
513,2021-09-16,11150,11150,10150,10250,394030,-6.82
514,2021-09-17,10250,10250,10000,10050,108227,-1.95
515,2021-09-23,10000,10200,9800,9900,137501,-1.49
516,2021-09-24,9860,9960,9400,9440,164579,-4.65
517,2021-09-27,9400,9510,9150,9340,115474,-1.06
518,2021-09-28,9360,9390,8950,8980,132534,-3.85
519,2021-09-29,8880,9000,8800,8890,86960,-1.0
520,2021-09-30,8900,9050,8850,8900,68494,0.11
521,2021-10-01,8800,8940,8580,8680,116345,-2.47
522,2021-10-05,8620,8740,8460,8500,92433,-2.07
523,2021-10-06,8370,8560,7990,8150,143006,-4.12
524,2021-10-07,8080,8200,7870,8150,170437,0.0
525,2021-10-08,8200,8320,8090,8200,94047,0.61
526,2021-10-12,8200,8360,8160,8240,57500,0.49
527,2021-10-13,8180,8490,8180,8430,55515,2.31
528,2021-10-14,8500,8970,8430,8670,139226,2.85
529,2021-10-15,8730,8820,8540,8600,66565,-0.81
530,2021-10-18,8630,8660,8500,8620,29145,0.23
531,2021-10-19,8660,8780,8620,8650,29884,0.35
532,2021-10-20,8810,8830,8600,8820,40025,1.97
533,2021-10-21,8930,10750,8900,10000,1504866,13.38
534,2021-10-22,10000,10600,9820,10500,499555,5.0
535,2021-10-25,10500,12400,10450,11800,1364336,12.38
536,2021-10-26,11850,12000,11550,11700,351418,-0.85
537,2021-10-27,11750,12300,11550,11900,308529,1.71
538,2021-10-28,11850,12450,11850,12300,308879,3.36
539,2021-10-29,12800,13950,12500,13200,1153427,7.32
540,2021-11-01,13150,13750,12950,13150,314879,-0.38
541,2021-11-02,13100,13900,13000,13450,700848,2.28
542,2021-11-03,13450,13800,13150,13350,738170,-0.74
543,2021-11-04,13200,13350,12000,12600,447003,-5.62
544,2021-11-05,12650,13400,12600,13350,320485,5.95
545,2021-11-08,13150,13450,12800,13350,161802,0.0
546,2021-11-09,13400,13900,13250,13650,474328,2.25
547,2021-11-10,13650,13850,13100,13450,188825,-1.47
548,2021-11-11,13400,13900,13200,13450,200425,0.0
549,2021-11-12,13650,13650,13300,13450,145232,0.0
550,2021-11-15,13500,14050,13400,13900,321411,3.35
551,2021-11-16,14000,14050,12850,13750,541771,-1.08
552,2021-11-17,13800,14300,12800,13050,778061,-5.09
553,2021-11-18,12950,13750,12850,13500,341170,3.45
554,2021-11-19,13550,14650,13500,14200,622373,5.19
555,2021-11-22,14200,15050,14200,14900,434503,4.93
556,2021-11-23,14900,16250,14350,15050,821911,1.01
557,2021-11-24,15100,16300,14900,16300,620021,8.31
558,2021-11-25,16350,16600,15500,16200,476561,-0.61
559,2021-11-26,16200,16700,15850,16500,465681,1.85
560,2021-11-29,16350,21450,16100,21150,2169559,28.18
561,2021-11-30,20500,20500,16700,17000,1485081,-19.62
562,2021-12-01,16800,18450,16450,18300,560399,7.65
563,2021-12-02,18300,19950,17500,18900,826711,3.28
564,2021-12-03,18900,19600,17700,18000,441976,-4.76
565,2021-12-06,17650,18200,16400,16700,410144,-7.22
566,2021-12-07,16950,17750,16300,17550,295357,5.09
567,2021-12-08,17400,17750,17000,17050,154239,-2.85
568,2021-12-09,17050,17950,16950,17900,211208,4.99
569,2021-12-10,17850,18800,17750,18600,228315,3.91
570,2021-12-13,18950,23300,18350,22300,1797746,19.89
571,2021-12-14,22200,23050,21800,22200,346515,-0.45
572,2021-12-15,22200,22200,19100,19350,767220,-12.84
573,2021-12-16,19350,19850,19100,19350,241204,0.0
574,2021-12-17,19250,20400,19250,20000,289560,3.36
575,2021-12-20,19500,20400,19450,20050,131512,0.25
576,2021-12-21,20050,20250,19350,19850,130798,-1.0
577,2021-12-22,20050,20050,18400,18750,278498,-5.54
578,2021-12-23,18750,19200,18350,18650,133316,-0.53
579,2021-12-24,18600,18850,18050,18150,181636,-2.68
580,2021-12-27,18150,18450,17450,17600,211264,-3.03
581,2021-12-28,17600,17900,17000,17000,208738,-3.41
582,2021-12-29,17050,18500,16950,17300,551238,1.76
583,2021-12-30,17250,17300,16400,16500,317326,-4.62
584,2022-01-03,16300,16650,16000,16300,230289,-1.21
585,2022-01-04,16200,17050,16200,16600,183918,1.84
586,2022-01-05,16250,16550,15550,15800,289376,-4.82
587,2022-01-06,16000,19200,15800,18650,1107649,18.04
588,2022-01-07,19000,21550,18800,20750,1287609,11.26
589,2022-01-10,20800,22850,20700,20900,580988,0.72
590,2022-01-11,20950,21600,20400,21350,220969,2.15
591,2022-01-12,21500,22350,20800,22200,209749,3.98
592,2022-01-13,22200,23650,21650,21850,334486,-1.58
593,2022-01-14,21850,22250,21350,21750,123373,-0.46
594,2022-01-17,21850,22150,20950,21000,116394,-3.45
595,2022-01-18,20850,21200,19650,20450,169132,-2.62
596,2022-01-19,19900,21500,19900,20800,126818,1.71
597,2022-01-20,21200,21950,20650,21700,125585,4.33
598,2022-01-21,22000,23200,21050,21550,259453,-0.69
599,2022-01-24,21800,23500,21600,22500,349613,4.41
600,2022-01-25,22900,23150,21950,22200,232057,-1.33
601,2022-01-26,22500,22750,20900,21100,191337,-4.95
602,2022-01-27,21100,21150,19850,20350,156741,-3.55
603,2022-01-28,20350,21150,20000,21150,92057,3.93
604,2022-02-03,21400,23550,21350,22550,359416,6.62
605,2022-02-04,22550,22600,21450,21850,209623,-3.1
606,2022-02-07,21850,22800,21650,22350,169277,2.29
607,2022-02-08,22350,23100,21900,22150,183981,-0.89
608,2022-02-09,22100,22100,20450,20850,260144,-5.87
609,2022-02-10,20850,21200,20500,21200,159579,1.68
610,2022-02-11,21000,22300,20900,21850,147568,3.07
611,2022-02-14,21400,21700,20800,21300,114750,-2.52
612,2022-02-15,21100,21400,20300,20450,146934,-3.99
613,2022-02-16,20700,21500,20700,21450,127336,4.89
614,2022-02-17,21600,21800,20750,21350,138577,-0.47
615,2022-02-18,21300,21300,20750,20900,83405,-2.11
616,2022-02-21,20850,21000,20250,20400,178262,-2.39
617,2022-02-22,20000,21150,20000,20900,213802,2.45
618,2022-02-23,21050,21150,19900,20200,220619,-3.35
619,2022-02-24,20250,21100,19850,20300,214204,0.5
620,2022-02-25,20450,21200,20350,20900,151757,2.96
621,2022-02-28,21100,22750,21100,22500,331811,7.66
622,2022-03-02,22650,29250,22500,29250,1520396,30.0
623,2022-03-03,30200,32900,28250,29250,1579524,0.0
624,2022-03-04,29150,29450,23950,24600,1770521,-15.9
625,2022-03-07,24100,24300,19350,21300,2557476,-13.41
626,2022-03-08,20400,21600,20350,21400,511792,0.47
627,2022-03-10,21500,22300,20750,21100,445103,-1.4
628,2022-03-11,21100,21700,20950,21350,217981,1.18
629,2022-03-14,21350,21700,21000,21650,188116,1.41
630,2022-03-15,21300,24950,21300,24700,1199700,14.09
631,2022-03-16,24600,25100,23800,24000,329081,-2.83
632,2022-03-17,24500,24500,23500,24000,204252,0.0
633,2022-03-18,24000,24850,23900,24200,235854,0.83
634,2022-03-21,24300,25900,23850,25300,397362,4.55
635,2022-03-22,25000,25500,23900,25100,291250,-0.79
636,2022-03-23,25500,27150,25150,26350,428014,4.98
637,2022-03-24,26100,26750,25950,26350,136907,0.0
638,2022-03-25,26350,27300,25700,25800,257751,-2.09
639,2022-03-28,25400,26000,23700,23800,376290,-7.75
640,2022-03-29,23950,24450,23550,24000,144321,0.84
641,2022-03-30,24000,24550,23850,24550,106519,2.29
642,2022-03-31,24600,25100,24400,24700,116052,0.61
643,2022-04-01,24500,24750,23550,23950,236688,-3.04
644,2022-04-04,24500,24500,22100,23700,185446,-1.04
645,2022-04-05,23950,23950,23350,23700,45096,0.0
646,2022-04-06,23700,24000,23100,23500,105560,-0.84
647,2022-04-07,23200,24750,23200,24300,168184,3.4
648,2022-04-08,24300,24550,23700,24300,91066,0.0
649,2022-04-11,24300,24450,23500,23700,71811,-2.47
650,2022-04-12,23100,23700,22000,23050,156549,-2.74
651,2022-04-13,23100,23250,22500,23000,67899,-0.22
652,2022-04-14,22800,24450,22800,24150,149280,5.0
653,2022-04-15,24350,24650,23750,24400,78188,1.04
654,2022-04-18,24400,25500,24400,24600,135917,0.82
655,2022-04-19,24600,24700,17350,19000,2511996,-22.76
656,2022-04-20,18950,21000,16700,20400,2040054,7.37
657,2022-04-21,20400,21150,18500,19050,639823,-6.62
658,2022-04-22,18700,20150,18500,20000,282482,4.99
659,2022-04-25,19050,19450,17550,17550,367907,-12.25
660,2022-04-26,17850,18050,17150,17350,199878,-1.14
661,2022-04-27,16800,17550,16800,17100,150601,-1.44
662,2022-04-28,17200,17850,17100,17550,140457,2.63
663,2022-04-29,17600,17850,16950,17550,173746,0.0
664,2022-05-02,17450,17700,17150,17300,64980,-1.42
665,2022-05-03,17500,17550,17200,17250,58704,-0.29
666,2022-05-04,17250,17450,16650,17000,158836,-1.45
667,2022-05-06,16600,17500,16600,17000,80973,0.0
668,2022-05-09,16850,17200,16350,16850,72700,-0.88
669,2022-05-10,16250,16900,16250,16800,67063,-0.3
670,2022-05-11,16650,18100,16650,17700,222831,5.36
671,2022-05-12,17700,19800,17550,18650,534851,5.37
672,2022-05-13,18700,18750,16850,18050,264576,-3.22
673,2022-05-16,17800,18550,17800,18200,118857,0.83
674,2022-05-17,18150,18500,18000,18200,43708,0.0
675,2022-05-18,18250,19250,18250,18900,166201,3.85
676,2022-05-19,18650,19150,18250,19100,73583,1.06
677,2022-05-20,19150,19150,18100,18500,112048,-3.14
678,2022-05-23,18750,18800,18150,18250,81997,-1.35
679,2022-05-24,18200,18250,16300,17350,339439,-4.93
680,2022-05-25,17350,18350,17350,17900,105951,3.17
681,2022-05-26,18050,18200,17550,17750,47736,-0.84
682,2022-05-27,17650,18050,17300,17800,59445,0.28
683,2022-05-30,17800,19100,17600,18800,195620,5.62
684,2022-05-31,18550,19200,18550,19000,142150,1.06
685,2022-06-02,18700,19000,17700,18250,138731,-3.95
686,2022-06-03,18500,18500,17950,18250,46012,0.0
687,2022-06-07,18200,18300,17600,17600,85875,-3.56
688,2022-06-08,17400,17700,17000,17350,106231,-1.42
689,2022-06-09,17500,18250,17050,17900,83487,3.17
690,2022-06-10,17900,18250,17500,17750,104561,-0.84
691,2022-06-13,17350,17600,15700,16550,258470,-6.76
692,2022-06-14,15850,16200,13450,13950,526756,-15.71
693,2022-06-15,13650,14200,12450,12500,463443,-10.39
694,2022-06-16,12700,14650,12700,13450,447038,7.6
695,2022-06-17,12650,13150,12450,13100,196747,-2.6
696,2022-06-20,12950,13050,10450,10950,801210,-16.41
697,2022-06-21,11200,12100,10900,11800,443720,7.76
698,2022-06-22,11850,12250,10700,10900,491233,-7.63
699,2022-06-23,10900,11250,10350,10350,239181,-5.05
700,2022-06-24,10350,11400,10350,11150,154102,7.73
701,2022-06-27,11400,12700,11400,12150,225849,8.97
702,2022-06-28,12050,12800,12050,12500,128303,2.88
703,2022-06-29,12150,12600,11950,12450,122332,-0.4
704,2022-06-30,12350,12750,12100,12350,84986,-0.8
705,2022-07-01,12400,12550,11550,11600,120692,-6.07
706,2022-07-04,11650,12050,11350,11800,58193,1.72
707,2022-07-05,11750,12250,11750,12250,55980,3.81
708,2022-07-06,12200,12550,11900,12250,46793,0.0
709,2022-07-07,12400,12800,12150,12350,45219,0.82
710,2022-07-08,12500,14800,12300,13800,476819,11.74
711,2022-07-11,13850,14500,13800,14400,126856,4.35
712,2022-07-12,14300,14550,14100,14300,77698,-0.69
713,2022-07-13,14300,14500,14000,14450,55416,1.05
714,2022-07-14,14600,15300,14200,15150,115705,4.84
715,2022-07-15,15000,15650,15000,15400,88490,1.65
716,2022-07-18,15350,15600,15200,15550,76641,0.97
717,2022-07-19,15450,16450,15300,16000,116395,2.89
718,2022-07-20,16050,17650,16050,16600,310352,3.75
719,2022-07-21,16700,16850,15950,15950,126805,-3.92
720,2022-07-22,16000,16100,15550,16000,59929,0.31
721,2022-07-25,16000,16300,15400,15650,30262,-2.19
722,2022-07-26,15600,16200,15450,15900,38095,1.6
723,2022-07-27,15850,16150,15050,15650,54074,-1.57
724,2022-07-28,15650,15900,15450,15800,33232,0.96
725,2022-07-29,15750,15800,15300,15450,54193,-2.22
726,2022-08-01,15550,15600,14950,15100,71053,-2.27
727,2022-08-02,15000,15100,13900,14750,192020,-2.32
728,2022-08-03,14600,14800,14350,14500,41566,-1.69
729,2022-08-04,14600,15000,14250,14300,43918,-1.38
730,2022-08-05,14900,14900,14350,14700,20368,2.8
731,2022-08-08,14500,14600,14200,14450,22288,-1.7
732,2022-08-09,14450,14450,13750,14300,45285,-1.04
733,2022-08-10,14200,14300,13800,13800,36892,-3.5
734,2022-08-11,13750,16350,13150,13350,1480969,-3.26
735,2022-08-12,13050,13350,12900,13200,129101,-1.12
736,2022-08-16,13400,14600,13200,13650,793915,3.41
737,2022-08-17,13800,13850,13500,13600,91324,-0.37
738,2022-08-18,13600,13600,13050,13300,96945,-2.21
739,2022-08-19,13200,13350,13000,13200,52130,-0.75
740,2022-08-22,13100,13200,12850,13050,45698,-1.14
741,2022-08-23,12900,13450,12900,13200,54846,1.15
742,2022-08-24,13100,13750,13100,13600,77854,3.03
743,2022-08-25,13500,13600,13100,13100,74247,-3.68
744,2022-08-26,13150,13300,12900,12950,72989,-1.15
745,2022-08-29,12800,13050,12600,12700,74620,-1.93
746,2022-08-30,12600,13700,12600,13600,89715,7.09
747,2022-08-31,13650,14000,12850,12900,178707,-5.15
748,2022-09-01,12850,13100,12650,12650,65290,-1.94
749,2022-09-02,12500,12900,12500,12600,58340,-0.4
750,2022-09-05,12500,13000,12450,12500,61435,-0.79
751,2022-09-06,12500,12700,12050,12400,79801,-0.8
752,2022-09-07,12200,13050,11900,12000,128443,-3.23
753,2022-09-08,12100,12300,11900,12100,34507,0.83
754,2022-09-13,12100,12400,12100,12250,32425,1.24
755,2022-09-14,11800,12150,11700,12000,47285,-2.04
756,2022-09-15,12050,12600,11950,12200,38285,1.67
757,2022-09-16,12050,14600,12000,12000,1096520,-1.64
758,2022-09-19,11900,12050,11350,11350,156153,-5.42
759,2022-09-20,11250,11600,11100,11100,69697,-2.2
760,2022-09-21,10900,11150,10650,10800,54019,-2.7
761,2022-09-22,10550,11300,10300,11150,103731,3.24
762,2022-09-23,10900,11200,10400,10850,45684,-2.69
763,2022-09-26,10400,10650,9820,9820,138447,-9.49
764,2022-09-27,9800,10200,9800,10050,71059,2.34
765,2022-09-28,9850,11100,9850,10050,133462,0.0
766,2022-09-29,10200,10850,10200,10600,67090,5.47
767,2022-09-30,10600,10800,10200,10600,40476,0.0
768,2022-10-04,10950,10950,10550,10750,29694,1.42
769,2022-10-05,10800,10800,10150,10300,68975,-4.19
770,2022-10-06,10350,10600,10300,10600,42104,2.91
771,2022-10-07,10450,10950,10150,10550,58200,-0.47
772,2022-10-11,10650,10850,10100,10800,153491,2.37
773,2022-10-12,10650,10650,10000,10000,140698,-7.41
774,2022-10-13,9810,9960,8290,8640,318930,-13.6
775,2022-10-14,8730,8900,8340,8430,121719,-2.43
776,2022-10-17,8160,8670,7940,8660,107177,2.73
777,2022-10-18,8680,9230,8680,8990,81811,3.81
778,2022-10-19,9070,9100,8400,8630,71285,-4.0
779,2022-10-20,8460,8590,8110,8250,55587,-4.4
780,2022-10-21,8150,8230,7940,8000,38271,-3.03
781,2022-10-24,8060,8190,7610,7770,157551,-2.88
782,2022-10-25,7790,8190,7790,8020,84922,3.22
783,2022-10-26,8070,8120,7710,7830,98825,-2.37
784,2022-10-27,7760,8240,7760,8130,80773,3.83
785,2022-10-28,8050,8220,8030,8130,36828,0.0
786,2022-10-31,8220,8430,8180,8400,34422,3.32
787,2022-11-01,8320,8530,8310,8490,22491,1.07
788,2022-11-02,8450,8700,8410,8590,36747,1.18
789,2022-11-03,8450,8890,8430,8890,77381,3.49
790,2022-11-04,8880,9610,8880,9300,127466,4.61
791,2022-11-07,9330,10550,9330,10200,209757,9.68
792,2022-11-08,10200,10300,9370,9370,232995,-8.14
793,2022-11-09,9370,9490,9300,9420,37509,0.53
794,2022-11-10,9410,9590,9320,9400,41587,-0.21
795,2022-11-11,9520,9580,9310,9400,62833,0.0
796,2022-11-14,9410,9510,8850,8960,108154,-4.68
797,2022-11-15,8900,9160,8740,9160,70838,2.23
798,2022-11-16,9170,9220,8970,9140,43300,-0.22
799,2022-11-17,9050,11250,9000,9610,2174234,5.14
800,2022-11-18,9520,9700,9450,9530,150587,-0.83
801,2022-11-21,9480,9520,8850,8900,165241,-6.61
802,2022-11-22,8750,9030,8750,9010,51487,1.24
803,2022-11-23,8940,9080,8820,8840,60788,-1.89
804,2022-11-24,8890,9620,8890,9310,284288,5.32
805,2022-11-25,9310,9360,9080,9230,49763,-0.86
806,2022-11-28,9290,9290,8830,8870,61515,-3.9
807,2022-11-29,8730,8880,8700,8850,34235,-0.23
808,2022-11-30,8750,8920,8750,8850,32409,0.0
809,2022-12-01,8850,9210,8850,9060,66580,2.37
810,2022-12-02,9060,9190,8920,9130,51566,0.77
811,2022-12-05,9130,9250,8900,9040,60348,-0.99
812,2022-12-06,8950,9040,8710,8750,45482,-3.21
813,2022-12-07,8610,9070,8610,9020,86842,3.09
814,2022-12-08,8920,9650,8790,9390,489818,4.1
815,2022-12-09,9430,9530,9170,9340,160499,-0.53
816,2022-12-12,9250,9360,9170,9340,38880,0.0
817,2022-12-13,9250,9380,8860,8900,118986,-4.71
818,2022-12-14,8940,9020,8810,8920,26322,0.22
819,2022-12-15,9040,9040,8750,8780,50157,-1.57
820,2022-12-16,8550,8740,8440,8680,49311,-1.14
821,2022-12-19,8510,8540,8230,8250,86893,-4.95
822,2022-12-20,8170,8290,7840,7990,81411,-3.15
823,2022-12-21,7980,8110,7840,7860,47147,-1.63
824,2022-12-22,7870,8090,7860,7980,37290,1.53
825,2022-12-23,7980,7980,7630,7740,66869,-3.01
826,2022-12-26,7710,7730,7580,7600,31264,-1.81
827,2022-12-27,7540,7780,7540,7690,40496,1.18
828,2022-12-28,7570,7890,7570,7800,36277,1.43
829,2022-12-29,7680,7750,7270,7370,89234,-5.51
830,2023-01-02,7310,7450,7060,7380,72544,0.14
831,2023-01-03,7230,7300,7070,7240,53433,-1.9
832,2023-01-04,7090,7440,7090,7380,38942,1.93
833,2023-01-05,7490,7490,7330,7390,18156,0.14
834,2023-01-06,7310,7660,7280,7640,32425,3.38
835,2023-01-09,7640,8120,7640,7960,57827,4.19
836,2023-01-10,7960,8110,7870,8070,36237,1.38
837,2023-01-11,8120,8430,8120,8410,68266,4.21
838,2023-01-12,8400,8450,8330,8400,27967,-0.12
839,2023-01-13,8470,8540,8380,8520,51237,1.43
840,2023-01-16,8520,9020,8520,9000,121089,5.63
841,2023-01-17,9000,9170,8820,9070,97472,0.78
842,2023-01-18,8880,8970,8080,8170,369434,-9.92
843,2023-01-19,8170,8560,8100,8500,98077,4.04
844,2023-01-20,8500,8700,8430,8640,75363,1.65
845,2023-01-25,8790,8790,8290,8610,102675,-0.35
846,2023-01-26,8670,9070,8610,9000,106702,4.53
847,2023-01-27,9080,9150,8750,9000,94237,0.0
848,2023-01-30,9000,9160,8850,8850,52952,-1.67
849,2023-01-31,8850,8900,8500,8800,34114,-0.56
850,2023-02-01,8740,9120,8740,9010,81869,2.39
851,2023-02-02,9130,9170,8900,8940,149606,-0.78
852,2023-02-03,9020,9240,8940,9190,97428,2.8
853,2023-02-06,9190,9490,9060,9400,100781,2.29
854,2023-02-07,9370,9500,9080,9300,126443,-1.06
855,2023-02-08,9390,9390,9080,9310,69203,0.11
856,2023-02-09,9310,9600,9150,9410,123489,1.07
857,2023-02-10,9350,9570,9300,9460,79252,0.53
858,2023-02-13,9400,9620,9280,9450,65779,-0.11
859,2023-02-14,9420,9620,9370,9520,89678,0.74
860,2023-02-15,9530,9600,9090,9210,88470,-3.26
861,2023-02-16,9280,9430,9140,9390,104903,1.95
862,2023-02-17,9390,9390,9160,9250,36394,-1.49
863,2023-02-20,9180,9390,9120,9300,55038,0.54
864,2023-02-21,9220,9340,9070,9250,60879,-0.54
865,2023-02-22,9080,9260,8980,9100,60416,-1.62
866,2023-02-23,9030,9110,8590,8680,143449,-4.62
867,2023-02-24,8740,8740,8330,8550,65867,-1.5
868,2023-02-27,8460,8830,8460,8650,56145,1.17
869,2023-02-28,8580,8740,8530,8640,19779,-0.12
870,2023-03-02,8640,9270,8600,9020,178142,4.4
871,2023-03-03,9120,9160,8850,8940,73015,-0.89
872,2023-03-06,8940,9130,8580,9090,86663,1.68
873,2023-03-07,9050,9050,8770,8870,60716,-2.42
874,2023-03-08,8910,8910,8650,8700,48722,-1.92
875,2023-03-09,8620,8740,8200,8310,164791,-4.48
876,2023-03-10,8310,8340,7980,8050,86178,-3.13
877,2023-03-13,7850,8080,7770,7940,77159,-1.37
878,2023-03-14,7990,7990,7560,7730,61357,-2.64
879,2023-03-15,7810,7940,7730,7820,39243,1.16
880,2023-03-16,7820,7820,7540,7600,32152,-2.81
881,2023-03-17,7650,7820,7500,7820,47927,2.89
882,2023-03-20,7820,7870,7530,7850,22191,0.38
883,2023-03-21,7850,7880,7620,7630,31309,-2.8
884,2023-03-22,7600,8300,7580,7760,102756,1.7
885,2023-03-23,7800,7800,7600,7610,28128,-1.93
886,2023-03-24,7750,7990,7600,7920,43200,4.07
887,2023-03-27,7880,7990,7300,7780,80559,-1.77
888,2023-03-28,7700,7810,7650,7700,41183,-1.03
889,2023-03-29,7770,7770,7510,7700,56387,0.0
890,2023-03-30,7740,7840,7630,7820,38163,1.56
891,2023-03-31,7950,7950,7690,7850,33986,0.38
892,2023-04-03,7850,8090,7760,7900,69887,0.64
893,2023-04-04,7900,8050,7850,8020,44680,1.52
894,2023-04-05,8100,8470,7940,8280,211025,3.24
895,2023-04-06,8250,8630,7940,7970,137841,-3.74
896,2023-04-07,8000,8010,7730,7900,57923,-0.88
897,2023-04-10,7870,7870,7540,7750,80343,-1.9
898,2023-04-11,7620,7730,7490,7580,68186,-2.19
899,2023-04-12,7530,7680,7500,7560,61037,-0.26
900,2023-04-13,7490,7670,7450,7540,47874,-0.26
901,2023-04-14,7600,9140,7600,7920,2034977,5.04
902,2023-04-17,8020,8470,7950,8230,305272,3.91
903,2023-04-18,8410,8510,8120,8200,190055,-0.36
904,2023-04-19,8160,8740,8110,8500,255971,3.66
905,2023-04-20,8500,8500,8240,8300,100058,-2.35
906,2023-04-21,8300,8400,8080,8140,85522,-1.93
907,2023-04-24,8320,8880,8290,8780,278202,7.86
908,2023-04-25,8750,8750,8160,8300,159316,-5.47
909,2023-04-26,8250,8430,8050,8260,97635,-0.48
910,2023-04-27,8430,8600,8080,8180,90600,-0.97
911,2023-04-28,8190,8270,7830,7980,76030,-2.44
912,2023-05-02,7990,8390,7980,8320,64617,4.26
