,Date,Open,High,Low,Close,Volume,Change
88,2015-12-11,2000,2000,1995,2000,9569,0.25
89,2015-12-14,2000,2000,1985,1990,8031,-0.5
90,2015-12-15,1985,2000,1985,2000,101998,0.5
91,2015-12-16,2000,2010,2000,2000,11307,0.0
92,2015-12-17,2000,2000,1985,1990,21284,-0.5
93,2015-12-18,2000,2000,1995,1995,23145,0.25
94,2015-12-21,2000,2000,1980,2000,21046,0.25
95,2015-12-22,1995,2000,1995,2000,19720,0.0
96,2015-12-23,1995,2000,1960,2000,34408,0.0
97,2015-12-24,1995,2000,1995,1995,18067,-0.25
98,2015-12-28,2000,2000,1995,1995,14204,0.0
99,2015-12-29,1995,2000,1995,1995,47244,0.0
100,2015-12-30,1990,2000,1990,2000,11600,0.25
101,2016-01-04,2000,2000,1995,2000,1928,0.0
102,2016-01-05,1995,1995,1990,1995,12356,-0.25
103,2016-01-06,2000,2000,1995,2000,15331,0.25
104,2016-01-07,1995,2000,1995,2000,24386,0.0
105,2016-01-08,1995,2000,1990,2000,23635,0.0
106,2016-01-11,1990,2000,1990,2000,21294,0.0
107,2016-01-12,1995,2000,1995,1995,25650,-0.25
108,2016-01-13,2000,2000,1995,1995,17578,0.0
109,2016-01-14,2000,2000,1990,2000,12670,0.25
110,2016-01-15,2000,2000,1995,1995,15120,-0.25
111,2016-01-18,1995,1995,1995,1995,3234,0.0
112,2016-01-19,1995,2000,1995,1995,1987,0.0
113,2016-01-20,1995,2000,1980,2000,15042,0.25
114,2016-01-21,1990,2000,1985,1995,23869,-0.25
115,2016-01-22,1995,2000,1990,2000,8105,0.25
116,2016-01-25,1995,2000,1990,2000,13821,0.0
117,2016-01-26,2000,2000,1985,2000,3111,0.0
118,2016-01-27,1990,2000,1990,2000,6334,0.0
119,2016-01-28,2000,2000,1990,2000,3627,0.0
120,2016-01-29,2000,2000,1995,2000,2838,0.0
121,2016-02-01,2000,2000,1995,1995,2302,-0.25
122,2016-02-02,1995,2000,1995,2000,5381,0.25
123,2016-02-03,2000,2000,1990,2000,22667,0.0
124,2016-02-04,1990,2000,1990,2000,7899,0.0
125,2016-02-05,2000,2000,1995,1995,9937,-0.25
126,2016-02-11,1995,2005,1995,1995,3669,0.0
127,2016-02-12,1995,2000,1975,2000,30021,0.25
128,2016-02-15,1995,2000,1995,2000,51340,0.0
129,2016-02-16,1995,2000,1990,2000,8799,0.0
130,2016-02-17,1995,2000,1990,1990,6783,-0.5
131,2016-02-18,1995,2000,1995,2000,3001,0.5
132,2016-02-19,1995,2000,1990,2000,1115,0.0
133,2016-02-22,1990,2000,1990,2000,53302,0.0
134,2016-02-23,1995,2000,1985,2000,4896,0.0
135,2016-02-24,1990,1995,1985,1995,5963,-0.25
136,2016-02-25,1995,2000,1990,1995,3720,0.0
137,2016-02-26,1990,2000,1985,2000,9699,0.25
138,2016-02-29,1995,1995,1990,1995,3115,-0.25
139,2016-03-02,1995,2000,1985,1990,5222,-0.25
140,2016-03-03,1985,1990,1975,1990,11175,0.0
141,2016-03-04,1995,2000,1990,1995,93703,0.25
142,2016-03-07,2000,2000,1985,1995,3599,0.0
143,2016-03-08,1990,1995,1985,1995,1822,0.0
144,2016-03-09,1980,1990,1980,1985,2201,-0.5
145,2016-03-10,1985,1995,1980,1995,3140,0.5
146,2016-03-11,1995,1995,1970,1990,10543,-0.25
147,2016-03-14,1985,1990,1970,1985,17857,-0.25
148,2016-03-15,1970,1985,1965,1980,14651,-0.25
149,2016-03-16,1970,1980,1960,1980,4869,0.0
150,2016-03-17,1980,1980,1960,1975,4306,-0.25
151,2016-03-18,1975,1975,1965,1970,13118,-0.25
152,2016-03-21,1965,1970,1965,1965,10662,-0.25
153,2016-03-22,1960,1965,1960,1960,6327,-0.25
154,2016-03-23,1960,1965,1955,1960,40328,0.0
155,2016-03-24,1960,1980,1960,1970,2896,0.51
156,2016-03-25,1985,2000,1985,1985,11541,0.76
157,2016-03-28,1990,1995,1980,1995,3020,0.5
158,2016-03-29,1975,1995,1965,1990,1999,-0.25
159,2016-03-30,1990,1990,1950,1970,18755,-1.01
160,2016-03-31,1970,1980,1970,1980,14277,0.51
161,2016-04-01,1980,2000,1970,1995,35807,0.76
162,2016-04-04,2000,2005,1975,1995,7588,0.0
163,2016-04-05,1995,1995,1985,1995,13720,0.0
164,2016-04-06,1990,2000,1990,2000,9631,0.25
165,2016-04-07,1990,2005,1990,1990,927,-0.5
166,2016-04-08,1985,2005,1980,2000,6647,0.5
167,2016-04-11,1985,1995,1985,1985,18281,-0.75
168,2016-04-12,1985,1990,1975,1980,21073,-0.25
169,2016-04-14,1980,1995,1970,1990,5510,0.51
170,2016-04-15,1975,1990,1970,1975,3720,-0.75
171,2016-04-18,1965,1975,1965,1970,25898,-0.25
172,2016-04-19,1975,1985,1965,1970,39309,0.0
173,2016-04-20,1985,1985,1960,1960,44840,-0.51
174,2016-04-21,1960,1985,1960,1965,7079,0.26
175,2016-04-22,1965,1985,1965,1985,9723,1.02
176,2016-04-25,1985,1990,1965,1990,4420,0.25
177,2016-04-26,1970,1985,1965,1985,4221,-0.25
178,2016-04-27,1985,1990,1975,1985,8924,0.0
179,2016-04-28,1985,1985,1980,1980,18100,-0.25
180,2016-04-29,1990,1995,1985,1990,7614,0.51
181,2016-05-02,1970,1985,1970,1985,1199,-0.25
182,2016-05-03,1985,1995,1985,1990,4531,0.25
183,2016-05-04,1990,1995,1985,1985,11102,-0.25
184,2016-05-09,1990,1990,1975,1985,26741,0.0
185,2016-05-10,1985,1990,1980,1980,1695,-0.25
186,2016-05-11,1975,1990,1975,1990,12411,0.51
187,2016-05-12,1980,1990,1980,1985,2094,-0.25
188,2016-05-13,1980,1985,1975,1975,5668,-0.5
189,2016-05-16,1970,1990,1970,1990,2380,0.76
190,2016-05-17,1975,1995,1975,1990,6220,0.0
191,2016-05-18,1990,2000,1990,1995,3529,0.25
192,2016-05-19,1995,1995,1995,1995,10280,0.0
193,2016-05-20,1990,2000,1990,2000,10292,0.25
194,2016-05-23,1995,1995,1990,1990,2942,-0.5
195,2016-05-24,1980,1995,1980,1990,12848,0.0
196,2016-05-25,0,0,0,1990,0,0.0
197,2016-05-26,1990,1990,1975,1990,13845,0.0
198,2016-05-27,1990,1990,1965,1990,14430,0.0
199,2016-05-30,1950,1965,1950,1965,41862,-1.26
200,2016-05-31,1965,1965,1945,1965,26571,0.0
201,2016-06-01,1965,1975,1950,1955,53480,-0.51
202,2016-06-02,1950,1965,1940,1955,10444,0.0
203,2016-06-03,1970,1975,1955,1955,2103,0.0
204,2016-06-07,1955,1975,1940,1950,39717,-0.26
205,2016-06-08,1940,1975,1940,1965,1639,0.77
206,2016-06-09,1965,1965,1960,1960,504,-0.25
207,2016-06-10,1970,1970,1940,1970,2688,0.51
208,2016-06-13,1970,1970,1955,1970,2221,0.0
209,2016-06-14,1970,1970,1960,1960,3998,-0.51
210,2016-06-15,1970,1970,1950,1970,2343,0.51
211,2016-06-16,1950,1975,1950,1975,5800,0.25
212,2016-06-17,1975,1975,1960,1970,384,-0.25
213,2016-06-20,1960,1975,1960,1975,6958,0.25
214,2016-06-21,1975,1975,1960,1975,67653,0.0
215,2016-06-22,1965,1965,1965,1965,70,-0.51
216,2016-06-23,1955,1975,1955,1975,14802,0.51
217,2016-06-24,1975,1975,1950,1970,23029,-0.25
218,2016-06-27,1960,1980,1950,1980,43323,0.51
219,2016-06-28,1965,2015,1965,2000,10484,1.01
220,2016-06-29,1990,2015,1990,2005,2573,0.25
221,2016-06-30,2015,2050,1975,2040,57956,1.75
222,2016-07-01,2060,2090,2050,2085,43329,2.21
223,2016-07-04,2050,2140,2045,2080,36532,-0.24
224,2016-07-05,2055,2085,2000,2005,160230,-3.61
225,2016-07-06,2030,2030,1990,2000,25179,-0.25
226,2016-07-07,2055,2055,1995,2025,33390,1.25
227,2016-07-08,2050,2050,2030,2045,3037,0.99
228,2016-07-11,2060,2060,2010,2050,25688,0.24
229,2016-07-12,2020,2065,2010,2040,23035,-0.49
230,2016-07-13,2040,2050,2010,2040,37742,0.0
231,2016-07-14,2040,2045,2005,2040,16803,0.0
232,2016-07-15,2020,2040,2005,2035,23176,-0.25
233,2016-07-18,2030,2040,2020,2040,3241,0.25
234,2016-07-19,2010,2035,2010,2035,14269,-0.25
235,2016-07-20,2035,2035,2010,2035,15524,0.0
236,2016-07-21,2015,2040,2010,2010,6293,-1.23
237,2016-07-22,2010,2030,2010,2025,5586,0.75
238,2016-07-25,2030,2075,2030,2060,32964,1.73
239,2016-07-26,2045,2075,2035,2070,18201,0.49
240,2016-07-27,2100,2135,2040,2055,52257,-0.72
241,2016-07-28,2045,2080,2045,2045,11847,-0.49
242,2016-07-29,2075,2075,2040,2060,4030,0.73
243,2016-08-01,2030,2075,2030,2065,9940,0.24
244,2016-08-02,2070,2115,2050,2090,20043,1.21
245,2016-08-03,2110,2110,2040,2085,12392,-0.24
246,2016-08-04,2080,2080,2040,2070,3305,-0.72
247,2016-08-05,2060,2070,2040,2070,9335,0.0
248,2016-08-08,2050,2065,2030,2035,58600,-1.69
249,2016-08-09,2055,2060,2035,2060,21961,1.23
250,2016-08-10,2070,2090,2060,2075,20712,0.73
251,2016-08-11,2060,2080,2045,2060,46313,-0.72
252,2016-08-12,2075,2075,2045,2060,37135,0.0
253,2016-08-16,2070,2070,2035,2060,17594,0.0
254,2016-08-17,2035,2055,2015,2055,27943,-0.24
255,2016-08-18,2055,2055,2050,2050,354,-0.24
256,2016-08-19,2050,2050,2050,2050,1,0.0
257,2016-08-22,2020,2050,2020,2050,6178,0.0
258,2016-08-23,2030,2055,2020,2050,15899,0.0
259,2016-08-24,2030,2055,2030,2050,5681,0.0
260,2016-08-25,2035,2055,2030,2050,15108,0.0
261,2016-08-26,2055,2055,2040,2050,10741,0.0
262,2016-08-29,2050,2055,2040,2045,20053,-0.24
263,2016-08-30,2045,2055,2040,2040,15568,-0.24
264,2016-08-31,2035,2170,2035,2060,27950,0.98
265,2016-09-01,2060,2060,2045,2050,49757,-0.49
266,2016-09-02,2045,2105,2045,2100,62527,2.44
267,2016-09-05,2050,2075,2030,2050,94174,-2.38
268,2016-09-06,2085,2085,2030,2040,44109,-0.49
269,2016-09-07,2050,2055,2030,2040,14657,0.0
270,2016-09-08,2035,2060,2035,2040,9629,0.0
271,2016-09-09,2040,2050,2035,2040,36040,0.0
272,2016-09-12,2040,2050,2035,2040,24288,0.0
273,2016-09-13,2050,2050,2030,2040,37470,0.0
274,2016-09-19,2040,2045,2025,2025,12356,-0.74
275,2016-09-20,2050,2060,2045,2050,116543,1.23
276,2016-09-21,2055,2065,2050,2060,52963,0.49
277,2016-09-22,2060,2060,2050,2055,73254,-0.24
278,2016-09-23,2055,2055,2050,2050,16594,-0.24
279,2016-09-26,2050,2060,2050,2060,24079,0.49
280,2016-09-27,2060,2060,2045,2055,113097,-0.24
281,2016-09-28,2055,2055,2045,2050,105658,-0.24
282,2016-09-29,2050,2060,2045,2050,54048,0.0
283,2016-09-30,2055,2055,2040,2050,42930,0.0
284,2016-10-04,2045,2060,2045,2055,29150,0.24
285,2016-10-05,2050,2065,2045,2055,30375,0.0
286,2016-10-06,2045,2085,2045,2075,16925,0.97
287,2016-10-07,2060,2075,2050,2065,23270,-0.48
288,2016-10-10,2080,2100,2065,2080,35038,0.73
289,2016-10-11,2080,2080,2065,2080,14590,0.0
290,2016-10-12,2080,2085,2070,2075,19408,-0.24
291,2016-10-13,2080,2080,2050,2065,61417,-0.48
292,2016-10-14,2065,2065,2045,2060,106587,-0.24
293,2016-10-17,2065,2065,2050,2060,2804,0.0
294,2016-10-18,2050,2060,2050,2060,5366,0.0
295,2016-10-19,2045,2060,2045,2055,19647,-0.24
296,2016-10-20,2060,2060,2050,2050,4148,-0.24
297,2016-10-21,2060,2060,2050,2060,19021,0.49
298,2016-10-24,2055,2060,2055,2055,15718,-0.24
299,2016-10-25,2060,2060,2055,2060,3012,0.24
300,2016-10-26,2060,2060,2045,2060,32643,0.0
301,2016-10-27,2050,2060,2050,2060,9545,0.0
302,2016-10-28,2055,2060,2040,2060,40076,0.0
303,2016-10-31,2050,2050,2040,2045,32611,-0.73
304,2016-11-01,2035,2050,2030,2045,58967,0.0
305,2016-11-02,2045,2045,2020,2025,22560,-0.98
306,2016-11-03,2040,2040,1995,2025,113546,0.0
307,2016-11-04,1995,2040,1995,2015,5098,-0.49
308,2016-11-07,2015,2020,2000,2020,17431,0.25
309,2016-11-08,2035,2035,1990,2020,40078,0.0
310,2016-11-09,2030,2030,1975,2000,41081,-0.99
311,2016-11-10,2000,2015,1975,2000,22271,0.0
312,2016-11-11,2000,2000,1990,2000,29191,0.0
313,2016-11-14,2015,2015,1995,2005,4331,0.25
314,2016-11-15,2010,2010,1995,2010,115,0.25
315,2016-11-16,2015,2015,2000,2015,4864,0.25
316,2016-11-17,2015,2020,2005,2020,5373,0.25
317,2016-11-18,2020,2020,2005,2015,2373,-0.25
318,2016-11-21,2020,2030,2000,2025,37330,0.5
319,2016-11-22,2025,2065,2010,2040,23906,0.74
320,2016-11-23,2055,2055,2020,2030,9530,-0.49
321,2016-11-24,2060,2060,2005,2035,6652,0.25
322,2016-11-25,2015,2035,2000,2030,51965,-0.25
323,2016-11-28,2005,2030,2005,2030,2986,0.0
324,2016-11-29,2035,2035,2000,2025,15237,-0.25
325,2016-11-30,2000,2015,2000,2015,717,-0.49
326,2016-12-01,2025,2025,2005,2005,12322,-0.5
327,2016-12-02,2025,2030,2010,2010,75271,0.25
328,2016-12-05,2030,2030,2000,2005,18990,-0.25
329,2016-12-06,2005,2025,2005,2010,51548,0.25
330,2016-12-07,2005,2015,2005,2015,10380,0.25
331,2016-12-08,2015,2015,2005,2015,10192,0.0
332,2016-12-09,2010,2020,2005,2020,8036,0.25
333,2016-12-12,2035,2035,2000,2020,25144,0.0
334,2016-12-13,2025,2025,1995,2015,36103,-0.25
335,2016-12-14,2000,2010,2000,2010,33,-0.25
336,2016-12-15,1995,2030,1995,2005,13756,-0.25
337,2016-12-16,2010,2010,1990,2000,16753,-0.25
338,2016-12-19,2025,2025,1995,2000,28825,0.0
339,2016-12-20,1995,2030,1995,2030,14270,1.5
340,2016-12-21,2025,2035,2010,2030,12637,0.0
341,2016-12-22,2035,2035,2000,2020,12560,-0.49
342,2016-12-23,2020,2025,2005,2015,23373,-0.25
343,2016-12-26,2025,2025,2005,2010,11119,-0.25
344,2016-12-27,2005,2020,2000,2005,19663,-0.25
345,2016-12-28,2020,2020,2000,2015,730,0.5
346,2016-12-29,2020,2020,2000,2015,7203,0.0
347,2017-01-02,2000,2020,2000,2015,10106,0.0
348,2017-01-03,2000,2020,2000,2020,4954,0.25
349,2017-01-04,2010,2020,1995,2015,10465,-0.25
350,2017-01-05,2015,2015,1995,2010,15999,-0.25
351,2017-01-06,2010,2015,2000,2010,2236,0.0
352,2017-01-09,2000,2010,1995,2005,16311,-0.25
353,2017-01-10,2005,2010,1995,2005,13178,0.0
354,2017-01-11,2000,2005,1995,2000,5103,-0.25
355,2017-01-12,2010,2010,2000,2005,2676,0.25
356,2017-01-13,2015,2015,1995,2010,17584,0.25
357,2017-01-16,1995,2015,1990,2010,25577,0.0
358,2017-01-17,2000,2010,1990,1990,10291,-1.0
359,2017-01-18,1990,2005,1985,1995,11422,0.25
360,2017-01-19,1995,1995,1985,1990,17164,-0.25
361,2017-01-20,1980,1990,1980,1990,15975,0.0
362,2017-01-23,1990,1995,1975,1980,10827,-0.5
363,2017-01-24,1990,1995,1970,1980,11912,0.0
364,2017-01-25,1980,1980,1970,1980,32077,0.0
365,2017-01-26,1975,1980,1970,1980,19148,0.0
366,2017-01-31,1960,1995,1960,1985,12173,0.25
367,2017-02-01,1985,1985,1970,1985,6912,0.0
368,2017-02-02,1985,1985,1980,1985,13061,0.0
369,2017-02-03,1965,1985,1965,1970,24068,-0.76
370,2017-02-06,1970,1975,1960,1970,7100,0.0
371,2017-02-07,1955,1975,1955,1970,10694,0.0
372,2017-02-08,1955,1990,1955,1955,21442,-0.76
373,2017-02-09,1995,2025,1970,1970,13095,0.77
374,2017-02-10,1965,1990,1920,1950,81911,-1.02
375,2017-02-13,1985,1985,1880,1935,547814,-0.77
376,2017-02-14,1945,1945,1930,1940,52483,0.26
377,2017-02-15,1950,1950,1935,1950,8283,0.52
378,2017-02-16,1955,1955,1910,1930,31078,-1.03
379,2017-02-17,1940,1940,1930,1940,1573,0.52
380,2017-02-20,1940,1950,1940,1950,2880,0.52
381,2017-02-21,1950,1965,1930,1955,45077,0.26
382,2017-02-22,1940,1955,1930,1945,49274,-0.51
383,2017-02-23,1935,1945,1925,1940,26534,-0.26
384,2017-02-24,1945,1950,1930,1950,34235,0.52
385,2017-02-27,1955,1955,1935,1945,2975,-0.26
386,2017-02-28,1930,1955,1930,1955,13667,0.51
387,2017-03-02,1955,1960,1945,1960,8638,0.26
388,2017-03-03,1960,1960,1940,1945,10262,-0.77
389,2017-03-06,1930,1955,1930,1950,28957,0.26
390,2017-03-07,1945,1960,1940,1960,22052,0.51
391,2017-03-08,1960,1960,1935,1955,10893,-0.26
392,2017-03-09,1935,1955,1935,1955,10647,0.0
393,2017-03-10,1940,1960,1935,1955,3054,0.0
394,2017-03-13,1940,1975,1935,1955,14409,0.0
395,2017-03-14,1955,1970,1955,1970,12411,0.77
396,2017-03-15,1965,1970,1965,1970,1453,0.0
397,2017-03-16,1975,2015,1955,1975,39924,0.25
398,2017-03-17,1980,2015,1980,2005,70900,1.52
399,2017-03-20,2005,2015,1985,2000,32120,-0.25
400,2017-03-21,1980,2005,1980,2005,9914,0.25
401,2017-03-22,2000,2005,1995,2000,22881,-0.25
402,2017-03-23,2005,2005,1990,2000,27247,0.0
403,2017-03-24,2000,2010,2000,2005,14301,0.25
404,2017-03-27,2010,2010,1990,2000,33236,-0.25
405,2017-03-28,2005,2010,2000,2005,20721,0.25
406,2017-03-29,2010,2020,1995,2010,13124,0.25
407,2017-03-30,2020,2020,1985,2010,8151,0.0
408,2017-03-31,2020,2020,1990,2005,9284,-0.25
409,2017-04-03,1980,2000,1980,2000,8288,-0.25
410,2017-04-04,2010,2010,1980,2005,4996,0.25
411,2017-04-05,2015,2025,1990,2000,12379,-0.25
412,2017-04-06,2010,2010,1985,2000,3016,0.0
413,2017-04-07,2020,2020,1970,1990,31270,-0.5
414,2017-04-10,1970,1990,1970,1985,18842,-0.25
415,2017-04-11,1970,1990,1970,1985,10024,0.0
416,2017-04-12,1990,1990,1960,1980,11629,-0.25
417,2017-04-13,1970,1980,1960,1980,27119,0.0
418,2017-04-14,1990,1990,1970,1970,15176,-0.51
419,2017-04-17,1985,1995,1975,1990,11761,1.02
420,2017-04-18,1995,1995,1980,1995,16116,0.25
421,2017-04-19,1995,2005,1985,2005,10617,0.5
422,2017-04-20,2000,2015,2000,2015,33251,0.5
423,2017-04-21,1990,2015,1990,2015,812,0.0
424,2017-04-24,2010,2015,2000,2015,11424,0.0
425,2017-04-25,1990,2010,1990,2010,5227,-0.25
426,2017-04-26,2015,2015,1990,2005,6535,-0.25
427,2017-04-27,2010,2010,1985,2000,8000,-0.25
428,2017-04-28,1985,2010,1980,1995,16384,-0.25
429,2017-05-02,1990,1995,1990,1995,5686,0.0
430,2017-05-04,2005,2010,1985,2010,5638,0.75
431,2017-05-08,1990,2010,1990,2005,6138,-0.25
432,2017-05-10,1980,2005,1980,2000,3104,-0.25
433,2017-05-11,2010,2010,1990,2005,3940,0.25
434,2017-05-12,2005,2005,1990,2000,3265,-0.25
435,2017-05-15,2005,2005,1970,2000,27617,0.0
436,2017-05-16,1980,2000,1980,2000,8133,0.0
437,2017-05-17,2005,2005,1985,1985,3555,-0.75
438,2017-05-18,2000,2000,1985,1985,7477,0.0
439,2017-05-19,1985,2000,1985,1995,14014,0.5
440,2017-05-22,1995,1995,1980,1990,5443,-0.25
441,2017-05-23,2005,2005,1990,1990,28174,0.0
442,2017-05-24,2005,2005,1975,1990,67448,0.0
443,2017-05-25,1985,1990,1985,1990,7046,0.0
444,2017-05-26,1975,1990,1970,1985,53675,-0.25
445,2017-05-29,1975,2000,1975,1985,17573,0.0
446,2017-05-30,1995,1995,1975,1990,29792,0.25
447,2017-05-31,1995,1995,1985,1990,4613,0.0
448,2017-06-01,1995,1995,1985,1990,21615,0.0
449,2017-06-02,1995,1995,1975,1990,7803,0.0
450,2017-06-05,1970,1990,1970,1985,8117,-0.25
451,2017-06-07,1980,1990,1980,1990,30429,0.25
452,2017-06-08,1980,1995,1980,1995,26249,0.25
453,2017-06-09,1985,1995,1980,1995,1413,0.0
454,2017-06-12,1990,2000,1985,2000,66230,0.25
455,2017-06-13,2000,2000,1995,2000,7691,0.0
456,2017-06-14,1995,2000,1990,1990,16386,-0.5
457,2017-06-15,1990,2000,1990,2000,7403,0.5
458,2017-06-16,1990,2000,1990,2000,1624,0.0
459,2017-06-19,1990,2000,1985,2000,10287,0.0
460,2017-06-20,1990,2000,1985,1995,16952,-0.25
461,2017-06-21,1985,2000,1985,1985,33767,-0.5
462,2017-06-22,1985,2000,1985,1995,17453,0.5
463,2017-06-23,2000,2000,1980,2000,10081,0.25
464,2017-06-26,1990,1995,1980,1995,31921,-0.25
465,2017-06-27,1995,1995,1985,1995,5301,0.0
466,2017-06-28,1985,1995,1980,1995,45516,0.0
467,2017-06-29,1995,2000,1985,2000,17896,0.25
468,2017-06-30,1990,2020,1985,2020,28456,1.0
469,2017-07-03,2020,2030,2000,2020,16388,0.0
470,2017-07-04,2000,2020,1990,2015,32185,-0.25
471,2017-07-05,2020,2020,1995,2015,14281,0.0
472,2017-07-06,2020,2020,2010,2020,2511,0.25
473,2017-07-07,2000,2025,1995,2020,11778,0.0
474,2017-07-10,2025,2025,2010,2015,3830,-0.25
475,2017-07-11,2010,2025,2010,2025,27525,0.5
476,2017-07-12,2030,2030,2000,2030,13738,0.25
477,2017-07-13,2030,2030,2000,2030,4822,0.0
478,2017-07-14,2030,2030,2020,2030,11148,0.0
479,2017-07-17,2040,2040,2025,2035,26477,0.25
480,2017-07-18,2045,2045,2010,2030,5184,-0.25
481,2017-07-19,2015,2030,2015,2030,10606,0.0
482,2017-07-20,2035,2035,2025,2030,4249,0.0
483,2017-07-21,2030,2030,2005,2015,4513,-0.74
484,2017-07-24,2030,2030,2005,2020,2349,0.25
485,2017-07-25,2020,2020,1990,2005,19715,-0.74
486,2017-07-26,2000,2010,2000,2005,7236,0.0
487,2017-07-27,2015,2015,2000,2015,3089,0.5
488,2017-07-28,2025,2025,2005,2020,136,0.25
489,2017-07-31,2030,2030,2005,2005,14023,-0.74
490,2017-08-01,2000,2015,2000,2010,4216,0.25
491,2017-08-02,2010,2010,2005,2010,18222,0.0
