,Date,Open,High,Low,Close,Volume,Change
45,2015-09-24,24153,24961,23820,24391,64531,2.6
46,2015-09-25,24581,24581,23558,24391,51451,0.0
47,2015-09-30,23297,23297,22108,22798,73521,-6.53
48,2015-10-01,23154,23606,22940,23155,28222,1.57
49,2015-10-02,23154,23701,22465,22679,27984,-2.06
50,2015-10-05,23059,23701,22726,22798,21504,0.52
51,2015-10-06,22750,23131,21657,21919,43548,-3.86
52,2015-10-07,21776,21799,20159,20896,99935,-4.67
53,2015-10-08,21157,21562,19755,20492,53385,-1.93
54,2015-10-12,20302,20611,19256,19565,74253,-4.52
55,2015-10-13,19375,19565,17948,18543,148595,-5.22
56,2015-10-14,18733,18733,17687,18044,75339,-2.69
57,2015-10-15,18067,18305,17045,17473,201340,-3.16
58,2015-10-16,18162,20658,18162,19637,376080,12.38
59,2015-10-19,19398,20016,19161,19565,67755,-0.37
60,2015-10-20,18780,22679,17235,20896,593747,6.8
61,2015-10-21,20492,21823,20492,20635,82470,-1.25
62,2015-10-22,20516,20753,19374,20302,91772,-1.61
63,2015-10-23,20302,21086,19731,20350,80873,0.24
64,2015-10-26,20207,20349,19446,19637,100612,-3.5
65,2015-10-27,19826,20183,18733,19351,80970,-1.46
66,2015-10-28,19018,19636,18970,19446,36349,0.49
67,2015-10-29,19398,19446,18947,18995,63615,-2.32
68,2015-10-30,18804,19850,18685,18876,107386,-0.63
69,2015-11-02,18661,18899,17449,17782,95137,-5.8
70,2015-11-03,17805,19232,17687,19209,107481,8.02
71,2015-11-04,19303,20872,18970,20873,124121,8.66
72,2015-11-05,20896,21562,20706,21110,133222,1.14
73,2015-11-06,25199,27434,24248,27434,1066843,29.96
74,2015-11-09,26055,28954,24723,26198,834312,-4.51
75,2015-11-10,26578,32046,24248,30905,925581,17.97
76,2015-11-11,30191,32854,29478,30952,373975,0.15
77,2015-11-12,30476,31285,29668,31000,160051,0.16
78,2015-11-13,30144,31237,29050,31095,144102,0.31
79,2015-11-16,29811,30476,28052,28052,130158,-9.79
80,2015-11-17,28480,29477,28004,29193,115517,4.07
81,2015-11-18,29193,32616,28812,30572,316273,4.72
82,2015-11-19,31095,34375,30334,33758,404590,10.42
83,2015-11-20,34470,35421,32901,32902,244569,-2.54
84,2015-11-23,32759,34090,32473,32902,158008,0.0
85,2015-11-24,33282,33282,31285,31380,173755,-4.63
86,2015-11-25,31855,33424,31855,32807,161154,4.55
87,2015-11-26,32759,33234,32331,33235,75839,1.3
88,2015-11-27,33472,33472,32283,32379,66431,-2.58
89,2015-11-30,31998,32331,29763,29954,123158,-7.49
90,2015-12-01,30429,30904,29668,29669,91924,-0.95
91,2015-12-02,30144,30524,29193,29193,78491,-1.6
92,2015-12-03,29145,30857,29003,30525,112003,4.56
93,2015-12-04,30144,30857,29858,30667,60477,0.47
94,2015-12-07,31142,31855,30619,31095,93019,1.4
95,2015-12-08,31332,31380,29858,30810,92102,-0.92
96,2015-12-09,30808,31237,29050,29336,86273,-4.78
97,2015-12-10,29478,30334,26673,28242,153620,-3.73
98,2015-12-11,27861,28099,27196,27387,55324,-3.03
99,2015-12-14,26673,28052,25912,26673,100617,-2.61
100,2015-12-15,27386,28860,26483,28147,112606,5.53
101,2015-12-16,28860,29050,27909,28195,80007,0.17
102,2015-12-17,28384,28480,26530,26911,153912,-4.55
103,2015-12-18,26625,28194,26530,27624,82628,2.65
104,2015-12-21,27529,27529,26435,26626,76216,-3.61
105,2015-12-22,26911,28527,25722,28528,135956,7.14
106,2015-12-23,28526,30334,28052,29241,121760,2.5
107,2015-12-24,29240,29716,28147,28480,107086,-2.6
108,2015-12-28,28480,29716,28147,29383,135571,3.17
109,2015-12-29,29858,31523,29858,31143,137475,5.99
110,2015-12-30,31475,32141,31047,32094,96840,3.05
111,2016-01-04,31903,32093,29953,29954,118807,-6.67
112,2016-01-05,29098,30762,29003,29716,94570,-0.79
113,2016-01-06,30001,31237,29621,30429,107046,2.4
114,2016-01-07,30429,31475,30049,31380,105629,3.13
115,2016-01-08,30667,35421,30191,34709,365691,10.61
116,2016-01-11,34851,36134,33282,33758,241790,-2.74
117,2016-01-12,33900,33995,32569,33235,159532,-1.55
118,2016-01-13,33519,34280,32996,33425,123009,0.57
119,2016-01-14,32331,32806,30952,32569,154540,-2.56
120,2016-01-15,32664,34233,31380,31666,180967,-2.77
121,2016-01-18,31237,33852,30856,33805,164046,6.75
122,2016-01-19,33615,34042,32806,34043,123784,0.7
123,2016-01-20,33757,34185,31618,32902,138233,-3.35
124,2016-01-21,33044,33282,31523,31856,117973,-3.18
125,2016-01-22,32141,32331,30238,31095,133195,-2.39
126,2016-01-25,31190,32331,30809,31856,78958,2.45
127,2016-01-26,31570,33187,31523,32712,99430,2.69
128,2016-01-27,32949,33377,31095,31523,96102,-3.63
129,2016-01-28,31523,32236,30381,31903,106473,1.21
130,2016-01-29,31523,31950,30429,31761,77560,-0.45
131,2016-02-01,31903,33947,31523,33900,175132,6.73
132,2016-02-02,33710,34565,33377,33472,113960,-1.26
133,2016-02-03,33139,33424,31855,32664,83930,-2.41
134,2016-02-04,32949,32949,31237,31571,85988,-3.35
135,2016-02-05,31332,31759,30429,31000,80014,-1.81
136,2016-02-11,29240,30096,26911,27814,147688,-10.28
137,2016-02-12,27006,27529,22441,23702,343215,-14.78
138,2016-02-15,24153,24819,23297,24153,114905,1.9
139,2016-02-16,24153,25531,24153,24724,116080,2.36
140,2016-02-17,24723,25009,22584,22727,105529,-8.08
141,2016-02-18,23296,23463,21823,23084,175096,1.57
142,2016-02-19,22917,24058,22441,23488,82323,1.75
143,2016-02-22,23487,24486,22988,23916,70577,1.82
144,2016-02-23,24010,24200,22822,23060,84052,-3.58
145,2016-02-24,22822,23439,22631,23226,65926,0.72
146,2016-02-25,23250,25151,23083,24867,148554,7.07
147,2016-02-26,24723,25199,23773,24867,123642,0.0
148,2016-02-29,25056,25104,23773,24391,84826,-1.91
149,2016-03-02,24914,26672,24628,26245,208232,7.6
150,2016-03-03,26340,27671,25912,27529,144578,4.89
151,2016-03-04,27338,28242,26815,28052,122585,1.9
152,2016-03-07,27624,28052,27148,27434,78247,-2.2
153,2016-03-08,27576,27576,26625,27006,51652,-1.56
154,2016-03-09,26815,27814,26435,27339,92344,1.23
155,2016-03-10,27338,28765,27101,28623,139872,4.7
156,2016-03-11,28716,30381,28289,29954,164327,4.65
157,2016-03-14,29953,30239,28860,29764,74626,-0.63
158,2016-03-15,29906,30144,29240,29621,39450,-0.48
159,2016-03-16,29430,29811,28337,28670,83518,-3.21
160,2016-03-17,28670,28907,27957,28623,80480,-0.16
161,2016-03-18,28860,28907,28004,28908,107035,1.0
162,2016-03-21,29335,30096,29098,29336,87764,1.48
163,2016-03-22,29383,29716,28384,28718,62212,-2.11
164,2016-03-23,28575,28812,28052,28528,38314,-0.66
165,2016-03-24,28575,28575,26244,27434,102944,-3.83
166,2016-03-25,27434,27909,27243,27814,34481,1.39
167,2016-03-28,27861,28194,26815,27006,51815,-2.91
168,2016-03-29,27101,27766,26435,27767,68638,2.82
169,2016-03-30,27957,27957,26863,27006,42374,-2.74
170,2016-03-31,27005,27005,25722,26578,96733,-1.58
171,2016-04-01,26340,27576,26244,27434,75709,3.22
172,2016-04-04,27386,27861,26673,27291,48354,-0.52
173,2016-04-05,27101,28147,26815,27862,55169,2.09
174,2016-04-06,27861,27861,26863,27196,65292,-2.39
175,2016-04-07,27243,27290,26483,27196,53461,0.0
176,2016-04-08,27101,27196,26435,27006,37614,-0.7
177,2016-04-11,27006,27196,26197,26245,43140,-2.82
178,2016-04-12,26150,27719,25817,27339,74263,4.17
179,2016-04-14,27338,27481,26578,26863,37729,-1.74
180,2016-04-15,27101,27671,26815,27672,55262,3.01
181,2016-04-18,27719,28147,27101,27101,49248,-2.06
182,2016-04-19,27291,27671,27053,27577,42465,1.76
183,2016-04-20,27719,27765,26815,27624,57022,0.17
184,2016-04-21,28717,28860,26578,27339,171368,-1.03
185,2016-04-22,27196,27338,26625,26626,58357,-2.61
186,2016-04-25,26625,26911,26197,26768,44087,0.53
187,2016-04-26,26863,26958,26340,26436,40038,-1.24
188,2016-04-27,26434,26625,25056,25390,52176,-3.96
189,2016-04-28,25246,26150,24343,24676,91187,-2.81
190,2016-04-29,24723,25009,23772,24819,37871,0.58
191,2016-05-02,24819,25056,23773,23868,36051,-3.83
192,2016-05-03,23773,24581,23749,23963,63777,0.4
193,2016-05-04,24153,24153,23440,23512,40500,-1.88
194,2016-05-09,23463,23463,22654,23060,66310,-1.92
195,2016-05-10,23059,24105,23059,23512,49243,1.96
196,2016-05-11,23701,23749,23131,23274,40724,-1.01
197,2016-05-12,23273,23487,22869,23416,32143,0.61
198,2016-05-13,23297,24486,23250,24248,50336,3.55
199,2016-05-16,24343,24486,23868,24106,26091,-0.59
200,2016-05-17,24248,24343,23630,23821,36574,-1.18
201,2016-05-18,23820,23868,23321,23821,49479,0.0
202,2016-05-19,24058,24058,22370,23298,38531,-2.2
203,2016-05-20,23059,24486,23011,24439,50675,4.9
204,2016-05-23,24533,25246,24153,25057,49793,2.53
205,2016-05-24,24866,25056,24105,24106,34536,-3.8
206,2016-05-25,24486,24486,23677,23678,34875,-1.78
207,2016-05-26,23677,23868,23297,23678,19807,0.0
208,2016-05-27,23440,23749,23036,23440,57949,-1.01
209,2016-05-30,23725,23725,23059,23369,34732,-0.3
210,2016-05-31,23368,23867,23059,23702,77257,1.42
211,2016-06-01,23749,24010,23559,23773,21384,0.3
212,2016-06-02,24010,25009,23511,24962,70433,5.0
213,2016-06-03,24723,24866,24199,24724,42789,-0.95
214,2016-06-07,24580,24960,24248,24724,38406,0.0
215,2016-06-08,24391,25674,24248,25247,71130,2.12
216,2016-06-09,25627,26815,25104,26245,127449,3.95
217,2016-06-10,26197,26434,25532,26150,74928,-0.36
218,2016-06-13,25865,27053,25579,26436,122473,1.09
219,2016-06-14,26388,26863,25960,26293,54833,-0.54
220,2016-06-15,26292,26483,25342,25342,61113,-3.62
221,2016-06-16,25484,25722,23606,23678,101886,-6.57
222,2016-06-17,23820,24486,23535,23773,74938,0.4
223,2016-06-20,24723,24819,24010,24058,47844,1.2
224,2016-06-21,24391,24771,23725,24011,54803,-0.2
225,2016-06-22,24153,24438,23868,24011,31482,0.0
226,2016-06-23,23963,23963,23226,23678,36259,-1.39
227,2016-06-24,24010,24105,20777,22584,169305,-4.62
228,2016-06-27,21870,22798,21467,22727,52244,0.63
229,2016-06-28,22346,22893,22251,22727,54072,0.0
230,2016-06-29,22917,23273,22749,23107,42742,1.67
231,2016-06-30,23131,24391,23131,23654,80603,2.37
232,2016-07-01,23701,24153,23559,23963,32676,1.31
233,2016-07-04,24153,24961,23868,24962,87294,4.17
234,2016-07-05,24961,25008,24343,24914,57973,-0.19
235,2016-07-06,24676,24866,23915,24296,45222,-2.48
236,2016-07-07,24486,25104,24248,25009,55172,2.93
237,2016-07-08,25009,26007,24914,25294,93241,1.14
238,2016-07-11,25674,25960,24961,25199,59282,-0.38
239,2016-07-12,25294,26055,25009,25437,71631,0.94
240,2016-07-13,25674,25769,25056,25199,36622,-0.94
241,2016-07-14,25198,25198,24105,24534,82287,-2.64
242,2016-07-15,24391,24676,24105,24248,40366,-1.17
243,2016-07-18,24105,24296,23511,23773,54635,-1.96
244,2016-07-19,23820,24391,23654,24391,36735,2.6
245,2016-07-20,24105,24533,23700,23868,52872,-2.14
246,2016-07-21,23962,24058,23345,23345,60550,-2.19
247,2016-07-22,23178,23963,23107,23749,70934,1.73
248,2016-07-25,23773,24581,23654,24248,73780,2.1
249,2016-07-26,24343,24581,23773,24201,44533,-0.19
250,2016-07-27,24010,24248,23819,24106,30597,-0.39
251,2016-07-28,24200,24296,23511,23868,37886,-0.99
252,2016-07-29,23820,24105,23582,24011,23244,0.6
253,2016-08-01,24009,24058,23440,23535,39922,-1.98
254,2016-08-02,23535,23915,23321,23369,30419,-0.71
255,2016-08-03,23368,23392,22703,22775,48499,-2.54
256,2016-08-04,22822,23392,22749,23345,34054,2.5
257,2016-08-05,23392,23725,22822,23535,36779,0.81
258,2016-08-08,23297,24010,23297,23630,21437,0.4
259,2016-08-09,23582,24438,23582,23963,40806,1.41
260,2016-08-10,23963,24532,23748,24439,69056,1.99
261,2016-08-11,24438,24486,23749,23868,40001,-2.34
262,2016-08-12,24010,24010,23535,23773,28513,-0.4
263,2016-08-16,23773,23773,23440,23440,16771,-1.4
264,2016-08-17,23321,23581,23131,23179,20432,-1.11
265,2016-08-18,23202,23440,22964,23298,19607,0.51
266,2016-08-19,23416,23440,22988,23012,13593,-1.23
267,2016-08-22,23011,23083,22631,22917,25414,-0.41
268,2016-08-23,22964,23178,22822,23036,24822,0.52
269,2016-08-24,23036,23083,21823,21824,60572,-5.26
270,2016-08-25,21562,21894,20634,21847,121373,0.11
271,2016-08-26,21942,22251,21490,21491,31367,-1.63
272,2016-08-29,21490,21776,20658,20754,36414,-3.43
273,2016-08-30,20753,21015,20634,21015,30576,1.26
274,2016-08-31,20920,21490,20230,21396,46018,1.81
275,2016-09-01,21490,21490,20825,21301,19540,-0.44
276,2016-09-02,21395,21633,21300,21396,21820,0.45
277,2016-09-05,21324,21443,20991,21063,22653,-1.56
278,2016-09-06,20967,21110,20730,20730,25236,-1.58
279,2016-09-07,20825,21086,20088,20968,61015,1.15
280,2016-09-08,20967,21633,20468,21372,57179,1.93
281,2016-09-09,21371,21609,20920,21206,28602,-0.78
282,2016-09-12,20682,20967,20111,20873,53516,-1.57
283,2016-09-13,20967,21157,20111,21039,47839,0.8
284,2016-09-19,20967,20967,20349,20611,37931,-2.03
285,2016-09-20,20611,21134,20159,20920,30981,1.5
286,2016-09-21,21157,21157,20587,20825,23774,-0.45
287,2016-09-22,20896,21490,20777,21301,38000,2.29
288,2016-09-23,21253,22917,21229,22917,104707,7.59
289,2016-09-26,22703,24105,22703,23678,105990,3.32
290,2016-09-27,23344,24153,23202,23963,60441,1.2
291,2016-09-28,23963,24105,23392,23702,31441,-1.09
292,2016-09-29,23725,23820,23392,23535,27659,-0.7
293,2016-09-30,23701,23701,22061,22537,75413,-4.24
294,2016-10-04,21918,24057,21728,23773,100681,5.48
295,2016-10-05,23773,24010,23297,23916,38125,0.6
296,2016-10-06,23914,24153,23463,23630,28433,-1.2
297,2016-10-07,23677,24058,22417,22442,67308,-5.03
298,2016-10-10,22489,23511,22441,23440,45716,4.45
299,2016-10-11,23463,23463,22917,23250,21537,-0.81
300,2016-10-12,22988,23440,22679,23416,29013,0.71
301,2016-10-13,23440,23440,22394,23179,59661,-1.01
302,2016-10-14,22726,22940,22085,22442,81458,-3.18
303,2016-10-17,22251,22441,21253,21348,41179,-4.87
304,2016-10-18,21181,21847,20801,21538,35670,0.89
305,2016-10-19,21395,21823,20896,21396,24774,-0.66
306,2016-10-20,21443,21752,20658,20659,44903,-3.44
307,2016-10-21,20801,21086,20468,20849,14500,0.92
308,2016-10-24,20706,21157,20611,20944,13070,0.46
309,2016-10-25,20539,21157,20278,20706,27732,-1.14
310,2016-10-26,20706,20801,20302,20706,25687,0.0
311,2016-10-27,20539,21467,20539,21324,22509,2.98
312,2016-10-28,21324,21371,20706,20706,12737,-2.9
313,2016-10-31,20991,20991,19137,19874,46182,-4.02
314,2016-11-01,19755,20373,19684,20373,19284,2.51
315,2016-11-02,20016,20040,18923,19018,43163,-6.65
316,2016-11-03,18638,19374,17544,18353,55440,-3.5
317,2016-11-04,18138,18542,17663,18020,31504,-1.81
318,2016-11-07,18091,18305,17829,18281,16221,1.45
319,2016-11-08,18376,18923,18281,18923,28070,3.51
320,2016-11-09,18970,19113,16641,17616,67560,-6.91
321,2016-11-10,18495,19517,18305,19018,62648,7.96
322,2016-11-11,19042,19755,18780,19327,34974,1.62
323,2016-11-14,19327,19422,18685,18709,14379,-3.2
324,2016-11-15,18709,18899,18115,18424,18083,-1.52
325,2016-11-16,18566,18828,18305,18733,13793,1.68
326,2016-11-17,18542,19256,18162,19161,19678,2.28
327,2016-11-18,19161,19161,18257,18590,16200,-2.98
328,2016-11-21,18495,18495,17710,17830,15204,-4.09
329,2016-11-22,18115,18115,17496,17616,18719,-1.2
330,2016-11-23,17496,17592,17021,17021,22948,-3.38
331,2016-11-24,17116,17354,16308,16641,22773,-2.23
332,2016-11-25,16641,17140,16522,16760,10520,0.72
333,2016-11-28,16950,17045,16593,16784,11034,0.14
334,2016-11-29,16783,17116,16355,16831,17061,0.28
335,2016-11-30,16664,17449,16379,17449,25954,3.67
336,2016-12-01,17330,17425,16807,17331,19726,-0.68
337,2016-12-02,17021,17259,16783,16926,18074,-2.34
338,2016-12-05,16736,16831,15904,16142,20268,-4.63
339,2016-12-06,16094,16308,15856,15999,16396,-0.89
340,2016-12-07,16023,16189,15119,15595,36529,-2.53
341,2016-12-08,15642,16403,15642,16071,19239,3.05
342,2016-12-09,15927,16712,15927,16689,30557,3.85
343,2016-12-12,16973,16973,16213,16641,20015,-0.29
344,2016-12-13,16641,17378,16641,17307,26324,4.0
345,2016-12-14,17639,17829,17045,17331,30555,0.14
346,2016-12-15,17164,17710,16783,17711,19453,2.19
347,2016-12-16,17734,17924,17354,17925,21319,1.21
348,2016-12-19,17829,17948,17306,17687,14780,-1.33
349,2016-12-20,17592,17592,16878,17069,21806,-3.49
350,2016-12-21,17021,17306,16403,17259,23656,1.11
351,2016-12-22,16973,17187,16759,16998,16469,-1.51
352,2016-12-23,16997,17235,16759,16879,9094,-0.7
353,2016-12-26,16878,16997,16522,16594,20189,-1.69
354,2016-12-27,16593,16950,16427,16879,15487,1.72
355,2016-12-28,16878,17877,16736,17854,30789,5.78
356,2016-12-29,17401,19065,17401,18614,69778,4.26
357,2017-01-02,18590,18947,18542,18923,13093,1.66
358,2017-01-03,18780,19898,18780,19803,64831,4.65
359,2017-01-04,19826,20563,19636,20540,51844,3.72
360,2017-01-05,20539,20777,19731,20017,28945,-2.55
361,2017-01-06,20444,20444,19541,20064,33269,0.23
362,2017-01-09,20397,20397,19541,19708,17014,-1.77
363,2017-01-10,19493,19707,19065,19684,35822,-0.12
364,2017-01-11,19684,19684,19113,19494,25719,-0.97
365,2017-01-12,19493,19541,18519,19494,36950,0.0
366,2017-01-13,19303,20207,19303,19732,15175,1.22
367,2017-01-16,19565,20492,19565,20445,30046,3.61
368,2017-01-17,20088,21110,20088,20683,38825,1.16
369,2017-01-18,20801,20801,20207,20683,13831,0.0
370,2017-01-19,20967,20967,19993,20088,19525,-2.88
371,2017-01-20,19731,20111,19470,19732,17025,-1.77
372,2017-01-23,19636,19874,19208,19351,16266,-1.93
373,2017-01-24,19398,19731,18970,19327,16736,-0.12
374,2017-01-25,19707,19707,19018,19375,11330,0.25
375,2017-01-26,19208,19731,19042,19304,8594,-0.37
376,2017-01-31,19065,19446,19065,19209,7224,-0.49
377,2017-02-01,19184,19565,18970,19518,10889,1.61
378,2017-02-02,19588,19969,19208,19850,11362,1.7
379,2017-02-03,19826,19921,19422,19922,13259,0.36
380,2017-02-06,19731,20016,19707,20017,14726,0.48
381,2017-02-07,20016,20468,19731,19779,30680,-1.19
382,2017-02-08,19969,20230,19779,19969,11629,0.96
383,2017-02-09,19969,19993,19612,19969,8708,0.0
384,2017-02-10,19969,19969,19446,19946,15795,-0.12
385,2017-02-13,19945,19969,19565,19946,9368,0.0
386,2017-02-14,20016,20016,18947,19018,31269,-4.65
387,2017-02-15,19351,19517,19018,19209,13510,1.0
388,2017-02-16,19327,19375,18923,19185,13815,-0.12
389,2017-02-17,19184,19375,18828,18923,16745,-1.37
390,2017-02-20,18923,19232,18828,18995,22399,0.38
391,2017-02-21,18994,19279,18780,19066,22339,0.37
392,2017-02-22,18875,19161,18614,18971,27790,-0.5
393,2017-02-23,18970,19493,18661,18923,34547,-0.25
394,2017-02-24,19113,19113,18590,18781,18436,-0.75
395,2017-02-27,18685,18828,18400,18543,22819,-1.27
396,2017-02-28,18566,18566,17972,18115,30661,-2.31
397,2017-03-02,18115,18352,17615,17687,26382,-2.36
398,2017-03-03,17615,18043,17282,17354,18472,-1.88
399,2017-03-06,16902,17449,16902,17331,25629,-0.13
400,2017-03-07,17140,17330,16926,17117,28494,-1.23
401,2017-03-08,17235,17449,16878,16974,29390,-0.84
402,2017-03-09,17116,18091,17069,17996,41082,6.02
403,2017-03-10,18257,18305,17496,18305,24211,1.72
404,2017-03-13,18091,18471,17972,18472,21701,0.91
405,2017-03-14,18447,18638,18257,18495,17095,0.12
406,2017-03-15,18115,18733,18115,18638,32176,0.77
407,2017-03-16,18661,18899,18376,18543,30778,-0.51
408,2017-03-17,18495,19303,18305,19185,33389,3.46
409,2017-03-20,19018,19089,18495,18614,27243,-2.98
410,2017-03-21,18828,18828,18257,18543,10230,-0.38
411,2017-03-22,18519,18519,17996,18067,11866,-2.57
412,2017-03-23,18091,18138,17354,17640,22329,-2.36
413,2017-03-24,17734,17901,17378,17735,20637,0.54
414,2017-03-27,17805,18067,17401,17711,14660,-0.14
415,2017-03-28,17734,18138,17710,18139,21850,2.42
416,2017-03-29,18281,18305,17877,18281,17473,0.78
417,2017-03-30,18281,20207,18257,19874,79473,8.71
418,2017-03-31,19874,20325,19874,20207,54025,1.68
419,2017-04-03,20349,20516,19945,20397,48453,0.94
420,2017-04-04,20397,20397,20088,20160,13859,-1.16
421,2017-04-05,20159,20183,19636,19922,20799,-1.18
422,2017-04-06,20111,20111,19303,19898,25072,-0.12
423,2017-04-07,19945,21062,19826,21063,88229,5.85
424,2017-04-10,21253,21585,20753,20873,51596,-0.9
425,2017-04-11,20682,21062,19731,20754,42748,-0.57
426,2017-04-12,20872,20872,20349,20683,13217,-0.34
427,2017-04-13,20563,20777,20349,20683,17030,0.0
428,2017-04-14,20563,21086,20088,20397,18455,-1.38
429,2017-04-17,20302,20516,19802,20469,38038,0.35
430,2017-04-18,20468,20682,20088,20469,13573,0.0
431,2017-04-19,20587,20658,20278,20350,16027,-0.58
432,2017-04-20,20159,20587,20159,20231,10914,-0.58
433,2017-04-21,20111,20920,20111,20801,27261,2.82
434,2017-04-24,20801,20944,20183,20326,21900,-2.28
435,2017-04-25,20349,20896,20135,20373,34902,0.23
436,2017-04-26,20254,20825,20254,20801,28100,2.1
437,2017-04-27,20658,20920,20563,20801,17929,0.0
438,2017-04-28,20896,20896,20492,20683,11922,-0.57
439,2017-05-02,20682,20848,20563,20706,16492,0.11
440,2017-05-04,20730,20920,20539,20778,12796,0.35
441,2017-05-08,20587,21490,20587,21348,78026,2.74
442,2017-05-10,21348,21680,21062,21063,20055,-1.34
443,2017-05-11,20920,21229,20730,21158,30148,0.45
444,2017-05-12,20944,21276,20777,20778,9597,-1.8
445,2017-05-15,20801,20896,20516,20540,14319,-1.15
446,2017-05-16,20848,20848,19993,20825,30695,1.39
447,2017-05-17,20896,20896,20254,20516,26487,-1.48
448,2017-05-18,20444,20468,19612,20183,45129,-1.62
449,2017-05-19,20183,20183,19660,19969,27029,-1.06
450,2017-05-22,19850,19874,19018,19018,37663,-4.76
451,2017-05-23,19089,19398,18780,19256,33014,1.25
452,2017-05-24,19279,20064,19137,20017,61082,3.95
453,2017-05-25,20088,20183,19493,19779,31027,-1.19
454,2017-05-26,19850,19945,19303,19874,20794,0.48
455,2017-05-29,19802,20088,18970,19351,30188,-2.63
456,2017-05-30,19279,19684,19232,19637,34157,1.48
457,2017-05-31,19731,20848,19636,20469,133811,4.24
458,2017-06-01,20753,20872,20492,20873,60988,1.97
459,2017-06-02,20872,21609,20872,21562,99176,3.3
460,2017-06-05,21633,22037,20444,21966,73680,1.87
461,2017-06-07,22108,22108,21371,21633,60432,-1.52
462,2017-06-08,21633,21728,20991,21586,45929,-0.22
463,2017-06-09,21395,22203,21276,21705,80410,0.55
464,2017-06-12,21562,21704,20777,21039,35496,-3.07
465,2017-06-13,21015,22584,20967,22465,96307,6.78
466,2017-06-14,22679,23486,22512,23060,132383,2.65
467,2017-06-15,23296,23296,22156,22775,67762,-1.24
468,2017-06-16,22774,23059,21799,22465,51327,-1.36
469,2017-06-19,22655,22822,22156,22822,50581,1.59
470,2017-06-20,22964,22964,22013,22347,51208,-2.08
471,2017-06-21,22346,23249,21966,23107,80351,3.4
472,2017-06-22,24058,25769,23606,25057,382313,8.44
473,2017-06-23,25389,25579,24628,25009,128729,-0.19
474,2017-06-26,24914,25436,24200,25152,95817,0.57
475,2017-06-27,25389,26055,24723,26008,118045,3.4
476,2017-06-28,25674,26007,24771,24771,72236,-4.76
477,2017-06-29,24913,24961,24058,24629,76709,-0.57
478,2017-06-30,24199,24914,24199,24724,37687,0.39
479,2017-07-03,24818,25104,23535,23773,82360,-3.85
480,2017-07-04,23630,23963,23226,23607,37648,-0.7
481,2017-07-05,23773,23773,22822,23416,55632,-0.81
482,2017-07-06,23440,24010,23226,23583,32221,0.71
483,2017-07-07,23440,23440,22655,22822,46272,-3.23
484,2017-07-10,22893,23154,22084,22323,43722,-2.19
485,2017-07-11,22346,22703,22132,22584,36389,1.17
486,2017-07-12,22513,22869,21776,21919,32690,-2.94
487,2017-07-13,22179,22394,21395,22061,49414,0.65
488,2017-07-14,22061,22655,21633,22513,28828,2.05
