,Date,Open,High,Low,Close,Volume,Change
167,2019-08-13,2100,2100,2080,2090,521,0.72
168,2019-08-14,2100,2100,2085,2100,11223,0.48
169,2019-08-16,2090,2100,2085,2095,7521,-0.24
170,2019-08-19,2095,2095,2080,2080,7544,-0.72
171,2019-08-20,2095,2100,2080,2090,39622,0.48
172,2019-08-21,2100,2100,2085,2090,2065,0.0
173,2019-08-22,2075,2090,2075,2080,6785,-0.48
174,2019-08-23,2080,2080,2075,2080,11373,0.0
175,2019-08-26,2075,2085,2075,2075,3249,-0.24
176,2019-08-27,2085,2095,2075,2090,2054,0.72
177,2019-08-28,2100,2100,2100,2100,10,0.48
178,2019-08-29,2085,2100,2085,2095,1607,-0.24
179,2019-08-30,2100,2100,2085,2090,15880,-0.24
180,2019-09-02,2090,2100,2075,2095,7248,0.24
181,2019-09-03,2075,2095,2070,2075,31073,-0.95
182,2019-09-04,2095,2095,2070,2095,10734,0.96
183,2019-09-05,2080,2095,2080,2080,1031,-0.72
184,2019-09-06,2070,2100,2070,2100,7218,0.96
185,2019-09-09,2100,2100,2095,2100,8011,0.0
186,2019-09-10,2100,2100,2090,2090,6001,-0.48
187,2019-09-11,2100,2110,2090,2100,13672,0.48
188,2019-09-16,2110,2115,2095,2115,7867,0.71
189,2019-09-17,2110,2110,2090,2105,1542,-0.47
190,2019-09-18,2080,2105,2080,2100,2589,-0.24
191,2019-09-19,2110,2110,2085,2085,864,-0.71
192,2019-09-20,2105,2105,2095,2095,494,0.48
193,2019-09-23,2080,2090,2080,2090,1499,-0.24
194,2019-09-24,2085,2105,2085,2090,7662,0.0
195,2019-09-25,2090,2110,2085,2095,5059,0.24
196,2019-09-26,2100,2100,2100,2100,10,0.24
197,2019-09-27,2085,2095,2085,2095,18848,-0.24
198,2019-09-30,2100,2100,2090,2090,18812,-0.24
199,2019-10-01,2100,2100,2090,2095,5591,0.24
200,2019-10-02,2100,2100,2090,2100,5959,0.24
201,2019-10-04,2095,2100,2095,2100,1405,0.0
202,2019-10-07,2090,2100,2090,2095,50794,-0.24
203,2019-10-08,2095,2100,2095,2095,9703,0.0
204,2019-10-10,2100,2100,2090,2095,42229,0.0
205,2019-10-11,2080,2095,2080,2095,11,0.0
206,2019-10-14,2090,2095,2090,2090,8749,-0.24
207,2019-10-15,2080,2090,2080,2085,2309,-0.24
208,2019-10-16,2075,2090,2075,2080,548,-0.24
209,2019-10-17,2075,2085,2075,2085,5823,0.24
210,2019-10-18,2090,2095,2090,2095,1737,0.48
211,2019-10-21,2085,2095,2085,2095,2406,0.0
212,2019-10-22,2090,2095,2090,2090,210,-0.24
213,2019-10-23,2090,2090,2085,2085,2197,-0.24
214,2019-10-24,2085,2085,2085,2085,57,0.0
215,2019-10-25,2070,2085,2060,2060,160,-1.2
216,2019-10-28,2060,2075,2055,2070,10239,0.49
217,2019-10-29,2075,2090,2065,2080,26038,0.48
218,2019-10-30,2080,2085,2060,2060,15279,-0.96
219,2019-10-31,2080,2080,2070,2070,14,0.49
220,2019-11-01,2055,2085,2055,2080,105,0.48
221,2019-11-04,2055,2080,2055,2065,418,-0.72
222,2019-11-05,2055,2075,2055,2065,2471,0.0
223,2019-11-06,2065,2065,2055,2055,5984,-0.48
224,2019-11-07,2055,2075,2055,2070,7544,0.73
225,2019-11-08,2060,2080,2060,2075,922,0.24
226,2019-11-11,2055,2080,2055,2070,1346,-0.24
227,2019-11-12,2060,2095,2060,2065,1652,-0.24
228,2019-11-13,2060,2100,2050,2060,3379,-0.24
229,2019-11-14,2055,2080,2055,2075,95,0.73
230,2019-11-15,2060,2075,2055,2055,4292,-0.96
231,2019-11-18,2055,2090,2055,2060,23075,0.24
232,2019-11-19,2055,2075,2055,2060,15078,0.0
233,2019-11-20,2055,2075,2055,2075,1357,0.73
234,2019-11-21,2055,2075,2055,2070,1954,-0.24
235,2019-11-22,2055,2070,2050,2070,185,0.0
236,2019-11-25,2070,2085,2070,2070,1960,0.0
237,2019-11-26,2060,2095,2045,2075,6528,0.24
238,2019-11-27,2080,2080,2070,2080,6282,0.24
239,2019-11-28,2055,2080,2045,2050,1934,-1.44
240,2019-11-29,2055,2075,2055,2070,1539,0.98
241,2019-12-02,2080,2080,2075,2080,490,0.48
242,2019-12-03,2080,2080,2060,2080,15,0.0
243,2019-12-04,2080,2080,2070,2075,438,-0.24
244,2019-12-05,2080,2080,2065,2075,26,0.0
245,2019-12-06,2075,2075,2075,2075,10,0.0
246,2019-12-09,2070,2075,2060,2070,40018,-0.24
247,2019-12-10,2060,2070,2060,2070,10604,0.0
248,2019-12-11,2075,2075,2050,2055,18853,-0.72
249,2019-12-12,2080,2080,2055,2065,54,0.49
250,2019-12-13,2085,2085,2040,2075,20,0.48
251,2019-12-16,2080,2080,2050,2065,1719,-0.48
252,2019-12-17,2055,2060,2040,2040,3516,-1.21
253,2019-12-18,2050,2050,2035,2045,348,0.25
254,2019-12-19,2050,2050,2025,2045,21684,0.0
255,2019-12-20,2040,2045,2035,2045,804,0.0
256,2019-12-23,2035,2045,2035,2035,182,-0.49
257,2019-12-24,2030,2045,2030,2040,4400,0.25
258,2019-12-26,2025,2040,2025,2035,1537,-0.25
259,2019-12-27,2025,2055,2025,2045,211,0.49
260,2019-12-30,2030,2055,2025,2045,64,0.0
261,2020-01-02,2025,2045,2025,2035,115,-0.49
262,2020-01-03,2030,2045,2030,2045,10690,0.49
263,2020-01-06,2025,2045,2025,2030,704,-0.73
264,2020-01-07,2025,2045,2025,2045,3735,0.74
265,2020-01-08,2030,2045,2025,2025,1859,-0.98
266,2020-01-09,2030,2035,2025,2035,9618,0.49
267,2020-01-10,2025,2040,2020,2035,7374,0.0
268,2020-01-13,2030,2035,2025,2025,121,-0.49
269,2020-01-14,2020,2035,2020,2035,57,0.49
270,2020-01-15,2025,2055,2025,2025,1984,-0.49
271,2020-01-16,2025,2055,2025,2030,1658,0.25
272,2020-01-17,2020,2050,2020,2025,122,-0.25
273,2020-01-20,2020,2055,2020,2030,5585,0.25
274,2020-01-21,2040,2040,2025,2040,112,0.49
275,2020-01-22,2025,2040,2020,2040,2044,0.0
276,2020-01-23,2035,2055,2030,2050,114,0.49
277,2020-01-28,2020,2040,2020,2035,2501,-0.73
278,2020-01-29,2035,2035,2025,2035,5011,0.0
279,2020-01-30,2040,2040,2035,2040,39,0.25
280,2020-01-31,2040,2040,2025,2040,46,0.0
281,2020-02-03,2060,2060,2030,2050,23,0.49
282,2020-02-04,2035,2045,2025,2030,5092,-0.98
283,2020-02-05,2050,2050,2050,2050,10,0.99
284,2020-02-06,2050,2050,2025,2040,1348,-0.49
285,2020-02-07,2050,2050,2015,2015,29531,-1.23
286,2020-02-10,2050,2050,2035,2040,12044,1.24
287,2020-02-11,2040,2040,2030,2040,203,0.0
288,2020-02-12,2030,2050,2030,2045,2612,0.25
289,2020-02-13,2050,2050,2040,2045,4020,0.0
290,2020-02-14,2050,2050,2035,2040,6140,-0.24
291,2020-02-17,2050,2050,2040,2050,3019,0.49
292,2020-02-18,2060,2060,2050,2050,14,0.0
293,2020-02-19,2045,2045,2045,2045,1,-0.24
294,2020-02-20,2055,2055,2045,2050,9206,0.24
295,2020-02-21,2050,2055,2045,2050,8801,0.0
296,2020-02-24,2060,2060,2045,2050,14704,0.0
297,2020-02-25,2060,2060,2010,2045,114843,-0.24
298,2020-02-26,2050,2055,2050,2050,1385,0.24
299,2020-02-27,2060,2060,2045,2050,10040,0.0
300,2020-02-28,2040,2050,2030,2050,17873,0.0
301,2020-03-02,2030,2040,2020,2020,7555,-1.46
302,2020-03-03,2025,2050,2025,2040,7427,0.99
303,2020-03-04,2050,2050,2050,2050,11,0.49
304,2020-03-05,2050,2050,2050,2050,16,0.0
305,2020-03-06,2050,2050,2050,2050,1,0.0
306,2020-03-09,2050,2050,2035,2050,1158,0.0
307,2020-03-10,2050,2050,2050,2050,2,0.0
308,2020-03-11,2030,2040,2020,2025,54119,-1.22
309,2020-03-12,2050,2050,2025,2035,1523,0.49
310,2020-03-13,2025,2040,2005,2030,27930,-0.25
311,2020-03-16,2030,2030,2005,2030,14802,0.0
312,2020-03-17,2005,2025,2000,2015,10971,-0.74
313,2020-03-18,2035,2035,2015,2015,45,0.0
314,2020-03-19,2000,2020,2000,2005,8011,-0.5
315,2020-03-20,2005,2015,2000,2010,2300,0.25
316,2020-03-23,2010,2010,1980,2010,21005,0.0
317,2020-03-24,2000,2000,1985,2000,8110,-0.5
318,2020-03-25,2000,2010,1995,2010,5905,0.5
319,2020-03-26,2000,2010,1990,2010,11809,0.0
320,2020-03-27,2010,2010,1990,2010,497,0.0
321,2020-03-30,2010,2010,1995,2010,3519,0.0
322,2020-03-31,2010,2010,2005,2005,126,-0.25
323,2020-04-01,2010,2010,1990,2000,4034,-0.25
324,2020-04-02,2000,2000,2000,2000,1,0.0
325,2020-04-03,1995,2010,1995,2010,471,0.5
326,2020-04-06,2005,2010,2005,2010,157,0.0
327,2020-04-07,2015,2015,1995,2005,22806,-0.25
328,2020-04-08,2010,2015,1995,2015,4741,0.5
329,2020-04-09,2015,2020,2005,2020,4688,0.25
330,2020-04-10,2020,2020,2020,2020,1,0.0
331,2020-04-13,2020,2020,2020,2020,1,0.0
332,2020-04-14,2005,2025,2005,2025,2103,0.25
333,2020-04-16,2025,2025,2025,2025,26,0.0
334,2020-04-17,2025,2025,2005,2010,684,-0.74
335,2020-04-20,2005,2010,2005,2010,9957,0.0
336,2020-04-21,2000,2025,2000,2010,12067,0.0
337,2020-04-22,2025,2025,2005,2010,3020,0.0
338,2020-04-23,2005,2010,2005,2010,10000,0.0
339,2020-04-24,2005,2025,2000,2020,48994,0.5
340,2020-04-27,0,0,0,2020,0,0.0
341,2020-04-28,2025,2025,2005,2010,17010,-0.5
342,2020-04-29,2025,2025,2010,2025,3012,0.75
343,2020-05-04,2025,2025,2000,2020,9533,-0.25
344,2020-05-06,2010,2020,2005,2020,20280,0.0
345,2020-05-07,2010,2020,2005,2020,20010,0.0
346,2020-05-08,2020,2025,2020,2025,2025,0.25
347,2020-05-11,2010,2015,2010,2015,10395,-0.49
348,2020-05-12,2025,2025,2025,2025,28,0.5
349,2020-05-13,2025,2025,2005,2025,12643,0.0
350,2020-05-14,2020,2025,2010,2025,15018,0.0
351,2020-05-15,2025,2025,2020,2025,5002,0.0
352,2020-05-18,2025,2025,2020,2020,4001,-0.25
353,2020-05-19,2025,2025,2025,2025,12,0.25
354,2020-05-20,2030,2030,2010,2030,33,0.25
355,2020-05-21,2025,2030,2025,2025,1016,-0.25
356,2020-05-22,2030,2030,2015,2030,8,0.25
357,2020-05-25,2035,2035,2015,2035,13,0.25
358,2020-05-26,2030,2035,2030,2030,3168,-0.25
359,2020-05-27,2035,2035,2035,2035,1,0.25
360,2020-05-28,2035,2035,2025,2030,602,-0.25
361,2020-05-29,2035,2035,2025,2030,3499,0.0
362,2020-06-01,2035,2035,2025,2030,520,0.0
363,2020-06-02,2035,2035,2030,2030,14,0.0
364,2020-06-03,2025,2025,2020,2025,102,-0.25
365,2020-06-04,2035,2035,2020,2020,2052,-0.25
366,2020-06-05,2020,2035,2015,2030,5947,0.5
367,2020-06-08,2040,2040,2020,2035,111,0.25
368,2020-06-09,2025,2030,2025,2030,62,-0.25
369,2020-06-10,2035,2035,2025,2035,13611,0.25
370,2020-06-11,2020,2035,2020,2035,3006,0.0
371,2020-06-12,2020,2035,2020,2030,424,-0.25
372,2020-06-15,2035,2035,2020,2030,2265,0.0
373,2020-06-16,2020,2030,2020,2020,4299,-0.49
374,2020-06-17,2030,2030,2015,2020,5047,0.0
375,2020-06-18,2030,2030,2015,2020,3266,0.0
376,2020-06-19,2015,2030,2015,2030,139,0.5
377,2020-06-22,2030,2030,2015,2020,10036,-0.49
378,2020-06-23,2020,2040,2015,2025,8360,0.25
379,2020-06-24,2020,2020,2015,2020,2155,-0.25
380,2020-06-25,2040,2040,2020,2020,110,0.0
381,2020-06-26,2035,2035,2020,2035,1448,0.74
382,2020-06-29,2020,2040,2015,2030,3846,-0.25
383,2020-06-30,2040,2040,2020,2030,256,0.0
384,2020-07-01,2035,2035,2005,2030,32863,0.0
385,2020-07-02,2030,2030,2030,2030,510,0.0
386,2020-07-03,2030,2030,2015,2030,6573,0.0
387,2020-07-06,2010,2025,2010,2015,5196,-0.74
388,2020-07-07,2010,2025,2010,2025,125,0.5
389,2020-07-08,2020,2020,2010,2010,20431,-0.74
390,2020-07-09,2020,2020,2010,2015,8959,0.25
391,2020-07-10,2020,2025,2015,2015,6728,0.0
392,2020-07-13,2025,2025,2025,2025,10,0.5
393,2020-07-14,2025,2025,2005,2025,15,0.0
394,2020-07-15,2010,2025,2010,2020,250,-0.25
395,2020-07-16,2025,2025,2005,2025,711,0.25
396,2020-07-17,2025,2025,2025,2025,1001,0.0
397,2020-07-20,2020,2025,2010,2020,269,-0.25
398,2020-07-21,2010,2020,2005,2020,1510,0.0
399,2020-07-22,2015,2015,2005,2015,726,-0.25
400,2020-07-23,2010,2015,2005,2015,7419,0.0
401,2020-07-24,0,0,0,2015,0,0.0
402,2020-07-27,2015,2015,2005,2005,9156,-0.5
403,2020-07-28,2010,2015,2010,2015,1060,0.5
404,2020-07-29,2030,2030,2005,2025,116,0.5
405,2020-07-30,2020,2020,2005,2020,352,-0.25
406,2020-07-31,2020,2020,2020,2020,453,0.0
407,2020-08-03,2005,2020,2005,2015,117,-0.25
408,2020-08-04,2015,2020,2015,2020,239,0.25
409,2020-08-05,2020,2020,2005,2010,273,-0.5
410,2020-08-06,2010,2010,2005,2005,9218,-0.25
411,2020-08-07,2000,2015,2000,2015,44355,0.5
412,2020-08-10,2015,2015,2000,2010,16702,-0.25
413,2020-08-11,2010,2010,2010,2010,2878,0.0
414,2020-08-12,2015,2020,2010,2020,1609,0.5
415,2020-08-13,2020,2020,2010,2015,2042,-0.25
416,2020-08-14,2005,2020,2000,2015,1568,0.0
417,2020-08-18,2020,2020,2000,2015,7211,0.0
418,2020-08-19,2015,2015,2000,2010,1755,-0.25
419,2020-08-20,2015,2015,2010,2010,61,0.0
420,2020-08-21,2015,2015,2010,2010,422,0.0
421,2020-08-24,2020,2020,2000,2000,5168,-0.5
422,2020-08-25,2000,2005,1995,2000,8910,0.0
423,2020-08-26,2000,2010,1995,2010,2223,0.5
424,2020-08-27,2015,2015,2015,2015,12,0.25
425,2020-08-28,2015,2015,2010,2010,12,-0.25
426,2020-08-31,2010,2010,2000,2000,1671,-0.5
427,2020-09-01,2000,2010,2000,2005,1400,0.25
428,2020-09-02,2010,2010,2005,2005,11,0.0
429,2020-09-03,2010,2010,2005,2005,201,0.0
430,2020-09-04,2015,2015,2000,2005,1274,0.0
431,2020-09-07,2015,2015,2000,2000,4156,-0.25
432,2020-09-08,2015,2015,2010,2010,24,0.5
433,2020-09-09,2000,2010,2000,2010,2501,0.0
434,2020-09-10,2015,2015,2015,2015,13,0.25
435,2020-09-11,2005,2015,2005,2015,2012,0.0
436,2020-09-14,2015,2015,2005,2015,366,0.0
437,2020-09-15,2015,2020,2015,2015,2024,0.0
438,2020-09-16,2020,2020,2005,2015,1131,0.0
439,2020-09-17,2015,2020,2015,2020,130,0.25
440,2020-09-18,2015,2015,2015,2015,2,-0.25
441,2020-09-21,2020,2020,2015,2020,3077,0.25
442,2020-09-22,2020,2020,2010,2020,2557,0.0
443,2020-09-23,2025,2025,2015,2020,3575,0.0
444,2020-09-24,2015,2020,2010,2020,16012,0.0
445,2020-09-25,2015,2020,2010,2020,40202,0.0
446,2020-09-28,2010,2015,2005,2005,6811,-0.74
447,2020-09-29,2015,2015,2005,2015,16,0.5
448,2020-10-05,0,0,0,2015,0,0.0
449,2020-10-06,0,0,0,2015,0,0.0
450,2020-10-07,0,0,0,2015,0,0.0
451,2020-10-08,0,0,0,2015,0,0.0
452,2020-10-12,0,0,0,2015,0,0.0
453,2020-10-13,0,0,0,2015,0,0.0
454,2020-10-14,0,0,0,2015,0,0.0
455,2020-10-15,0,0,0,2015,0,0.0
456,2020-10-16,0,0,0,2015,0,0.0
457,2020-10-19,0,0,0,2015,0,0.0
458,2020-10-20,0,0,0,2015,0,0.0
459,2020-10-21,0,0,0,2015,0,0.0
460,2020-10-22,0,0,0,2015,0,0.0
461,2020-10-23,0,0,0,2015,0,0.0
462,2020-10-26,0,0,0,2015,0,0.0
463,2020-10-27,0,0,0,2015,0,0.0
464,2020-10-28,0,0,0,2015,0,0.0
465,2020-10-29,0,0,0,2015,0,0.0
466,2020-10-30,0,0,0,2015,0,0.0
467,2020-11-02,0,0,0,2015,0,0.0
468,2020-11-03,0,0,0,2015,0,0.0
469,2020-11-04,0,0,0,2015,0,0.0
470,2020-11-05,0,0,0,2015,0,0.0
471,2020-11-06,0,0,0,2015,0,0.0
472,2020-11-09,0,0,0,2015,0,0.0
473,2020-11-10,0,0,0,2015,0,0.0
474,2020-11-11,0,0,0,2015,0,0.0
475,2020-11-12,0,0,0,2015,0,0.0
476,2020-11-13,0,0,0,2015,0,0.0
477,2020-11-16,0,0,0,2015,0,0.0
478,2020-11-17,0,0,0,2015,0,0.0
479,2020-11-18,0,0,0,2015,0,0.0
480,2020-11-19,0,0,0,2015,0,0.0
481,2020-11-20,0,0,0,2015,0,0.0
482,2020-11-23,0,0,0,2015,0,0.0
483,2020-11-24,0,0,0,2015,0,0.0
484,2020-11-25,0,0,0,2015,0,0.0
485,2020-11-26,0,0,0,2015,0,0.0
486,2020-11-27,0,0,0,2015,0,0.0
487,2020-11-30,0,0,0,2015,0,0.0
488,2020-12-01,0,0,0,2015,0,0.0
489,2020-12-02,0,0,0,2015,0,0.0
490,2020-12-03,0,0,0,2015,0,0.0
491,2020-12-04,0,0,0,2015,0,0.0
492,2020-12-07,0,0,0,2015,0,0.0
493,2020-12-08,0,0,0,2015,0,0.0
494,2020-12-09,0,0,0,2015,0,0.0
495,2020-12-10,0,0,0,2015,0,0.0
496,2020-12-11,0,0,0,2015,0,0.0
497,2020-12-14,0,0,0,2015,0,0.0
498,2020-12-15,0,0,0,2015,0,0.0
499,2020-12-16,0,0,0,2015,0,0.0
500,2020-12-17,0,0,0,2015,0,0.0
501,2020-12-18,0,0,0,2015,0,0.0
502,2020-12-21,0,0,0,2015,0,0.0
503,2020-12-22,0,0,0,2015,0,0.0
504,2020-12-23,0,0,0,2015,0,0.0
505,2020-12-24,0,0,0,2015,0,0.0
506,2020-12-28,0,0,0,2015,0,0.0
