,Date,Open,High,Low,Close,Volume,Change
110,2000-06-16,8250,8250,7800,7900,7610,-3.07
111,2000-06-19,7900,8050,7500,8040,10540,1.77
112,2000-06-20,8010,8100,7760,7980,4020,-0.75
113,2000-06-21,8000,8280,8000,8100,10090,1.5
114,2000-06-22,8250,8300,8000,8000,10110,-1.23
115,2000-06-23,8050,8080,7810,7950,6960,-0.63
116,2000-06-26,8080,8200,7910,8090,11760,1.76
117,2000-06-27,8200,8450,8110,8300,21130,2.6
118,2000-06-28,8380,8380,8100,8100,15690,-2.41
119,2000-06-29,7920,8200,7920,8000,32500,-1.23
120,2000-06-30,8010,8180,7900,8050,21560,0.63
121,2000-07-03,8000,9000,8000,9000,69420,11.8
122,2000-07-04,8900,9000,8510,9000,31820,0.0
123,2000-07-05,8890,9100,8600,9000,21510,0.0
124,2000-07-06,9200,9200,8720,9000,25630,0.0
125,2000-07-07,9110,9600,9100,9540,52250,6.0
126,2000-07-10,9600,9690,9460,9680,25540,1.47
127,2000-07-11,9680,9880,9310,9500,23090,-1.86
128,2000-07-12,9650,9650,9010,9300,6020,-2.11
129,2000-07-13,9300,9400,9000,9400,14180,1.08
130,2000-07-14,9650,9650,8800,8800,20090,-6.38
131,2000-07-18,8800,9100,8460,8700,12890,-1.14
132,2000-07-19,8510,8890,8400,8400,10030,-3.45
133,2000-07-20,8500,8500,8030,8200,6250,-2.38
134,2000-07-21,8090,8290,8090,8200,8730,0.0
135,2000-07-24,8050,8200,7850,7990,10570,-2.56
136,2000-07-25,8000,8100,7900,7920,6790,-0.88
137,2000-07-26,8000,8000,7710,7900,8190,-0.25
138,2000-07-27,7950,8280,7780,8000,22170,1.27
139,2000-07-28,7950,8000,7600,7600,13470,-5.0
140,2000-07-31,7700,7700,7450,7600,19180,0.0
141,2000-08-01,7600,7880,7510,7710,30650,1.45
142,2000-08-02,7800,7940,7720,7840,10970,1.69
143,2000-08-03,7940,7940,7800,7900,7590,0.77
144,2000-08-04,7820,7930,7820,7850,10080,-0.63
145,2000-08-07,7850,7850,7210,7700,5680,-1.91
146,2000-08-08,7700,8240,7700,7750,28620,0.65
147,2000-08-09,7800,7940,7600,7760,6000,0.13
148,2000-08-10,7800,7830,7660,7800,5280,0.52
149,2000-08-11,7810,8000,7660,7810,55100,0.13
150,2000-08-14,8000,8500,7910,8240,76960,5.51
151,2000-08-16,8430,8550,8030,8100,61000,-1.7
152,2000-08-17,8150,8150,7910,8080,20010,-0.25
153,2000-08-18,8010,8100,7850,7860,29140,-2.72
154,2000-08-21,7910,7910,7760,7770,7480,-1.15
155,2000-08-22,7610,8000,7610,7770,12620,0.0
156,2000-08-23,7810,7900,7720,7730,17580,-0.51
157,2000-08-24,7740,7900,7660,7730,14550,0.0
158,2000-08-25,7720,7860,7720,7780,8530,0.65
159,2000-08-28,8050,8050,7850,7920,44380,1.8
160,2000-08-29,7920,8160,7920,8000,69030,1.01
161,2000-08-30,8030,8030,7900,8000,30080,0.0
162,2000-08-31,7980,7990,7720,7900,8300,-1.25
163,2000-09-01,7730,7970,7730,7970,23260,0.89
164,2000-09-04,7970,8440,7970,8400,65850,5.4
165,2000-09-05,8510,8650,8250,8600,74520,2.38
166,2000-09-06,8400,8670,8400,8600,35740,0.0
167,2000-09-07,8450,8660,8450,8600,46760,0.0
168,2000-09-08,8500,8540,8410,8500,16800,-1.16
169,2000-09-14,8210,8250,8020,8100,15730,-4.71
170,2000-09-15,8150,8390,8150,8200,33640,1.23
171,2000-09-18,8100,8100,7100,7600,38720,-7.32
172,2000-09-19,7010,7840,7010,7620,17170,0.26
173,2000-09-20,7900,8150,7870,7910,23270,3.81
174,2000-09-21,8010,8480,7800,8250,49020,4.3
175,2000-09-22,8300,8500,7520,7950,24000,-3.64
176,2000-09-25,7950,8300,7900,8240,29880,3.65
177,2000-09-26,8180,8700,8100,8390,51140,1.82
178,2000-09-27,8700,9200,8500,8500,54240,1.31
179,2000-09-28,8800,8800,8350,8400,11070,-1.18
180,2000-09-29,8600,8600,8200,8350,14230,-0.6
181,2000-10-02,8210,8650,8210,8550,17790,2.4
182,2000-10-04,8350,9000,8350,8710,25930,1.87
183,2000-10-05,9200,9200,8790,8790,86910,0.92
184,2000-10-06,8650,8810,8650,8670,21940,-1.37
185,2000-10-09,9000,9090,8670,8670,33530,0.0
186,2000-10-10,9500,9500,9000,9090,195150,4.84
187,2000-10-11,9060,9060,8070,8440,63800,-7.15
188,2000-10-12,8350,8550,8110,8360,34600,-0.95
189,2000-10-13,8010,8180,7800,7840,29060,-6.22
190,2000-10-16,8100,8280,8050,8250,35930,5.23
191,2000-10-17,8060,8500,8060,8200,39500,-0.61
192,2000-10-18,8200,8280,7820,8200,18410,0.0
193,2000-10-19,8200,8450,8130,8200,25610,0.0
194,2000-10-20,8250,8490,8220,8230,15840,0.37
195,2000-10-23,8400,8400,8100,8110,19920,-1.46
196,2000-10-24,8150,8160,8020,8130,18190,0.25
197,2000-10-25,8150,8620,8140,8300,65920,2.09
198,2000-10-26,8300,8360,8100,8100,21390,-2.41
199,2000-10-27,8210,8500,8000,8000,27010,-1.23
200,2000-10-30,8000,8000,7700,7700,20370,-3.75
201,2000-10-31,7950,8200,7600,7770,56080,0.91
202,2000-11-01,8150,8190,7820,8100,33250,4.25
203,2000-11-02,8100,8150,7970,8100,15270,0.0
204,2000-11-03,8110,8280,8000,8080,17860,-0.25
205,2000-11-06,8070,8180,7860,8090,11760,0.12
206,2000-11-07,8000,8150,7950,8090,11590,0.0
207,2000-11-08,8140,8140,7850,7850,29940,-2.97
208,2000-11-09,7850,8100,7850,8100,12550,3.18
209,2000-11-10,8000,8140,8000,8040,11610,-0.74
210,2000-11-13,7900,8080,7850,8000,6740,-0.5
211,2000-11-14,7850,8100,7850,8000,16560,0.0
212,2000-11-15,8100,8140,7960,8010,13210,0.13
213,2000-11-16,7990,8140,7830,8050,21730,0.5
214,2000-11-17,7900,8160,7900,8160,18790,1.37
215,2000-11-20,8300,8300,8050,8270,23710,1.35
216,2000-11-21,8160,8490,8070,8200,52200,-0.85
217,2000-11-22,8200,8780,8150,8490,103190,3.54
218,2000-11-23,8490,8530,8200,8200,79550,-3.42
219,2000-11-24,8220,8220,8000,8190,15520,-0.12
220,2000-11-27,8280,8280,8100,8160,19060,-0.37
221,2000-11-28,8050,8250,8050,8180,15330,0.25
222,2000-11-29,8000,8020,7710,7810,22790,-4.52
223,2000-11-30,7810,7840,7600,7620,10820,-2.43
224,2000-12-01,7530,7900,7500,7600,19190,-0.26
225,2000-12-04,7610,7730,7440,7500,44540,-1.32
226,2000-12-05,7500,7700,7450,7690,47660,2.53
227,2000-12-06,7630,7970,7630,7660,28880,-0.39
228,2000-12-07,7550,7840,7510,7700,16740,0.52
229,2000-12-08,7550,7870,7550,7710,11860,0.13
230,2000-12-11,7890,7890,7600,7710,31640,0.0
231,2000-12-12,7800,7800,7600,7620,16540,-1.17
232,2000-12-13,7620,7730,7500,7500,61410,-1.57
233,2000-12-14,7460,7540,7420,7460,58350,-0.53
234,2000-12-15,7460,7580,7250,7260,82550,-2.68
235,2000-12-18,7260,7300,7190,7300,34510,0.55
236,2000-12-19,7310,7390,7130,7150,38770,-2.05
237,2000-12-20,7200,7200,7010,7140,32660,-0.14
238,2000-12-21,7010,7050,6800,6840,38920,-4.2
239,2000-12-22,6850,6950,6800,6880,16060,0.58
240,2000-12-26,6850,7190,6850,7190,17200,4.51
241,2001-01-02,7070,7260,6720,6950,16590,-3.34
242,2001-01-03,6950,6950,6750,6900,13020,-0.72
243,2001-01-04,7000,7250,6960,7190,117390,4.2
244,2001-01-05,7200,7300,7050,7200,76080,0.14
245,2001-01-08,7200,7230,7110,7150,38570,-0.69
246,2001-01-09,7150,7350,7050,7210,131060,0.84
247,2001-01-10,7280,7440,7110,7110,337710,-1.39
248,2001-01-11,7070,7190,7040,7190,41820,1.13
249,2001-01-12,7210,7270,7170,7210,63990,0.28
250,2001-01-15,7260,7450,7200,7200,122730,-0.14
251,2001-01-16,7200,7200,7040,7050,78830,-2.08
252,2001-01-17,7050,7140,6900,6990,37410,-0.85
253,2001-01-18,7000,7080,6900,6950,44980,-0.57
254,2001-01-19,6900,7050,6900,6910,29490,-0.58
255,2001-01-22,6900,7100,6900,7010,41070,1.45
256,2001-01-26,7190,7190,6890,6890,38420,-1.71
257,2001-01-29,6950,6990,6840,6990,54520,1.45
258,2001-01-30,7110,7160,6970,6980,44800,-0.14
259,2001-01-31,7160,7160,6990,7130,35770,2.15
260,2001-02-01,7050,7110,6960,7080,32240,-0.7
261,2001-02-02,7080,7080,6980,7000,22340,-1.13
262,2001-02-05,6900,7100,6810,6850,21680,-2.14
263,2001-02-06,6850,7000,6800,6870,13120,0.29
264,2001-02-07,6870,7000,6830,6870,18540,0.0
265,2001-02-08,6870,6930,6760,6860,25920,-0.15
266,2001-02-09,6900,6990,6780,6990,50360,1.9
267,2001-02-12,6980,7150,6810,7000,66130,0.14
268,2001-02-13,7050,7150,6950,7000,46880,0.0
269,2001-02-14,6950,7040,6880,7000,37950,0.0
270,2001-02-15,7010,7070,6930,6990,24770,-0.14
271,2001-02-16,6930,7000,6860,6920,32980,-1.0
272,2001-02-19,6810,6920,6810,6880,37510,-0.58
273,2001-02-20,6890,7050,6890,7050,43350,2.47
274,2001-02-21,7050,7330,7050,7170,77450,1.7
275,2001-02-22,7200,7440,7060,7190,103240,0.28
276,2001-02-23,7170,7290,7170,7220,59970,0.42
277,2001-02-26,7260,7470,7220,7350,85920,1.8
278,2001-02-27,7350,7410,7220,7230,73830,-1.63
279,2001-02-28,7170,7270,7120,7230,27090,0.0
280,2001-03-02,7040,7220,7040,7130,56490,-1.38
281,2001-03-05,7010,7200,6980,7010,44280,-1.68
282,2001-03-06,7020,7150,6960,7000,18570,-0.14
283,2001-03-07,7070,7070,6950,7010,21740,0.14
284,2001-03-08,7100,7100,6980,6980,28870,-0.43
285,2001-03-09,7000,7100,6970,7000,72660,0.29
286,2001-03-12,7000,7090,6910,7050,27780,0.71
287,2001-03-13,6900,7000,6820,6820,28650,-3.26
288,2001-03-14,6870,7250,6870,7100,83970,4.11
289,2001-03-15,7150,7230,7080,7150,67820,0.7
290,2001-03-16,7220,7400,7120,7150,78470,0.0
291,2001-03-19,7140,7190,6960,6960,34050,-2.66
292,2001-03-20,6920,7050,6920,6980,34330,0.29
293,2001-03-21,6860,6960,6860,6940,18330,-0.57
294,2001-03-22,6850,6960,6820,6820,12750,-1.73
295,2001-03-23,6870,6870,6730,6750,26350,-1.03
296,2001-03-26,6760,6840,6660,6750,52990,0.0
297,2001-03-27,6800,6810,6630,6640,38600,-1.63
298,2001-03-28,6700,6700,6500,6500,44100,-2.11
299,2001-03-29,6350,6480,6250,6280,46970,-3.38
300,2001-03-30,6300,6320,6010,6070,49860,-3.34
301,2001-04-02,6100,6240,6020,6060,37120,-0.16
302,2001-04-03,5990,6060,5840,5870,34810,-3.14
303,2001-04-04,5750,5830,5640,5680,53350,-3.24
304,2001-04-06,5900,5900,5470,5580,195550,-1.76
305,2001-04-09,5620,5620,5380,5430,254570,-2.69
306,2001-04-10,5510,5580,5420,5530,199620,1.84
307,2001-04-11,5650,5880,5600,5600,409890,1.27
308,2001-04-12,5550,5750,5540,5600,142820,0.0
309,2001-04-13,5650,5830,5600,5770,173740,3.04
310,2001-04-16,5810,6050,5770,5800,287320,0.52
311,2001-04-17,5950,5980,5700,5740,131380,-1.03
312,2001-04-18,5760,5840,5630,5840,191070,1.74
313,2001-04-19,5860,6420,5850,6200,464610,6.16
314,2001-04-20,6280,6280,6010,6030,218550,-2.74
315,2001-04-23,6050,6150,5920,5950,173770,-1.33
316,2001-04-24,5950,6040,5940,5940,68390,-0.17
317,2001-04-25,5990,6040,5960,6030,78450,1.52
318,2001-04-26,6040,6040,5950,6000,101610,-0.5
319,2001-04-27,6000,6050,5950,5980,34560,-0.33
320,2001-04-30,5980,6180,5980,6110,95730,2.17
321,2001-05-02,6200,6330,6150,6200,114920,1.47
322,2001-05-03,6200,6240,6120,6160,52260,-0.65
323,2001-05-04,6160,6200,6110,6160,40010,0.0
324,2001-05-07,6150,6240,6060,6200,43120,0.65
325,2001-05-08,6150,6500,6150,6450,144770,4.03
326,2001-05-09,6450,6640,6260,6500,95150,0.78
327,2001-05-10,6400,6680,6400,6560,43480,0.92
328,2001-05-11,6560,6620,6450,6550,41350,-0.15
329,2001-05-14,6530,6690,6510,6640,48190,1.37
330,2001-05-15,6620,6680,6560,6600,28540,-0.6
331,2001-05-16,6510,6880,6510,6720,61650,1.82
332,2001-05-17,6750,7070,6700,7040,130230,4.76
333,2001-05-18,6900,7100,6850,6970,59730,-0.99
334,2001-05-21,7000,7300,6860,7170,103190,2.87
335,2001-05-22,7370,7400,7110,7230,69860,0.84
336,2001-05-23,7290,8000,7290,7940,173150,9.82
337,2001-05-24,7880,8010,7600,8000,52240,0.76
338,2001-05-25,8100,8100,7650,7670,105500,-4.13
339,2001-05-28,7650,7650,7420,7450,67410,-2.87
340,2001-05-29,7510,8490,7500,7700,45620,3.36
341,2001-05-30,7850,7850,7650,7720,48470,0.26
342,2001-05-31,7510,7770,7510,7740,42640,0.26
343,2001-06-01,7900,7900,7700,7700,20570,-0.52
344,2001-06-04,8000,8850,7820,8850,296390,14.94
345,2001-06-05,9110,9800,8800,8860,333030,0.11
346,2001-06-07,8420,8920,7550,7550,114770,-14.79
347,2001-06-08,8010,8490,7850,8400,78600,11.26
348,2001-06-11,8060,8390,8030,8390,47280,-0.12
349,2001-06-12,8140,8850,8140,8310,29620,-0.95
350,2001-06-13,8320,8450,8140,8150,32250,-1.93
351,2001-06-14,8170,8410,8150,8410,37860,3.19
352,2001-06-15,8300,8430,8150,8420,34950,0.12
353,2001-06-18,8500,8900,8400,8540,37330,1.43
354,2001-06-19,8800,8800,8180,8180,40790,-4.22
355,2001-06-20,8200,8300,8000,8100,39180,-0.98
356,2001-06-21,8010,8300,8010,8300,21930,2.47
357,2001-06-22,8100,8500,8100,8230,18300,-0.84
358,2001-06-25,8230,8250,8100,8100,39260,-1.58
359,2001-06-26,8050,8150,7600,7620,41120,-5.93
360,2001-06-27,7600,7900,7600,7800,29770,2.36
361,2001-06-28,8000,8000,7750,7780,9410,-0.26
362,2001-06-29,7790,8000,7700,7800,12790,0.26
363,2001-07-02,7600,7870,7600,7740,10100,-0.77
364,2001-07-03,7740,7850,7710,7740,9810,0.0
365,2001-07-04,7800,7800,7620,7750,8820,0.13
366,2001-07-05,7800,7800,7600,7650,7700,-1.29
367,2001-07-06,7700,7700,7500,7600,27890,-0.65
368,2001-07-09,7400,7600,7020,7200,24230,-5.26
369,2001-07-10,7900,7900,7100,7200,46530,0.0
370,2001-07-11,7100,7100,6850,6900,42910,-4.17
371,2001-07-12,6710,7200,6710,6920,31410,0.29
372,2001-07-13,7000,7170,6600,6630,49540,-4.19
373,2001-07-16,6650,6770,6620,6670,29330,0.6
374,2001-07-18,6680,6770,6670,6710,11500,0.6
375,2001-07-19,6600,6750,6600,6650,8370,-0.89
376,2001-07-20,6750,6950,6700,6950,34110,4.51
377,2001-07-23,6940,7090,6810,6950,55120,0.0
378,2001-07-24,6930,7270,6860,7210,37560,3.74
379,2001-07-25,7210,7390,7060,7370,33360,2.22
380,2001-07-26,7370,7740,7310,7630,15680,3.53
381,2001-07-27,7900,7900,7550,7650,27860,0.26
382,2001-07-30,7550,7650,7400,7510,12610,-1.83
383,2001-07-31,7900,7900,7450,7700,13140,2.53
384,2001-08-01,7540,7690,7330,7500,54000,-2.6
385,2001-08-02,7500,7500,7260,7300,20390,-2.67
386,2001-08-03,7300,7340,7230,7280,12150,-0.27
387,2001-08-06,7330,7600,7300,7490,20100,2.88
388,2001-08-07,7470,7470,7250,7300,23460,-2.54
389,2001-08-08,7200,7430,7200,7350,11670,0.68
390,2001-08-09,7350,7470,7110,7350,19680,0.0
391,2001-08-10,7470,7490,7400,7420,42520,0.95
392,2001-08-13,7500,7500,7390,7460,7690,0.54
393,2001-08-14,7450,7540,7410,7530,10510,0.94
394,2001-08-16,7580,7590,7460,7540,11170,0.13
395,2001-08-17,7500,7700,7500,7700,52840,2.12
396,2001-08-20,7960,7960,7780,7790,33120,1.17
397,2001-08-21,7800,8500,7800,8000,36720,2.7
398,2001-08-22,8110,8680,8110,8310,89090,3.88
399,2001-08-23,8500,8500,8150,8210,27080,-1.2
400,2001-08-24,8210,8460,8140,8420,32750,2.56
401,2001-08-27,8530,9200,8530,8800,119870,4.51
402,2001-08-28,9150,9650,8530,8620,360400,-2.05
403,2001-08-29,8680,8680,8180,8250,78860,-4.29
404,2001-08-30,7850,8390,7850,8210,43230,-0.48
405,2001-08-31,7900,8060,7800,7800,34510,-4.99
406,2001-09-03,7750,8000,7400,7750,46270,-0.64
407,2001-09-04,7810,7810,7580,7650,23580,-1.29
408,2001-09-05,7600,8190,7600,8050,43200,5.23
409,2001-09-06,8150,8150,7950,8030,30310,-0.25
410,2001-09-07,7950,8300,7910,8170,27480,1.74
411,2001-09-10,8250,8450,8120,8290,52130,1.47
412,2001-09-11,8400,8770,8300,8490,111400,2.41
413,2001-09-12,7220,7600,7220,7300,82020,-14.02
414,2001-09-13,7400,7890,7350,7890,40540,8.08
415,2001-09-14,7890,7890,6750,7500,49500,-4.94
416,2001-09-17,7300,7710,7050,7060,17880,-5.87
417,2001-09-18,7310,7380,7120,7300,14630,3.4
418,2001-09-19,7200,8280,7200,7650,89460,4.79
419,2001-09-20,7550,7890,7400,7750,32760,1.31
420,2001-09-21,7650,8000,7450,7600,46010,-1.94
421,2001-09-24,7610,7800,7590,7650,25520,0.66
422,2001-09-25,7950,7980,7600,7610,43930,-0.52
423,2001-09-26,7750,7750,7600,7600,11380,-0.13
424,2001-09-27,7500,7800,7250,7800,26940,2.63
425,2001-09-28,7900,7990,7810,7990,27910,2.44
426,2001-10-04,8240,8240,8060,8100,23510,1.38
427,2001-10-05,8010,8060,7940,8030,15610,-0.86
428,2001-10-08,8000,8290,7830,8100,46710,0.87
429,2001-10-09,8190,8270,8050,8250,45880,1.85
430,2001-10-10,8500,8750,8400,8410,137340,1.94
431,2001-10-11,8460,8670,8330,8500,83770,1.07
432,2001-10-12,8550,8730,8400,8600,67950,1.18
433,2001-10-15,8650,8990,8550,8800,50280,2.33
434,2001-10-16,8800,9190,8800,8960,108930,1.82
435,2001-10-17,9150,9150,8750,8880,48880,-0.89
436,2001-10-18,8880,9090,8750,9000,70470,1.35
437,2001-10-19,8920,9180,8920,9050,31360,0.56
438,2001-10-22,9120,9470,9020,9470,44650,4.64
439,2001-10-23,9600,9600,9300,9450,65250,-0.21
440,2001-10-24,9450,9450,9250,9250,46750,-2.12
441,2001-10-25,9330,9450,9100,9110,53270,-1.51
442,2001-10-26,9110,9110,8940,9000,37790,-1.21
443,2001-10-29,9250,9300,9000,9190,32190,2.11
444,2001-10-30,9020,9450,8990,9060,65070,-1.41
445,2001-10-31,9100,9100,9000,9090,18200,0.33
446,2001-11-01,9010,9180,9010,9100,25930,0.11
447,2001-11-02,9100,9360,9100,9360,59480,2.86
448,2001-11-05,9570,10750,9530,10350,149040,10.58
449,2001-11-06,10400,10900,10400,10700,166370,3.38
450,2001-11-07,10600,11400,10500,11300,236640,5.61
451,2001-11-08,11500,11850,11100,11350,127500,0.44
452,2001-11-09,11400,11900,10850,11200,65290,-1.32
453,2001-11-12,11750,11750,11250,11500,46810,2.68
454,2001-11-13,11500,11500,11100,11200,68470,-2.61
455,2001-11-14,11200,11400,11100,11400,32200,1.79
456,2001-11-15,11400,11400,11100,11200,17790,-1.75
457,2001-11-16,11300,12250,11150,11800,159630,5.36
458,2001-11-19,12200,12750,12000,12300,306110,4.24
459,2001-11-20,12500,12850,12000,12350,169320,0.41
460,2001-11-21,12500,12800,12300,12650,58280,2.43
461,2001-11-22,12750,13600,12600,12800,133100,1.19
462,2001-11-23,12800,12900,12500,12500,57050,-2.34
463,2001-11-26,12700,13600,12700,13300,105150,6.4
464,2001-11-27,13300,13500,13050,13300,27850,0.0
465,2001-11-28,13000,13400,12900,13000,58590,-2.26
466,2001-11-29,13000,13550,12950,13450,43150,3.46
467,2001-11-30,13800,14300,13650,14300,41920,6.32
468,2001-12-03,14600,14850,14050,14600,51930,2.1
469,2001-12-04,14900,15200,14600,15100,33950,3.42
470,2001-12-05,15500,15500,14900,15200,24090,0.66
471,2001-12-06,15000,15400,14350,14800,66320,-2.63
472,2001-12-07,14800,15050,14300,14600,22390,-1.35
473,2001-12-10,14850,15100,13800,14000,90520,-4.11
474,2001-12-11,14000,14200,13400,14000,47810,0.0
475,2001-12-12,13900,15200,13800,15000,123360,7.14
476,2001-12-13,15000,15000,14550,14900,29240,-0.67
477,2001-12-14,14700,15250,14600,15000,44790,0.67
478,2001-12-17,15000,15200,14200,14200,11360,-5.33
479,2001-12-18,14300,14950,14200,14200,85920,0.0
480,2001-12-19,14300,14800,14100,14300,16000,0.7
481,2001-12-20,14300,14700,14150,14500,17930,1.4
482,2001-12-21,13900,15100,13900,15000,56270,3.45
483,2001-12-24,15400,16600,15250,16300,114050,8.67
484,2001-12-26,16700,16700,15700,16200,50800,-0.61
485,2001-12-27,16100,16500,15700,16400,38650,1.23
486,2001-12-28,16100,17450,16100,17450,28240,6.4
487,2002-01-02,17550,18900,17400,18450,44718,5.73
488,2002-01-03,18450,19500,18400,19500,76900,5.69
489,2002-01-04,19950,20700,19600,19650,45480,0.77
