,Date,Open,High,Low,Close,Volume,Change
2942,2011-11-23,18031,18031,17103,17103,99109,-5.15
2943,2011-11-24,17054,17543,16516,16517,129494,-3.43
2944,2011-11-25,16370,17152,16272,17103,115623,3.55
2945,2011-11-28,17347,17592,16614,16712,133087,-2.29
2946,2011-11-29,16956,17298,16663,17299,135894,3.51
2947,2011-11-30,17298,17298,16712,17201,132086,-0.57
2948,2011-12-01,17640,17738,17054,17103,243578,-0.57
2949,2011-12-02,17103,17885,17103,17885,173051,4.57
2950,2011-12-05,18031,18031,17494,17787,117851,-0.55
2951,2011-12-06,17738,17738,17201,17397,88861,-2.19
2952,2011-12-07,17494,18031,17494,17983,168029,3.37
2953,2011-12-08,17787,18178,17494,18032,83044,0.27
2954,2011-12-09,17543,17689,16468,17201,610568,-4.61
2955,2011-12-12,17445,17445,16468,16712,399535,-2.84
2956,2011-12-13,16516,17005,16516,16566,121231,-0.87
2957,2011-12-14,16614,17494,16516,17494,256343,5.6
2958,2011-12-15,17103,17298,16956,17152,90699,-1.95
2959,2011-12-16,17396,17396,16956,17006,57840,-0.85
2960,2011-12-19,17005,19351,16126,17201,1909982,1.15
2961,2011-12-20,17396,17689,16321,16321,745689,-5.12
2962,2011-12-21,16663,16712,16223,16370,422095,0.3
2963,2011-12-22,16516,16516,16321,16321,125792,-0.3
2964,2011-12-23,16468,16614,16223,16224,180022,-0.59
2965,2011-12-26,16419,16419,16077,16224,130803,0.0
2966,2011-12-27,16223,16321,15686,16028,208101,-1.21
2967,2011-12-28,16028,16077,15393,15882,152736,-0.91
2968,2011-12-29,15783,16174,15441,15979,170195,0.61
2969,2012-01-02,16028,16028,15637,15637,88663,-2.14
2970,2012-01-03,15637,15930,15441,15637,221775,0.0
2971,2012-01-04,15832,16370,15783,16224,220554,3.75
2972,2012-01-05,16321,16712,16223,16517,180263,1.81
2973,2012-01-06,16614,16614,16077,16321,122263,-1.19
2974,2012-01-09,16321,16321,15930,16224,116500,-0.59
2975,2012-01-10,16126,16419,16126,16175,100960,-0.3
2976,2012-01-11,16321,16321,15930,16175,92222,0.0
2977,2012-01-12,16223,16272,15881,15931,164488,-1.51
2978,2012-01-13,16028,16174,15832,15931,111521,0.0
2979,2012-01-16,15832,15930,15441,15491,121230,-2.76
2980,2012-01-17,15588,16272,15588,15882,95767,2.52
2981,2012-01-18,15979,15979,15637,15686,118152,-1.23
2982,2012-01-19,15783,16370,15783,16273,160357,3.74
2983,2012-01-20,16126,16810,16077,16712,281417,2.7
2984,2012-01-25,17103,17787,16663,16712,623016,0.0
2985,2012-01-26,16859,16956,16272,16321,316871,-2.34
2986,2012-01-27,16419,16712,16272,16712,213342,2.4
2987,2012-01-30,16810,16859,16223,16321,260723,-2.34
2988,2012-01-31,16419,17005,16419,16908,178977,3.6
2989,2012-02-01,16858,17347,16712,17348,261676,2.6
2990,2012-02-02,17103,17543,17103,17299,196094,-0.28
2991,2012-02-03,17298,17592,17152,17543,177997,1.41
2992,2012-02-06,17543,17689,17103,17445,134622,-0.56
2993,2012-02-07,17347,18080,17298,17299,280612,-0.84
2994,2012-02-08,17494,18031,17347,17983,187790,3.95
2995,2012-02-09,17885,18129,17689,17983,197300,0.0
2996,2012-02-10,17885,18520,17836,18423,238972,2.45
2997,2012-02-13,18325,18862,18227,18520,216423,0.53
2998,2012-02-14,18764,19009,18422,18863,336935,1.85
2999,2012-02-15,18960,19106,18520,18765,247775,-0.52
3000,2012-02-16,18764,19009,18276,18325,230754,-2.34
3001,2012-02-17,18520,18764,18373,18716,179010,2.13
3002,2012-02-20,18911,18911,17982,18081,271184,-3.39
3003,2012-02-21,17885,18129,17689,17787,185034,-1.63
3004,2012-02-22,17885,18569,17836,18423,171990,3.58
3005,2012-02-23,18471,18667,18129,18423,205210,0.0
3006,2012-02-24,18471,18764,18227,18520,141753,0.53
3007,2012-02-27,18422,18862,18373,18667,178949,0.79
3008,2012-02-28,18862,18862,18227,18716,190162,0.26
3009,2012-02-29,18764,19057,18276,18276,160811,-2.35
3010,2012-03-02,18520,18960,18373,18520,249919,1.34
3011,2012-03-05,18520,18813,18325,18618,155604,0.53
3012,2012-03-06,18471,18715,17592,17739,274881,-4.72
3013,2012-03-07,17396,17640,17201,17250,167481,-2.76
3014,2012-03-08,17298,17934,17298,17690,152451,2.55
3015,2012-03-09,18031,18080,17494,17592,130124,-0.55
3016,2012-03-12,17592,17689,17396,17445,47499,-0.84
3017,2012-03-13,17445,17787,17249,17348,95351,-0.56
3018,2012-03-14,17640,17738,17249,17299,184817,-0.28
3019,2012-03-15,17445,17494,16468,16566,452651,-4.24
3020,2012-03-16,16761,16761,16321,16468,207421,-0.59
3021,2012-03-19,16614,17005,16565,16908,189022,2.67
3022,2012-03-20,16907,17054,16663,16712,103532,-1.16
3023,2012-03-21,16565,17054,16565,16664,131430,-0.29
3024,2012-03-22,16614,16810,16028,16077,215618,-3.52
3025,2012-03-23,15979,16223,15686,15979,170216,-0.61
3026,2012-03-26,16077,16174,15539,15588,155581,-2.45
3027,2012-03-27,15735,15881,15686,15686,80180,0.63
3028,2012-03-28,15490,15686,15295,15540,126807,-0.93
3029,2012-03-29,15441,15783,15344,15735,116881,1.25
3030,2012-03-30,15393,15393,14757,15051,505917,-4.35
3031,2012-04-02,15050,15344,14855,14953,133021,-0.65
3032,2012-04-03,14611,14757,13975,14171,551769,-5.23
3033,2012-04-04,14171,14269,13682,13780,211808,-2.76
3034,2012-04-05,13682,14415,13633,14074,218873,2.13
3035,2012-04-06,14024,14366,13682,13732,151352,-2.43
3036,2012-04-09,13682,14122,13536,13683,161084,-0.36
3037,2012-04-10,13829,14220,13780,14220,154014,3.92
3038,2012-04-12,14024,14415,13975,14318,195354,0.69
3039,2012-04-13,14366,14513,13927,14025,314648,-2.05
3040,2012-04-16,13878,14024,13731,13829,93922,-1.4
3041,2012-04-17,13878,14073,13829,13976,102441,1.06
3042,2012-04-18,14220,14513,14122,14465,181176,3.5
3043,2012-04-19,14366,14660,14269,14269,144149,-1.35
3044,2012-04-20,14220,14317,13878,13976,113194,-2.05
3045,2012-04-23,13975,14171,13829,13976,88732,0.0
3046,2012-04-24,13829,14024,13633,13634,114878,-2.45
3047,2012-04-25,13731,13829,13242,13243,124056,-2.87
3048,2012-04-26,13291,13584,13242,13243,105896,0.0
3049,2012-04-27,13340,13731,13242,13243,115373,0.0
3050,2012-04-30,13291,13584,13291,13389,72160,1.1
3051,2012-05-02,13438,14415,13291,14220,1732080,6.21
3052,2012-05-03,14220,14415,13780,13829,176474,-2.75
3053,2012-05-04,13682,14171,13682,13927,78295,0.71
3054,2012-05-07,13731,13829,13584,13585,60023,-2.46
3055,2012-05-08,13878,14073,13682,13927,149273,2.52
3056,2012-05-09,13878,13878,13389,13487,111280,-3.16
3057,2012-05-10,13291,13438,13047,13096,256351,-2.9
3058,2012-05-11,13194,13389,12900,13194,155234,0.75
3059,2012-05-14,13145,13340,12949,13243,135872,0.37
3060,2012-05-15,13194,13780,13145,13683,246739,3.32
3061,2012-05-16,13780,13780,13096,13292,172649,-2.86
3062,2012-05-17,13242,13340,12705,12705,326951,-4.42
3063,2012-05-18,12509,12558,11874,12021,307754,-5.38
3064,2012-05-21,11972,12167,11434,11728,268945,-2.44
3065,2012-05-22,11825,12363,11728,12363,398033,5.41
3066,2012-05-23,12216,12314,11825,11972,181296,-3.16
3067,2012-05-24,11972,12314,11776,11972,318979,0.0
3068,2012-05-25,11972,12167,11923,12119,135583,1.23
3069,2012-05-29,12216,12705,12167,12559,226024,3.63
3070,2012-05-30,12461,12461,12070,12217,155808,-2.72
3071,2012-05-31,11972,12021,11825,11923,150799,-2.41
3072,2012-06-01,11923,12167,11776,12070,147615,1.23
3073,2012-06-04,11630,11728,11141,11190,278528,-7.29
3074,2012-06-05,11288,11532,11092,11239,209710,0.44
3075,2012-06-07,11532,11728,11532,11581,221586,3.04
3076,2012-06-08,11679,11776,11581,11679,111704,0.85
3077,2012-06-11,11874,12070,11825,11923,146873,2.09
3078,2012-06-12,11728,11972,11728,11875,205339,-0.4
3079,2012-06-13,12021,12070,11679,11728,254311,-1.24
3080,2012-06-14,11679,11825,11581,11728,192678,0.0
3081,2012-06-15,11825,12070,11679,12021,221515,2.5
3082,2012-06-18,12216,12461,12021,12119,195986,0.82
3083,2012-06-19,12021,12460,12021,12412,210457,2.42
3084,2012-06-20,12509,12558,12216,12314,168779,-0.79
3085,2012-06-21,12216,12412,12118,12217,111297,-0.79
3086,2012-06-22,12021,12314,11972,12168,115066,-0.4
3087,2012-06-25,12216,12216,11776,11826,175549,-2.81
3088,2012-06-26,11825,12216,11776,12021,104968,1.65
3089,2012-06-27,12118,12216,11972,12070,95619,0.41
3090,2012-06-28,12216,12363,12118,12266,82934,1.62
3091,2012-06-29,12167,12754,12167,12754,180911,3.98
3092,2012-07-02,12754,12851,12509,12608,123879,-1.14
3093,2012-07-03,12656,12803,12558,12656,137234,0.38
3094,2012-07-04,12705,12949,12607,12656,93908,0.0
3095,2012-07-05,12558,12754,12509,12510,101350,-1.15
3096,2012-07-06,12607,12949,12558,12803,115665,2.34
3097,2012-07-09,12754,12754,12558,12705,85583,-0.77
3098,2012-07-10,12803,12900,12461,12559,108866,-1.15
3099,2012-07-11,12558,12754,12412,12705,59060,1.16
3100,2012-07-12,12656,12851,12656,12656,140926,-0.39
3101,2012-07-13,12607,12705,11874,12656,179603,0.0
3102,2012-07-16,12705,12705,12412,12510,83965,-1.15
3103,2012-07-17,12461,12656,12265,12510,83440,0.0
3104,2012-07-18,12558,12705,12265,12266,154012,-1.95
3105,2012-07-19,12412,12558,12314,12363,97446,0.79
3106,2012-07-20,12412,12607,12216,12363,95354,0.0
3107,2012-07-23,12265,12314,12167,12266,105015,-0.78
3108,2012-07-24,12216,12412,12167,12266,63803,0.0
3109,2012-07-25,12216,12265,11923,11923,100568,-2.8
3110,2012-07-26,12021,12216,11972,12168,42841,2.05
3111,2012-07-27,12412,12509,12265,12363,92829,1.6
3112,2012-07-30,12461,12656,12363,12608,76606,1.98
3113,2012-07-31,12558,12998,12509,12999,191703,3.1
3114,2012-08-01,12851,13194,12754,13047,94473,0.37
3115,2012-08-02,13145,13145,12949,12999,62142,-0.37
3116,2012-08-03,12754,13096,12754,12999,101521,0.0
3117,2012-08-06,13340,13633,13291,13634,189261,4.88
3118,2012-08-07,13633,13731,13389,13536,171538,-0.72
3119,2012-08-08,13487,13731,13389,13389,181614,-1.09
3120,2012-08-09,13389,13731,13389,13634,163556,1.83
3121,2012-08-10,13584,13633,12949,12950,371524,-5.02
3122,2012-08-13,13047,13291,12803,13292,136357,2.64
3123,2012-08-14,13291,13487,12998,13047,123283,-1.84
3124,2012-08-16,13047,13096,12754,12803,180118,-1.87
3125,2012-08-17,12851,12998,12754,12901,152014,0.77
3126,2012-08-20,12998,12998,12705,12950,90534,0.38
3127,2012-08-21,12998,13096,12851,12999,137293,0.38
3128,2012-08-22,12998,12998,12607,12656,140326,-2.64
3129,2012-08-23,12705,12949,12656,12901,105605,1.94
3130,2012-08-24,12656,12803,12607,12608,68340,-2.27
3131,2012-08-27,12656,12803,12607,12754,59769,1.16
3132,2012-08-28,12656,12851,12509,12656,139512,-0.77
3133,2012-08-29,12607,12705,12412,12412,129199,-1.93
3134,2012-08-30,12412,12461,12265,12363,87397,-0.39
3135,2012-08-31,12412,12412,12167,12168,97999,-1.58
3136,2012-09-03,12167,12216,11874,11972,255760,-1.61
3137,2012-09-04,12070,12460,12070,12412,209653,3.68
3138,2012-09-05,12314,12314,12118,12119,133049,-2.36
3139,2012-09-06,12167,12216,12070,12119,100508,0.0
3140,2012-09-07,12363,12558,12265,12412,156680,2.42
3141,2012-09-10,12509,12705,12461,12608,94384,1.58
3142,2012-09-11,12558,12607,12412,12510,96649,-0.78
3143,2012-09-12,12607,12705,12412,12412,141712,-0.78
3144,2012-09-13,12509,12509,12216,12461,178898,0.39
3145,2012-09-14,12705,12900,12656,12803,228015,2.74
3146,2012-09-17,12998,13291,12851,13292,268539,3.82
3147,2012-09-18,13291,13438,13096,13438,138899,1.1
3148,2012-09-19,13438,13438,13193,13438,144201,0.0
3149,2012-09-20,13291,13340,12851,12901,225007,-4.0
3150,2012-09-21,12949,13096,12803,12901,162172,0.0
3151,2012-09-24,12851,12949,12656,12754,152116,-1.14
3152,2012-09-25,12705,12949,12656,12656,103131,-0.77
3153,2012-09-26,12656,12754,12509,12559,76145,-0.77
3154,2012-09-27,12461,12851,12314,12852,109480,2.33
3155,2012-09-28,12949,12949,12607,12656,100595,-1.53
3156,2012-10-02,12607,12851,12558,12705,94643,0.39
3157,2012-10-04,12754,12900,12558,12656,119953,-0.39
3158,2012-10-05,12656,12705,12461,12461,154885,-1.54
3159,2012-10-08,12461,12509,12167,12314,161676,-1.18
3160,2012-10-09,12314,12461,12216,12266,87857,-0.39
3161,2012-10-10,12216,12412,12118,12217,114942,-0.4
3162,2012-10-11,12118,12363,12021,12070,90551,-1.2
3163,2012-10-12,12118,12167,11923,12070,140712,0.0
3164,2012-10-15,12021,12314,11923,12314,156961,2.02
3165,2012-10-16,12314,12461,12167,12314,74390,0.0
3166,2012-10-17,12412,12412,12216,12363,99223,0.4
3167,2012-10-18,12363,12412,12167,12217,84201,-1.18
3168,2012-10-19,12216,12363,12021,12314,84813,0.79
3169,2012-10-22,12021,12167,11923,12070,147833,-1.98
3170,2012-10-23,12021,12070,11874,11972,178010,-0.81
3171,2012-10-24,11825,11923,11728,11777,134310,-1.63
3172,2012-10-25,11728,11923,11728,11777,114304,0.0
3173,2012-10-26,11825,11923,11483,11533,115157,-2.07
3174,2012-10-29,11434,11728,11434,11533,106052,0.0
3175,2012-10-30,11532,11728,11239,11239,155489,-2.55
3176,2012-10-31,11141,11141,10262,10702,859156,-4.78
3177,2012-11-01,10652,10848,10457,10653,192994,-0.46
3178,2012-11-02,10750,10848,10457,10604,216992,-0.46
3179,2012-11-05,10604,10995,10555,10848,150745,2.3
3180,2012-11-06,10946,11190,10848,11190,139775,3.15
3181,2012-11-07,11141,11239,10897,10946,163417,-2.18
3182,2012-11-08,10799,11092,10799,10946,64037,0.0
3183,2012-11-09,10946,10995,10799,10800,116651,-1.33
3184,2012-11-12,10750,10848,10604,10653,121904,-1.36
3185,2012-11-13,10555,10701,10408,10506,120453,-1.38
3186,2012-11-14,10506,10604,10213,10262,172790,-2.32
3187,2012-11-15,10164,10310,10066,10311,119869,0.48
3188,2012-11-16,10457,11776,10457,11484,501410,11.38
3189,2012-11-19,11630,11630,11239,11533,215268,0.43
3190,2012-11-20,11532,11728,11288,11386,122660,-1.27
3191,2012-11-21,11434,11581,11288,11435,146910,0.43
3192,2012-11-22,11581,11630,11288,11386,78010,-0.43
3193,2012-11-23,11434,11434,11043,11337,79697,-0.43
3194,2012-11-26,11434,11874,11385,11728,109506,3.45
3195,2012-11-27,11728,11874,11679,11826,59683,0.84
3196,2012-11-28,11874,12021,11630,12021,163768,1.65
3197,2012-11-29,11923,11972,11776,11826,142004,-1.62
3198,2012-11-30,11825,11874,11337,11435,163177,-3.31
3199,2012-12-03,11532,11581,11337,11435,53804,0.0
3200,2012-12-04,11337,11434,11239,11337,57136,-0.86
3201,2012-12-05,11434,11532,11141,11288,154754,-0.43
3202,2012-12-06,11288,11532,11190,11337,125716,0.43
3203,2012-12-07,11239,11532,11239,11386,119446,0.43
3204,2012-12-10,11483,11532,11190,11190,95943,-1.72
3205,2012-12-11,11190,11679,11190,11679,141253,4.37
3206,2012-12-12,11581,11728,11483,11581,109788,-0.84
3207,2012-12-13,11728,11728,11483,11728,82904,1.27
3208,2012-12-14,11679,11874,11532,11728,68979,0.0
3209,2012-12-17,11825,12118,11728,11972,125826,2.08
3210,2012-12-18,12021,12118,11874,12021,64128,0.41
3211,2012-12-20,12021,12118,11874,12021,68211,0.0
3212,2012-12-21,12021,12021,11776,11826,69798,-1.62
3213,2012-12-24,11874,11923,11728,11777,72673,-0.41
3214,2012-12-26,11728,12265,11728,12217,194470,3.74
3215,2012-12-27,12070,12070,11630,11728,143422,-4.0
3216,2012-12-28,11630,11825,11581,11630,100793,-0.84
3217,2013-01-02,11728,11776,11483,11484,154206,-1.26
3218,2013-01-03,11532,11532,11239,11337,194312,-1.28
3219,2013-01-04,11337,11483,11288,11484,75067,1.3
3220,2013-01-07,11581,11581,11239,11386,127651,-0.85
3221,2013-01-08,11288,11532,11288,11484,129648,0.86
3222,2013-01-09,11483,11483,11239,11337,109984,-1.28
3223,2013-01-10,11337,11385,11239,11386,87449,0.43
3224,2013-01-11,11337,11385,11092,11190,135440,-1.72
3225,2013-01-14,11190,11483,11141,11288,125316,0.88
3226,2013-01-15,11385,11434,11141,11239,92192,-0.43
3227,2013-01-16,11190,11288,10995,10995,94608,-2.17
3228,2013-01-17,10995,11092,10799,10995,105710,0.0
3229,2013-01-18,10946,11092,10946,11044,56011,0.45
3230,2013-01-21,10946,11092,10897,10995,67017,-0.44
3231,2013-01-22,10946,11043,10848,11044,50345,0.45
3232,2013-01-23,11141,11825,11141,11630,416676,5.31
3233,2013-01-24,11630,11630,11385,11386,104972,-2.1
3234,2013-01-25,11483,11483,11190,11239,78559,-1.29
3235,2013-01-28,11385,11434,11141,11337,77496,0.87
3236,2013-01-29,11239,11434,11239,11337,72241,0.0
3237,2013-01-30,11385,11630,11337,11533,116046,1.73
3238,2013-01-31,11532,11532,11434,11533,65708,0.0
3239,2013-02-01,11581,11581,11337,11484,55591,-0.42
3240,2013-02-04,11532,11825,11385,11679,189576,1.7
3241,2013-02-05,11483,11581,11239,11386,74549,-2.51
3242,2013-02-06,11434,11630,11385,11533,89446,1.29
3243,2013-02-07,11532,11630,11434,11533,57350,0.0
3244,2013-02-08,11581,11581,11385,11533,55781,0.0
3245,2013-02-12,11581,11630,11434,11484,60535,-0.42
3246,2013-02-13,11581,11630,11434,11484,81629,0.0
3247,2013-02-14,11532,11581,11483,11581,38398,0.84
3248,2013-02-15,11532,11581,11434,11533,39918,-0.41
3249,2013-02-18,11532,11630,11385,11630,90303,0.84
3250,2013-02-19,11630,11923,11630,11923,139714,2.52
3251,2013-02-20,12021,12118,11874,12021,125408,0.82
3252,2013-02-21,12021,12021,11776,11875,146740,-1.21
3253,2013-02-22,11923,12021,11776,11923,78682,0.4
3254,2013-02-25,11972,12021,11728,11826,48419,-0.81
3255,2013-02-26,11679,11776,11581,11630,50800,-1.66
3256,2013-02-27,11630,11728,11532,11630,66537,0.0
3257,2013-02-28,11679,11874,11532,11875,121320,2.11
3258,2013-03-04,11923,12118,11776,12021,125102,1.23
3259,2013-03-05,12167,12167,11776,11923,133409,-0.82
3260,2013-03-06,12021,12118,11874,12021,131738,0.82
3261,2013-03-07,12167,12314,11923,12217,256555,1.63
3262,2013-03-08,12265,12265,12070,12168,145565,-0.4
3263,2013-03-11,12216,12216,11874,12070,83513,-0.81
3264,2013-03-12,12118,12167,11972,12168,64268,0.81
3265,2013-03-13,12167,12558,12167,12510,213286,2.81
3266,2013-03-14,12509,12656,12363,12656,115109,1.17
3267,2013-03-15,12656,12803,12558,12754,162752,0.77
3268,2013-03-18,12754,12998,12607,12705,244543,-0.38
3269,2013-03-19,12803,12998,12705,12852,120728,1.16
3270,2013-03-20,12949,12949,12460,12705,153655,-1.14
3271,2013-03-21,12656,12705,12461,12608,113327,-0.76
3272,2013-03-22,12509,12705,12509,12608,55049,0.0
3273,2013-03-25,12656,12803,12656,12803,52901,1.55
3274,2013-03-26,12754,12851,12509,12803,128498,0.0
3275,2013-03-27,12803,12803,12509,12510,142971,-2.29
3276,2013-03-28,12558,12607,12461,12608,62668,0.78
3277,2013-03-29,12656,12754,12558,12608,51540,0.0
3278,2013-04-01,12656,12705,12509,12608,55215,0.0
3279,2013-04-02,12558,12949,12558,12901,187479,2.32
3280,2013-04-03,12900,12949,12558,12656,107855,-1.9
3281,2013-04-04,12607,12607,12265,12412,111497,-1.93
3282,2013-04-05,12412,12412,12021,12119,131494,-2.36
3283,2013-04-08,11923,12265,11923,12217,41844,0.81
3284,2013-04-09,12167,12265,11972,12217,71767,0.0
3285,2013-04-10,12118,12314,12070,12314,85409,0.79
3286,2013-04-11,12412,12412,12216,12412,44537,0.8
3287,2013-04-12,12461,12461,12314,12314,64137,-0.79
3288,2013-04-15,12216,12314,12118,12168,56941,-1.19
3289,2013-04-16,12070,12265,11923,12266,64056,0.81
3290,2013-04-17,12265,12314,12021,12168,65691,-0.8
3291,2013-04-18,12021,12314,12021,12217,49845,0.4
3292,2013-04-19,12265,12314,12167,12314,57381,0.79
3293,2013-04-22,12412,12509,12314,12510,67965,1.59
3294,2013-04-23,12412,12705,12363,12705,75162,1.56
3295,2013-04-24,12754,12754,12607,12705,66193,0.0
3296,2013-04-25,12705,12949,12607,12705,118016,0.0
3297,2013-04-26,12754,12851,12607,12852,72731,1.16
3298,2013-04-29,12803,12803,12607,12656,47202,-1.53
3299,2013-04-30,12705,12900,12607,12852,132803,1.55
3300,2013-05-02,12851,12851,12412,12608,109829,-1.9
3301,2013-05-03,12558,12656,12412,12510,124209,-0.78
3302,2013-05-06,12705,13047,12656,12754,196009,1.95
3303,2013-05-07,12754,12754,12607,12705,80259,-0.38
3304,2013-05-08,12754,13438,12754,13389,370125,5.38
3305,2013-05-09,13487,13829,13389,13829,262514,3.29
3306,2013-05-10,13878,14269,13780,13780,279709,-0.35
3307,2013-05-13,13878,14171,13829,14074,103432,2.13
3308,2013-05-14,13878,14366,13878,14171,151173,0.69
3309,2013-05-15,14220,14415,14024,14074,91476,-0.68
3310,2013-05-16,14073,14562,14073,14465,106682,2.78
3311,2013-05-20,14513,14611,14073,14074,106085,-2.7
3312,2013-05-21,14073,14269,13682,13927,172722,-1.04
3313,2013-05-22,14024,14562,13780,14513,215155,4.21
3314,2013-05-23,14366,14708,14171,14220,129008,-2.02
3315,2013-05-24,14366,14464,13780,13878,122649,-2.41
3316,2013-05-27,13780,14122,13731,13780,135113,-0.71
3317,2013-05-28,13829,13975,13780,13976,102895,1.42
3318,2013-05-29,14024,14024,13780,13878,90000,-0.7
3319,2013-05-30,13927,14220,13878,14122,155895,1.76
3320,2013-05-31,14122,14122,13340,13438,237859,-4.84
3321,2013-06-03,13438,13487,13145,13243,123122,-1.45
3322,2013-06-04,13291,13487,13242,13487,96476,1.84
3323,2013-06-05,13389,13389,12998,13145,124573,-2.54
3324,2013-06-07,13145,13194,12754,13096,136262,-0.37
3325,2013-06-10,13194,13291,12998,13243,60193,1.12
3326,2013-06-11,13291,13633,13145,13634,134134,2.95
3327,2013-06-12,13584,13682,13340,13438,108676,-1.44
3328,2013-06-13,13340,13633,12949,13634,146106,1.46
3329,2013-06-14,13682,13682,13145,13145,136079,-3.59
3330,2013-06-17,13096,13291,13047,13194,69828,0.37
3331,2013-06-18,13194,13340,13096,13341,76058,1.11
3332,2013-06-19,13340,13438,13096,13145,41404,-1.47
3333,2013-06-20,13096,13096,12705,12803,103585,-2.6
3334,2013-06-21,12363,12558,12070,12461,196253,-2.67
3335,2013-06-24,12461,12607,12118,12461,129253,0.0
3336,2013-06-25,12314,12461,11825,11923,116978,-4.32
3337,2013-06-26,12021,12167,11874,12021,78139,0.82
3338,2013-06-27,12070,12363,12070,12217,116105,1.63
3339,2013-06-28,12363,12363,12118,12217,120034,0.0
3340,2013-07-01,12118,12216,12021,12070,74950,-1.2
3341,2013-07-02,12118,12461,12070,12461,124322,3.24
3342,2013-07-03,12461,12461,11923,11923,128686,-4.32
3343,2013-07-04,11972,12118,11923,12070,23075,1.23
3344,2013-07-05,12167,12314,12118,12217,70621,1.22
3345,2013-07-08,12216,12461,12216,12363,72327,1.2
3346,2013-07-09,12509,12705,12460,12705,126786,2.77
3347,2013-07-10,12705,12803,12363,12412,112401,-2.31
3348,2013-07-11,12558,12851,12461,12803,105136,3.15
3349,2013-07-12,12851,12900,12461,12510,81242,-2.29
3350,2013-07-15,12558,12607,12314,12608,48665,0.78
3351,2013-07-16,12558,12705,12509,12608,66161,0.0
3352,2013-07-17,12607,13047,12509,12950,93714,2.71
3353,2013-07-18,12900,13242,12754,13194,116787,1.88
3354,2013-07-19,13242,13291,13096,13194,75958,0.0
3355,2013-07-22,13242,13389,13096,13243,78840,0.37
3356,2013-07-23,13291,13291,13096,13194,54625,-0.37
3357,2013-07-24,13194,13242,12803,13145,122287,-0.37
3358,2013-07-25,12998,13096,12949,13096,38170,-0.37
3359,2013-07-26,13145,13242,13047,13096,38798,0.0
3360,2013-07-29,13194,13194,12803,12852,57678,-1.86
3361,2013-07-30,12803,13145,12803,13047,70286,1.52
3362,2013-07-31,13096,13438,12949,13047,111065,0.0
3363,2013-08-01,13047,13291,12949,13292,55704,1.88
3364,2013-08-02,13340,13584,13194,13292,101755,0.0
3365,2013-08-05,13340,13487,13194,13243,77691,-0.37
3366,2013-08-06,13242,13389,13096,13243,46450,0.0
3367,2013-08-07,13193,13193,12900,12999,72055,-1.84
3368,2013-08-08,12949,13145,12949,13145,69768,1.12
3369,2013-08-09,12998,13145,12949,13096,62402,-0.37
3370,2013-08-12,13047,13145,12851,12901,66522,-1.49
3371,2013-08-13,12900,12900,12558,12705,297757,-1.52
3372,2013-08-14,12705,12705,12509,12656,91495,-0.39
3373,2013-08-16,12509,12656,12412,12510,133712,-1.15
3374,2013-08-19,12558,12705,12461,12656,67528,1.17
3375,2013-08-20,12558,12705,12265,12266,104954,-3.08
3376,2013-08-21,12314,12412,11923,11972,84184,-2.4
3377,2013-08-22,11923,12070,11825,11875,60133,-0.81
3378,2013-08-23,11923,12070,11874,12021,77108,1.23
3379,2013-08-26,12118,12167,11874,11923,95670,-0.82
3380,2013-08-27,11972,12070,11728,11777,91152,-1.22
3381,2013-08-28,11728,12167,11532,12070,61914,2.49
3382,2013-08-29,12070,12216,11972,12021,64162,-0.41
3383,2013-08-30,12118,12216,12070,12217,47387,1.63
3384,2013-09-02,12265,12314,12118,12217,62947,0.0
3385,2013-09-03,12265,12412,12216,12412,69078,1.6
3386,2013-09-04,12412,12461,12216,12217,51346,-1.57
3387,2013-09-05,12265,12412,12167,12314,58617,0.79
3388,2013-09-06,12314,12509,12265,12461,50465,1.19
3389,2013-09-09,12656,13194,12607,13145,320516,5.49
3390,2013-09-10,13096,13340,12998,13194,140738,0.37
3391,2013-09-11,13194,13487,13194,13389,171934,1.48
3392,2013-09-12,13487,13633,13389,13438,154960,0.37
3393,2013-09-13,13242,13487,13193,13438,88141,0.0
3394,2013-09-16,13438,13731,13438,13585,101275,1.09
3395,2013-09-17,13633,13731,13536,13683,78940,0.72
3396,2013-09-23,13682,14073,13682,13927,84676,1.78
3397,2013-09-24,14024,14073,13731,13976,67629,0.35
3398,2013-09-25,13927,14024,13829,13927,40035,-0.35
3399,2013-09-26,13780,14024,13780,13878,70201,-0.35
3400,2013-09-27,13829,13927,13633,13732,73965,-1.05
3401,2013-09-30,13682,13829,13584,13829,85902,0.71
3402,2013-10-01,13829,13829,13584,13780,55215,-0.35
3403,2013-10-02,13780,13780,13438,13438,73483,-2.48
3404,2013-10-04,13340,13389,13194,13243,82801,-1.45
3405,2013-10-07,13145,13389,13145,13341,74078,0.74
3406,2013-10-08,13340,13536,13193,13438,53475,0.73
3407,2013-10-10,13438,13487,13194,13194,44576,-1.82
3408,2013-10-11,13291,13487,13242,13389,72811,1.48
3409,2013-10-14,13291,13487,13242,13438,53005,0.37
3410,2013-10-15,13438,13633,13389,13585,48639,1.09
3411,2013-10-16,13633,13780,13487,13634,52321,0.36
3412,2013-10-17,13780,13780,13536,13634,39385,0.0
3413,2013-10-18,13584,13682,13389,13683,47203,0.36
3414,2013-10-21,13731,13731,13438,13683,31381,0.0
3415,2013-10-22,13682,13682,13487,13487,38864,-1.43
