,Date,Open,High,Low,Close,Volume,Change
977,2013-10-28,5020,5030,4880,5000,34407,0.0
978,2013-10-29,4990,5060,4970,5050,6909,1.0
979,2013-10-30,5050,5080,5010,5040,11484,-0.2
980,2013-10-31,5040,5040,4950,4960,10713,-1.59
981,2013-11-01,4970,5000,4880,4890,27240,-1.41
982,2013-11-04,5000,5010,4890,5010,19394,2.45
983,2013-11-05,5010,5010,4900,4920,16655,-1.8
984,2013-11-06,4920,4970,4870,4870,8262,-1.02
985,2013-11-07,4870,4910,4800,4860,6665,-0.21
986,2013-11-08,4880,4880,4630,4750,20036,-2.26
987,2013-11-11,4660,4730,4540,4540,30705,-4.42
988,2013-11-12,4500,4640,4320,4440,27068,-2.2
989,2013-11-13,4440,4610,4410,4450,17739,0.23
990,2013-11-14,4450,4500,4450,4480,6118,0.67
991,2013-11-15,4480,4560,4460,4560,10246,1.79
992,2013-11-18,4570,4600,4520,4530,10474,-0.66
993,2013-11-19,4510,4570,4480,4510,8910,-0.44
994,2013-11-20,4510,4550,4400,4410,24925,-2.22
995,2013-11-21,4410,4460,4350,4350,9209,-1.36
996,2013-11-22,4360,4540,4360,4470,9044,2.76
997,2013-11-25,4600,5080,4600,4740,132688,6.04
998,2013-11-26,4750,4900,4690,4770,20465,0.63
999,2013-11-27,4800,4910,4710,4760,12323,-0.21
1000,2013-11-28,4740,4860,4670,4690,16311,-1.47
1001,2013-11-29,4700,4710,4600,4620,15306,-1.49
1002,2013-12-02,4620,4660,4500,4560,12632,-1.3
1003,2013-12-03,4520,4560,4370,4420,43372,-3.07
1004,2013-12-04,4420,4460,4360,4440,9263,0.45
1005,2013-12-05,4440,4490,4430,4480,3509,0.9
1006,2013-12-06,4430,4480,4400,4450,41979,-0.67
1007,2013-12-09,4500,4540,4450,4520,6302,1.57
1008,2013-12-10,4530,4530,4340,4470,38239,-1.11
1009,2013-12-11,4410,4490,4300,4400,33489,-1.57
1010,2013-12-12,4310,4440,4310,4400,9818,0.0
1011,2013-12-13,4400,4430,4380,4420,4669,0.45
1012,2013-12-16,4400,4460,4380,4430,8458,0.23
1013,2013-12-17,4410,4440,4370,4430,8092,0.0
1014,2013-12-18,4430,4490,4410,4460,2229,0.68
1015,2013-12-19,4430,4470,4400,4400,4610,-1.35
1016,2013-12-20,4400,4450,4320,4370,8878,-0.68
1017,2013-12-23,4350,4390,4320,4390,11261,0.46
1018,2013-12-24,4380,4380,4320,4340,12288,-1.14
1019,2013-12-26,4340,4390,4300,4380,8187,0.92
1020,2013-12-27,4380,4410,4330,4380,2256,0.0
1021,2013-12-30,4380,4410,4290,4410,5950,0.68
1022,2014-01-02,4420,4480,4350,4420,29230,0.23
1023,2014-01-03,4460,4460,4360,4440,3551,0.45
1024,2014-01-06,4460,4470,4400,4450,18765,0.23
1025,2014-01-07,4470,4510,4450,4500,15756,1.12
1026,2014-01-08,4500,4820,4500,4750,45492,5.56
1027,2014-01-09,4690,4840,4690,4820,28277,1.47
1028,2014-01-10,4810,4900,4720,4800,16675,-0.41
1029,2014-01-13,4880,4880,4740,4760,29532,-0.83
1030,2014-01-14,4760,4790,4720,4780,19227,0.42
1031,2014-01-15,4760,4880,4720,4880,26256,2.09
1032,2014-01-16,4860,5000,4760,4900,21362,0.41
1033,2014-01-17,4910,5140,4880,5080,59817,3.67
1034,2014-01-20,5090,5290,5090,5230,35302,2.95
1035,2014-01-21,5250,5350,5160,5280,19521,0.96
1036,2014-01-22,5220,5300,5180,5250,15896,-0.57
1037,2014-01-23,5180,5300,5170,5270,26372,0.38
1038,2014-01-24,5270,5290,5180,5260,13046,-0.19
1039,2014-01-27,5120,5220,5010,5210,17984,-0.95
1040,2014-01-28,5210,5210,4920,5130,18167,-1.54
1041,2014-01-29,5130,5180,5070,5140,4759,0.19
1042,2014-02-03,5020,5190,5020,5170,14582,0.58
1043,2014-02-04,5030,5170,5000,5110,7379,-1.16
1044,2014-02-05,5030,5190,5020,5090,10624,-0.39
1045,2014-02-06,5080,5090,4860,4860,18964,-4.52
1046,2014-02-07,4900,4960,4840,4890,6837,0.62
1047,2014-02-10,4840,5060,4840,4920,23797,0.61
1048,2014-02-11,4910,4920,4810,4860,17208,-1.22
1049,2014-02-12,4830,4960,4830,4870,12074,0.21
1050,2014-02-13,4870,4900,4780,4830,14478,-0.82
1051,2014-02-14,4830,4890,4770,4790,11121,-0.83
1052,2014-02-17,4810,4900,4810,4900,8420,2.3
1053,2014-02-18,4960,5050,4900,5040,19963,2.86
1054,2014-02-19,5070,5120,4980,5040,32671,0.0
1055,2014-02-20,5080,5160,5040,5110,17785,1.39
1056,2014-02-21,5090,5190,5090,5180,4301,1.37
1057,2014-02-24,5050,5230,5050,5150,20263,-0.58
1058,2014-02-25,5060,5200,5060,5200,12251,0.97
1059,2014-02-26,5200,5250,5130,5230,18951,0.58
1060,2014-02-27,5240,5260,5180,5240,16792,0.19
1061,2014-02-28,5240,5360,5220,5360,32180,2.29
1062,2014-03-03,5340,5540,5280,5380,46431,0.37
1063,2014-03-04,5380,5460,5320,5440,23049,1.12
1064,2014-03-05,5350,5550,5350,5530,26262,1.65
1065,2014-03-06,5530,5750,5460,5670,33041,2.53
1066,2014-03-07,5670,6240,5640,6200,162171,9.35
1067,2014-03-10,6240,6450,6110,6350,106931,2.42
1068,2014-03-11,6390,6390,6210,6380,56124,0.47
1069,2014-03-12,6400,6480,5990,6200,604091,-2.82
1070,2014-03-13,6380,6910,6130,6800,236968,9.68
1071,2014-03-14,6700,7190,6610,6990,327642,2.79
1072,2014-03-17,6890,7040,6620,7000,147740,0.14
1073,2014-03-18,7000,7090,6710,6940,26550,-0.86
1074,2014-03-19,6950,7000,6660,6920,33408,-0.29
1075,2014-03-20,6950,6950,6710,6720,16412,-2.89
1076,2014-03-21,6510,7010,6400,6990,155436,4.02
1077,2014-03-24,6990,7010,6760,6990,42881,0.0
1078,2014-03-25,6990,6990,6780,6950,15216,-0.57
1079,2014-03-26,6860,6950,6750,6790,28723,-2.3
1080,2014-03-27,6790,6800,6510,6780,43697,-0.15
1081,2014-03-28,6790,6850,6640,6790,50672,0.15
1082,2014-03-31,6790,6850,6700,6780,15939,-0.15
1083,2014-04-01,6780,6820,6750,6800,15533,0.29
1084,2014-04-02,6800,6990,6710,6990,62124,2.79
1085,2014-04-03,7000,7130,6860,6970,39898,-0.29
1086,2014-04-04,6910,7070,6790,7060,38675,1.29
1087,2014-04-07,6850,7050,6840,6990,32455,-0.99
1088,2014-04-08,7050,7160,6720,7130,107469,2.0
1089,2014-04-09,7020,7110,6990,7020,24625,-1.54
1090,2014-04-10,6880,7120,6880,7100,29459,1.14
1091,2014-04-11,6960,7110,6900,6900,59866,-2.82
1092,2014-04-14,7060,7060,6820,6820,51571,-1.16
1093,2014-04-15,6950,6950,6590,6690,82896,-1.91
1094,2014-04-16,6630,6700,6610,6640,46666,-0.75
1095,2014-04-17,6660,6710,6610,6660,22101,0.3
1096,2014-04-18,6630,6730,6630,6710,8949,0.75
1097,2014-04-21,6620,6710,6590,6590,20670,-1.79
1098,2014-04-22,6590,6600,6400,6580,60105,-0.15
1099,2014-04-23,6540,6580,6420,6480,28211,-1.52
1100,2014-04-24,6480,6570,6450,6500,11590,0.31
1101,2014-04-25,6500,6550,6450,6470,7398,-0.46
1102,2014-04-28,6470,6500,6450,6480,4776,0.15
1103,2014-04-29,6480,6520,6300,6330,31327,-2.31
1104,2014-04-30,6320,6400,6300,6330,24586,0.0
1105,2014-05-02,6330,6860,6330,6550,39791,3.48
1106,2014-05-07,6550,6720,6420,6530,29170,-0.31
1107,2014-05-08,6560,6600,6370,6600,27222,1.07
1108,2014-05-09,6590,6700,6550,6620,18753,0.3
1109,2014-05-12,6620,6850,6620,6820,84714,3.02
1110,2014-05-13,6850,7000,6850,6940,40396,1.76
1111,2014-05-14,6960,7500,6930,7500,127426,8.07
1112,2014-05-15,7480,7500,7260,7460,49254,-0.53
1113,2014-05-16,7220,7330,7020,7100,63796,-4.83
1114,2014-05-19,7030,7290,6880,6880,67763,-3.1
1115,2014-05-20,7060,7060,6720,7040,29237,2.33
1116,2014-05-21,6970,7210,6880,7160,35626,1.7
1117,2014-05-22,7090,7260,7090,7090,36462,-0.98
1118,2014-05-23,7100,7440,7040,7350,69434,3.67
1119,2014-05-26,7350,8000,7350,7580,101216,3.13
1120,2014-05-27,7600,7700,7370,7520,23793,-0.79
1121,2014-05-28,7550,7560,7420,7450,27841,-0.93
1122,2014-05-29,7540,7580,7420,7500,18034,0.67
1123,2014-05-30,7500,7600,7390,7470,21682,-0.4
1124,2014-06-02,7460,7460,7160,7390,30098,-1.07
1125,2014-06-03,7240,7610,7120,7540,45296,2.03
1126,2014-06-05,7540,7640,7420,7590,9565,0.66
1127,2014-06-09,7620,7710,7500,7660,32820,0.92
1128,2014-06-10,7720,7990,7620,7890,60479,3.0
1129,2014-06-11,7910,8100,7860,7980,66209,1.14
1130,2014-06-12,7990,8200,7920,8140,69206,2.01
1131,2014-06-13,8120,8200,7950,7960,23519,-2.21
1132,2014-06-16,7930,7950,7800,7900,25503,-0.75
1133,2014-06-17,7900,7960,7700,7890,39406,-0.13
1134,2014-06-18,7860,7940,7810,7820,17772,-0.89
1135,2014-06-19,7790,7900,7790,7820,16587,0.0
1136,2014-06-20,7820,7900,7750,7790,12680,-0.38
1137,2014-06-23,7790,7970,7700,7830,32204,0.51
1138,2014-06-24,7860,7860,7380,7710,78708,-1.53
1139,2014-06-25,7570,7640,7320,7320,41174,-5.06
1140,2014-06-26,7320,7540,7300,7500,5446,2.46
1141,2014-06-27,7540,7560,7360,7360,12019,-1.87
1142,2014-06-30,7540,7540,7300,7480,8528,1.63
1143,2014-07-01,7400,7610,7250,7420,45846,-0.8
1144,2014-07-02,7420,7560,7260,7400,32053,-0.27
1145,2014-07-03,7480,7490,7350,7430,12712,0.41
1146,2014-07-04,7430,7530,7160,7180,69723,-3.36
1147,2014-07-07,7130,7130,6900,7020,41898,-2.23
1148,2014-07-08,7020,7210,6910,6930,19642,-1.28
1149,2014-07-09,7100,7360,6900,7360,19243,6.2
1150,2014-07-10,7060,7520,7060,7410,50755,0.68
1151,2014-07-11,7480,7670,7480,7600,62810,2.56
1152,2014-07-14,7680,8480,7500,8380,185065,10.26
1153,2014-07-15,8640,9440,7950,8030,371447,-4.18
1154,2014-07-16,8030,8080,7460,7770,120217,-3.24
1155,2014-07-17,7960,7960,7450,7540,87236,-2.96
1156,2014-07-18,7480,7660,7400,7550,41342,0.13
1157,2014-07-21,7640,7690,7550,7600,21437,0.66
1158,2014-07-22,7660,7660,7420,7430,47533,-2.24
1159,2014-07-23,7420,7570,7210,7290,73472,-1.88
1160,2014-07-24,7320,7420,7240,7360,21848,0.96
1161,2014-07-25,7480,7490,7040,7210,114991,-2.04
1162,2014-07-28,7280,7280,7040,7140,19194,-0.97
1163,2014-07-29,7060,7130,6690,6780,125214,-5.04
1164,2014-07-30,6780,6820,6580,6600,48827,-2.65
1165,2014-07-31,6600,6800,6300,6800,49342,3.03
1166,2014-08-01,6770,6840,6660,6840,10930,0.59
1167,2014-08-04,6750,6930,6750,6870,9891,0.44
1168,2014-08-05,6830,6960,6780,6950,20548,1.16
1169,2014-08-06,6980,6980,6760,6920,21278,-0.43
1170,2014-08-07,6870,7360,6870,7080,54653,2.31
1171,2014-08-08,7230,7230,6830,6930,20198,-2.12
1172,2014-08-11,7530,7660,7100,7210,149643,4.04
1173,2014-08-12,7140,7260,6960,7020,40071,-2.64
1174,2014-08-13,6950,7170,6880,7140,15867,1.71
1175,2014-08-14,7140,7490,6980,7360,31034,3.08
1176,2014-08-18,7440,7460,7250,7370,10669,0.14
1177,2014-08-19,7400,7400,7200,7230,22526,-1.9
1178,2014-08-20,7230,7300,7160,7210,17324,-0.28
1179,2014-08-21,7140,7210,7060,7070,27495,-1.94
1180,2014-08-22,7060,7300,7060,7200,9608,1.84
1181,2014-08-25,7300,7300,7050,7100,7210,-1.39
1182,2014-08-26,7270,7270,7090,7200,6705,1.41
1183,2014-08-27,7260,7390,7120,7370,16531,2.36
1184,2014-08-28,7400,7490,7250,7490,23985,1.63
1185,2014-08-29,7490,7600,7460,7520,20390,0.4
1186,2014-09-01,7560,7600,7360,7490,9330,-0.4
1187,2014-09-02,7480,7480,7300,7400,5766,-1.2
1188,2014-09-03,7290,7470,7290,7440,9315,0.54
1189,2014-09-04,7350,7440,7250,7340,7908,-1.34
1190,2014-09-05,7340,7450,7240,7390,4231,0.68
1191,2014-09-11,7470,7490,7390,7450,4986,0.81
1192,2014-09-12,7520,7520,7230,7400,19231,-0.67
1193,2014-09-15,7500,7500,7190,7230,19034,-2.3
1194,2014-09-16,7230,7280,6900,6920,34193,-4.29
1195,2014-09-17,7140,7250,7080,7130,13483,3.03
1196,2014-09-18,7130,7300,7130,7220,12546,1.26
1197,2014-09-19,7250,7300,7150,7240,9177,0.28
1198,2014-09-22,7240,7300,7170,7240,6395,0.0
1199,2014-09-23,7310,7310,7140,7200,11445,-0.55
1200,2014-09-24,7250,7280,7030,7210,15390,0.14
1201,2014-09-25,7080,7210,7030,7060,8853,-2.08
1202,2014-09-26,7070,7070,6840,6900,5753,-2.27
1203,2014-09-29,6900,6900,6650,6740,12868,-2.32
1204,2014-09-30,6700,6870,6520,6540,10167,-2.97
1205,2014-10-01,6540,6760,6540,6640,6865,1.53
1206,2014-10-02,6770,6770,6140,6580,25963,-0.9
1207,2014-10-06,6580,6660,6410,6580,4055,0.0
1208,2014-10-07,6520,6650,5950,5950,45121,-9.57
1209,2014-10-08,6070,6070,5790,5950,38937,0.0
1210,2014-10-10,5940,5970,5730,5930,65507,-0.34
1211,2014-10-13,5900,5920,5750,5750,42855,-3.04
1212,2014-10-14,5720,5930,5720,5800,14266,0.87
1213,2014-10-15,5800,5950,5740,5950,15382,2.59
1214,2014-10-16,5870,5910,5750,5880,10664,-1.18
1215,2014-10-17,5800,5950,5780,5780,9355,-1.7
1216,2014-10-20,5870,5880,5740,5790,20393,0.17
1217,2014-10-21,5730,5810,5540,5700,24805,-1.55
1218,2014-10-22,5590,5700,5300,5480,60628,-3.86
1219,2014-10-23,5410,5480,5320,5320,64077,-2.92
1220,2014-10-24,5320,5330,5250,5260,23380,-1.13
1221,2014-10-27,5370,5370,5260,5310,9163,0.95
1222,2014-10-28,5310,5520,5290,5300,10727,-0.19
1223,2014-10-29,5310,5460,5310,5390,7495,1.7
1224,2014-10-30,5350,5450,5330,5450,13143,1.11
1225,2014-10-31,5380,5490,5380,5460,16365,0.18
1226,2014-11-03,5420,5690,5420,5540,16215,1.47
1227,2014-11-04,5510,5750,5400,5520,16877,-0.36
1228,2014-11-05,5480,5740,5430,5570,3788,0.91
1229,2014-11-06,5470,5680,5450,5530,4022,-0.72
1230,2014-11-07,5460,5570,5450,5490,5015,-0.72
1231,2014-11-10,5400,5490,5340,5340,14223,-2.73
1232,2014-11-11,5310,5390,5290,5340,12833,0.0
1233,2014-11-12,5340,5370,5300,5350,20055,0.19
1234,2014-11-13,5350,5650,5350,5440,10889,1.68
1235,2014-11-14,5410,5760,5410,5540,13333,1.84
1236,2014-11-17,5580,5600,5500,5520,3170,-0.36
1237,2014-11-18,5560,5590,5370,5430,11816,-1.63
1238,2014-11-19,5380,5470,5340,5340,11726,-1.66
1239,2014-11-20,5340,5400,5340,5390,3374,0.94
1240,2014-11-21,5390,5460,5360,5360,6182,-0.56
1241,2014-11-24,5360,5420,5230,5270,12336,-1.68
1242,2014-11-25,5270,5320,5210,5290,6221,0.38
1243,2014-11-26,5280,5320,5200,5290,6064,0.0
1244,2014-11-27,5290,5720,5240,5310,16837,0.38
1245,2014-11-28,5310,5340,5220,5290,12414,-0.38
1246,2014-12-01,5320,5320,4900,4900,47901,-7.37
1247,2014-12-02,4880,4950,4620,4710,31065,-3.88
1248,2014-12-03,4710,4830,4710,4760,7904,1.06
1249,2014-12-04,4760,4780,4700,4740,9802,-0.42
1250,2014-12-05,4740,5000,4700,4730,15895,-0.21
1251,2014-12-08,4770,4820,4730,4760,6104,0.63
1252,2014-12-09,4760,4800,4700,4760,2880,0.0
1253,2014-12-10,4760,4810,4700,4740,6499,-0.42
1254,2014-12-11,4700,4790,4630,4660,19592,-1.69
1255,2014-12-12,4660,4710,4530,4550,22230,-2.36
1256,2014-12-15,4550,4590,4500,4580,3572,0.66
1257,2014-12-16,4580,4580,4500,4530,2028,-1.09
1258,2014-12-17,4530,4580,4390,4470,15228,-1.32
1259,2014-12-18,4310,4460,4260,4320,52522,-3.36
1260,2014-12-19,4320,4960,4320,4550,194313,5.32
1261,2014-12-22,4580,4630,4310,4330,208933,-4.84
1262,2014-12-23,4330,4360,4150,4150,83509,-4.16
1263,2014-12-24,4150,4180,4100,4150,42286,0.0
1264,2014-12-26,4130,4170,4050,4130,71693,-0.48
1265,2014-12-29,4130,4190,4130,4180,21787,1.21
1266,2014-12-30,4140,4240,4140,4210,16978,0.72
1267,2015-01-02,4210,4270,4150,4260,35127,1.19
1268,2015-01-05,4260,4290,4230,4270,13393,0.23
1269,2015-01-06,4270,4380,4200,4210,34553,-1.41
1270,2015-01-07,4220,4240,4080,4120,217192,-2.14
1271,2015-01-08,4140,4160,4100,4120,26397,0.0
1272,2015-01-09,4170,4400,4130,4400,114768,6.8
1273,2015-01-12,4420,4550,4370,4510,51465,2.5
1274,2015-01-13,4510,4580,4410,4430,38007,-1.77
1275,2015-01-14,4440,4520,4430,4520,21798,2.03
1276,2015-01-15,4520,4550,4500,4540,10422,0.44
1277,2015-01-16,4540,4550,4460,4470,20550,-1.54
1278,2015-01-19,4460,4540,4460,4510,8819,0.89
1279,2015-01-20,4540,4540,4480,4500,9893,-0.22
1280,2015-01-21,4470,4530,4440,4520,20983,0.44
1281,2015-01-22,4490,4540,4450,4450,30404,-1.55
1282,2015-01-23,4450,4520,4380,4450,26860,0.0
1283,2015-01-26,4450,4480,4310,4440,17118,-0.22
1284,2015-01-27,4440,4460,4330,4430,17010,-0.23
1285,2015-01-28,4390,4930,4350,4780,117168,7.9
1286,2015-01-29,4810,4950,4700,4790,43752,0.21
1287,2015-01-30,4820,4880,4710,4790,16870,0.0
1288,2015-02-02,4790,4820,4620,4750,38625,-0.84
1289,2015-02-03,4760,4760,4610,4640,34180,-2.32
1290,2015-02-04,4640,4660,4580,4620,38142,-0.43
1291,2015-02-05,4680,4680,4600,4630,29819,0.22
1292,2015-02-06,4680,4830,4620,4830,48427,4.32
1293,2015-02-09,4830,4930,4760,4910,47908,1.66
1294,2015-02-10,4920,4920,4770,4820,23463,-1.83
1295,2015-02-11,4810,4860,4620,4700,33531,-2.49
1296,2015-02-12,4700,4700,4530,4540,46344,-3.4
1297,2015-02-13,4540,4620,4530,4570,21612,0.66
1298,2015-02-16,4570,4660,4540,4580,21804,0.22
1299,2015-02-17,4590,4670,4590,4640,24487,1.31
1300,2015-02-23,4700,4780,4680,4720,10186,1.72
1301,2015-02-24,4720,4760,4690,4750,9559,0.64
1302,2015-02-25,4760,4880,4710,4880,33314,2.74
1303,2015-02-26,5080,5140,4890,4950,66349,1.43
1304,2015-02-27,4960,4990,4890,4900,19293,-1.01
1305,2015-03-02,4940,5000,4880,4920,29309,0.41
1306,2015-03-03,4920,4940,4880,4910,8329,-0.2
1307,2015-03-04,4910,5010,4910,5000,17508,1.83
1308,2015-03-05,5000,5360,4960,5170,113611,3.4
1309,2015-03-06,5200,5290,5100,5160,21081,-0.19
1310,2015-03-09,5210,5210,4980,5030,22919,-2.52
1311,2015-03-10,5030,5080,4970,4990,12207,-0.8
1312,2015-03-11,4980,5080,4890,5000,23938,0.2
1313,2015-03-12,5000,5080,4960,5040,10034,0.8
1314,2015-03-13,5020,5100,4990,5070,8905,0.6
1315,2015-03-16,5080,5100,4820,4970,27645,-1.97
1316,2015-03-17,4910,5080,4890,4940,35586,-0.6
1317,2015-03-18,4950,5010,4830,4870,22329,-1.42
1318,2015-03-19,4880,4970,4880,4930,14160,1.23
1319,2015-03-20,4930,4960,4820,4850,25182,-1.62
1320,2015-03-23,4910,4920,4860,4860,17521,0.21
1321,2015-03-24,4860,4960,4860,4920,5805,1.23
1322,2015-03-25,4920,5220,4920,5080,64504,3.25
1323,2015-03-26,5040,5160,5030,5080,12419,0.0
1324,2015-03-27,5090,5130,5000,5110,26329,0.59
1325,2015-03-30,5120,5300,5090,5260,34976,2.94
1326,2015-03-31,5260,5260,5130,5180,20024,-1.52
1327,2015-04-01,5240,5240,5120,5160,10454,-0.39
1328,2015-04-02,5160,5240,5040,5160,49733,0.0
1329,2015-04-03,5330,5930,5330,5930,572784,14.92
1330,2015-04-06,6190,6800,6100,6390,1315768,7.76
1331,2015-04-07,6400,6430,6150,6180,298721,-3.29
1332,2015-04-08,6120,6210,5970,6210,274629,0.49
1333,2015-04-09,6250,6270,6030,6100,162941,-1.77
1334,2015-04-10,6080,6120,5970,6000,102266,-1.64
1335,2015-04-13,6010,6270,6010,6050,107623,0.83
1336,2015-04-14,6070,6140,5900,6080,168042,0.5
1337,2015-04-15,6220,6250,6020,6070,86628,-0.16
1338,2015-04-16,6070,6090,5960,6010,66315,-0.99
1339,2015-04-17,6030,6130,6010,6080,80581,1.16
1340,2015-04-20,6110,6130,5980,6030,73353,-0.82
1341,2015-04-21,6010,6130,6010,6060,31251,0.5
1342,2015-04-22,6100,6400,5650,6140,327491,1.32
1343,2015-04-23,6150,6260,5970,6060,93990,-1.3
1344,2015-04-24,6110,6450,5970,6240,566714,2.97
1345,2015-04-27,6290,7170,6270,6890,639087,10.42
1346,2015-04-28,6970,7020,6680,7010,216567,1.74
1347,2015-04-29,7010,7580,6840,7080,138413,1.0
1348,2015-04-30,7000,7050,6760,7000,101099,-1.13
1349,2015-05-04,7020,7120,6690,6700,52917,-4.29
1350,2015-05-06,6610,6660,6290,6410,92886,-4.33
1351,2015-05-07,6410,6440,6050,6210,52306,-3.12
1352,2015-05-08,6160,6500,6150,6460,56672,4.03
1353,2015-05-11,6460,6490,6340,6400,22934,-0.93
1354,2015-05-12,6360,6570,6220,6220,38280,-2.81
1355,2015-05-13,6160,6500,6160,6370,47155,2.41
1356,2015-05-14,6400,6670,6320,6380,84622,0.16
1357,2015-05-15,6350,6680,6280,6280,66881,-1.57
1358,2015-05-18,6260,6300,5880,6080,120612,-3.18
1359,2015-05-19,6080,6270,6080,6160,23439,1.32
1360,2015-05-20,6120,6270,6070,6180,35642,0.32
1361,2015-05-21,6120,6180,5990,6070,39612,-1.78
1362,2015-05-22,6060,6200,6020,6170,20548,1.65
1363,2015-05-26,6170,6240,6000,6000,9378,-2.76
1364,2015-05-27,5980,6390,5940,6100,75024,1.67
1365,2015-05-28,6170,6170,5980,6140,41895,0.66
1366,2015-05-29,6180,6700,6040,6520,128716,6.19
1367,2015-06-01,6620,6950,6440,6650,156847,1.99
1368,2015-06-02,6650,7060,6300,6700,180332,0.75
1369,2015-06-03,6720,7200,6600,7140,220362,6.57
1370,2015-06-04,7140,7260,6890,7030,98762,-1.54
1371,2015-06-05,6930,6980,6600,6670,86385,-5.12
1372,2015-06-08,6670,6830,6630,6640,23241,-0.45
1373,2015-06-09,6560,6690,6460,6590,30260,-0.75
1374,2015-06-10,6600,6720,6540,6640,17335,0.76
1375,2015-06-11,6640,6750,6390,6400,40487,-3.61
1376,2015-06-12,6400,6520,6260,6330,29927,-1.09
1377,2015-06-15,6220,6460,6190,6290,12922,-0.63
1378,2015-06-16,6320,6370,6250,6260,23479,-0.48
1379,2015-06-17,6320,6510,6270,6460,29327,3.19
1380,2015-06-18,6460,6620,6460,6590,21505,2.01
1381,2015-06-19,6640,6640,6450,6590,13970,0.0
1382,2015-06-22,6650,6650,6500,6520,9720,-1.06
1383,2015-06-23,6500,6590,6330,6490,39421,-0.46
1384,2015-06-24,6490,6520,6240,6340,65129,-2.31
1385,2015-06-25,6330,6340,6200,6320,20790,-0.32
1386,2015-06-26,6320,6410,6190,6400,42976,1.27
1387,2015-06-29,6540,7820,6510,7000,640687,9.38
1388,2015-06-30,7100,7490,6890,7320,210181,4.57
1389,2015-07-01,7410,7620,7130,7240,225137,-1.09
1390,2015-07-02,7240,7400,7100,7340,60475,1.38
1391,2015-07-03,7520,7740,7240,7400,73900,0.82
1392,2015-07-06,7370,7460,7150,7200,78239,-2.7
1393,2015-07-07,7210,7550,6850,7540,111028,4.72
1394,2015-07-08,7620,7990,7240,7800,303976,3.45
1395,2015-07-09,7720,7880,7420,7710,120828,-1.15
1396,2015-07-10,7730,7730,7220,7300,110187,-5.32
1397,2015-07-13,7540,7800,7530,7760,95661,6.3
1398,2015-07-14,7760,8070,7530,8070,391982,3.99
1399,2015-07-15,10160,10400,8070,8080,2718649,0.12
1400,2015-07-16,8180,8180,7400,7530,559584,-6.81
1401,2015-07-17,7640,7650,7180,7230,287646,-3.98
1402,2015-07-20,7200,7420,7170,7250,151216,0.28
1403,2015-07-21,7330,7840,7180,7580,468392,4.55
1404,2015-07-22,7820,7900,7620,7680,184924,1.32
1405,2015-07-23,7720,7720,7400,7400,136962,-3.65
1406,2015-07-24,7490,7640,7250,7410,87929,0.14
1407,2015-07-27,7300,7360,7020,7020,91662,-5.26
1408,2015-07-28,6860,7100,6780,7000,78996,-0.28
1409,2015-07-29,7010,7160,6880,6880,46709,-1.71
1410,2015-07-30,6890,7020,6600,6620,90416,-3.78
1411,2015-07-31,6290,6580,6290,6510,100446,-1.66
1412,2015-08-03,6560,6700,6480,6630,40080,1.84
1413,2015-08-04,6670,6760,6550,6680,23871,0.75
1414,2015-08-05,6720,6730,6480,6560,43966,-1.8
1415,2015-08-06,6540,6570,6290,6490,88959,-1.07
1416,2015-08-07,6490,6560,6320,6450,22153,-0.62
1417,2015-08-10,6450,6600,6310,6580,40574,2.02
1418,2015-08-11,6720,6790,6500,6520,41510,-0.91
1419,2015-08-12,6340,6500,6190,6410,60455,-1.69
1420,2015-08-13,6410,6510,6260,6470,26252,0.94
1421,2015-08-17,6470,6650,6180,6180,42422,-4.48
1422,2015-08-18,6000,6140,5720,5790,146313,-6.31
1423,2015-08-19,5670,5850,5390,5440,85312,-6.04
1424,2015-08-20,5260,5780,5260,5400,54205,-0.74
1425,2015-08-21,5080,5330,5000,5150,68908,-4.63
1426,2015-08-24,4790,5260,4790,5090,34880,-1.17
1427,2015-08-25,5090,5590,5090,5440,23409,6.88
1428,2015-08-26,5600,5700,5470,5680,33923,4.41
1429,2015-08-27,5620,5920,5590,5750,25799,1.23
1430,2015-08-28,5810,6140,5780,5900,41003,2.61
1431,2015-08-31,5900,6000,5760,5980,20237,1.36
1432,2015-09-01,5890,6000,5750,5820,15552,-2.68
1433,2015-09-02,5820,5860,5690,5720,8443,-1.72
1434,2015-09-03,5730,5810,5700,5730,18001,0.17
1435,2015-09-04,5730,5790,5640,5710,33705,-0.35
1436,2015-09-07,5710,5770,5660,5720,7952,0.18
1437,2015-09-08,5720,5770,5630,5640,13433,-1.4
1438,2015-09-09,5650,5800,5650,5750,8645,1.95
1439,2015-09-10,5700,5800,5690,5800,8937,0.87
1440,2015-09-11,5790,5860,5720,5840,12843,0.69
1441,2015-09-14,5840,5870,5800,5840,9437,0.0
1442,2015-09-15,5930,5950,5810,5810,5044,-0.51
1443,2015-09-16,6150,6200,5900,6070,36093,4.48
1444,2015-09-17,6080,6490,6080,6310,28944,3.95
1445,2015-09-18,6460,6500,6200,6210,35314,-1.58
1446,2015-09-21,6210,6760,6120,6410,73341,3.22
1447,2015-09-22,6420,6470,6300,6340,16540,-1.09
1448,2015-09-23,6340,6390,6100,6160,10353,-2.84
1449,2015-09-24,6140,6140,6000,6070,22273,-1.46
1450,2015-09-25,6070,6290,6030,6070,9504,0.0
