,Date,Open,High,Low,Close,Volume,Change
38,2000-02-28,2500,2500,2320,2380,581010,-4.03
39,2000-02-29,2500,2500,2330,2335,793780,-1.89
40,2000-03-02,2335,2350,2200,2280,2106190,-2.36
41,2000-03-03,2300,2330,2110,2150,1679040,-5.7
42,2000-03-06,2180,2290,2100,2270,1720370,5.58
43,2000-03-07,2240,2330,2200,2280,890740,0.44
44,2000-03-08,2240,2355,2210,2270,943430,-0.44
45,2000-03-09,2230,2385,2160,2160,1765340,-4.85
46,2000-03-10,2240,2265,2200,2220,946290,2.78
47,2000-03-13,2260,2260,2180,2200,889670,-0.9
48,2000-03-14,2250,2250,2180,2200,865880,0.0
49,2000-03-15,2190,2200,2120,2130,680840,-3.18
50,2000-03-16,2230,2350,2150,2180,1407170,2.35
51,2000-03-17,2220,2350,2220,2250,1071970,3.21
52,2000-03-20,2250,2290,2215,2260,530270,0.44
53,2000-03-21,2250,2270,2185,2260,547410,0.0
54,2000-03-22,2285,2345,2210,2330,1393030,3.1
55,2000-03-23,2270,2290,2225,2250,1615350,-3.43
56,2000-03-24,2255,2310,2205,2300,1099470,2.22
57,2000-03-27,2290,2290,2210,2220,471110,-3.48
58,2000-03-28,2245,2255,2185,2185,591960,-1.58
59,2000-03-29,2205,2210,2070,2070,763830,-5.26
60,2000-03-30,2100,2300,1940,2230,2608860,7.73
61,2000-03-31,2200,2200,2050,2200,954610,-1.35
62,2000-04-03,2150,2160,2060,2100,550810,-4.55
63,2000-04-04,2035,2160,2030,2090,648890,-0.48
64,2000-04-06,2080,2080,2000,2050,574050,-1.91
65,2000-04-07,1990,2090,1990,2055,624840,0.24
66,2000-04-10,2020,2130,2010,2130,1167080,3.65
67,2000-04-11,2130,2135,2055,2110,471290,-0.94
68,2000-04-12,2090,2410,2080,2150,2629720,1.9
69,2000-04-14,2155,2460,2155,2450,3350460,13.95
70,2000-04-17,2150,2540,2150,2210,3697740,-9.8
71,2000-04-18,2470,2470,2230,2260,1503480,2.26
72,2000-04-19,2270,2345,2200,2210,1487580,-2.21
73,2000-04-20,2200,2240,2150,2150,763060,-2.71
74,2000-04-21,2120,2175,2100,2130,639820,-0.93
75,2000-04-24,2115,2150,2090,2090,509080,-1.88
76,2000-04-25,2050,2090,2025,2040,447920,-2.39
77,2000-04-26,2050,2110,2010,2040,769900,0.0
78,2000-04-27,2040,2050,1950,2000,571950,-1.96
79,2000-04-28,2000,2100,2000,2010,594680,0.5
80,2000-05-02,2040,2050,1990,2000,586460,-0.5
81,2000-05-03,2000,2045,1990,2025,696700,1.25
82,2000-05-04,2010,2025,2005,2025,293560,0.0
83,2000-05-08,2010,2040,1990,1995,919250,-1.48
84,2000-05-09,2000,2025,1990,2015,438090,1.0
85,2000-05-10,2015,2015,1990,2000,335150,-0.74
86,2000-05-12,1990,2000,1950,1995,496440,-0.25
87,2000-05-15,1985,1985,1855,1945,512290,-2.51
88,2000-05-16,1865,1910,1810,1910,484450,-1.8
89,2000-05-17,1855,1930,1800,1800,643910,-5.76
90,2000-05-18,1700,1890,1610,1800,894790,0.0
91,2000-05-19,1700,1810,1700,1760,434090,-2.22
92,2000-05-22,1720,1750,1645,1650,468570,-6.25
93,2000-05-23,1660,1895,1660,1895,1811100,14.85
94,2000-05-24,1920,2175,1920,2175,4761740,14.78
95,2000-05-25,2200,2440,2145,2145,7092190,-1.38
96,2000-05-26,2010,2160,1825,1845,4114210,-13.99
97,2000-05-29,1800,2120,1730,2120,3055840,14.91
98,2000-05-30,2210,2435,2020,2135,9600090,0.71
99,2000-05-31,2100,2230,2100,2135,3979400,0.0
100,2000-06-01,2130,2145,1980,2000,1727910,-6.32
101,2000-06-02,2060,2300,2020,2280,6491110,14.0
102,2000-06-05,2400,2600,2400,2600,8770090,14.04
103,2000-06-07,2500,2945,2500,2910,13361330,11.92
104,2000-06-08,3120,3200,2520,2850,14597790,-2.06
105,2000-06-09,2620,2785,2425,2425,4793030,-14.91
106,2000-06-12,2350,2500,2125,2460,4601740,1.44
107,2000-06-13,2350,2495,2225,2245,2709820,-8.74
108,2000-06-14,2200,2360,2160,2200,1960550,-2.0
109,2000-06-15,2230,2350,2150,2150,2300780,-2.27
110,2000-06-16,2130,2240,2040,2070,1511080,-3.72
111,2000-06-19,2050,2095,2020,2070,909550,0.0
112,2000-06-20,2130,2380,2050,2380,2293310,14.98
113,2000-06-21,2370,2630,2200,2200,10665650,-7.56
114,2000-06-22,2250,2290,2110,2170,5546150,-1.36
115,2000-06-23,2150,2190,2120,2165,1587790,-0.23
116,2000-06-26,2170,2210,2150,2175,1532750,0.46
117,2000-06-27,2160,2500,2160,2500,9990850,14.94
118,2000-06-28,2495,2615,2255,2295,10948540,-8.2
119,2000-06-29,2390,2390,2260,2310,2658130,0.65
120,2000-06-30,2310,2585,2285,2330,7106400,0.87
121,2000-07-03,2300,2345,2200,2290,2963940,-1.72
122,2000-07-04,2260,2320,2205,2220,1695670,-3.06
123,2000-07-05,2180,2500,2180,2425,10332940,9.23
124,2000-07-06,2490,2535,2350,2410,6397210,-0.62
125,2000-07-07,2495,2495,2365,2400,2427480,-0.41
126,2000-07-10,2400,2485,2365,2460,2701580,2.5
127,2000-07-11,2490,2825,2470,2550,11229380,3.66
128,2000-07-12,2590,2600,2415,2460,3100220,-3.53
129,2000-07-13,2355,2570,2350,2470,4233900,0.41
130,2000-07-14,2485,2490,2360,2375,1801790,-3.85
131,2000-07-18,2305,2340,2210,2250,1490810,-5.26
132,2000-07-19,2200,2320,2200,2250,1908600,0.0
133,2000-07-20,2270,2285,2170,2260,1657030,0.44
134,2000-07-21,2300,2360,2245,2245,2123630,-0.66
135,2000-07-24,2250,2310,2105,2130,2641200,-5.12
136,2000-07-25,2130,2220,2115,2220,1142860,4.23
137,2000-07-26,2220,2240,2155,2200,989510,-0.9
138,2000-07-27,2160,2190,2130,2170,797030,-1.36
139,2000-07-28,2100,2190,2100,2110,736450,-2.76
140,2000-07-31,2050,2125,2050,2100,658610,-0.47
141,2000-08-01,2150,2150,2085,2125,822860,1.19
142,2000-08-02,2115,2285,2090,2160,2390460,1.65
143,2000-08-03,2180,2230,2135,2145,987510,-0.69
144,2000-08-04,2160,2160,2105,2105,631360,-1.86
145,2000-08-07,2115,2130,2060,2060,484400,-2.14
146,2000-08-08,2070,2100,2020,2025,454240,-1.7
147,2000-08-09,2035,2150,2025,2125,1159410,4.94
148,2000-08-10,2100,2130,2070,2100,576140,-1.18
149,2000-08-11,2075,2145,2065,2080,1149750,-0.95
150,2000-08-14,2160,2210,2110,2130,1267180,2.4
151,2000-08-16,2130,2130,2080,2090,687920,-1.88
152,2000-08-17,2090,2140,2090,2110,921380,0.96
153,2000-08-18,2090,2160,2085,2090,582280,-0.95
154,2000-08-21,2070,2100,2070,2075,400780,-0.72
155,2000-08-22,2095,2130,2060,2110,820120,1.69
156,2000-08-23,2130,2140,2070,2085,510250,-1.18
157,2000-08-24,2060,2085,2030,2050,564610,-1.68
158,2000-08-25,2040,2080,2035,2070,435300,0.98
159,2000-08-28,2055,2070,2050,2060,690920,-0.48
160,2000-08-29,2040,2060,2020,2020,975710,-1.94
161,2000-08-30,2020,2020,1960,1980,1023080,-1.98
162,2000-08-31,1950,1960,1910,1930,857450,-2.53
163,2000-09-01,1910,1945,1905,1940,559740,0.52
164,2000-09-04,1940,1940,1870,1880,756750,-3.09
165,2000-09-05,1865,1905,1865,1905,800560,1.33
166,2000-09-06,1885,1950,1885,1915,505630,0.52
167,2000-09-07,1915,1920,1865,1890,482350,-1.31
168,2000-09-08,1900,2125,1880,2040,2686500,7.94
169,2000-09-14,2090,2295,2030,2140,3107630,4.9
170,2000-09-15,2130,2170,1960,2000,1267600,-6.54
171,2000-09-18,1870,1890,1700,1810,1305210,-9.5
172,2000-09-19,1750,1840,1740,1815,732540,0.28
173,2000-09-20,1900,2025,1840,2005,2119210,10.47
174,2000-09-21,1950,1980,1840,1870,1181460,-6.73
175,2000-09-22,1840,1935,1840,1870,838470,0.0
176,2000-09-25,2070,2150,1980,2150,4683810,14.97
177,2000-09-26,2140,2250,2035,2100,4138580,-2.33
178,2000-09-27,2010,2060,2000,2030,1297740,-3.33
179,2000-09-28,2035,2155,1980,2130,2260010,4.93
180,2000-09-29,2160,2180,2075,2140,1719750,0.47
181,2000-10-02,2050,2100,2050,2080,775840,-2.8
182,2000-10-04,2000,2100,2000,2100,761120,0.96
183,2000-10-05,2140,2360,2100,2220,5547230,5.71
184,2000-10-06,2190,2220,2115,2150,2507250,-3.15
185,2000-10-09,2200,2200,2135,2140,1296870,-0.47
186,2000-10-10,2110,2160,2090,2125,922400,-0.7
187,2000-10-11,2100,2135,2025,2050,797700,-3.53
188,2000-10-12,2010,2065,2010,2040,448580,-0.49
189,2000-10-13,1950,2010,1900,2010,768200,-1.47
190,2000-10-16,2115,2140,2040,2105,1090810,4.73
191,2000-10-17,2090,2090,2000,2000,693640,-4.99
192,2000-10-18,1950,2050,1940,2030,1278210,1.5
193,2000-10-19,2000,2055,1970,2050,595540,0.99
194,2000-10-20,2060,2140,2010,2140,1353230,4.39
195,2000-10-23,2070,2100,2010,2010,356640,-6.07
196,2000-10-24,2000,2065,1990,2060,527580,2.49
197,2000-10-25,2060,2100,2010,2020,519950,-1.94
198,2000-10-26,2020,2035,1990,1990,336160,-1.49
199,2000-10-27,1950,2115,1950,2100,763430,5.53
200,2000-10-30,2080,2310,2040,2065,6731530,-1.67
201,2000-10-31,2040,2110,1910,2100,3611700,1.69
202,2000-11-01,2110,2120,2030,2090,1220860,-0.48
203,2000-11-02,2055,2095,2035,2080,923880,-0.48
204,2000-11-03,2100,2140,2055,2070,1368180,-0.48
205,2000-11-06,2070,2145,2070,2145,1207110,3.62
206,2000-11-07,2145,2145,2080,2100,828230,-2.1
207,2000-11-08,2050,2110,2050,2070,680720,-1.43
208,2000-11-09,2040,2130,2040,2130,912490,2.9
209,2000-11-10,2100,2120,2065,2080,507090,-2.35
210,2000-11-13,2050,2070,1990,2010,808690,-3.37
211,2000-11-14,2030,2055,2005,2010,550530,0.0
212,2000-11-15,2010,2050,2010,2050,1112410,1.99
213,2000-11-16,2050,2050,2000,2010,436300,-1.95
214,2000-11-17,2000,2020,1980,1990,427220,-1.0
215,2000-11-20,1970,2000,1950,1990,399780,0.0
216,2000-11-21,1950,1975,1915,1920,355910,-3.52
217,2000-11-22,1900,1945,1855,1855,456720,-3.39
218,2000-11-23,1825,1860,1795,1855,988020,0.0
219,2000-11-24,1830,2090,1830,1940,4270500,4.58
220,2000-11-27,2005,2010,1890,1990,2259580,2.58
221,2000-11-28,1950,2030,1925,1925,1439970,-3.27
222,2000-11-29,1895,1940,1885,1895,608090,-1.56
223,2000-11-30,1940,1955,1890,1910,1075430,0.79
224,2000-12-01,1870,1900,1850,1885,427170,-1.31
225,2000-12-04,1885,1930,1860,1860,461500,-1.33
226,2000-12-05,1850,1885,1800,1845,890250,-0.81
227,2000-12-06,1855,1870,1800,1810,1533640,-1.9
228,2000-12-07,1780,1800,1690,1725,896700,-4.7
229,2000-12-08,1750,1780,1700,1770,866050,2.61
230,2000-12-11,1770,1900,1745,1900,1202250,7.34
231,2000-12-12,1850,1890,1815,1815,585720,-4.47
232,2000-12-13,1800,1840,1800,1800,329280,-0.83
233,2000-12-14,1750,1795,1750,1770,699220,-1.67
234,2000-12-15,1765,1765,1725,1725,645060,-2.54
235,2000-12-18,1690,1700,1640,1650,1430450,-4.35
236,2000-12-19,1635,1665,1435,1450,2261740,-12.12
237,2000-12-20,1360,1450,1290,1350,1889890,-6.9
238,2000-12-21,1310,1430,1310,1390,2816720,2.96
239,2000-12-22,1355,1415,1320,1330,1977450,-4.32
240,2000-12-26,1330,1400,1330,1400,1627880,5.26
241,2001-01-02,1415,1610,1415,1610,3585650,15.0
242,2001-01-03,1590,1720,1525,1620,5838710,0.62
243,2001-01-04,1780,1780,1650,1660,7251560,2.47
244,2001-01-05,1640,1685,1605,1660,5232070,0.0
245,2001-01-08,1615,1900,1610,1900,3731380,14.46
246,2001-01-09,1750,1870,1720,1820,4900050,-4.21
247,2001-01-10,1790,1815,1650,1655,2934620,-9.07
248,2001-01-11,1670,1710,1630,1710,1333730,3.32
249,2001-01-12,1705,1790,1705,1725,2814920,0.88
250,2001-01-15,1810,1900,1710,1730,7399220,0.29
251,2001-01-16,1750,1760,1685,1715,3807390,-0.87
252,2001-01-17,1735,1760,1645,1710,2789990,-0.29
253,2001-01-18,1655,1735,1655,1670,1455360,-2.34
254,2001-01-19,1650,1800,1650,1680,3673420,0.6
255,2001-01-22,1675,1770,1670,1735,2184340,3.27
256,2001-01-26,1785,1785,1680,1680,1987400,-3.17
257,2001-01-29,1660,1705,1655,1690,1430710,0.6
258,2001-01-30,1710,1750,1690,1695,2420270,0.3
259,2001-01-31,1710,1730,1680,1705,2090360,0.59
260,2001-02-01,1690,1700,1670,1670,1222760,-2.05
261,2001-02-02,1660,1680,1620,1625,1559630,-2.69
262,2001-02-05,1590,1590,1515,1520,1205510,-6.46
263,2001-02-06,1520,1550,1515,1540,1021850,1.32
264,2001-02-07,1540,1540,1505,1505,654160,-2.27
265,2001-02-08,1505,1590,1505,1550,969130,2.99
266,2001-02-09,1545,1640,1525,1600,2021000,3.23
267,2001-02-12,1570,1615,1555,1580,880040,-1.25
268,2001-02-13,1600,1610,1565,1575,765700,-0.32
269,2001-02-14,1580,1670,1570,1645,2235050,4.44
270,2001-02-15,1640,1640,1590,1595,1451000,-3.04
271,2001-02-16,1600,1625,1565,1565,1217720,-1.88
272,2001-02-19,1560,1570,1550,1550,899310,-0.96
273,2001-02-20,1560,1615,1560,1595,1857550,2.9
274,2001-02-21,1585,1600,1560,1565,1643830,-1.88
275,2001-02-22,1575,1590,1535,1550,1493840,-0.96
276,2001-02-23,1560,1565,1550,1550,809680,0.0
277,2001-02-26,1550,1575,1545,1550,847180,0.0
278,2001-02-27,1565,1575,1540,1555,1867730,0.32
279,2001-02-28,1540,1575,1530,1575,1277520,1.29
280,2001-03-02,1560,1560,1495,1540,1051480,-2.22
281,2001-03-05,1490,1530,1490,1490,1046280,-3.25
282,2001-03-06,1490,1505,1485,1490,698330,0.0
283,2001-03-07,1500,1500,1475,1485,582320,-0.34
284,2001-03-08,1490,1505,1485,1495,423740,0.67
285,2001-03-09,1490,1495,1480,1480,569010,-1.0
286,2001-03-12,1450,1460,1425,1425,649570,-3.72
287,2001-03-13,1395,1395,1335,1370,751560,-3.86
288,2001-03-14,1400,1420,1390,1395,640670,1.82
289,2001-03-15,1310,1370,1310,1365,762550,-2.15
290,2001-03-16,1375,1390,1360,1375,436970,0.73
291,2001-03-19,1380,1410,1365,1380,424080,0.36
292,2001-03-20,1410,1410,1370,1375,339930,-0.36
293,2001-03-21,1395,1395,1355,1360,469120,-1.09
294,2001-03-22,1340,1360,1335,1340,686980,-1.47
295,2001-03-23,1340,1360,1335,1340,343280,0.0
296,2001-03-26,1360,1380,1345,1360,474850,1.49
297,2001-03-27,1370,1415,1360,1375,954690,1.1
298,2001-03-28,1400,1410,1365,1370,1153280,-0.36
299,2001-03-29,1365,1400,1350,1370,485940,0.0
300,2001-03-30,1370,1375,1350,1360,384410,-0.73
301,2001-04-02,1380,1380,1360,1370,323600,0.74
302,2001-04-03,1350,1550,1345,1500,1681190,9.49
303,2001-04-04,1460,1465,1370,1370,1255730,-8.67
304,2001-04-06,1460,1460,1385,1405,594920,2.55
305,2001-04-09,1355,1415,1355,1375,497490,-2.14
306,2001-04-10,1360,1395,1360,1360,307170,-1.09
307,2001-04-11,1380,1475,1380,1395,3185310,2.57
308,2001-04-12,1410,1435,1375,1380,956680,-1.08
309,2001-04-13,1400,1410,1380,1385,664140,0.36
310,2001-04-16,1420,1420,1375,1380,514340,-0.36
311,2001-04-17,1380,1395,1370,1385,427280,0.36
312,2001-04-18,1390,1430,1385,1425,1133070,2.89
313,2001-04-19,1490,1515,1430,1430,2267420,0.35
314,2001-04-20,1450,1455,1415,1415,887110,-1.05
315,2001-04-23,1400,1430,1400,1415,698890,0.0
316,2001-04-24,1405,1460,1395,1405,1748990,-0.71
317,2001-04-25,1400,1425,1400,1410,1028370,0.36
318,2001-04-26,1420,1435,1400,1400,947910,-0.71
319,2001-04-27,1400,1420,1400,1415,788110,1.07
320,2001-04-30,1430,1455,1425,1440,1463240,1.77
321,2001-05-02,1465,1465,1430,1430,1510160,-0.69
322,2001-05-03,1430,1435,1410,1420,948140,-0.7
323,2001-05-04,1420,1430,1415,1420,1300080,0.0
324,2001-05-07,1450,1455,1415,1455,2204710,2.46
325,2001-05-08,1455,1515,1440,1485,2419840,2.06
326,2001-05-09,1475,1475,1430,1430,1673850,-3.7
327,2001-05-10,1425,1470,1420,1425,2561140,-0.35
328,2001-05-11,1430,1450,1425,1435,1181530,0.7
329,2001-05-14,1435,1450,1420,1425,1426620,-0.7
330,2001-05-15,1425,1590,1425,1475,9994790,3.51
331,2001-05-16,1525,1530,1445,1445,3206740,-2.03
332,2001-05-17,1500,1565,1480,1530,6446580,5.88
333,2001-05-18,1500,1565,1495,1525,5431060,-0.33
334,2001-05-21,1575,1750,1570,1745,8611200,14.43
335,2001-05-22,1780,1780,1645,1680,6463700,-3.72
336,2001-05-23,1700,1710,1660,1700,2425080,1.19
337,2001-05-24,1690,1730,1670,1730,3127030,1.76
338,2001-05-25,1750,1845,1745,1805,5752900,4.34
339,2001-05-28,1800,1820,1760,1780,2327090,-1.39
340,2001-05-29,1750,1800,1745,1780,2195590,0.0
341,2001-05-30,1760,1780,1740,1745,1496670,-1.97
342,2001-05-31,1700,1705,1655,1660,1642150,-4.87
343,2001-06-01,1645,1690,1610,1640,1493270,-1.2
344,2001-06-04,1620,1655,1620,1620,997520,-1.22
345,2001-06-05,1645,1650,1590,1595,1451480,-1.54
346,2001-06-07,1570,1590,1555,1575,1063530,-1.25
347,2001-06-08,1590,1695,1585,1650,3639450,4.76
348,2001-06-11,1620,1675,1620,1645,1467880,-0.3
349,2001-06-12,1660,1710,1645,1685,1952580,2.43
350,2001-06-13,1705,1745,1700,1700,2230430,0.89
351,2001-06-14,1730,1735,1690,1700,1208360,0.0
352,2001-06-15,1680,1790,1655,1750,1334260,2.94
353,2001-06-18,1750,1790,1740,1780,2354470,1.71
354,2001-06-19,1770,1790,1715,1735,1810450,-2.53
355,2001-06-20,1735,1735,1630,1680,1625440,-3.17
356,2001-06-21,1665,1690,1640,1665,1097130,-0.89
357,2001-06-22,1665,1705,1660,1665,972050,0.0
358,2001-06-25,1630,1675,1630,1660,752060,-0.3
359,2001-06-26,1660,1660,1610,1610,1019340,-3.01
360,2001-06-27,1610,1650,1595,1630,1409930,1.24
361,2001-06-28,1630,1645,1615,1625,600330,-0.31
362,2001-06-29,1635,1680,1635,1665,831320,2.46
363,2001-07-02,1650,1705,1640,1685,1000010,1.2
364,2001-07-03,1685,1695,1660,1670,581300,-0.89
365,2001-07-04,1655,1690,1650,1685,961330,0.9
366,2001-07-05,1665,1700,1660,1670,869280,-0.89
367,2001-07-06,1660,1675,1645,1670,561360,0.0
368,2001-07-09,1650,1650,1575,1590,884130,-4.79
369,2001-07-10,1575,1590,1545,1570,1420200,-1.26
370,2001-07-11,1515,1560,1500,1550,727720,-1.27
371,2001-07-12,1555,1580,1540,1560,443780,0.65
372,2001-07-13,1580,1595,1570,1580,1206720,1.28
373,2001-07-16,1580,1710,1575,1625,1521740,2.85
374,2001-07-18,1630,1640,1575,1590,536910,-2.15
375,2001-07-19,1570,1645,1570,1600,667760,0.63
376,2001-07-20,1600,1650,1585,1620,784540,1.25
377,2001-07-23,1630,1650,1575,1590,642570,-1.85
378,2001-07-24,1590,1630,1540,1620,637310,1.89
379,2001-07-25,1580,1630,1580,1590,551690,-1.85
380,2001-07-26,1650,1700,1620,1650,1581010,3.77
381,2001-07-27,1675,1685,1645,1660,1055190,0.61
382,2001-07-30,1670,1685,1640,1655,598020,-0.3
383,2001-07-31,1650,1680,1645,1680,465920,1.51
384,2001-08-01,1695,1750,1685,1750,1921740,4.17
385,2001-08-02,1760,1980,1705,1855,10874760,6.0
386,2001-08-03,1890,1965,1850,1945,4655570,4.85
387,2001-08-06,1910,2100,1905,2000,5843670,2.83
388,2001-08-07,1990,2115,1960,2100,5126060,5.0
389,2001-08-08,2150,2160,2020,2030,3738810,-3.33
390,2001-08-09,1960,2050,1960,2015,3669310,-0.74
391,2001-08-10,2050,2065,1930,1975,2685310,-1.99
392,2001-08-13,1995,2150,1950,2150,3616780,8.86
393,2001-08-14,2170,2320,2140,2220,9047210,3.26
394,2001-08-16,2210,2305,2160,2285,6581580,2.93
395,2001-08-17,2300,2315,2205,2225,4498190,-2.63
396,2001-08-20,2160,2345,2130,2220,8019600,-0.22
397,2001-08-21,2250,2300,2135,2220,3589990,0.0
398,2001-08-22,2180,2280,2180,2240,3998960,0.9
399,2001-08-23,2270,2280,2100,2100,2679530,-6.25
400,2001-08-24,2070,2120,1975,2045,2729700,-2.62
401,2001-08-27,2030,2130,2020,2040,1870230,-0.24
402,2001-08-28,2020,2095,2020,2040,1337370,0.0
403,2001-08-29,2015,2065,1890,1930,1701160,-5.39
404,2001-08-30,1855,2030,1810,2000,2687540,3.63
405,2001-08-31,1890,1975,1870,1910,1483990,-4.5
406,2001-09-03,1950,1960,1850,1890,1151340,-1.05
407,2001-09-04,1910,2080,1875,2040,3854840,7.94
408,2001-09-05,2000,2060,1970,2010,2697760,-1.47
409,2001-09-06,2075,2090,2010,2045,2161420,1.74
410,2001-09-07,2015,2140,1990,2135,4578690,4.4
411,2001-09-10,2195,2245,2135,2170,4079090,1.64
412,2001-09-11,2170,2185,2040,2050,2214990,-5.53
413,2001-09-12,1745,1840,1745,1745,4915410,-14.88
414,2001-09-13,1810,1915,1765,1885,4470850,8.02
415,2001-09-14,1885,1920,1730,1810,2903340,-3.98
416,2001-09-17,1800,1810,1655,1690,1872770,-6.63
417,2001-09-18,1820,1865,1775,1845,3341260,9.17
418,2001-09-19,1840,1915,1815,1820,2704870,-1.36
419,2001-09-20,1820,1830,1760,1790,1502630,-1.65
420,2001-09-21,1730,1800,1710,1785,1053720,-0.28
421,2001-09-24,1810,1890,1800,1880,2786730,5.32
422,2001-09-25,2000,2020,1845,1850,3345320,-1.6
423,2001-09-26,1890,1910,1850,1880,994550,1.62
424,2001-09-27,1880,1920,1860,1905,1499760,1.33
425,2001-09-28,1925,1940,1890,1920,2266480,0.79
426,2001-10-04,2020,2020,1955,1975,2228510,2.86
427,2001-10-05,1960,2000,1930,1955,2237940,-1.01
428,2001-10-08,1940,1985,1915,1930,1506400,-1.28
429,2001-10-09,1955,1980,1955,1970,1067890,2.07
430,2001-10-10,1970,1980,1925,1945,734010,-1.27
431,2001-10-11,2000,2005,1955,1955,1139770,0.51
432,2001-10-12,1975,2050,1970,2005,2825720,2.56
433,2001-10-15,2030,2080,2000,2050,2438330,2.24
434,2001-10-16,2100,2220,2100,2135,5617680,4.15
435,2001-10-17,2160,2170,2105,2135,1971470,0.0
436,2001-10-18,2100,2155,2080,2130,1672400,-0.23
437,2001-10-19,2130,2180,2125,2175,1735230,2.11
438,2001-10-22,2220,2260,2190,2205,2335540,1.38
439,2001-10-23,2230,2230,2155,2170,1571100,-1.59
440,2001-10-24,2150,2180,2120,2180,2684460,0.46
441,2001-10-25,2200,2500,2180,2335,14085870,7.11
442,2001-10-26,2380,2420,2280,2340,3195480,0.21
443,2001-10-29,2340,2380,2265,2285,1773490,-2.35
444,2001-10-30,2230,2270,2195,2230,1422990,-2.41
445,2001-10-31,2200,2345,2200,2330,1849130,4.48
446,2001-11-01,2330,2370,2305,2335,1863180,0.21
447,2001-11-02,2360,2390,2305,2375,2250600,1.71
448,2001-11-05,2450,2640,2430,2620,7204570,10.32
449,2001-11-06,2665,2690,2560,2640,4607040,0.76
450,2001-11-07,2620,2780,2585,2690,4442370,1.89
451,2001-11-08,2745,3030,2715,2930,10697430,8.92
452,2001-11-09,2930,2930,2760,2850,4768040,-2.73
453,2001-11-12,2920,3025,2845,3010,5724260,5.61
454,2001-11-13,2950,3090,2905,3050,3901330,1.33
455,2001-11-14,3070,3080,2985,3020,3902740,-0.98
456,2001-11-15,3020,3140,2980,3005,4537730,-0.5
457,2001-11-16,3000,3025,2915,2995,3279510,-0.33
458,2001-11-19,3000,3055,2970,3000,3513730,0.17
459,2001-11-20,2980,3040,2855,2880,2900200,-4.0
460,2001-11-21,2815,2905,2805,2825,2575030,-1.91
461,2001-11-22,2850,2940,2820,2880,2884470,1.95
462,2001-11-23,2880,3020,2880,3020,3806590,4.86
463,2001-11-26,3100,3280,3075,3220,6565700,6.62
464,2001-11-27,3220,3230,3090,3100,3783870,-3.73
465,2001-11-28,3100,3145,2885,2910,3431220,-6.13
466,2001-11-29,2900,3045,2880,3040,2909410,4.47
467,2001-11-30,3100,3160,3035,3085,2211100,1.48
468,2001-12-03,3090,3255,3055,3160,3318030,2.43
469,2001-12-04,3160,3365,3100,3280,8028470,3.8
470,2001-12-05,3300,3350,3250,3290,3171630,0.3
471,2001-12-06,3380,3400,3170,3170,5087750,-3.65
472,2001-12-07,3155,3260,3155,3190,2441990,0.63
473,2001-12-10,3185,3185,3020,3030,2543480,-5.02
474,2001-12-11,2930,3050,2930,3010,1888760,-0.66
475,2001-12-12,3100,3100,3015,3030,1668340,0.66
476,2001-12-13,3030,3050,2990,3050,1203430,0.66
477,2001-12-14,3010,3110,3000,3035,1545920,-0.49
478,2001-12-17,2975,3065,2950,2990,1475160,-1.48
