,Date,Open,High,Low,Close,Volume,Change
489,2012-04-26,99700,99700,97800,99100,234119,-0.6
490,2012-04-27,99500,100000,98600,99700,320314,0.61
491,2012-04-30,100000,100000,99100,100000,205250,0.3
492,2012-05-02,100000,100500,99100,99500,283204,-0.5
493,2012-05-03,99600,99900,97800,98600,196370,-0.9
494,2012-05-04,99300,99300,96900,97600,170465,-1.01
495,2012-05-07,97000,97000,95500,96700,138882,-0.92
496,2012-05-08,96700,98100,96400,97600,155924,0.93
497,2012-05-09,97600,98500,97300,98500,173739,0.92
498,2012-05-10,98500,98500,96600,96600,180148,-1.93
499,2012-05-11,96200,98500,95300,97800,245587,1.24
500,2012-05-14,96900,98800,96300,98300,334561,0.51
501,2012-05-15,98000,98700,96300,96300,248064,-2.03
502,2012-05-16,96300,98100,95100,97000,407433,0.73
503,2012-05-17,96000,98000,95100,95700,335038,-1.34
504,2012-05-18,95400,96700,94800,95100,478257,-0.63
505,2012-05-21,95200,96000,94500,95300,280180,0.21
506,2012-05-22,97400,97400,95200,96100,371796,0.84
507,2012-05-23,95500,95900,94700,95500,286148,-0.62
508,2012-05-24,96000,96000,94400,95500,156219,0.0
509,2012-05-25,94800,96700,94200,95800,264133,0.31
510,2012-05-29,95500,96100,95200,95500,183488,-0.31
511,2012-05-30,95100,95500,93200,93900,250595,-1.68
512,2012-05-31,93900,98300,92600,97600,996198,3.94
513,2012-06-01,96600,98500,96000,98100,270473,0.51
514,2012-06-04,96000,98000,95600,97000,523507,-1.12
515,2012-06-05,97900,98500,97100,97700,199995,0.72
516,2012-06-07,97600,98000,95700,96200,328523,-1.54
517,2012-06-08,95400,96700,95300,96700,116808,0.52
518,2012-06-11,96200,97500,95300,96000,182786,-0.72
519,2012-06-12,95500,96500,95000,96100,115493,0.1
520,2012-06-13,96100,96500,95200,95900,204477,-0.21
521,2012-06-14,95500,96600,95000,96500,348943,0.63
522,2012-06-15,95600,96300,95000,95700,204844,-0.83
523,2012-06-18,96000,96800,94900,95500,227836,-0.21
524,2012-06-19,95400,96100,94800,96100,128018,0.63
525,2012-06-20,96300,96700,95300,96100,158852,0.0
526,2012-06-21,96000,96200,95300,96200,138610,0.1
527,2012-06-22,96100,96100,94800,94800,181851,-1.46
528,2012-06-25,94200,94700,93400,94500,187829,-0.32
529,2012-06-26,93700,93900,92700,93500,196017,-1.06
530,2012-06-27,92800,93400,92200,92700,199140,-0.86
531,2012-06-28,92000,92700,90500,91400,280095,-1.4
532,2012-06-29,90500,93500,90400,93100,234279,1.86
533,2012-07-02,92300,93000,92000,92500,183908,-0.64
534,2012-07-03,92700,93300,92500,92800,186907,0.32
535,2012-07-04,92100,92500,91500,92300,226155,-0.54
536,2012-07-05,91800,94200,91800,93300,190370,1.08
537,2012-07-06,92700,94100,92700,92800,105004,-0.54
538,2012-07-09,93600,93800,92900,93500,150131,0.75
539,2012-07-10,93200,94500,92900,93600,161720,0.11
540,2012-07-11,93100,94600,93000,94600,139250,1.07
541,2012-07-12,94600,94700,92100,92100,297875,-2.64
542,2012-07-13,93700,94200,92200,93000,181468,0.98
543,2012-07-16,92500,94000,91900,93300,117156,0.32
544,2012-07-17,93200,94000,92300,93300,111772,0.0
545,2012-07-18,92700,93900,91900,93300,149831,0.0
546,2012-07-19,94100,94300,93200,93900,156759,0.64
547,2012-07-20,93400,94000,92100,92900,197955,-1.06
548,2012-07-23,92600,92700,90900,91900,127122,-1.08
549,2012-07-24,92100,92800,91100,91500,113347,-0.44
550,2012-07-25,90300,91000,89600,91000,96038,-0.55
551,2012-07-26,90200,91100,89500,91100,118815,0.11
552,2012-07-27,92500,93000,91600,93000,118545,2.09
553,2012-07-30,93600,93700,91900,93000,80675,0.0
554,2012-07-31,93100,94400,91700,92800,210549,-0.22
555,2012-08-01,92900,94600,92900,93900,179716,1.19
556,2012-08-02,94600,95000,93600,94000,131246,0.11
557,2012-08-03,93500,94500,93000,94000,104317,0.0
558,2012-08-06,94200,95000,92600,93300,143217,-0.74
559,2012-08-07,92700,93300,92200,92300,98086,-1.07
560,2012-08-08,92400,94900,92400,93900,242101,1.73
561,2012-08-09,93400,97000,93400,96000,421082,2.24
562,2012-08-10,96000,97100,95300,96200,169814,0.21
563,2012-08-13,95400,97400,95400,97000,118589,0.83
564,2012-08-14,97800,98000,96900,97500,176937,0.52
565,2012-08-16,96500,97900,96500,97900,121417,0.41
566,2012-08-17,97300,98400,96100,97100,150162,-0.82
567,2012-08-20,98000,98200,97200,97200,109869,0.1
568,2012-08-21,97700,97900,96500,97000,115296,-0.21
569,2012-08-22,97300,97400,95600,97000,137978,0.0
570,2012-08-23,97500,97900,97000,97700,93154,0.72
571,2012-08-24,96800,97700,96100,96100,100186,-1.64
572,2012-08-27,96500,98000,96100,97800,189879,1.77
573,2012-08-28,96900,97900,96600,97200,45356,-0.61
574,2012-08-29,97300,97700,96700,97400,62764,0.21
575,2012-08-30,96700,97500,95200,96300,100695,-1.13
576,2012-08-31,96000,96500,95000,96500,132730,0.21
577,2012-09-03,95500,96800,94500,95800,125658,-0.73
578,2012-09-04,95000,95800,94600,94700,73331,-1.15
579,2012-09-05,94500,95700,93500,94700,154167,0.0
580,2012-09-06,94300,95800,94100,95200,79745,0.53
581,2012-09-07,95000,96600,95000,96400,112716,1.26
582,2012-09-10,95600,96400,95300,95400,81423,-1.04
583,2012-09-11,95300,95900,94000,94000,161297,-1.47
584,2012-09-12,94600,97300,94300,96500,262067,2.66
585,2012-09-13,96100,97600,96100,96900,184009,0.41
586,2012-09-14,97900,98000,97200,97900,299234,1.03
587,2012-09-17,97100,98000,96100,96900,132252,-1.02
588,2012-09-18,97200,97500,96300,97100,88754,0.21
589,2012-09-19,97100,98000,96300,97000,226825,-0.1
590,2012-09-20,96600,97200,96400,96500,88441,-0.52
591,2012-09-21,97400,97800,96900,97700,162331,1.24
592,2012-09-24,96700,97500,96300,96400,93352,-1.33
593,2012-09-25,96800,96800,96000,96000,72167,-0.41
594,2012-09-26,95700,96300,95200,95400,76357,-0.62
595,2012-09-27,95000,96900,95000,96200,80805,0.84
596,2012-09-28,96100,96500,95100,96100,122559,-0.1
597,2012-10-02,95600,96400,95500,96100,40920,0.0
598,2012-10-04,96900,96900,95700,96400,114366,0.31
599,2012-10-05,95900,97000,95800,95800,87278,-0.62
600,2012-10-08,95600,96000,95200,95300,62878,-0.52
601,2012-10-09,96100,96800,95800,96700,125853,1.47
602,2012-10-10,96100,96800,95300,95300,73915,-1.45
603,2012-10-11,95000,95700,94000,94000,150264,-1.36
604,2012-10-12,94200,95500,93600,94900,72602,0.96
605,2012-10-15,94200,95500,94100,94800,72903,-0.11
606,2012-10-16,95200,95200,93800,93800,106098,-1.05
607,2012-10-17,93600,94500,93600,93800,96685,0.0
608,2012-10-18,94000,94500,93600,93600,98124,-0.21
609,2012-10-19,93600,94100,92700,92800,120081,-0.85
610,2012-10-22,92300,93800,92000,92700,143783,-0.11
611,2012-10-23,93500,94300,92600,92800,98198,0.11
612,2012-10-24,93400,95400,93000,93900,191576,1.19
613,2012-10-25,93600,95400,93500,94100,127972,0.21
614,2012-10-26,94300,95500,94100,94100,130954,0.0
615,2012-10-29,94200,95400,94100,94700,100060,0.64
616,2012-10-30,95400,95400,93900,93900,85283,-0.84
617,2012-10-31,94500,94900,94000,94000,67147,0.11
618,2012-11-01,93700,95300,93300,94700,141482,0.74
619,2012-11-02,94500,95300,94000,94000,105459,-0.74
620,2012-11-05,94700,94900,93400,93500,78130,-0.53
621,2012-11-06,93400,94000,93000,93900,90800,0.43
622,2012-11-07,93900,93900,92200,93000,162901,-0.96
623,2012-11-08,92500,93000,92100,92100,158348,-0.97
624,2012-11-09,91700,92800,91100,92300,131343,0.22
625,2012-11-12,93400,93400,92300,92600,100440,0.33
626,2012-11-13,93300,93300,92000,93000,84578,0.43
627,2012-11-14,93000,93400,92400,93400,86032,0.43
628,2012-11-15,93200,93500,92100,93500,99017,0.11
629,2012-11-16,92500,93300,92200,92500,89675,-1.07
630,2012-11-19,93000,93900,92300,93300,82032,0.86
631,2012-11-20,92900,93500,92600,93300,60397,0.0
632,2012-11-21,93500,93700,92400,93300,78129,0.0
633,2012-11-22,93800,93800,92500,93000,76629,-0.32
634,2012-11-23,92600,93300,92300,92500,68699,-0.54
635,2012-11-26,92300,92900,92200,92900,55902,0.43
636,2012-11-27,93000,93400,92500,92500,83088,-0.43
637,2012-11-28,93100,93100,92100,92400,67400,-0.11
638,2012-11-29,92500,93000,92400,92600,94642,0.22
639,2012-11-30,92400,93000,92300,93000,170828,0.43
640,2012-12-03,93200,93300,92100,92100,89382,-0.97
641,2012-12-04,92200,93200,92100,93200,129017,1.19
642,2012-12-05,93100,93800,92600,92700,112462,-0.54
643,2012-12-06,92900,93000,92200,92800,112585,0.11
644,2012-12-07,92800,93200,92300,92300,127197,-0.54
645,2012-12-10,92200,92600,92200,92500,109517,0.22
646,2012-12-11,92300,92700,91900,92000,148366,-0.54
647,2012-12-12,92000,93800,92000,93800,173236,1.96
648,2012-12-13,93000,95200,93000,95200,389611,1.49
649,2012-12-14,94800,95500,94100,95400,120090,0.21
650,2012-12-17,95700,96300,95400,95600,129519,0.21
651,2012-12-18,96000,96400,95200,96000,161884,0.42
652,2012-12-20,97000,97000,95800,96900,151449,0.94
653,2012-12-21,97400,97500,96600,96600,187206,-0.31
654,2012-12-24,97200,97500,96000,96100,110805,-0.52
655,2012-12-26,97100,97500,96200,96400,131962,0.31
656,2012-12-27,96400,96500,95100,95800,90635,-0.62
657,2012-12-28,95000,95800,94100,94300,108574,-1.57
658,2013-01-02,94900,95900,94100,95600,118257,1.38
659,2013-01-03,96300,97100,95900,96500,180418,0.94
660,2013-01-04,96500,97500,96000,97500,229060,1.04
661,2013-01-07,97500,97800,96600,97200,130612,-0.31
662,2013-01-08,96900,97500,96400,96800,99930,-0.41
663,2013-01-09,96200,97600,96200,97500,123581,0.72
664,2013-01-10,96600,97700,96500,97300,157551,-0.21
665,2013-01-11,96800,97000,95400,96100,137927,-1.23
666,2013-01-14,95500,97900,95400,97900,210021,1.87
667,2013-01-15,97300,99600,97300,98800,427347,0.92
668,2013-01-16,99300,100000,98500,99900,389313,1.11
669,2013-01-17,99400,101500,99400,101000,363076,1.1
670,2013-01-18,101000,107000,100500,106500,858013,5.45
671,2013-01-21,107500,109500,106500,108500,499733,1.88
672,2013-01-22,109000,109500,106000,106000,287502,-2.3
673,2013-01-23,106500,109500,105000,107000,307990,0.94
674,2013-01-24,106500,107500,105000,106000,219112,-0.93
675,2013-01-25,107000,109000,106000,108500,331573,2.36
676,2013-01-28,108500,110000,108000,110000,378032,1.38
677,2013-01-29,109000,109000,105000,106000,272961,-3.64
678,2013-01-30,106500,108000,105500,107000,277964,0.94
679,2013-01-31,106500,107500,105000,105000,322607,-1.87
680,2013-02-01,105000,108500,105000,108000,291186,2.86
681,2013-02-04,109000,109500,106500,106500,221735,-1.39
682,2013-02-05,106000,108500,105500,107500,197759,0.94
683,2013-02-06,108000,109000,107000,107500,123117,0.0
684,2013-02-07,107000,108000,106500,107500,155310,0.0
685,2013-02-08,107500,108000,104500,104500,195662,-2.79
686,2013-02-12,104500,104500,102000,102000,182678,-2.39
687,2013-02-13,103000,107000,102500,107000,174593,4.9
688,2013-02-14,107000,107500,105500,105500,104288,-1.4
689,2013-02-15,106000,107500,105500,107500,145501,1.9
690,2013-02-18,108000,108000,106500,107500,67531,0.0
691,2013-02-19,107500,107500,105500,107000,101009,-0.47
692,2013-02-20,107500,107500,105500,106500,221752,-0.47
693,2013-02-21,106500,106500,103500,104500,228662,-1.88
694,2013-02-22,104500,108000,104000,107500,216418,2.87
695,2013-02-25,106500,108000,105500,106500,138593,-0.93
696,2013-02-26,105500,106000,103000,103000,215220,-3.29
697,2013-02-27,103500,104000,102000,102500,166858,-0.49
698,2013-02-28,103500,105000,102500,104000,280472,1.46
699,2013-03-04,103500,105500,103500,105000,115672,0.96
700,2013-03-05,105000,106000,104000,104000,80412,-0.95
701,2013-03-06,104000,106000,104000,105500,119043,1.44
702,2013-03-07,106500,106500,104500,104500,112616,-0.95
703,2013-03-08,104500,105500,104000,105500,84476,0.96
704,2013-03-11,105500,105500,103500,105500,136125,0.0
705,2013-03-12,105500,105500,104500,105000,94246,-0.47
706,2013-03-13,104000,105000,103000,103500,161162,-1.43
707,2013-03-14,103500,104000,100500,101500,354326,-1.93
708,2013-03-15,102000,102000,100500,101500,228365,0.0
709,2013-03-18,101000,102000,100500,101000,137314,-0.49
710,2013-03-19,101000,103000,101000,101000,112099,0.0
711,2013-03-20,101000,104000,100500,102000,179184,0.99
712,2013-03-21,103000,103500,100500,102000,145840,0.0
713,2013-03-22,101000,102000,100000,100000,169851,-1.96
714,2013-03-25,101000,101500,100500,101500,97526,1.5
715,2013-03-26,101500,102000,101000,101000,197816,-0.49
716,2013-03-27,101500,104500,101500,104500,242467,3.47
717,2013-03-28,103500,104000,103000,104000,138225,-0.48
718,2013-03-29,105000,105000,104000,104500,144870,0.48
719,2013-04-01,104000,104000,102000,103000,95933,-1.44
720,2013-04-02,102500,103500,102000,103500,76490,0.49
721,2013-04-03,104500,104500,103000,103000,188478,-0.48
722,2013-04-04,103500,103500,101000,102000,148809,-0.97
723,2013-04-05,101500,102500,99300,100000,194519,-1.96
724,2013-04-08,100500,100500,98400,99100,154313,-0.9
725,2013-04-09,99100,99900,96800,96800,170525,-2.32
726,2013-04-10,98600,102000,97200,101500,145993,4.86
727,2013-04-11,102000,104500,101500,104000,214312,2.46
728,2013-04-12,103500,105000,101000,102000,193386,-1.92
729,2013-04-15,101500,104500,101000,103500,152007,1.47
730,2013-04-16,104000,105500,103500,104000,349120,0.48
731,2013-04-17,104000,105000,103000,104500,182066,0.48
732,2013-04-18,103500,105000,103000,103500,130761,-0.96
733,2013-04-19,104000,105000,103500,105000,98362,1.45
734,2013-04-22,103500,105000,103000,105000,85135,0.0
735,2013-04-23,104000,105000,102000,102500,157093,-2.38
736,2013-04-24,105500,106500,104000,106000,512968,3.41
737,2013-04-25,106500,107000,105500,106500,223630,0.47
738,2013-04-26,106000,107000,106000,106500,148836,0.0
739,2013-04-29,107000,107500,106000,107500,161783,0.94
740,2013-04-30,107500,108500,107000,108500,280614,0.93
741,2013-05-02,107500,108500,106500,108500,184068,0.0
742,2013-05-03,108500,108500,106500,107000,167597,-1.38
743,2013-05-06,107500,108000,106000,106500,143066,-0.47
744,2013-05-07,106500,107000,105500,106500,94311,0.0
745,2013-05-08,106000,107000,105500,106000,123259,-0.47
746,2013-05-09,105500,107500,105000,105500,201629,-0.47
747,2013-05-10,106000,107000,105000,105000,148780,-0.47
748,2013-05-13,105000,106500,104500,106500,117722,1.43
749,2013-05-14,106000,107000,105500,105500,197988,-0.94
750,2013-05-15,106500,106500,105000,105000,175787,-0.47
751,2013-05-16,105000,107500,105000,107500,277641,2.38
752,2013-05-20,107500,107500,105000,105000,288416,-2.33
753,2013-05-21,105500,106000,104000,104500,150339,-0.48
754,2013-05-22,105000,105500,103500,105000,195651,0.48
755,2013-05-23,104000,104500,103000,104000,147071,-0.95
756,2013-05-24,104500,105500,103500,105500,157690,1.44
757,2013-05-27,105500,106500,105000,105500,90184,0.0
758,2013-05-28,106000,106000,104500,105000,234040,-0.47
759,2013-05-29,104500,106000,104500,106000,156977,0.95
760,2013-05-30,106000,106500,105000,105000,102848,-0.94
761,2013-05-31,105500,106500,105000,105500,209627,0.48
762,2013-06-03,105500,106500,104000,106000,187377,0.47
763,2013-06-04,106500,109000,106000,108500,602963,2.36
764,2013-06-05,108500,110000,108000,109500,836386,0.92
765,2013-06-07,109500,110000,107000,108500,321719,-0.91
766,2013-06-10,108500,109000,107000,109000,163705,0.46
767,2013-06-11,108000,108500,106000,106500,174207,-2.29
768,2013-06-12,106500,107500,106000,107000,89235,0.47
769,2013-06-13,106500,107000,102500,102500,301994,-4.21
770,2013-06-14,103000,105500,103000,105000,219052,2.44
771,2013-06-17,105000,109000,105000,108500,322038,3.33
772,2013-06-18,109500,109500,108000,108500,195527,0.0
773,2013-06-19,108500,109000,106500,109000,152658,0.46
774,2013-06-20,109000,109500,107000,107500,171230,-1.38
775,2013-06-21,107500,109500,105000,108500,523485,0.93
776,2013-06-24,108000,108500,105500,105500,211333,-2.76
777,2013-06-25,106000,108000,103500,106500,327417,0.95
778,2013-06-26,107000,108500,105000,105000,256273,-1.41
779,2013-06-27,106000,106500,105000,105000,226641,0.0
780,2013-06-28,105000,109000,105000,108000,286429,2.86
781,2013-07-01,108000,109000,107500,107500,213471,-0.46
782,2013-07-02,107500,109500,107000,109000,214796,1.4
783,2013-07-03,108500,109500,107500,108000,219441,-0.92
784,2013-07-04,108500,109000,107000,107500,138740,-0.46
785,2013-07-05,108500,108500,105000,105500,197605,-1.86
786,2013-07-08,106000,107500,105000,107000,183148,1.42
787,2013-07-09,107500,108500,107000,108500,164768,1.4
788,2013-07-10,108000,109500,107500,109500,265848,0.92
789,2013-07-11,109500,110000,108000,110000,287965,0.46
790,2013-07-12,109000,109500,107500,108500,202895,-1.36
791,2013-07-15,108000,108500,105500,106000,216864,-2.3
792,2013-07-16,106500,108000,106000,106000,202376,0.0
793,2013-07-17,107000,108000,106500,108000,182758,1.89
794,2013-07-18,107500,108000,106500,107000,164907,-0.93
795,2013-07-19,106500,107000,105500,106000,214112,-0.93
796,2013-07-22,106500,107500,105500,105500,240621,-0.47
797,2013-07-23,106000,106500,104500,105000,214527,-0.47
798,2013-07-24,105000,105000,103500,104500,174795,-0.48
799,2013-07-25,104000,105000,103500,104500,122017,0.0
800,2013-07-26,104500,106000,104000,106000,93718,1.44
801,2013-07-29,106000,107000,105000,107000,124629,0.94
802,2013-07-30,107000,107000,106000,106500,45731,-0.47
803,2013-07-31,106500,107500,105000,107500,130987,0.94
804,2013-08-01,107000,108000,106500,107500,72239,0.0
805,2013-08-02,107500,108000,106000,106000,105554,-1.4
806,2013-08-05,106000,107000,105500,106000,40305,0.0
807,2013-08-06,106000,106500,105500,106500,96055,0.47
808,2013-08-07,105500,107000,105500,105500,109513,-0.94
809,2013-08-08,106000,106500,105000,105500,84119,0.0
810,2013-08-09,105500,105500,104500,104500,96483,-0.95
811,2013-08-12,104500,105000,103000,103000,148784,-1.44
812,2013-08-13,103500,105000,103000,105000,120757,1.94
813,2013-08-14,105000,105500,104000,105000,157158,0.0
814,2013-08-16,104500,105000,103500,104000,118452,-0.95
815,2013-08-19,104000,105000,103500,103500,99808,-0.48
816,2013-08-20,103500,105000,103500,104000,140240,0.48
817,2013-08-21,104500,108500,104000,105500,462958,1.44
818,2013-08-22,105500,107000,103000,103000,254795,-2.37
819,2013-08-23,103000,103500,102500,102500,216805,-0.49
820,2013-08-26,102500,103500,102500,102500,100967,0.0
821,2013-08-27,102500,103500,102000,102500,132764,0.0
822,2013-08-28,102000,102500,101500,102500,116522,0.0
823,2013-08-29,103000,105500,103000,105500,188368,2.93
824,2013-08-30,105500,106000,105000,106000,160610,0.47
825,2013-09-02,105500,106500,104500,104500,120167,-1.42
826,2013-09-03,105000,106000,104500,105500,91020,0.96
827,2013-09-04,101500,101500,100000,100000,3930370,-5.21
828,2013-09-05,101000,102000,100500,102000,659113,2.0
829,2013-09-06,101500,102000,101000,101500,305579,-0.49
830,2013-09-09,101500,102500,101500,102500,291372,0.99
831,2013-09-10,102500,102500,101000,101500,299245,-0.98
832,2013-09-11,101500,102000,100500,101500,337779,0.0
833,2013-09-12,101500,103000,101000,102500,345231,0.99
834,2013-09-13,102000,103500,102000,102500,197973,0.0
835,2013-09-16,103500,103500,102500,103000,168240,0.49
836,2013-09-17,103000,103500,102500,103000,175626,0.0
837,2013-09-23,104500,105000,103500,105000,326627,1.94
838,2013-09-24,104500,105000,103000,103500,192749,-1.43
839,2013-09-25,103500,104000,102500,103000,217290,-0.48
840,2013-09-26,103000,104500,102500,103500,116878,0.49
841,2013-09-27,104000,104000,102500,102500,179813,-0.97
842,2013-09-30,103000,106000,102500,104500,464685,1.95
843,2013-10-01,104500,107000,104500,105000,256498,0.48
844,2013-10-02,106000,106500,105000,106000,143005,0.95
845,2013-10-04,106000,106500,105000,105000,123549,-0.94
846,2013-10-07,105000,105500,104000,104500,117181,-0.48
847,2013-10-08,104500,106500,104000,106500,173183,1.91
848,2013-10-10,105500,106000,103500,103500,267517,-2.82
849,2013-10-11,103500,104500,102500,104000,284818,0.48
850,2013-10-14,103500,104000,102500,102500,141848,-1.44
851,2013-10-15,103000,104000,102500,104000,177936,1.46
852,2013-10-16,104000,104000,103000,104000,149276,0.0
853,2013-10-17,104500,105500,103500,104000,192875,0.0
854,2013-10-18,104500,105000,103500,104000,100558,0.0
855,2013-10-21,104000,104500,103500,104500,94313,0.48
856,2013-10-22,105000,105500,104500,105500,179556,0.96
857,2013-10-23,105500,106000,104000,105500,237525,0.0
858,2013-10-24,105000,105500,104000,105000,124930,-0.47
859,2013-10-25,104500,105000,103500,105000,133822,0.0
860,2013-10-28,105500,106000,105000,105500,99304,0.48
861,2013-10-29,105000,105500,104500,105500,103552,0.0
862,2013-10-30,105500,105500,104500,105500,104643,0.0
863,2013-10-31,105000,106000,104500,104500,144420,-0.95
864,2013-11-01,104500,105000,104000,104500,34175,0.0
865,2013-11-04,104000,104500,103500,103500,121922,-0.96
866,2013-11-05,103000,104000,102500,102500,106191,-0.97
867,2013-11-06,102500,104500,102500,104500,135566,1.95
868,2013-11-07,103500,104500,103500,104000,134931,-0.48
869,2013-11-08,104000,104000,102500,102500,140311,-1.44
870,2013-11-11,102500,103500,101500,101500,152182,-0.98
871,2013-11-12,102500,102500,101500,102000,89313,0.49
872,2013-11-13,101500,102500,100500,100500,162586,-1.47
873,2013-11-14,100500,102000,100500,100500,177740,0.0
874,2013-11-15,100500,102500,100500,101500,83416,1.0
875,2013-11-18,102500,102500,101000,101000,68833,-0.49
876,2013-11-19,101000,102000,101000,102000,140205,0.99
877,2013-11-20,102000,102500,101000,102000,158072,0.0
878,2013-11-21,102000,102000,101000,101000,96844,-0.98
879,2013-11-22,101000,102000,101000,101000,79463,0.0
880,2013-11-25,101500,102500,101000,101500,72092,0.5
881,2013-11-26,101000,102000,101000,101000,111418,-0.49
882,2013-11-27,101000,102000,100500,102000,125808,0.99
883,2013-11-28,101500,102500,101500,102000,147751,0.0
884,2013-11-29,101500,102500,101500,102000,97893,0.0
885,2013-12-02,102000,102000,101000,102000,66328,0.0
886,2013-12-03,102000,102000,101000,101000,129012,-0.98
887,2013-12-04,101000,101500,100500,100500,121521,-0.5
888,2013-12-05,100500,101000,98300,99100,275302,-1.39
889,2013-12-06,98500,98900,97400,97400,174154,-1.72
890,2013-12-09,98700,99300,98100,99300,72596,1.95
891,2013-12-10,99800,99800,98600,99100,80941,-0.2
892,2013-12-11,98300,98900,97500,97500,143374,-1.61
893,2013-12-12,97100,97500,96000,96100,160968,-1.44
894,2013-12-13,96700,97600,95600,97000,81348,0.94
895,2013-12-16,97700,101000,97400,98900,159097,1.96
896,2013-12-17,100500,100500,99900,100500,150557,1.62
897,2013-12-18,100500,102000,100500,102000,166704,1.49
898,2013-12-19,102500,103000,101000,101500,178594,-0.49
899,2013-12-20,101000,102500,101000,102000,150127,0.49
900,2013-12-23,102000,104500,101500,102500,325346,0.49
901,2013-12-24,103000,104500,102000,104500,255900,1.95
902,2013-12-26,105000,105000,104000,104500,205639,0.0
903,2013-12-27,103500,104000,102000,103000,180612,-1.44
904,2013-12-30,103000,104000,103000,104000,124436,0.97
905,2014-01-02,104500,104500,101000,101500,163254,-2.4
906,2014-01-03,101500,102000,100500,100500,155061,-0.99
907,2014-01-06,101000,102000,100500,101500,107101,1.0
908,2014-01-07,102000,102500,101000,101500,149464,0.0
909,2014-01-08,101500,102000,101000,101000,91557,-0.49
910,2014-01-09,101000,101500,100000,100000,165822,-0.99
911,2014-01-10,100500,101000,98500,98500,289494,-1.5
912,2014-01-13,98600,101000,98600,100500,153986,2.03
913,2014-01-14,100000,101000,98800,99400,164982,-1.09
914,2014-01-15,99000,100500,98700,100500,113477,1.11
915,2014-01-16,100500,101000,100000,100000,106202,-0.5
916,2014-01-17,100000,100500,99600,99600,74530,-0.4
917,2014-01-20,99300,101000,99000,101000,99386,1.41
918,2014-01-21,100500,101500,100000,101500,102804,0.5
919,2014-01-22,101500,102000,101000,102000,157000,0.49
920,2014-01-23,102000,102000,101000,101500,112428,-0.49
921,2014-01-24,101500,101500,100000,101500,177261,0.0
922,2014-01-27,100000,100500,98500,99700,216108,-1.77
923,2014-01-28,100000,100500,99300,99500,279016,-0.2
924,2014-01-29,103000,104000,102000,103500,551281,4.02
925,2014-02-03,103500,104000,102500,103000,155410,-0.48
926,2014-02-04,103000,103000,100500,101000,158818,-1.94
927,2014-02-05,101500,102500,100500,101000,90165,0.0
928,2014-02-06,101000,101500,100000,100500,96453,-0.5
929,2014-02-07,101500,101500,100500,101500,64922,1.0
930,2014-02-10,101500,102000,101000,101000,122338,-0.49
931,2014-02-11,101000,102500,100500,101500,184096,0.5
932,2014-02-12,101500,102500,101500,101500,244519,0.0
933,2014-02-13,101500,102000,100500,100500,265489,-0.99
934,2014-02-14,100500,102000,100500,102000,177935,1.49
935,2014-02-17,103000,103000,101500,101500,174341,-0.49
936,2014-02-18,101500,102500,100000,100500,158683,-0.99
937,2014-02-19,100000,101500,100000,101000,172533,0.5
938,2014-02-20,100500,101500,100000,101000,187091,0.0
939,2014-02-21,101500,101500,100500,101500,207664,0.5
940,2014-02-24,101000,102000,100000,100500,215118,-0.99
941,2014-02-25,100500,102000,100500,101500,138526,1.0
942,2014-02-26,101000,102000,101000,101500,155855,0.0
943,2014-02-27,101500,102000,101000,101500,136961,0.0
944,2014-02-28,101500,102000,100500,101000,194434,-0.49
945,2014-03-03,101000,101500,99800,100000,185131,-0.99
946,2014-03-04,100000,101500,99900,101500,170522,1.5
947,2014-03-05,101500,102000,101000,102000,149850,0.49
948,2014-03-06,102000,102000,101000,101000,82189,-0.98
949,2014-03-07,101500,101500,100000,100000,127455,-0.99
950,2014-03-10,100000,100500,98100,98100,186724,-1.9
951,2014-03-11,98500,99700,97500,99300,133438,1.22
952,2014-03-12,98800,99400,97500,97600,180924,-1.71
953,2014-03-13,97800,100000,97800,99800,241020,2.25
954,2014-03-14,99500,100500,97000,97000,298156,-2.81
955,2014-03-17,97300,99000,97000,98900,114117,1.96
956,2014-03-18,98900,99300,98100,98200,130868,-0.71
957,2014-03-19,98200,98900,98100,98100,117146,-0.1
958,2014-03-20,98700,98700,97100,98600,133712,0.51
959,2014-03-21,98400,100000,97700,98200,178851,-0.41
960,2014-03-24,98200,100000,98200,99900,148695,1.73
961,2014-03-25,99600,100000,98500,99900,205869,0.0
962,2014-03-26,99900,101000,99600,100500,204887,0.6
963,2014-03-27,100500,101500,99100,101500,191419,1.0
964,2014-03-28,101000,101000,100000,100000,64966,-1.48
965,2014-03-31,101000,101500,100500,100500,150541,0.5
966,2014-04-01,100500,101000,99600,99700,144533,-0.8
967,2014-04-02,99700,100500,99000,99000,114793,-0.7
968,2014-04-03,98700,99200,98100,98200,129972,-0.81
969,2014-04-04,98800,99400,98000,98200,292194,0.0
970,2014-04-07,98900,99500,98600,99100,101534,0.92
971,2014-04-08,99100,100000,99100,99700,123203,0.61
972,2014-04-09,99700,100500,99500,100000,156330,0.3
973,2014-04-10,100500,101500,100000,100500,205646,0.5
974,2014-04-11,100000,100500,99300,100500,91387,0.0
975,2014-04-14,100000,101000,99900,100500,50172,0.0
976,2014-04-15,100000,101500,100000,101500,142076,1.0
977,2014-04-16,100500,101000,99400,99900,132681,-1.58
978,2014-04-17,100000,100500,99600,100000,77197,0.1
979,2014-04-18,100500,100500,100000,100500,77429,0.5
