,Date,Open,High,Low,Close,Volume,Change
39,2000-02-29,168500,168500,160000,168500,1291,11.96
40,2000-03-02,188500,188500,188000,188500,5311,11.87
41,2000-03-03,211000,211000,166000,200000,3122,6.1
42,2000-03-06,200500,200500,184000,198000,845,-1.0
43,2000-03-07,194500,195000,174500,194000,1014,-2.02
44,2000-03-08,171000,192000,171000,191500,913,-1.29
45,2000-03-09,181000,200000,181000,196000,834,2.35
46,2000-03-10,196000,200000,185000,200000,839,2.04
47,2000-03-13,210000,224000,206500,224000,2660,12.0
48,2000-03-14,210000,230000,197500,198000,1822,-11.61
49,2000-03-15,199000,210000,180000,205000,842,3.54
50,2000-03-16,180500,204500,180500,201000,502,-1.95
51,2000-03-17,200000,200000,177000,189000,791,-5.97
52,2000-03-20,176000,188000,166500,174000,639,-7.94
53,2000-03-21,156000,172000,153500,170000,328,-2.3
54,2000-03-22,185000,185000,174000,184500,105,8.53
55,2000-03-23,187500,187500,168000,184000,111,-0.27
56,2000-03-24,184000,184000,167000,180000,387,-2.17
57,2000-03-27,180000,187500,175000,185500,260,3.06
58,2000-03-28,189500,207000,170000,187000,358,0.81
59,2000-03-29,178000,184000,175500,183000,703,-2.14
60,2000-03-30,172000,182000,170500,182000,122,-0.55
61,2000-03-31,179500,200000,171500,200000,773,9.89
62,2000-04-03,210000,224000,187000,214000,1968,7.0
63,2000-04-04,190000,200000,188500,200000,609,-6.54
64,2000-04-06,200000,200000,181000,197000,439,-1.5
65,2000-04-07,181500,215000,181500,200000,573,1.52
66,2000-04-10,191000,210000,191000,199000,607,-0.5
67,2000-04-11,199500,199500,180000,197000,358,-1.01
68,2000-04-12,197000,198000,184500,198000,76,0.51
69,2000-04-14,197500,197500,183000,194500,76,-1.77
70,2000-04-17,185000,189000,171500,177000,275,-9.0
71,2000-04-18,182500,183000,162000,178500,290,0.85
72,2000-04-19,179000,195000,160500,162000,966,-9.24
73,2000-04-20,167000,176000,148000,158000,2269,-2.47
74,2000-04-21,149000,153000,147500,151500,1022,-4.11
75,2000-04-24,152000,153500,147500,148000,444,-2.31
76,2000-04-25,148500,149000,141500,141500,715,-4.39
77,2000-04-26,152000,158000,138000,142000,5385,0.35
78,2000-04-27,142000,155000,136000,138000,10962,-2.82
79,2000-04-28,135000,154500,133000,145000,203841,5.07
80,2000-05-02,149000,162000,148000,162000,30936,11.72
81,2000-05-03,175000,181000,168000,181000,13708,11.73
82,2000-05-04,202500,202500,202500,202500,5641,11.88
83,2000-05-08,219000,226500,200000,226500,79068,11.85
84,2000-05-09,238000,238000,199500,199500,63959,-11.92
85,2000-05-10,0,0,0,199500,0,0.0
86,2000-05-12,0,0,0,199500,0,0.0
87,2000-05-15,22300,22300,20000,22300,699552,11.78
88,2000-05-16,21500,21900,19650,19650,338577,-11.88
89,2000-05-17,19650,20500,17300,17300,662996,-11.96
90,2000-05-18,15250,16100,15250,15250,182495,-11.85
91,2000-05-19,13700,15700,13450,15600,289772,2.3
92,2000-05-22,14900,16500,13750,14000,229890,-10.26
93,2000-05-23,12450,14000,12350,13200,126978,-5.71
94,2000-05-24,12200,12500,11650,12000,176562,-9.09
95,2000-05-25,12300,13350,12300,12900,156787,7.5
96,2000-05-26,11400,12800,11400,11400,176586,-11.63
97,2000-05-29,10550,11400,10050,11400,217764,0.0
98,2000-05-30,11900,12500,11400,12300,121740,7.89
99,2000-05-31,12550,13750,12550,13350,381667,8.54
100,2000-06-01,13200,14500,12100,13500,252592,1.12
101,2000-06-02,14000,14500,12250,13500,137232,0.0
102,2000-06-05,14000,14400,13100,13900,194838,2.96
103,2000-06-07,14300,15550,14200,15550,278005,11.87
104,2000-06-08,15900,16500,14700,15500,269042,-0.32
105,2000-06-09,15000,15450,13700,14000,117108,-9.68
106,2000-06-12,14000,14600,13200,14300,141571,2.14
107,2000-06-13,13750,14200,12600,13200,105700,-7.69
108,2000-06-14,12150,13900,12150,13800,84686,4.55
109,2000-06-15,14000,14300,12600,13300,74786,-3.62
110,2000-06-16,12900,14200,12550,13600,70941,2.26
111,2000-06-19,13300,13950,13000,13600,80329,0.0
112,2000-06-20,13300,15200,13300,15200,166803,11.76
113,2000-06-21,15100,15850,14100,15000,289260,-1.32
114,2000-06-22,14450,15200,13900,13900,93213,-7.33
115,2000-06-23,13500,13750,13200,13650,85457,-1.8
116,2000-06-26,13000,14200,13000,13750,80570,0.73
117,2000-06-27,13500,13950,13300,13750,51925,0.0
118,2000-06-28,13500,15000,13500,14000,85477,1.82
119,2000-06-29,14050,14550,13500,14000,66904,0.0
120,2000-06-30,13650,14150,13500,14000,61703,0.0
121,2000-07-03,13650,14800,13650,14300,99077,2.14
122,2000-07-04,14300,14500,13700,14000,52425,-2.1
123,2000-07-05,13600,13950,12400,13500,89174,-3.57
124,2000-07-06,13100,13500,12600,13300,81649,-1.48
125,2000-07-07,13500,13500,12800,13050,66326,-1.88
126,2000-07-10,12800,12800,11500,12000,303274,-8.05
127,2000-07-11,11500,11950,10600,10800,135805,-10.0
128,2000-07-12,11200,12050,10700,12050,135137,11.57
129,2000-07-13,12250,13450,12100,13450,329964,11.62
130,2000-07-14,13450,13650,11900,12250,127487,-8.92
131,2000-07-18,11700,12900,10800,11100,58646,-9.39
132,2000-07-19,10800,11500,9800,10050,113456,-9.46
133,2000-07-20,9200,10000,8910,10000,225493,-0.5
134,2000-07-21,10000,11150,9900,10850,97872,8.5
135,2000-07-24,10500,11000,9650,10000,36184,-7.83
136,2000-07-25,9550,10100,9550,9990,29563,-0.1
137,2000-07-26,10000,10400,9650,10400,45631,4.1
138,2000-07-27,10000,10450,9800,10300,36334,-0.96
139,2000-07-28,9970,10650,9900,10350,35083,0.49
140,2000-07-31,10000,10750,9770,10300,24479,-0.48
141,2000-08-01,10100,11500,10050,10700,79306,3.88
142,2000-08-02,10350,11100,10300,10750,29338,0.47
143,2000-08-03,10500,11500,10500,11100,95394,3.26
144,2000-08-04,11400,11750,10900,11400,86049,2.7
145,2000-08-07,11700,12000,11300,11800,137687,3.51
146,2000-08-08,12000,12900,12000,12600,180383,6.78
147,2000-08-09,12800,12900,11800,12200,105260,-3.17
148,2000-08-10,12000,12200,11150,11600,61252,-4.92
149,2000-08-11,11550,11700,11100,11700,69560,0.86
150,2000-08-14,11400,11800,11100,11200,45043,-4.27
151,2000-08-16,11000,11400,10650,10800,72289,-3.57
152,2000-08-17,10550,11000,9900,10050,123569,-6.94
153,2000-08-18,10100,10500,9710,10200,157127,1.49
154,2000-08-21,10300,10300,9900,9970,118751,-2.25
155,2000-08-22,9850,10000,8780,9000,413425,-9.73
156,2000-08-23,8750,8750,8000,8100,107589,-1.46
157,2000-08-24,8000,8300,7140,7580,110990,-6.42
158,2000-08-25,7250,7490,7020,7190,82740,-5.15
159,2000-08-28,7260,7700,7250,7500,81851,4.31
160,2000-08-29,7500,7500,7040,7070,38598,-5.73
161,2000-08-30,7100,7330,6940,7200,73199,1.84
162,2000-08-31,7150,8060,7150,8060,172023,11.94
163,2000-09-01,8500,8990,8260,8270,227468,2.61
164,2000-09-04,8200,8960,7900,8880,175353,7.38
165,2000-09-05,8890,9000,8610,9000,104705,1.35
166,2000-09-06,9200,9970,8900,9910,235644,10.11
167,2000-09-07,9900,10600,9610,10550,310307,6.46
168,2000-09-08,10600,11000,9700,10700,339586,1.42
169,2000-09-14,10300,10300,9950,9990,259483,-6.64
170,2000-09-15,9900,9990,8810,9580,213847,-4.1
171,2000-09-18,8500,8990,8440,8440,151373,-11.9
172,2000-09-19,7430,7900,7430,7430,123166,-11.97
173,2000-09-20,7020,8320,6550,6700,1081146,-9.83
174,2000-09-21,6890,7100,5900,5900,665634,-11.94
175,2000-09-22,5900,6250,5300,5320,618626,-9.83
176,2000-09-25,4750,5490,4750,5330,299915,0.19
177,2000-09-26,5010,5640,5010,5470,407560,2.63
178,2000-09-27,5470,6120,5400,6120,526853,11.88
179,2000-09-28,4900,4900,4510,4740,376842,8.22
180,2000-09-29,4700,4760,4400,4530,322584,-4.43
181,2000-10-02,4400,4400,4060,4130,314591,-8.83
182,2000-10-04,4000,4620,3790,4620,493115,11.86
183,2000-10-05,4800,5170,4710,5170,654025,11.9
184,2000-10-06,5270,5410,4910,5010,562345,-3.09
185,2000-10-09,5010,5490,4900,5160,463689,2.99
186,2000-10-10,5300,5300,4830,5080,239706,-1.55
187,2000-10-11,4970,5000,4480,4480,236700,-11.81
188,2000-10-12,4010,4500,4010,4200,234560,-6.25
189,2000-10-13,3960,4100,3700,4010,144576,-4.52
190,2000-10-16,4350,4400,4210,4350,236933,8.48
191,2000-10-17,4020,4290,3830,3850,157861,-11.49
192,2000-10-18,3700,3950,3500,3700,160591,-3.9
193,2000-10-19,3750,3830,3510,3670,130215,-0.81
194,2000-10-20,3710,3950,3590,3670,289584,0.0
195,2000-10-23,3510,3670,3230,3230,187043,-11.99
196,2000-10-24,3200,3610,3150,3420,290600,5.88
197,2000-10-25,3450,3460,3200,3270,165187,-4.39
198,2000-10-26,3160,3220,2950,3100,146777,-5.2
199,2000-10-27,3150,3300,2940,3300,196455,6.45
200,2000-10-30,3440,3690,3200,3200,836252,-3.03
201,2000-10-31,3000,3130,2820,3010,281661,-5.94
202,2000-11-01,3100,3150,3020,3040,253096,1.0
203,2000-11-02,2990,3100,2900,3010,208068,-0.99
204,2000-11-03,3150,3160,2990,3000,227198,-0.33
205,2000-11-06,2940,3130,2940,3040,298650,1.33
206,2000-11-07,2960,3080,2960,3040,224179,0.0
207,2000-11-08,3090,3090,2930,2960,141468,-2.63
208,2000-11-09,2940,3250,2800,3190,257179,7.77
209,2000-11-10,3180,3390,3030,3350,266987,5.02
210,2000-11-13,3450,3750,3300,3350,1364578,0.0
211,2000-11-14,3500,3500,3100,3350,599327,0.0
212,2000-11-15,3400,3750,3360,3750,1104098,11.94
213,2000-11-16,3950,3950,3510,3680,618574,-1.87
214,2000-11-17,3550,3620,3340,3440,318297,-6.52
215,2000-11-20,3400,3680,3380,3450,347573,0.29
216,2000-11-21,3420,3520,3250,3300,209940,-4.35
217,2000-11-22,3250,3520,3250,3300,312344,0.0
218,2000-11-23,3210,3390,2910,2930,243059,-11.21
219,2000-11-24,2930,3080,2750,3000,152272,2.39
220,2000-11-27,3100,3180,3010,3130,299673,4.33
221,2000-11-28,3120,3240,2970,3230,188331,3.19
222,2000-11-29,3470,3610,3230,3430,1304272,6.19
223,2000-11-30,3430,3600,3040,3140,470031,-8.45
224,2000-12-01,3000,3060,2830,3030,220119,-3.5
225,2000-12-04,3110,3230,2950,3060,380579,0.99
226,2000-12-05,3060,3090,2960,3070,218316,0.33
227,2000-12-06,3150,3390,3130,3260,467377,6.19
228,2000-12-07,3360,3620,3340,3540,1081556,8.59
229,2000-12-08,3540,3580,3340,3430,418073,-3.11
230,2000-12-11,3500,3570,3440,3500,406491,2.04
231,2000-12-12,3450,3500,3260,3300,242313,-5.71
232,2000-12-13,3330,3380,3150,3160,158301,-4.24
233,2000-12-14,3120,3370,3070,3340,264115,5.7
234,2000-12-15,3300,3300,3130,3180,124219,-4.79
235,2000-12-18,3100,3160,3050,3120,80564,-1.89
236,2000-12-19,3080,3110,2750,2800,277061,-10.26
237,2000-12-20,2710,2780,2470,2520,222444,-10.0
238,2000-12-21,2220,2300,2220,2220,232674,-11.9
239,2000-12-22,2060,2220,1960,1960,184176,-11.71
240,2000-12-26,1810,2100,1770,2100,124375,7.14
241,2001-01-02,1950,2340,1950,2200,151962,4.76
242,2001-01-03,2110,2370,1990,2220,159468,0.91
243,2001-01-04,2370,2460,2340,2440,267315,9.91
244,2001-01-05,2460,2460,2250,2440,272118,0.0
245,2001-01-08,2390,2500,2320,2500,192431,2.46
246,2001-01-09,2480,2650,2360,2650,273687,6.0
247,2001-01-10,2650,2930,2350,2410,553025,-9.06
248,2001-01-11,2410,2690,2360,2690,264084,11.62
249,2001-01-12,2750,2980,2690,2970,349739,10.41
250,2001-01-15,3200,3320,2970,3320,323850,11.78
251,2001-01-16,3330,3550,3100,3480,396589,4.82
252,2001-01-17,3480,3480,3160,3300,247488,-5.17
253,2001-01-18,3350,3350,3180,3290,156986,-0.3
254,2001-01-19,3350,3400,3200,3300,121552,0.3
255,2001-01-22,3210,3540,3210,3520,269204,6.67
256,2001-01-26,3500,3570,3360,3520,164118,0.0
257,2001-01-29,3450,3940,3450,3940,302887,11.93
258,2001-01-30,4350,4410,4300,4410,467292,11.93
259,2001-01-31,4680,4900,3900,4750,480161,7.71
260,2001-02-01,4480,4550,4250,4320,344373,-9.05
261,2001-02-02,4200,4480,3960,4100,309120,-5.09
262,2001-02-05,4500,4500,3890,4220,359015,2.93
263,2001-02-06,4020,4320,4020,4200,160924,-0.47
264,2001-02-07,4160,4250,3940,4250,322236,1.19
265,2001-02-08,4240,4490,4110,4410,139307,3.76
266,2001-02-09,4500,4930,4420,4650,482280,5.44
267,2001-02-12,4500,4940,4340,4650,381385,0.0
268,2001-02-13,4890,4890,4460,4750,390639,2.15
269,2001-02-14,4870,5210,4860,4880,690580,2.74
270,2001-02-15,4950,5060,4750,4800,352961,-1.64
271,2001-02-16,4820,4840,4590,4640,245886,-3.33
272,2001-02-19,4450,4710,4380,4580,213455,-1.29
273,2001-02-20,4660,4850,4470,4700,296179,2.62
274,2001-02-21,4610,4940,4580,4720,379582,0.43
275,2001-02-22,4620,4700,4160,4270,296645,-9.53
276,2001-02-23,4200,4400,4020,4390,234349,2.81
277,2001-02-26,4260,4370,4220,4220,139296,-3.87
278,2001-02-27,4220,4300,3850,3850,135756,-8.77
279,2001-02-28,3660,3800,3550,3640,120067,-5.45
280,2001-03-02,3600,3700,3210,3210,152038,-11.81
281,2001-03-05,3180,3330,2910,3300,145770,2.8
282,2001-03-06,3200,3390,3150,3150,131857,-4.55
283,2001-03-07,3170,3320,3110,3200,96595,1.59
284,2001-03-08,3260,3580,3260,3540,388120,10.63
285,2001-03-09,3500,3720,3390,3720,191320,5.08
286,2001-03-12,3540,3600,3280,3280,182418,-11.83
287,2001-03-13,2890,3190,2890,2890,197702,-11.89
288,2001-03-14,3010,3150,3000,3060,144542,5.88
289,2001-03-15,2900,3040,2790,2920,101299,-4.58
290,2001-03-16,2890,3010,2880,2890,84291,-1.03
291,2001-03-19,2850,3010,2850,2850,95761,-1.38
292,2001-03-20,2950,2960,2800,2850,134380,0.0
293,2001-03-21,2790,2930,2760,2900,124835,1.75
294,2001-03-22,2940,2940,2770,2810,108666,-3.1
295,2001-03-23,2830,2910,2790,2790,95143,-0.71
296,2001-03-26,2890,2930,2800,2930,143543,5.02
297,2001-03-27,2920,2920,2580,2730,205108,-6.83
298,2001-03-28,2760,2830,2600,2620,91757,-4.03
299,2001-03-29,2520,2650,2520,2530,62405,-3.44
300,2001-03-30,2430,2630,2320,2540,42718,0.4
301,2001-04-02,2600,2630,2500,2500,61291,-1.57
302,2001-04-03,2400,2500,2260,2310,68511,-7.6
303,2001-04-04,2210,2350,2150,2350,56246,1.73
304,2001-04-06,2500,2550,2400,2500,143174,6.38
305,2001-04-09,2480,2610,2430,2440,77350,-2.4
306,2001-04-10,2450,2630,2400,2500,316346,2.46
307,2001-04-11,2570,2600,2520,2550,87281,2.0
308,2001-04-12,2520,2630,2480,2570,122876,0.78
309,2001-04-13,2640,2640,2540,2570,100126,0.0
310,2001-04-16,2630,2630,2430,2470,83799,-3.89
311,2001-04-17,2490,2490,2420,2450,64060,-0.81
312,2001-04-18,2470,2620,2470,2600,129682,6.12
313,2001-04-19,2800,2890,2760,2810,264552,8.08
314,2001-04-20,2890,2890,2650,2670,86985,-4.98
315,2001-04-23,2600,2840,2600,2800,198019,4.87
316,2001-04-24,2800,2810,2650,2730,86818,-2.5
317,2001-04-25,2730,3050,2710,2930,383526,7.33
318,2001-04-26,2980,3000,2720,2760,203574,-5.8
319,2001-04-27,2710,2800,2650,2650,95438,-3.99
320,2001-04-30,2680,2810,2680,2790,138369,5.28
321,2001-05-02,2890,2970,2850,2860,164273,2.51
322,2001-05-03,2860,2930,2740,2800,94381,-2.1
323,2001-05-04,2870,3130,2790,3130,698744,11.79
324,2001-05-07,3500,3500,3250,3310,1433549,5.75
325,2001-05-08,3280,3290,3120,3140,350028,-5.14
326,2001-05-09,3210,3290,2920,2940,284597,-6.37
327,2001-05-10,2850,3060,2850,3000,209698,2.04
328,2001-05-11,3000,3160,2910,3000,257157,0.0
329,2001-05-14,2950,3050,2950,3030,130431,1.0
330,2001-05-15,3010,3150,2930,3020,170454,-0.33
331,2001-05-16,2960,3070,2930,2930,105290,-2.98
332,2001-05-17,3050,3080,2990,3070,151695,4.78
333,2001-05-18,3100,3100,3010,3040,115521,-0.98
334,2001-05-21,3100,3130,3010,3060,137836,0.66
335,2001-05-22,3140,3170,3010,3030,219303,-0.98
336,2001-05-23,3060,3100,2970,3020,187255,-0.33
337,2001-05-24,3020,3020,2900,2940,195650,-2.65
338,2001-05-25,2960,3000,2910,2950,197327,0.34
339,2001-05-28,2920,3150,2920,3120,403468,5.76
340,2001-05-29,3180,3400,3080,3140,738927,0.64
341,2001-05-30,3140,3510,3060,3510,457173,11.78
342,2001-05-31,3510,3650,3420,3530,847499,0.57
343,2001-06-01,3630,3880,3510,3700,1327837,4.82
344,2001-06-04,3750,3870,3500,3550,399466,-4.05
345,2001-06-05,3480,3600,3320,3550,302420,0.0
346,2001-06-07,3550,3580,3380,3420,192466,-3.66
347,2001-06-08,3380,3650,3380,3600,259711,5.26
348,2001-06-11,3580,3580,3400,3490,105772,-3.06
349,2001-06-12,3410,3620,3400,3490,368235,0.0
350,2001-06-13,3450,3620,3450,3510,278873,0.57
351,2001-06-14,3530,3730,3420,3420,1224527,-2.56
352,2001-06-15,3350,3350,3160,3200,543834,-6.43
353,2001-06-18,3210,3250,3100,3150,201043,-1.56
354,2001-06-19,3140,3170,3060,3070,174796,-2.54
355,2001-06-20,3130,3130,2900,2980,186928,-2.93
356,2001-06-21,3090,3090,2930,3000,102139,0.67
357,2001-06-22,2940,3000,2900,2900,160179,-3.33
358,2001-06-25,2900,2930,2750,2770,110745,-4.48
359,2001-06-26,2710,2850,2570,2580,112145,-6.86
360,2001-06-27,2580,2700,2570,2650,156773,2.71
361,2001-06-28,2660,2860,2630,2640,605107,-0.38
362,2001-06-29,2700,2730,2570,2620,370634,-0.76
363,2001-07-02,2630,2630,2530,2530,300148,-3.44
364,2001-07-03,2550,2580,2440,2450,388200,-3.16
365,2001-07-04,2530,2560,2440,2450,629184,0.0
366,2001-07-05,2430,2450,2340,2360,573403,-3.67
367,2001-07-06,2310,2360,2210,2210,331650,-6.36
368,2001-07-09,2050,2120,1950,1950,665962,-11.76
369,2001-07-10,1720,1810,1720,1720,1484454,-11.79
370,2001-07-11,1560,1750,1520,1610,4901650,-6.4
371,2001-07-12,1730,1740,1480,1490,5390733,-7.45
372,2001-07-13,1550,1580,1390,1410,5170731,-5.37
373,2001-07-16,1420,1480,1330,1330,6460090,-5.67
374,2001-07-18,1350,1360,1180,1180,10603314,-11.28
375,2001-07-19,1120,1180,1040,1040,6844093,-11.86
376,2001-07-20,1010,1160,980,1160,12812713,11.54
377,2001-07-23,1210,1290,1190,1290,9222887,11.21
378,2001-07-24,1430,1440,1380,1440,1290898,11.63
379,2001-07-25,1610,1610,1610,1610,187040,11.81
380,2001-07-26,1610,1800,1520,1800,37040160,11.8
381,2001-07-27,1800,2010,1760,2010,10233874,11.67
382,2001-07-30,2150,2250,1930,1980,21080917,-1.49
383,2001-07-31,1980,2040,1750,1910,24077029,-3.54
384,2001-08-01,2010,2130,2000,2130,8919076,11.52
385,2001-08-02,2220,2310,1970,2030,17728648,-4.69
386,2001-08-03,2010,2110,1940,2000,10946406,-1.48
387,2001-08-06,2000,2060,1920,1940,6232964,-3.0
388,2001-08-07,1910,1990,1780,1790,7740161,-7.73
389,2001-08-08,1800,2000,1700,2000,14820043,11.73
390,2001-08-09,2100,2240,2030,2240,14641780,12.0
391,2001-08-10,2400,2500,2070,2080,37777288,-7.14
392,2001-08-13,2110,2300,1970,2200,25031121,5.77
393,2001-08-14,2300,2310,2010,2150,12767758,-2.27
394,2001-08-16,2030,2130,2010,2020,6236664,-6.05
395,2001-08-17,2030,2080,1910,2000,6861692,-0.99
396,2001-08-20,1920,2030,1880,1880,4910997,-6.0
397,2001-08-21,1900,1930,1800,1930,5413174,2.66
398,2001-08-22,1870,1920,1810,1820,4419366,-5.7
399,2001-08-23,1850,1870,1610,1610,4503911,-11.54
400,2001-08-24,1610,1790,1570,1690,14085499,4.97
401,2001-08-27,1710,1760,1650,1650,5176418,-2.37
402,2001-08-28,1680,1760,1620,1650,7434248,0.0
403,2001-08-29,1620,1720,1460,1500,5759229,-9.09
404,2001-08-30,1510,1530,1390,1400,5569685,-6.67
405,2001-08-31,1320,1370,1240,1260,4891303,-10.0
406,2001-09-03,1270,1330,1240,1260,4964616,0.0
407,2001-09-04,1260,1410,1250,1410,8059628,11.9
408,2001-09-05,1430,1540,1390,1430,12649839,1.42
409,2001-09-06,1460,1490,1400,1410,3886882,-1.4
410,2001-09-07,1390,1480,1340,1420,6650950,0.71
411,2001-09-10,1420,1450,1370,1390,4101647,-2.11
412,2001-09-11,1400,1460,1320,1340,4403811,-3.6
413,2001-09-12,1180,1180,1180,1180,62206,-11.94
414,2001-09-13,1080,1160,1040,1090,6658725,-7.63
415,2001-09-14,1150,1220,990,1040,22732780,-4.59
416,2001-09-17,1090,1090,920,920,6872724,-11.54
417,2001-09-18,960,1030,960,1020,5892089,10.87
418,2001-09-19,990,1130,980,1050,7990519,2.94
419,2001-09-20,1060,1070,940,970,4299584,-7.62
420,2001-09-21,930,970,880,920,5014687,-5.15
421,2001-09-24,930,970,920,950,3692182,3.26
422,2001-09-25,1000,1010,860,890,3973716,-6.32
423,2001-09-26,910,990,890,990,7374892,11.24
424,2001-09-27,990,1050,950,980,8280601,-1.01
425,2001-09-28,1010,1040,990,1000,3994358,2.04
426,2001-10-04,1070,1120,1040,1120,4076844,12.0
427,2001-10-05,1190,1250,1150,1170,8404378,4.46
428,2001-10-08,1110,1230,1080,1130,3717802,-3.42
429,2001-10-09,1190,1260,1180,1260,5937206,11.5
430,2001-10-10,1260,1410,1230,1290,13637142,2.38
431,2001-10-11,1380,1410,1290,1310,7772657,1.55
432,2001-10-12,1360,1360,1210,1280,5499687,-2.29
433,2001-10-15,1280,1380,1260,1310,7766930,2.34
434,2001-10-16,1340,1370,1280,1290,3830029,-1.53
435,2001-10-17,1290,1340,1280,1290,2916433,0.0
436,2001-10-18,1230,1390,1230,1330,8484529,3.1
437,2001-10-19,1360,1360,1300,1310,2528552,-1.5
438,2001-10-22,1340,1370,1310,1330,2657021,1.53
439,2001-10-23,1370,1480,1360,1440,9624400,8.27
440,2001-10-24,1400,1440,1320,1320,10385751,-8.33
441,2001-10-25,1300,1360,1230,1260,5443495,-4.55
442,2001-10-26,1270,1290,1200,1230,2959172,-2.38
443,2001-10-29,1210,1280,1210,1240,3877034,0.81
444,2001-10-30,1200,1230,1150,1160,2572605,-6.45
445,2001-10-31,1150,1210,1140,1190,2725281,2.59
446,2001-11-01,1200,1320,1200,1270,7850426,6.72
447,2001-11-02,1300,1320,1170,1220,4431708,-3.94
448,2001-11-05,1250,1280,1230,1270,3651726,4.1
449,2001-11-06,1280,1340,1260,1270,5826273,0.0
450,2001-11-07,1270,1280,1230,1250,3344103,-1.57
451,2001-11-08,1230,1270,1190,1210,4513151,-3.2
452,2001-11-09,1200,1220,1180,1190,2323162,-1.65
453,2001-11-12,1210,1320,1210,1290,9182100,8.4
454,2001-11-13,1270,1280,1230,1260,4105873,-2.33
455,2001-11-14,1290,1390,1280,1350,9974312,7.14
456,2001-11-15,0,0,0,1350,0,0.0
457,2001-11-16,1240,1280,1230,1240,4267023,-8.15
458,2001-11-19,1240,1320,1240,1280,4092490,3.23
459,2001-11-20,1320,1340,1230,1260,3207881,-1.56
460,2001-11-21,1260,1410,1250,1410,9375676,11.9
461,2001-11-22,1480,1500,1300,1350,12640901,-4.26
462,2001-11-23,1380,1460,1330,1380,11425347,2.22
463,2001-11-26,1400,1420,1270,1280,4719176,-7.25
464,2001-11-27,1270,1320,1230,1260,4781422,-1.56
465,2001-11-28,1240,1270,1150,1180,2809033,-6.35
466,2001-11-29,1100,1220,1100,1200,3233815,1.69
467,2001-11-30,1190,1240,1170,1200,2300460,0.0
468,2001-12-03,1200,1260,1190,1220,3596720,1.67
469,2001-12-04,1220,1360,1190,1260,10870213,3.28
470,2001-12-05,1280,1290,1230,1230,2845797,-2.38
471,2001-12-06,1260,1270,1200,1220,2649890,-0.81
472,2001-12-07,1200,1250,1200,1220,1880870,0.0
473,2001-12-10,1210,1250,1190,1200,1965825,-1.64
474,2001-12-11,1200,1270,1190,1260,3133472,5.0
475,2001-12-12,1240,1310,1230,1260,3779135,0.0
476,2001-12-13,1290,1290,1240,1250,1644047,-0.79
477,2001-12-14,1240,1310,1230,1300,2824685,4.0
478,2001-12-17,1350,1450,1350,1450,3531650,11.54
479,2001-12-18,1620,1620,1280,1290,20565927,-11.03
480,2001-12-19,1320,1360,1160,1200,7421149,-6.98
481,2001-12-20,1250,1250,1190,1210,3478217,0.83
482,2001-12-21,1170,1210,1160,1160,2236458,-4.13
483,2001-12-24,1120,1180,1120,1150,1608944,-0.86
484,2001-12-26,1130,1200,1130,1170,1959228,1.74
485,2001-12-27,1180,1270,1160,1230,2568479,5.13
486,2001-12-28,1240,1260,1220,1230,1611438,0.0
487,2002-01-02,1290,1310,1260,1290,1787426,4.88
488,2002-01-03,1290,1350,1240,1290,3685696,0.0
