,Date,Open,High,Low,Close,Volume,Change
50,2015-08-27,4598,4598,4598,4598,0,0.0
51,2015-08-28,4598,4598,4598,4598,0,0.0
52,2015-08-31,4598,4598,4598,4598,31000,0.0
53,2015-09-01,4598,4598,4598,4598,0,0.0
54,2015-09-02,4891,4891,4891,4891,10,6.37
55,2015-09-03,4891,4891,4891,4891,0,0.0
56,2015-09-04,5087,5087,5087,5087,0,4.01
57,2015-09-07,5087,5087,5087,5087,0,0.0
58,2015-09-08,5381,5381,5381,5381,100,5.78
59,2015-09-09,4578,5673,4578,5478,260,1.8
60,2015-09-10,5204,5478,5204,5478,105,0.0
61,2015-09-11,5204,5478,5204,5478,105,0.0
62,2015-09-14,5204,5478,5204,5478,105,0.0
63,2015-09-15,5204,5478,5204,5478,105,0.0
64,2015-09-16,5459,5459,5459,5459,5,-0.35
65,2015-09-17,5184,5674,5184,5674,725,3.94
66,2015-09-18,5674,5674,5674,5674,0,0.0
67,2015-09-21,5674,5674,5674,5674,0,0.0
68,2015-09-22,5674,5674,5674,5674,0,0.0
69,2015-09-23,5674,5674,5674,5674,0,0.0
70,2015-09-24,5674,5674,5674,5674,0,0.0
71,2015-09-25,5870,5870,5870,5870,10,3.45
72,2015-09-30,5566,5870,5478,5870,135,0.0
73,2015-10-01,5870,5870,5870,5870,0,0.0
74,2015-10-02,5928,5928,5928,5928,5,0.99
75,2015-10-05,5928,5928,5928,5928,0,0.0
76,2015-10-06,5928,5928,5928,5928,0,0.0
77,2015-10-07,5928,5928,5928,5928,0,0.0
78,2015-10-08,6035,6035,6035,6036,5,1.82
79,2015-10-12,5713,6035,5713,6036,81,0.0
80,2015-10-13,5713,6035,5713,6036,73,0.0
81,2015-10-14,6035,6035,6035,6036,0,0.0
82,2015-10-15,6026,6026,6026,6026,1,-0.17
83,2015-10-16,6026,6026,6026,6026,1,0.0
84,2015-10-19,6065,6065,6065,6065,1,0.65
85,2015-10-20,6046,6046,6007,6007,101,-0.96
86,2015-10-21,6065,6065,6065,6065,1,0.97
87,2015-10-22,6065,6065,6065,6065,1,0.0
88,2015-10-23,6065,6065,6065,6065,1,0.0
89,2015-10-26,6065,6065,6065,6065,1,0.0
90,2015-10-27,6094,6094,6065,6065,51,0.0
91,2015-10-28,6065,6065,5155,5870,533,-3.22
92,2015-10-29,5869,5869,4989,4989,8,-15.01
93,2015-10-30,4891,4891,4245,4696,73,-5.87
94,2015-11-02,4696,4715,4206,4696,3213,0.0
95,2015-11-03,4696,4696,4011,4109,4795,-12.5
96,2015-11-04,4109,4109,4109,4109,443,0.0
97,2015-11-05,4207,4207,4207,4207,0,2.39
98,2015-11-06,4207,4207,4207,4207,0,0.0
99,2015-11-09,4207,4207,4207,4207,0,0.0
100,2015-11-10,4207,4207,4207,4207,0,0.0
101,2015-11-11,4696,4696,4696,4696,2,11.62
102,2015-11-12,4696,4696,4696,4696,0,0.0
103,2015-11-13,4696,4696,4696,4696,0,0.0
104,2015-11-16,4793,4793,4793,4793,0,2.07
105,2015-11-17,4793,4793,4793,4793,0,0.0
106,2015-11-18,4891,4891,4891,4891,0,2.04
107,2015-11-19,4891,4891,4891,4891,0,0.0
108,2015-11-20,5185,5185,5185,5185,0,6.01
109,2015-11-23,5185,5185,5185,5185,100,0.0
110,2015-11-24,5165,5165,5146,5146,500,-0.75
111,2015-11-25,5125,5165,5106,5165,601,0.37
112,2015-11-26,5156,5165,5156,5156,600,-0.17
113,2015-11-27,5185,5185,5185,5185,1,0.56
114,2015-11-30,5282,5282,5126,5283,402,1.89
115,2015-12-01,5204,5204,5204,5204,0,-1.5
116,2015-12-02,5185,5185,5185,5185,100,-0.37
117,2015-12-03,5478,5478,5478,5478,1,5.65
118,2015-12-04,5282,5282,5282,5283,483,-3.56
119,2015-12-07,5282,5282,5282,5283,0,0.0
120,2015-12-08,5282,5282,5282,5283,0,0.0
121,2015-12-09,5185,5185,5185,5185,0,-1.86
122,2015-12-10,5185,5185,5185,5185,0,0.0
123,2015-12-11,5185,5185,5185,5185,0,0.0
124,2015-12-14,5185,5185,5185,5185,0,0.0
125,2015-12-15,5185,5185,5185,5185,0,0.0
126,2015-12-16,5185,5185,5185,5185,1,0.0
127,2015-12-17,5185,5185,5185,5185,0,0.0
128,2015-12-18,5185,5185,5185,5185,0,0.0
129,2015-12-21,5185,5185,5185,5185,1,0.0
130,2015-12-22,5185,5185,5185,5185,0,0.0
131,2015-12-23,5185,5185,5185,5185,0,0.0
132,2015-12-24,5185,5185,5185,5185,0,0.0
133,2015-12-28,5282,5282,5282,5283,1,1.89
134,2015-12-29,5282,5282,5282,5283,0,0.0
135,2015-12-30,5282,5282,5282,5283,1,0.0
136,2016-01-04,5273,5273,5273,5273,0,-0.19
137,2016-01-05,5273,5273,5273,5273,0,0.0
138,2016-01-06,5273,5273,5273,5273,0,0.0
139,2016-01-07,5273,5273,5273,5273,0,0.0
140,2016-01-08,5273,5273,5273,5273,0,0.0
141,2016-01-11,5273,5273,5273,5273,0,0.0
142,2016-01-12,5273,5273,5273,5273,0,0.0
143,2016-01-13,5185,5185,5185,5185,0,-1.67
144,2016-01-14,5185,5185,5185,5185,0,0.0
145,2016-01-15,5185,5185,5185,5185,0,0.0
146,2016-01-18,5185,5185,5185,5185,0,0.0
147,2016-01-19,5185,5185,5185,5185,0,0.0
148,2016-01-20,5185,5185,5185,5185,0,0.0
149,2016-01-21,5185,5185,5185,5185,500,0.0
150,2016-01-22,5185,5185,5185,5185,0,0.0
151,2016-01-25,5185,5185,5185,5185,0,0.0
152,2016-01-26,5185,5185,5185,5185,0,0.0
153,2016-01-27,5185,5185,5185,5185,0,0.0
154,2016-01-28,5185,5185,5185,5185,0,0.0
155,2016-01-29,5185,5185,5185,5185,0,0.0
156,2016-02-01,5185,5185,5185,5185,0,0.0
157,2016-02-02,5185,5185,5185,5185,0,0.0
158,2016-02-03,5185,5185,5185,5185,0,0.0
159,2016-02-04,5185,5185,5185,5185,0,0.0
160,2016-02-05,5185,5185,5185,5185,0,0.0
161,2016-02-11,5185,5185,5185,5185,0,0.0
162,2016-02-12,5185,5185,5185,5185,0,0.0
163,2016-02-15,5185,5185,5185,5185,0,0.0
164,2016-02-16,5185,5185,5185,5185,1,0.0
165,2016-02-17,5185,5185,5185,5185,0,0.0
166,2016-02-18,5185,5185,5185,5185,0,0.0
167,2016-02-19,5185,5185,5185,5185,0,0.0
168,2016-02-22,5185,5185,5185,5185,0,0.0
169,2016-02-23,5185,5185,5185,5185,0,0.0
170,2016-02-24,5185,5185,5185,5185,0,0.0
171,2016-02-25,5185,5185,5185,5185,0,0.0
172,2016-02-26,5185,5185,5185,5185,0,0.0
173,2016-02-29,5185,5185,5185,5185,0,0.0
174,2016-03-02,5185,5185,5185,5185,0,0.0
175,2016-03-03,5185,5185,5185,5185,0,0.0
176,2016-03-04,5185,5185,5185,5185,0,0.0
177,2016-03-07,5185,5185,5185,5185,0,0.0
178,2016-03-08,5185,5185,5185,5185,0,0.0
179,2016-03-09,5185,5185,5185,5185,0,0.0
180,2016-03-10,5185,5185,5185,5185,0,0.0
181,2016-03-11,5185,5185,5185,5185,0,0.0
182,2016-03-14,5185,5185,5185,5185,0,0.0
183,2016-03-15,5185,5185,5185,5185,0,0.0
184,2016-03-16,5185,5185,5185,5185,0,0.0
185,2016-03-17,5185,5185,5185,5185,0,0.0
186,2016-03-18,5185,5185,5185,5185,0,0.0
187,2016-03-21,5185,5185,5185,5185,0,0.0
188,2016-03-22,5282,5282,5282,5283,36,1.89
189,2016-03-23,5282,5282,5282,5283,0,0.0
190,2016-03-24,5282,5282,5282,5283,0,0.0
191,2016-03-25,5282,5282,5282,5283,0,0.0
192,2016-03-28,5282,5282,5282,5283,0,0.0
193,2016-03-29,5282,5674,5282,5508,843,4.26
194,2016-03-30,5781,5781,5507,5674,2000,3.01
195,2016-03-31,5869,5869,5674,5674,101,0.0
196,2016-04-01,4823,4823,4823,4823,1,-15.0
197,2016-04-04,5537,5537,5537,5537,1,14.8
198,2016-04-05,5673,5673,4715,5664,4,2.29
199,2016-04-06,5870,5870,5870,5870,1,3.64
200,2016-04-07,6750,6750,6750,6750,1,14.99
201,2016-04-08,5743,5743,5743,5743,100,-14.92
202,2016-04-11,5850,5850,5536,5850,102,1.86
203,2016-04-12,6065,6721,6065,6721,2,14.89
204,2016-04-14,5713,6046,5713,6046,101,-10.04
205,2016-04-15,6946,6946,6946,6946,1,14.89
206,2016-04-18,5909,6242,5909,6242,101,-10.14
207,2016-04-19,5615,5615,5615,5615,0,-10.04
208,2016-04-20,5811,5811,5811,5811,1,3.49
209,2016-04-21,5811,5811,5811,5811,1,0.0
210,2016-04-22,5234,5234,5234,5234,0,-9.93
211,2016-04-25,5674,5674,5674,5674,1,8.41
212,2016-04-26,5596,5596,5596,5596,0,-1.37
213,2016-04-27,5419,5674,5419,5674,101,1.39
214,2016-04-28,5360,5674,5360,5674,101,0.0
215,2016-04-29,5674,5967,5674,5870,5001,3.45
216,2016-05-02,6065,6065,6065,6065,1,3.32
217,2016-05-03,5674,5674,5674,5674,0,-6.45
218,2016-05-04,5870,5870,5870,5870,1,3.45
219,2016-05-09,5772,5772,5772,5772,0,-1.67
220,2016-05-10,6065,6065,6065,6065,1,5.08
221,2016-05-11,5909,5909,5909,5909,0,-2.57
222,2016-05-12,6065,6065,6065,6065,1,2.64
223,2016-05-13,5870,5870,5870,5870,0,-3.22
224,2016-05-16,5831,5831,5831,5831,0,-0.66
225,2016-05-17,5674,5674,5674,5674,0,-2.69
226,2016-05-18,5674,5674,5674,5674,0,0.0
227,2016-05-19,5674,5674,5674,5674,0,0.0
228,2016-05-20,5674,5674,5674,5674,0,0.0
229,2016-05-23,5674,5674,5674,5674,0,0.0
230,2016-05-24,5674,5674,5674,5674,0,0.0
231,2016-05-25,5674,5674,5674,5674,0,0.0
232,2016-05-26,5674,5674,5674,5674,0,0.0
233,2016-05-27,5674,5674,5674,5674,0,0.0
234,2016-05-30,5674,5674,5674,5674,0,0.0
235,2016-05-31,5674,5674,5674,5674,0,0.0
236,2016-06-01,5459,5459,5459,5459,100,-3.79
237,2016-06-02,5459,5459,5459,5459,0,0.0
238,2016-06-03,5733,5733,5733,5733,100,5.02
239,2016-06-07,5674,5674,5674,5674,0,-1.03
240,2016-06-08,5478,5782,5478,5782,101,1.9
241,2016-06-09,5478,5478,5478,5478,100,-5.26
242,2016-06-10,5478,5478,5478,5478,0,0.0
243,2016-06-13,5478,5478,5478,5478,0,0.0
244,2016-06-14,5478,5478,5478,5478,0,0.0
245,2016-06-15,5654,5654,5645,5645,2,3.05
246,2016-06-16,5645,5645,5645,5645,0,0.0
247,2016-06-17,5645,5645,5645,5645,0,0.0
248,2016-06-20,5645,5645,5645,5645,0,0.0
249,2016-06-21,5645,5645,5645,5645,0,0.0
250,2016-06-22,5478,5478,5478,5478,100,-2.96
251,2016-06-23,5478,5478,5478,5478,0,0.0
252,2016-06-24,5478,5478,5478,5478,0,0.0
253,2016-06-27,5341,5478,5341,5478,2,0.0
254,2016-06-28,5478,5478,5478,5478,0,0.0
255,2016-06-29,5478,5478,5478,5478,100,0.0
256,2016-06-30,5870,5870,5870,5870,1,7.16
257,2016-07-01,5655,5655,5655,5655,50,-3.66
258,2016-07-04,5655,5655,5655,5655,0,0.0
259,2016-07-05,5655,5655,5655,5655,0,0.0
260,2016-07-06,5655,5655,5655,5655,0,0.0
261,2016-07-07,5655,5655,5655,5655,0,0.0
262,2016-07-08,5850,5850,5850,5850,1,3.45
263,2016-07-11,5850,5850,5850,5850,0,0.0
264,2016-07-12,5850,5850,5850,5850,0,0.0
265,2016-07-13,5850,5850,5850,5850,0,0.0
266,2016-07-14,5528,5528,5528,5528,100,-5.5
267,2016-07-15,5674,5674,5674,5674,1,2.64
268,2016-07-18,5655,5655,5655,5655,0,-0.33
269,2016-07-19,5655,5655,5655,5655,0,0.0
270,2016-07-20,5576,5576,5576,5576,0,-1.4
271,2016-07-21,5576,5576,5576,5576,1,0.0
272,2016-07-22,5576,5576,5576,5576,0,0.0
273,2016-07-25,5576,5576,5576,5576,0,0.0
274,2016-07-26,5576,5576,5576,5576,0,0.0
275,2016-07-27,5576,5576,5576,5576,0,0.0
276,2016-07-28,5547,5547,5547,5547,100,-0.52
277,2016-07-29,5547,5547,5547,5547,0,0.0
278,2016-08-01,5547,5547,5547,5547,0,0.0
279,2016-08-02,5547,5547,5547,5547,0,0.0
280,2016-08-03,5547,5547,5547,5547,0,0.0
281,2016-08-04,5547,5547,5547,5547,0,0.0
282,2016-08-05,5478,5478,5478,5478,7000,-1.24
283,2016-08-08,5478,5478,5478,5478,0,0.0
284,2016-08-09,5478,5478,5478,5478,0,0.0
285,2016-08-10,5478,5478,5478,5478,0,0.0
286,2016-08-11,5478,5478,5478,5478,0,0.0
287,2016-08-12,5478,5478,5478,5478,0,0.0
288,2016-08-16,5478,5478,5478,5478,0,0.0
289,2016-08-17,5478,5478,5478,5478,0,0.0
290,2016-08-18,5478,5478,5478,5478,0,0.0
291,2016-08-19,5478,5478,5478,5478,0,0.0
292,2016-08-22,5478,5478,5478,5478,0,0.0
293,2016-08-23,5478,5478,5478,5478,0,0.0
294,2016-08-24,5478,5478,5478,5478,0,0.0
295,2016-08-25,5478,5478,5478,5478,0,0.0
296,2016-08-26,5478,5478,5478,5478,0,0.0
297,2016-08-29,5478,5478,5478,5478,0,0.0
298,2016-08-30,5478,5478,5478,5478,0,0.0
299,2016-08-31,5478,5478,5478,5478,0,0.0
300,2016-09-01,5478,5478,5478,5478,0,0.0
301,2016-09-02,5478,5478,5478,5478,0,0.0
302,2016-09-05,5497,5497,5497,5498,216,0.37
303,2016-09-06,5497,5497,5497,5498,0,0.0
304,2016-09-07,5497,5497,5497,5498,0,0.0
305,2016-09-08,5478,5478,5478,5478,0,-0.36
306,2016-09-09,5478,5478,5478,5478,0,0.0
307,2016-09-12,5478,5478,5478,5478,0,0.0
308,2016-09-13,5478,5478,5478,5478,0,0.0
309,2016-09-19,5478,5478,5478,5478,0,0.0
310,2016-09-20,5547,5547,5547,5547,100,1.26
311,2016-09-21,5478,5478,5478,5478,100,-1.24
312,2016-09-22,5478,5478,5478,5478,0,0.0
313,2016-09-23,5478,5478,5478,5478,0,0.0
314,2016-09-26,5478,5478,5478,5478,0,0.0
315,2016-09-27,5478,5478,5478,5478,10001,0.0
316,2016-09-28,5478,5478,5478,5478,0,0.0
317,2016-09-29,5478,5478,5478,5478,0,0.0
318,2016-09-30,5478,5478,5478,5478,0,0.0
319,2016-10-04,5478,5478,5478,5478,0,0.0
320,2016-10-05,5478,5478,5478,5478,0,0.0
321,2016-10-06,5478,5478,5478,5478,0,0.0
322,2016-10-07,5478,5478,5478,5478,0,0.0
323,2016-10-10,5478,5478,5478,5478,0,0.0
324,2016-10-11,5478,5478,5478,5478,0,0.0
325,2016-10-12,5478,5478,5478,5478,0,0.0
326,2016-10-13,5478,5478,5478,5478,536,0.0
327,2016-10-14,5478,5478,5478,5478,0,0.0
328,2016-10-17,5478,5478,5478,5478,0,0.0
329,2016-10-18,5478,5478,5478,5478,0,0.0
330,2016-10-19,5478,5478,5478,5478,0,0.0
331,2016-10-20,5478,5478,5478,5478,0,0.0
332,2016-10-21,5478,5478,5478,5478,1999,0.0
333,2016-10-24,5478,5478,5478,5478,1778,0.0
334,2016-10-25,5478,5478,5478,5478,0,0.0
335,2016-10-26,5478,5478,5478,5478,5,0.0
336,2016-10-27,5478,5478,5478,5478,16,0.0
337,2016-10-28,5478,5478,5478,5478,0,0.0
338,2016-10-31,5478,5478,5478,5478,0,0.0
339,2016-11-01,5478,5478,5478,5478,0,0.0
340,2016-11-02,5478,5478,5478,5478,2655,0.0
341,2016-11-03,5478,5478,5478,5478,1560,0.0
342,2016-11-04,5341,5341,5341,5341,100,-2.5
343,2016-11-07,5478,5478,5478,5478,33,2.57
344,2016-11-08,5478,5478,5478,5478,5,0.0
345,2016-11-09,5341,5341,5341,5341,100,-2.5
346,2016-11-10,5341,5341,5341,5341,0,0.0
347,2016-11-11,5478,5478,5478,5478,1,2.57
348,2016-11-14,5381,5381,5381,5381,0,-1.77
349,2016-11-15,5381,5381,5381,5381,0,0.0
350,2016-11-16,5381,5381,5381,5381,0,0.0
351,2016-11-17,5478,5478,5478,5478,1,1.8
352,2016-11-18,5478,5478,5478,5478,0,0.0
353,2016-11-21,5478,5478,5478,5478,0,0.0
354,2016-11-22,5478,5478,5478,5478,0,0.0
355,2016-11-23,5478,5478,5478,5478,0,0.0
356,2016-11-24,5459,5459,5459,5459,100,-0.35
357,2016-11-25,5478,5478,5478,5478,200,0.35
358,2016-11-28,5224,5224,5224,5224,100,-4.64
359,2016-11-29,5224,5224,5224,5224,0,0.0
360,2016-11-30,5224,5224,5224,5224,200,0.0
361,2016-12-01,5204,5204,5204,5204,0,-0.38
362,2016-12-02,5478,5478,5478,5478,1,5.27
363,2016-12-05,5438,5438,5438,5439,0,-0.71
364,2016-12-06,5438,5438,5438,5439,0,0.0
365,2016-12-07,5438,5438,5438,5439,0,0.0
366,2016-12-08,5478,5478,5478,5478,1,0.72
367,2016-12-09,5459,5459,5459,5459,0,-0.35
368,2016-12-12,5459,5459,5459,5459,0,0.0
369,2016-12-13,5459,5459,5459,5459,0,0.0
370,2016-12-14,5459,5459,5459,5459,0,0.0
371,2016-12-15,5459,5459,5459,5459,0,0.0
372,2016-12-16,5459,5459,5459,5459,0,0.0
373,2016-12-19,5282,5282,5282,5283,3,-3.22
374,2016-12-20,5282,5282,5282,5283,5379,0.0
375,2016-12-21,5282,5282,5282,5283,1617,0.0
376,2016-12-22,5282,5282,5282,5283,551,0.0
377,2016-12-23,5282,5282,5282,5283,12729,0.0
378,2016-12-26,6065,6065,6065,6065,10,14.8
379,2016-12-27,5968,5968,5968,5968,0,-1.6
380,2016-12-28,5674,5674,5674,5674,0,-4.93
381,2016-12-29,5968,5968,5968,5968,10,5.18
382,2017-01-02,5889,5889,5889,5889,0,-1.32
383,2017-01-03,5889,5889,5889,5889,0,0.0
384,2017-01-04,5889,5889,5889,5889,0,0.0
385,2017-01-05,5008,5889,5008,5889,11,0.0
386,2017-01-06,5860,5860,5860,5860,0,-0.49
387,2017-01-09,4989,5811,4989,5811,15,-0.84
388,2017-01-10,6672,6672,6672,6672,1,14.82
389,2017-01-11,5869,6466,5869,6466,11,-3.09
390,2017-01-12,5958,5958,5958,5958,0,-7.86
391,2017-01-13,6682,6682,5870,6516,503,9.37
392,2017-01-16,5576,5576,5576,5576,3,-14.43
393,2017-01-17,5576,5576,5576,5576,100,0.0
394,2017-01-18,5537,5537,5537,5537,0,-0.7
395,2017-01-19,6339,6339,6339,6339,1,14.48
396,2017-01-20,5909,5909,5909,5909,0,-6.78
397,2017-01-23,5909,5909,5909,5909,100,0.0
398,2017-01-24,5909,5909,5909,5909,0,0.0
399,2017-01-25,6516,6516,6516,6516,1,10.27
400,2017-01-26,5870,5870,5870,5870,0,-9.91
401,2017-01-31,6516,6516,6516,6516,1,11.01
402,2017-02-01,5870,5870,5870,5870,0,-9.91
403,2017-02-02,6516,6516,6516,6516,1,11.01
404,2017-02-03,5870,5870,5870,5870,0,-9.91
405,2017-02-06,5870,5870,5870,5870,0,0.0
406,2017-02-07,6613,6613,6613,6613,1,12.66
407,2017-02-08,6437,6437,6437,6437,1,-2.66
408,2017-02-09,5870,5870,5870,5870,0,-8.81
409,2017-02-10,5674,5674,5674,5674,0,-3.34
410,2017-02-13,5674,5674,5674,5674,0,0.0
411,2017-02-14,6457,6457,6457,6457,1,13.8
412,2017-02-15,6848,6848,6848,6848,1,6.06
413,2017-02-16,6946,6946,6946,6946,1,1.43
414,2017-02-17,5909,5909,5909,5909,100,-14.93
415,2017-02-20,6457,6457,6457,6457,1,9.27
416,2017-02-21,5674,5674,5674,5674,0,-12.13
417,2017-02-22,5301,5301,5301,5302,100,-6.56
418,2017-02-23,5301,5301,5301,5302,0,0.0
419,2017-02-24,5301,5301,5301,5302,70,0.0
420,2017-02-27,5928,5928,5928,5928,1,11.81
421,2017-02-28,6457,6457,6457,6457,1,8.92
422,2017-03-02,6653,6653,6653,6653,1,3.04
423,2017-03-03,5655,5655,5655,5655,5,-15.0
424,2017-03-06,5576,5576,5576,5576,0,-1.4
425,2017-03-07,6017,6017,6017,6017,1,7.91
426,2017-03-08,5557,5557,5557,5557,0,-7.65
427,2017-03-09,5224,5518,5224,5518,101,-0.7
428,2017-03-10,5958,5958,5958,5958,1,7.97
429,2017-03-13,5263,5263,5263,5263,0,-11.66
430,2017-03-14,5224,5224,5224,5224,0,-0.74
431,2017-03-15,4696,4696,4696,4696,0,-10.11
432,2017-03-16,5381,5381,5381,5381,4,14.59
433,2017-03-17,5958,5958,5958,5958,3,10.72
434,2017-03-20,6261,6261,6261,6261,1,5.09
435,2017-03-21,6516,6516,6516,6516,1,4.07
436,2017-03-22,5547,5547,5547,5547,6,-14.87
437,2017-03-23,6056,6056,6056,6056,2,9.18
438,2017-03-24,5381,5381,5381,5381,1,-11.15
439,2017-03-27,6017,6017,6017,6017,1,11.82
440,2017-03-28,6290,6290,6290,6290,2,4.54
441,2017-03-29,5351,5351,5351,5351,15,-14.93
442,2017-03-30,6017,6017,6017,6017,1,12.45
443,2017-03-31,6290,6290,6290,6290,1,4.54
444,2017-04-03,6506,6506,6506,6506,5,3.43
445,2017-04-04,6506,6506,6506,6506,2,0.0
446,2017-04-05,6653,6653,6653,6653,55,2.26
447,2017-04-06,6809,6809,6809,6809,10,2.34
448,2017-04-07,6809,6809,6809,6809,3,0.0
449,2017-04-10,6848,6848,6848,6848,2,0.57
450,2017-04-11,7044,7044,7044,7044,3,2.86
451,2017-04-12,7064,7064,7064,7064,2,0.28
452,2017-04-13,7142,7142,7142,7142,3,1.1
453,2017-04-14,7161,7161,7161,7161,3,0.27
454,2017-04-17,7181,7181,7181,7181,3,0.28
455,2017-04-18,7181,7181,7181,7181,3,0.0
456,2017-04-19,7181,7181,7181,7181,1,0.0
457,2017-04-20,7201,7201,7201,7201,3,0.28
458,2017-04-21,7201,7201,7201,7201,2,0.0
459,2017-04-24,7201,7201,7201,7201,2,0.0
460,2017-04-25,7201,7201,7201,7201,1,0.0
461,2017-04-26,7201,7201,7201,7201,2,0.0
462,2017-04-27,7201,7201,7201,7201,2,0.0
463,2017-04-28,7201,7201,7201,7201,2,0.0
464,2017-05-02,7044,7044,7044,7044,2,-2.18
465,2017-05-04,7083,7083,7083,7083,1,0.55
466,2017-05-08,7083,7083,7083,7083,2,0.0
467,2017-05-10,7103,7103,7103,7103,1,0.28
468,2017-05-11,7044,7044,7044,7044,2,-0.83
469,2017-05-12,7044,7044,7044,7044,1,0.0
470,2017-05-15,7044,7044,7044,7044,1,0.0
471,2017-05-16,7044,7044,7044,7044,1,0.0
472,2017-05-17,7044,7044,7044,7044,1,0.0
473,2017-05-18,6848,6848,6848,6848,2,-2.78
474,2017-05-19,6848,6848,6848,6848,1,0.0
475,2017-05-22,6848,6848,6848,6848,1,0.0
476,2017-05-23,6653,6653,6653,6653,1,-2.85
477,2017-05-24,6653,6653,6653,6653,1,0.0
478,2017-05-25,6653,6653,6653,6653,1,0.0
479,2017-05-26,6653,6653,6653,6653,1,0.0
480,2017-05-29,6653,6653,6653,6653,1,0.0
481,2017-05-30,6653,6653,6653,6653,1,0.0
482,2017-05-31,6653,6653,6653,6653,2,0.0
483,2017-06-01,6653,6653,6653,6653,1,0.0
484,2017-06-02,6848,6848,6848,6848,1,2.93
485,2017-06-05,6848,6848,6848,6848,1,0.0
486,2017-06-07,6848,6848,6848,6848,1,0.0
487,2017-06-08,6848,6848,6848,6848,1,0.0
488,2017-06-09,6848,6848,6848,6848,1,0.0
489,2017-06-12,6848,6848,6848,6848,1,0.0
490,2017-06-13,6848,6848,6848,6848,1,0.0
491,2017-06-14,6848,6848,6848,6848,1,0.0
492,2017-06-15,6848,6848,5821,5821,6,-15.0
493,2017-06-16,6643,6653,6643,6653,25007,14.29
494,2017-06-19,6653,6653,6653,6653,1,0.0
495,2017-06-20,5928,5928,5928,5928,5,-10.9
496,2017-06-21,6653,6653,6653,6653,1,12.23
497,2017-06-22,6653,6653,6653,6653,1,0.0
498,2017-06-23,0,0,0,6653,0,0.0
499,2017-06-26,0,0,0,6653,0,0.0
500,2017-06-27,0,0,0,6653,0,0.0
501,2017-06-28,0,0,0,6653,0,0.0
502,2017-06-29,0,0,0,6653,0,0.0
503,2017-06-30,0,0,0,6653,0,0.0
504,2017-07-03,0,0,0,6653,0,0.0
505,2017-07-04,0,0,0,6653,0,0.0
506,2017-07-05,0,0,0,6653,0,0.0
507,2017-07-06,0,0,0,6653,0,0.0
508,2017-07-07,0,0,0,6653,0,0.0
509,2017-07-10,0,0,0,6653,0,0.0
510,2017-07-11,0,0,0,6653,0,0.0
511,2017-07-12,0,0,0,6653,0,0.0
512,2017-07-13,0,0,0,6653,0,0.0
513,2017-07-14,0,0,0,6653,0,0.0
