,Date,Open,High,Low,Close,Volume,Change
83,2008-11-26,37100,39000,36750,38000,450,1.33
84,2008-11-27,38000,39000,37800,37800,2270,-0.53
85,2008-11-28,37800,39000,37500,38900,94403,2.91
86,2008-12-01,38900,44000,37000,37000,18572,-4.88
87,2008-12-02,39350,39350,36450,36550,16938,-1.22
88,2008-12-03,36950,36950,36550,36600,13658,0.14
89,2008-12-04,36850,36950,36700,36950,13650,0.96
90,2008-12-05,36950,36950,36650,36900,4510,-0.14
91,2008-12-08,36950,37000,36650,36850,3020,-0.14
92,2008-12-09,36700,36950,36700,36800,890,-0.14
93,2008-12-10,36700,37000,36700,36900,3016,0.27
94,2008-12-11,37000,37450,36950,37100,29790,0.54
95,2008-12-12,37000,37000,36800,36800,913,-0.81
96,2008-12-15,36650,37100,36650,37100,3861,0.82
97,2008-12-16,36700,37050,36700,37000,1162,-0.27
98,2008-12-17,36700,37000,36600,37000,6470,0.0
99,2008-12-18,36700,37000,36650,37000,2552,0.0
100,2008-12-19,36600,36950,36450,36650,2620,-0.95
101,2008-12-22,36550,36950,36450,36950,1222,0.82
102,2008-12-23,36050,36950,36050,36700,1102,-0.68
103,2008-12-24,36550,37450,36550,37200,48410,1.36
104,2008-12-26,37000,37000,36400,37000,21163,-0.54
105,2008-12-29,36350,37000,36350,37000,967,0.0
106,2008-12-30,36600,37000,36000,37000,995,0.0
107,2009-01-02,36650,37050,36650,37050,112,0.14
108,2009-01-05,36800,36800,36800,36800,48,-0.67
109,2009-01-06,37000,37000,36900,37000,1974,0.54
110,2009-01-07,37000,37100,37000,37000,1122,0.0
111,2009-01-08,37000,37100,37000,37000,390,0.0
112,2009-01-09,37000,37200,37000,37000,720,0.0
113,2009-01-12,37000,37000,36100,36100,317,-2.43
114,2009-01-13,36900,37000,36350,37000,235,2.49
115,2009-01-14,36400,37100,36400,37100,280,0.27
116,2009-01-15,36800,36950,36800,36950,170,-0.4
117,2009-01-16,36650,36900,35000,36900,610,-0.14
118,2009-01-19,36900,36900,36400,36600,200,-0.81
119,2009-01-20,36250,37300,36250,37100,1321,1.37
120,2009-01-21,37000,37000,36400,36800,140,-0.81
121,2009-01-22,36800,36900,36400,36650,202,-0.41
122,2009-01-23,36300,42000,36300,42000,6040,14.6
123,2009-01-28,42050,45300,42050,43700,2760,4.05
124,2009-01-29,43900,45350,41000,44200,1467,1.14
125,2009-01-30,44000,47000,44000,45050,1387,1.92
126,2009-02-02,43100,46000,43100,45000,490,-0.11
127,2009-02-03,45000,45500,45000,45350,1210,0.78
128,2009-02-04,45950,45950,45400,45400,570,0.11
129,2009-02-05,42100,47500,42100,44600,526,-1.76
130,2009-02-06,43950,46000,43950,45600,1382,2.24
131,2009-02-09,44500,44950,44100,44150,1059,-3.18
132,2009-02-10,42800,44350,42800,44350,1060,0.45
133,2009-02-11,44100,44150,44100,44150,90,-0.45
134,2009-02-12,44000,47000,44000,44200,370,0.11
135,2009-02-13,44400,44400,44000,44000,242,-0.45
136,2009-02-16,42750,45000,42750,44400,200,0.91
137,2009-02-17,0,0,0,44250,0,-0.34
138,2009-02-18,42400,44450,42300,44450,230,0.45
139,2009-02-19,42650,45850,37850,42800,1220,-3.71
140,2009-02-20,41450,44000,41450,44000,560,2.8
141,2009-02-23,44000,44300,43150,43150,35,-1.93
142,2009-02-24,43000,43800,42250,43450,337,0.7
143,2009-02-25,43500,43500,42700,43000,271,-1.04
144,2009-02-26,43500,44000,43000,43050,381,0.12
145,2009-02-27,44050,45950,43700,43700,300,1.51
146,2009-03-02,44000,44000,41900,42000,120,-3.89
147,2009-03-03,41850,42950,35750,39100,1770,-6.9
148,2009-03-04,40000,44950,40000,42000,1490,7.42
149,2009-03-05,42150,42200,40000,41900,230,-0.24
150,2009-03-06,39350,42300,39350,42300,1080,0.95
151,2009-03-09,42300,44800,41600,44000,170,4.02
152,2009-03-10,44000,45800,44000,44000,205,0.0
153,2009-03-11,44200,45950,40200,45300,1270,2.95
154,2009-03-12,44000,45250,43000,45250,260,-0.11
155,2009-03-13,44750,45900,43400,44550,570,-1.55
156,2009-03-16,44550,44550,42000,42500,1570,-4.6
157,2009-03-17,42000,42350,40500,42000,4870,-1.18
158,2009-03-18,40650,42150,40400,41000,2572,-2.38
159,2009-03-19,42000,42350,38500,38700,5165,-5.61
160,2009-03-20,38800,39950,38350,39200,3100,1.29
161,2009-03-23,38350,40300,38350,39200,2665,0.0
162,2009-03-24,39500,39500,38800,38800,2070,-1.02
163,2009-03-25,0,0,0,38800,0,0.0
164,2009-03-26,0,0,0,38800,0,0.0
165,2009-03-27,0,0,0,38800,0,0.0
166,2009-03-30,0,0,0,38800,0,0.0
167,2009-03-31,0,0,0,38800,0,0.0
168,2009-04-01,0,0,0,38800,0,0.0
169,2009-04-02,0,0,0,38800,0,0.0
170,2009-04-03,0,0,0,38800,0,0.0
171,2009-04-06,0,0,0,38800,0,0.0
172,2009-04-07,0,0,0,38800,0,0.0
173,2009-04-08,0,0,0,38800,0,0.0
174,2009-04-09,0,0,0,38800,0,0.0
175,2009-04-10,0,0,0,38800,0,0.0
