,Date,Open,High,Low,Close,Volume,Change
198,2006-08-29,5500,5500,5400,5490,1230,-0.18
199,2006-08-30,0,0,0,5490,0,0.0
200,2006-08-31,5450,5550,5450,5500,2600,0.18
201,2006-09-01,5450,5500,5450,5500,1190,0.0
202,2006-09-04,5480,5500,5480,5500,30,0.0
203,2006-09-05,5450,5480,5290,5480,5100,-0.36
204,2006-09-06,5490,5490,5490,5490,800,0.18
205,2006-09-07,5500,5500,5500,5500,10,0.18
206,2006-09-08,5490,5490,5450,5490,1150,-0.18
207,2006-09-11,5500,5500,5420,5420,1070,-1.28
208,2006-09-12,5330,5460,5330,5460,2030,0.74
209,2006-09-13,5460,5460,5460,5460,20,0.0
210,2006-09-14,5500,5500,5500,5500,400,0.73
211,2006-09-15,5500,5500,5500,5500,10,0.0
212,2006-09-18,5500,5500,5480,5480,1370,-0.36
213,2006-09-19,5490,5490,5490,5490,820,0.18
214,2006-09-20,5480,5480,5470,5480,960,-0.18
215,2006-09-21,5400,5480,5400,5480,40,0.0
216,2006-09-22,5500,5530,5100,5490,34130,0.18
217,2006-09-25,5440,5460,5310,5350,1710,-2.55
218,2006-09-26,5440,5460,5440,5460,500,2.06
219,2006-09-27,5330,5330,5330,5330,750,-2.38
220,2006-09-28,5430,5440,5430,5440,2010,2.06
221,2006-09-29,5440,5450,5440,5450,1185,0.18
222,2006-10-02,5400,5440,5400,5440,7880,-0.18
223,2006-10-04,5490,5490,5480,5490,370,0.92
224,2006-10-09,5490,5800,5490,5800,590,5.65
225,2006-10-10,5650,5650,5510,5600,710,-3.45
226,2006-10-11,5600,5600,5600,5600,10,0.0
227,2006-10-12,5700,5800,5700,5750,2390,2.68
228,2006-10-13,5680,5720,5670,5670,760,-1.39
229,2006-10-16,5600,5740,5600,5650,410,-0.35
230,2006-10-17,5740,5740,5610,5620,2370,-0.53
231,2006-10-18,5620,5620,5620,5620,1200,0.0
232,2006-10-19,5620,5620,5530,5540,1700,-1.42
233,2006-10-20,5550,5730,5550,5630,230,1.62
234,2006-10-23,5630,5630,5550,5590,4260,-0.71
235,2006-10-24,5560,5560,5450,5510,5670,-1.43
236,2006-10-25,5510,5510,5500,5500,7090,-0.18
237,2006-10-26,5510,5550,5500,5540,7030,0.73
238,2006-10-27,5640,5640,5640,5640,10,1.81
239,2006-10-30,5480,5490,5380,5380,2160,-4.61
240,2006-10-31,5400,5450,5360,5400,2960,0.37
241,2006-11-01,5400,5400,5350,5360,580,-0.74
242,2006-11-02,5400,5400,5360,5400,520,0.75
243,2006-11-03,0,0,0,5400,0,0.0
244,2006-11-06,5400,5400,5380,5400,130,0.0
245,2006-11-07,5400,5490,5390,5490,3210,1.67
246,2006-11-08,5400,5410,5400,5410,130,-1.46
247,2006-11-09,5400,5440,5390,5440,2080,0.55
248,2006-11-10,5400,5410,5400,5400,700,-0.74
249,2006-11-13,5400,5400,5400,5400,5920,0.0
250,2006-11-14,5400,5430,5390,5390,4410,-0.19
251,2006-11-15,5400,5400,5350,5400,4840,0.19
252,2006-11-16,5400,5400,5400,5400,740,0.0
253,2006-11-17,5440,5440,5400,5400,1010,0.0
254,2006-11-20,5400,5460,5400,5460,3660,1.11
255,2006-11-21,5410,5410,5410,5410,500,-0.92
256,2006-11-22,0,0,0,5420,0,0.18
257,2006-11-23,5410,5470,5390,5440,1980,0.37
258,2006-11-24,5400,5480,5360,5480,5030,0.74
259,2006-11-27,5420,5520,5420,5500,3230,0.36
260,2006-11-28,5420,5500,5420,5500,20,0.0
261,2006-11-29,5500,5500,5480,5480,7480,-0.36
262,2006-11-30,5420,5500,5420,5500,1400,0.36
263,2006-12-01,5450,5520,5450,5480,5280,-0.36
264,2006-12-04,5480,5480,5480,5480,170,0.0
265,2006-12-05,5500,5500,5500,5500,10,0.36
266,2006-12-06,5500,5500,5500,5500,320,0.0
267,2006-12-07,5550,5550,5500,5500,5160,0.0
268,2006-12-08,5500,5600,5500,5500,940,0.0
269,2006-12-11,5500,5500,5480,5480,650,-0.36
270,2006-12-12,5530,5530,5480,5480,110,0.0
271,2006-12-13,5600,5600,5590,5600,270,2.19
272,2006-12-14,5620,5620,5510,5510,430,-1.61
273,2006-12-15,5550,5560,5550,5550,910,0.73
274,2006-12-18,6190,6190,5600,5600,30,0.9
275,2006-12-19,5650,5650,5600,5600,430,0.0
276,2006-12-20,6370,6370,5530,5580,440,-0.36
277,2006-12-21,5400,5540,5200,5500,1040,-1.43
278,2006-12-22,5520,5520,5520,5520,600,0.36
279,2006-12-26,5550,5560,5200,5400,4140,-2.17
280,2006-12-27,5400,5500,5400,5500,3330,1.85
281,2006-12-28,5400,5540,5370,5400,5080,-1.82
282,2007-01-02,5470,5550,5470,5550,1040,2.78
283,2007-01-03,5550,5700,5550,5700,1310,2.7
284,2007-01-04,5700,5700,5700,5700,3660,0.0
285,2007-01-05,5700,5780,5650,5650,6490,-0.88
286,2007-01-08,5700,5700,5510,5510,2100,-2.48
287,2007-01-09,5550,5550,5550,5550,2490,0.73
288,2007-01-10,5570,5690,5570,5600,940,0.9
289,2007-01-11,5600,5700,5570,5670,2490,1.25
290,2007-01-12,5850,5850,5800,5800,2510,2.29
291,2007-01-15,5800,5890,5800,5890,310,1.55
292,2007-01-16,5890,5900,5890,5900,340,0.17
293,2007-01-17,5900,5900,5900,5900,500,0.0
294,2007-01-18,5850,6000,5850,5850,2100,-0.85
295,2007-01-19,5900,5990,5900,5900,690,0.85
296,2007-01-22,6450,6450,5910,5950,690,0.85
297,2007-01-23,6450,6450,5960,5960,110,0.17
298,2007-01-24,6070,6150,6070,6150,260,3.19
299,2007-01-25,6200,6200,6200,6200,660,0.81
300,2007-01-26,6200,6200,6200,6200,30,0.0
301,2007-01-29,6060,6100,6060,6100,1010,-1.61
302,2007-01-30,6160,6200,5810,5810,7630,-4.75
303,2007-01-31,6180,6180,5990,6000,1420,3.27
304,2007-02-01,6060,6140,5910,6140,1120,2.33
305,2007-02-02,6150,6200,5900,6000,7980,-2.28
306,2007-02-05,6140,6140,6140,6140,10,2.33
307,2007-02-06,6140,6160,6060,6090,2060,-0.81
308,2007-02-07,6090,6120,5810,6100,6852,0.16
309,2007-02-08,6080,6080,6080,6080,10,-0.33
310,2007-02-09,6090,6120,6070,6120,6870,0.66
311,2007-02-12,6080,6090,6050,6070,1290,-0.82
312,2007-02-13,6000,6160,6000,6100,12970,0.49
313,2007-02-14,6110,6150,6100,6100,4590,0.0
314,2007-02-15,6150,6150,6100,6100,1210,0.0
315,2007-02-16,6130,6200,6130,6200,2710,1.64
316,2007-02-20,6490,6540,6300,6510,8680,5.0
317,2007-02-21,6530,6560,6400,6400,6470,-1.69
318,2007-02-22,6500,6600,6480,6580,5110,2.81
319,2007-02-23,6780,6780,6340,6560,14900,-0.3
320,2007-02-26,6530,6550,6400,6550,1950,-0.15
321,2007-02-27,6500,6500,6490,6500,8480,-0.76
322,2007-02-28,6360,6500,6360,6410,2730,-1.38
323,2007-03-02,6400,6490,6400,6400,3730,-0.16
324,2007-03-05,6400,6400,6290,6290,9940,-1.72
325,2007-03-06,6300,6400,6300,6300,4790,0.16
326,2007-03-07,6350,6350,6300,6300,3750,0.0
327,2007-03-08,6350,6350,6320,6320,2230,0.32
328,2007-03-09,6350,6420,6310,6350,4070,0.47
329,2007-03-12,6300,6340,6270,6270,6520,-1.26
330,2007-03-13,6300,6320,6300,6300,2820,0.48
331,2007-03-14,6300,6300,6280,6280,2460,-0.32
332,2007-03-15,6980,6980,6260,6260,6550,-0.32
333,2007-03-16,6300,6350,6270,6280,3630,0.32
334,2007-03-19,6300,6300,6160,6280,15620,0.0
335,2007-03-20,6260,6260,6200,6260,3730,-0.32
336,2007-03-21,6320,6320,6200,6280,3250,0.32
337,2007-03-22,6600,6600,6300,6340,1770,0.96
338,2007-03-23,6340,6340,6220,6280,12640,-0.95
339,2007-03-26,6340,6340,6280,6280,6510,0.0
340,2007-03-27,6260,6350,6260,6290,6370,0.16
341,2007-03-28,6270,6350,6270,6280,6990,-0.16
342,2007-03-29,6280,6350,6280,6350,1300,1.11
343,2007-03-30,6350,6380,6300,6320,7750,-0.47
344,2007-04-02,6330,6350,6320,6330,3810,0.16
345,2007-04-03,6330,6380,6310,6340,4980,0.16
346,2007-04-04,6350,6350,6310,6320,8030,-0.32
347,2007-04-05,6320,6350,6320,6350,3790,0.47
348,2007-04-06,6340,6350,6330,6350,2510,0.0
349,2007-04-09,6350,6350,6320,6350,5230,0.0
350,2007-04-10,6350,6370,6330,6350,3170,0.0
351,2007-04-11,6350,6360,6330,6350,2100,0.0
352,2007-04-12,6350,6400,6340,6340,4680,-0.16
353,2007-04-13,6340,6380,6340,6350,6610,0.16
354,2007-04-16,6350,6380,6350,6360,3430,0.16
355,2007-04-17,6400,6530,6400,6530,8660,2.67
356,2007-04-18,6530,6530,6490,6520,1300,-0.15
357,2007-04-19,6500,6530,6500,6530,390,0.15
358,2007-04-20,6600,6700,6540,6700,1630,2.6
359,2007-04-23,6800,6800,6700,6700,3980,0.0
360,2007-04-24,6680,6780,6650,6710,1310,0.15
361,2007-04-25,6710,6710,6600,6700,5030,-0.15
362,2007-04-26,6690,6700,6670,6690,9780,-0.15
363,2007-04-27,6260,6600,6260,6570,510,-1.79
364,2007-04-30,6690,6690,6550,6570,2160,0.0
365,2007-05-02,6670,6670,6550,6600,1650,0.46
366,2007-05-03,6580,6600,6580,6590,2280,-0.15
367,2007-05-04,6600,6640,6590,6600,1360,0.15
368,2007-05-07,6600,6650,6600,6600,2620,0.0
369,2007-05-08,6500,6600,6500,6600,6110,0.0
370,2007-05-09,6580,6650,6580,6650,3570,0.76
371,2007-05-10,6650,6690,6520,6600,3980,-0.75
372,2007-05-11,6600,6600,6600,6600,2010,0.0
373,2007-05-14,6640,6640,6560,6560,1870,-0.61
374,2007-05-15,6530,6600,6510,6550,2070,-0.15
375,2007-05-16,6550,6580,6550,6580,600,0.46
376,2007-05-17,6580,6580,6500,6520,4450,-0.91
377,2007-05-18,6530,6550,6520,6520,1230,0.0
378,2007-05-21,6500,6520,6450,6500,5790,-0.31
379,2007-05-22,6460,6500,6460,6470,12090,-0.46
380,2007-05-23,6460,6500,6460,6500,10130,0.46
381,2007-05-25,6500,6500,6480,6480,14170,-0.31
382,2007-05-28,6480,6550,6450,6500,10280,0.31
383,2007-05-29,6500,6530,6470,6500,6090,0.0
384,2007-05-30,6500,6530,6450,6490,8625,-0.15
385,2007-05-31,6490,6500,6460,6490,8510,0.0
386,2007-06-01,6490,6520,6480,6490,3640,0.0
387,2007-06-04,6490,6490,6470,6470,2990,-0.31
388,2007-06-05,6470,6490,6450,6470,1651,0.0
389,2007-06-07,6500,6550,6500,6550,7440,1.24
390,2007-06-08,6550,6600,6550,6600,12840,0.76
391,2007-06-11,6550,6600,6520,6600,6460,0.0
392,2007-06-12,6580,6590,6560,6590,950,-0.15
393,2007-06-13,6670,6680,6670,6680,140,1.37
394,2007-06-14,6680,6680,6600,6650,160,-0.45
395,2007-06-15,6500,6590,6500,6520,3000,-1.95
396,2007-06-18,6520,6520,6510,6520,2490,0.0
397,2007-06-19,6520,6670,6520,6670,360,2.3
398,2007-06-20,6500,6650,6500,6530,310,-2.1
399,2007-06-21,6690,6690,6690,6690,40,2.45
400,2007-06-22,6500,6560,6500,6510,2720,-2.69
401,2007-06-25,6520,6530,6510,6510,5370,0.0
402,2007-06-26,6500,6530,6500,6500,2140,-0.15
403,2007-06-27,6510,6530,6510,6510,2223,0.15
404,2007-06-28,6470,6540,6470,6540,812,0.46
405,2007-06-29,6650,6650,6480,6640,10490,1.53
406,2007-07-02,6630,6630,6510,6520,1512,-1.81
407,2007-07-03,6570,6620,6550,6610,710,1.38
408,2007-07-04,6560,6560,6500,6520,8540,-1.36
409,2007-07-05,6480,6570,6480,6510,1970,-0.15
410,2007-07-06,6500,6530,6500,6500,6590,-0.15
411,2007-07-09,6500,6580,6480,6580,2270,1.23
412,2007-07-10,6500,6550,6500,6550,1050,-0.46
413,2007-07-11,6500,6570,6500,6550,1390,0.0
414,2007-07-12,6550,6600,6550,6560,1910,0.15
415,2007-07-13,6560,6560,6500,6530,1320,-0.46
416,2007-07-16,6530,6540,6520,6530,770,0.0
417,2007-07-18,6530,6530,6530,6530,10,0.0
418,2007-07-19,6580,6580,6580,6580,10,0.77
419,2007-07-20,6560,6580,6530,6550,1300,-0.46
420,2007-07-23,6530,6530,6500,6520,9935,-0.46
421,2007-07-24,6510,6530,6500,6530,3160,0.15
422,2007-07-25,6520,6530,6520,6530,1360,0.0
423,2007-07-26,6540,6540,6500,6500,2390,-0.46
424,2007-07-27,6500,6690,6400,6690,5590,2.92
425,2007-07-30,6600,6600,6490,6500,7240,-2.84
426,2007-07-31,6600,6600,6500,6500,510,0.0
427,2007-08-01,6500,6600,6450,6450,6150,-0.77
428,2007-08-02,6500,6550,6500,6550,50,1.55
429,2007-08-03,6570,6600,6550,6550,200,0.0
430,2007-08-06,6550,6550,6500,6500,1420,-0.76
431,2007-08-07,6500,6550,6500,6530,4810,0.46
432,2007-08-08,6500,6530,6470,6470,9770,-0.92
433,2007-08-09,6500,6500,6200,6210,57880,-4.02
434,2007-08-10,6350,6410,6240,6390,10240,2.9
435,2007-08-13,6450,6490,6450,6490,940,1.56
436,2007-08-14,6470,6470,6420,6420,840,-1.08
437,2007-08-16,6320,6400,6300,6300,4900,-1.87
438,2007-08-17,6300,6310,6290,6300,2810,0.0
439,2007-08-20,6400,6440,6390,6440,5420,2.22
440,2007-08-21,6440,6440,6440,6440,10,0.0
441,2007-08-22,6320,6400,6320,6400,210,-0.62
442,2007-08-23,6410,6410,6410,6410,6810,0.16
443,2007-08-24,6410,6410,6410,6410,890,0.0
444,2007-08-27,6400,6400,6400,6400,10,-0.16
445,2007-08-28,6410,6440,6310,6430,13120,0.47
446,2007-08-29,6430,6430,6430,6430,3650,0.0
447,2007-08-30,6310,6440,6300,6430,3740,0.0
448,2007-08-31,6460,6470,6400,6470,1110,0.62
449,2007-09-03,0,0,0,6440,0,-0.46
450,2007-09-04,6450,6450,6400,6400,3240,-0.62
451,2007-09-05,6410,6410,6400,6400,1050,0.0
452,2007-09-06,6420,6420,6390,6420,1660,0.31
453,2007-09-07,6450,6450,6400,6400,1220,-0.31
454,2007-09-10,6400,6400,6400,6400,2050,0.0
455,2007-09-11,6410,6410,6390,6390,1710,-0.16
456,2007-09-12,6390,6400,6320,6400,4960,0.16
457,2007-09-13,6400,6440,6360,6440,4680,0.63
458,2007-09-14,6400,6400,6370,6370,3830,-1.09
459,2007-09-17,6400,6410,6370,6370,11760,0.0
460,2007-09-18,6380,6410,6380,6400,5518,0.47
461,2007-09-19,6400,6450,6400,6450,3050,0.78
462,2007-09-20,6460,6500,6460,6460,9730,0.16
463,2007-09-21,6520,6520,6400,6500,840,0.62
464,2007-09-27,6520,6540,6460,6500,460,0.0
465,2007-09-28,6500,6550,6500,6550,12210,0.77
466,2007-10-01,6600,6600,6500,6600,2570,0.76
467,2007-10-02,6600,6600,6500,6590,1872,-0.15
468,2007-10-04,6550,6600,6480,6500,5070,-1.37
469,2007-10-05,6510,6550,6350,6520,12700,0.31
470,2007-10-08,6470,6540,6460,6540,3200,0.31
471,2007-10-09,6540,6550,6540,6550,4060,0.15
472,2007-10-10,6500,6590,6500,6590,4560,0.61
473,2007-10-11,6590,6590,6560,6580,620,-0.15
474,2007-10-12,6520,6530,6520,6520,3530,-0.91
475,2007-10-15,6520,6520,6500,6500,500,-0.31
476,2007-10-16,6480,6480,6480,6480,90,-0.31
477,2007-10-17,6400,6430,6400,6420,1760,-0.93
478,2007-10-18,6460,6460,6420,6460,1540,0.62
479,2007-10-19,6440,6460,6440,6450,2380,-0.15
480,2007-10-22,6410,6470,6410,6470,1140,0.31
481,2007-10-23,6580,6580,6450,6520,1830,0.77
482,2007-10-24,6510,6530,6420,6530,3690,0.15
483,2007-10-25,6470,6530,6470,6470,1120,-0.92
484,2007-10-26,6460,6500,6460,6500,160,0.46
485,2007-10-29,6500,6500,6410,6410,2600,-1.38
486,2007-10-30,6320,6320,6310,6320,3550,-1.4
487,2007-10-31,6340,6350,6320,6320,720,0.0
488,2007-11-01,6320,6320,6180,6200,5890,-1.9
489,2007-11-02,6200,6230,6120,6190,3550,-0.16
490,2007-11-05,6190,6190,6150,6150,1060,-0.65
491,2007-11-06,6150,6150,6130,6140,2050,-0.16
492,2007-11-07,6140,6140,6140,6140,440,0.0
493,2007-11-08,6130,6180,6080,6090,2200,-0.81
494,2007-11-09,6110,6200,6090,6200,3390,1.81
495,2007-11-12,6200,6200,6100,6100,7010,-1.61
496,2007-11-13,6100,6110,6100,6100,4670,0.0
497,2007-11-14,6120,6140,6100,6140,2600,0.66
498,2007-11-15,6160,6190,6070,6180,870,0.65
499,2007-11-16,6180,6180,6150,6150,1930,-0.49
