,Date,Open,High,Low,Close,Volume,Change
102,2017-03-14,7995,7995,7803,7838,19074,0.0
103,2017-03-15,7803,7899,7738,7838,9014,0.0
104,2017-03-16,7833,7930,7738,7838,10704,0.0
105,2017-03-17,7833,7833,7706,7741,11290,-1.24
106,2017-03-20,7642,7674,7514,7676,31594,-0.84
107,2017-03-21,7803,7803,7642,7676,11532,0.0
108,2017-03-22,7609,7738,7577,7676,12409,0.0
109,2017-03-23,7609,7642,7514,7580,19853,-1.25
110,2017-03-24,7545,8188,7545,7804,119307,2.96
111,2017-03-27,7803,8091,7577,7643,32228,-2.06
112,2017-03-28,7642,7706,7577,7580,29493,-0.82
113,2017-03-29,7738,7738,7577,7709,17596,1.7
114,2017-03-30,7706,7706,7577,7643,21444,-0.86
115,2017-03-31,7706,7833,7609,7838,34215,2.55
116,2017-04-03,7833,7963,7642,7900,33526,0.79
117,2017-04-04,7833,7899,7706,7838,38518,-0.78
118,2017-04-05,7866,7899,7738,7868,28022,0.38
119,2017-04-06,7833,7930,7770,7838,15700,-0.38
120,2017-04-07,7833,7866,7770,7772,12877,-0.84
121,2017-04-10,7770,7833,7514,7709,50089,-0.81
122,2017-04-11,7609,7770,7577,7772,35046,0.82
123,2017-04-12,7706,7833,7674,7741,15286,-0.4
124,2017-04-13,7674,7930,7674,7868,44211,1.64
125,2017-04-14,7770,9055,7770,8350,891584,6.13
126,2017-04-17,8413,8734,8347,8736,198974,4.62
127,2017-04-18,8991,9119,8765,8831,236207,1.09
128,2017-04-19,8830,8894,8637,8673,86001,-1.79
129,2017-04-20,8668,8894,8637,8640,57833,-0.38
130,2017-04-21,8668,8734,8413,8576,66110,-0.74
131,2017-04-24,8668,8734,8477,8606,45124,0.35
132,2017-04-25,8541,8702,8541,8673,43236,0.78
133,2017-04-26,8830,9441,8797,9090,436945,4.81
134,2017-04-27,8991,9055,8734,8993,101848,-1.07
135,2017-04-28,8991,9247,8637,8801,118834,-2.13
136,2017-05-02,8668,8734,8445,8640,59803,-1.83
137,2017-05-04,8637,8863,8509,8801,56283,1.86
138,2017-05-08,8797,8959,8668,8864,50642,0.72
139,2017-05-10,8863,8863,8637,8736,40049,-1.44
140,2017-05-11,8668,8765,8541,8576,53083,-1.83
141,2017-05-12,8668,8668,8445,8511,38532,-0.76
142,2017-05-15,8509,8572,8380,8479,37200,-0.38
143,2017-05-16,8509,8572,8445,8479,22479,0.0
144,2017-05-17,8668,8668,8284,8447,36429,-0.38
145,2017-05-18,8284,8445,8188,8350,45448,-1.15
146,2017-05-19,8284,8347,8219,8350,28611,0.0
147,2017-05-22,8317,8413,8219,8223,32909,-1.52
148,2017-05-23,8219,8380,8156,8350,40735,1.54
149,2017-05-24,8347,8380,8252,8287,23931,-0.75
150,2017-05-25,8347,8572,8252,8479,33408,2.32
151,2017-05-26,8541,8541,8219,8223,47021,-3.02
152,2017-05-29,8317,8702,7899,7900,203565,-3.93
153,2017-05-30,7963,8188,7866,8190,63891,3.67
154,2017-05-31,8123,8219,8027,8062,43751,-1.56
155,2017-06-01,8059,8123,7995,8062,19956,0.0
156,2017-06-02,8091,8219,8059,8126,33038,0.79
157,2017-06-05,8123,8284,8123,8254,23775,1.58
158,2017-06-07,8188,8444,8188,8447,40226,2.34
159,2017-06-08,8380,8477,8380,8479,16182,0.38
160,2017-06-09,8509,8541,8380,8447,33478,-0.38
161,2017-06-12,8347,8477,8284,8287,19724,-1.89
162,2017-06-13,8252,8668,8123,8640,61052,4.26
163,2017-06-14,8637,8734,8572,8704,38058,0.74
164,2017-06-15,8637,8734,8413,8544,35730,-1.84
165,2017-06-16,8541,8734,8477,8704,24033,1.87
166,2017-06-19,8637,9022,8637,8831,36838,1.46
167,2017-06-20,8894,8926,8572,8576,34939,-2.89
168,2017-06-21,8541,8637,8413,8606,20699,0.35
169,2017-06-22,8572,8606,8380,8479,25415,-1.48
170,2017-06-23,8445,9247,8445,8640,142015,1.9
171,2017-06-26,8637,8863,8509,8704,30283,0.74
172,2017-06-27,8702,8797,8413,8544,59983,-1.84
173,2017-06-28,8509,8572,8252,8254,61570,-3.39
174,2017-06-29,8380,8413,8252,8287,44044,0.4
175,2017-06-30,8380,8413,8219,8415,35672,1.54
176,2017-07-03,8380,8445,8317,8415,15220,0.0
177,2017-07-04,8509,8509,8284,8287,29448,-1.52
178,2017-07-05,8284,8413,8252,8350,9933,0.76
179,2017-07-06,8413,8606,8317,8606,32116,3.07
180,2017-07-07,8668,8668,8445,8479,10483,-1.48
181,2017-07-10,8509,8637,8380,8415,22778,-0.75
182,2017-07-11,8413,8830,8413,8736,53405,3.81
183,2017-07-12,8830,8863,8606,8704,22079,-0.37
184,2017-07-13,8797,8959,8606,8961,66494,2.95
185,2017-07-14,8959,9280,8797,9026,117826,0.73
186,2017-07-17,9119,9119,8830,8961,30524,-0.72
187,2017-07-18,9119,9119,8734,8801,54362,-1.79
188,2017-07-19,8830,8894,8765,8831,13034,0.34
189,2017-07-20,8959,8959,8830,8961,14107,1.47
190,2017-07-21,9055,9055,8830,8929,26439,-0.36
191,2017-07-24,8894,8926,8734,8831,19526,-1.1
192,2017-07-25,8863,8863,8572,8673,41699,-1.79
193,2017-07-26,8668,8734,8541,8606,33368,-0.77
194,2017-07-27,8572,8702,8541,8640,30932,0.4
195,2017-07-28,8668,8668,8317,8415,47805,-2.6
196,2017-07-31,8347,8477,8284,8479,25553,0.76
197,2017-08-01,8317,8541,8317,8544,17111,0.77
198,2017-08-02,8477,8606,8445,8511,17839,-0.39
199,2017-08-03,8606,8606,8252,8254,33184,-3.02
200,2017-08-04,8317,8413,8219,8415,8311,1.95
201,2017-08-07,8413,8413,8284,8383,20308,-0.38
202,2017-08-08,8477,8477,8252,8318,20706,-0.78
203,2017-08-09,8317,8347,8219,8254,22504,-0.77
204,2017-08-10,8347,8380,8091,8190,18970,-0.78
205,2017-08-11,8059,8219,7930,8062,32767,-1.56
206,2017-08-14,8188,8188,8027,8093,7358,0.38
207,2017-08-16,8188,8188,8027,8093,7313,0.0
208,2017-08-17,8027,8156,8027,8126,5268,0.41
209,2017-08-18,7995,8123,7995,8093,11825,-0.41
210,2017-08-21,8188,8219,8059,8126,6364,0.41
211,2017-08-22,8027,8188,8027,8126,3198,0.0
212,2017-08-23,8219,8219,8027,8062,10597,-0.79
213,2017-08-24,8123,8156,7995,8157,9253,1.18
214,2017-08-25,8091,8091,7963,8029,12169,-1.57
215,2017-08-28,7963,8091,7899,8029,13220,0.0
216,2017-08-29,7963,8188,7803,8190,30549,2.01
217,2017-08-30,8413,8668,8123,8415,147244,2.75
218,2017-08-31,8380,8380,8156,8287,19225,-1.52
219,2017-09-01,8219,8347,8123,8190,23384,-1.17
220,2017-09-04,7930,8219,7899,8126,13731,-0.78
221,2017-09-05,8284,8284,7995,7997,14564,-1.59
222,2017-09-06,7995,8123,7963,8062,16446,0.81
223,2017-09-07,7995,8123,7995,8093,9768,0.38
224,2017-09-08,7995,8123,7930,7997,9574,-1.19
225,2017-09-11,7963,8091,7963,8062,7088,0.81
226,2017-09-12,7963,8091,7930,7934,11078,-1.59
227,2017-09-13,7995,8059,7833,7966,31507,0.4
228,2017-09-14,7963,7963,7770,7838,41352,-1.61
229,2017-09-15,7770,7866,7705,7868,16342,0.38
230,2017-09-18,7866,7866,7705,7709,23895,-2.02
231,2017-09-19,7770,7833,7706,7838,17450,1.67
232,2017-09-20,7866,7866,7706,7772,14536,-0.84
233,2017-09-21,7706,7803,7514,7548,25287,-2.88
234,2017-09-22,7577,7577,7127,7451,42133,-1.29
235,2017-09-25,7256,7416,7064,7227,37478,-3.01
236,2017-09-26,7064,7288,7064,7227,7914,0.0
237,2017-09-27,7127,7514,7127,7227,45488,0.0
238,2017-09-28,7192,7353,7192,7291,3155,0.89
239,2017-09-29,7256,7609,7256,7580,14513,3.96
240,2017-10-10,7706,7803,7514,7515,12990,-0.86
241,2017-10-11,7705,7803,7514,7709,11113,2.58
242,2017-10-12,7963,7963,7642,7709,11528,0.0
243,2017-10-13,7899,7899,7320,7419,14803,-3.76
244,2017-10-16,7416,7514,7320,7419,5236,0.0
245,2017-10-17,7481,7481,7256,7419,6962,0.0
246,2017-10-18,7288,7449,7288,7354,5864,-0.88
247,2017-10-19,7545,7545,7320,7354,7357,0.0
248,2017-10-20,7288,7416,7256,7419,6876,0.88
249,2017-10-23,7514,7514,7288,7291,5537,-1.73
250,2017-10-24,7256,7353,7256,7291,2906,0.0
251,2017-10-25,7449,7449,7288,7387,4653,1.32
252,2017-10-26,7288,7577,7288,7451,3988,0.87
253,2017-10-27,7577,7609,7385,7484,9389,0.44
254,2017-10-30,7514,7545,7449,7484,5027,0.0
255,2017-10-31,7449,7514,7288,7354,11719,-1.74
256,2017-11-01,7481,7481,7256,7291,5030,-0.86
257,2017-11-02,7514,7833,7353,7709,22445,5.73
258,2017-11-03,7706,7738,7514,7643,10870,-0.86
259,2017-11-06,7642,7899,7514,7741,10564,1.28
260,2017-11-07,7866,7866,7545,7580,5636,-2.08
261,2017-11-08,7770,7770,7481,7580,7659,0.0
262,2017-11-09,7514,7770,7514,7643,7538,0.83
263,2017-11-10,7577,7705,7577,7709,6520,0.86
264,2017-11-13,7609,7738,7449,7643,20909,-0.86
265,2017-11-14,7833,7833,7545,7804,17517,2.11
266,2017-11-15,7803,7963,7609,7709,8312,-1.22
267,2017-11-16,7577,7705,7545,7709,5551,0.0
268,2017-11-17,7833,7833,7449,7451,16087,-3.35
269,2017-11-20,7449,7545,7353,7515,4544,0.86
270,2017-11-21,7514,7514,7127,7354,24065,-2.14
271,2017-11-22,7449,7481,7256,7387,5603,0.45
272,2017-11-23,7385,7416,7224,7387,5707,0.0
273,2017-11-24,7514,7609,7320,7451,13257,0.87
274,2017-11-27,7545,7545,7320,7354,4060,-1.3
275,2017-11-28,7449,7449,7288,7323,4460,-0.42
276,2017-11-29,7385,7577,7256,7419,9883,1.31
277,2017-11-30,7416,7416,7256,7259,8209,-2.16
278,2017-12-01,7353,7353,7127,7259,12359,0.0
279,2017-12-04,7481,7481,7064,7227,25613,-0.44
280,2017-12-05,7256,7256,7127,7194,7565,-0.46
281,2017-12-06,7127,7224,6999,7065,15572,-1.79
282,2017-12-07,7192,7192,6869,7002,21091,-0.89
283,2017-12-08,6903,6999,6613,6681,59387,-4.58
284,2017-12-11,6550,6678,6517,6616,14971,-0.97
285,2017-12-12,6613,6807,6581,6745,5452,1.95
286,2017-12-13,6807,6807,6678,6745,6622,0.0
287,2017-12-14,6711,6774,6613,6616,8364,-1.91
288,2017-12-15,6613,6711,6485,6616,24814,0.0
289,2017-12-18,6678,6678,6453,6489,11669,-1.92
290,2017-12-19,6581,6613,6389,6397,28673,-1.42
291,2017-12-20,6382,6485,6357,6366,10372,-0.48
292,2017-12-21,6416,6416,6121,6179,32920,-2.94
293,2017-12-22,6197,6382,6183,6212,15387,0.53
294,2017-12-26,6209,6581,6094,6390,23634,2.87
295,2017-12-27,6389,6389,6107,6282,8454,-1.69
296,2017-12-28,6286,6453,6242,6353,8713,1.13
297,2018-01-02,6416,6416,6216,6289,8329,-1.01
298,2018-01-03,6319,6389,6163,6353,15428,1.02
299,2018-01-04,6242,6332,6177,6263,9774,-1.42
300,2018-01-05,6242,6319,6228,6231,6466,-0.51
301,2018-01-08,6235,6305,6228,6295,22373,1.03
302,2018-01-09,6312,6312,6222,6243,17757,-0.83
303,2018-01-10,6325,6325,6190,6237,13921,-0.1
304,2018-01-11,6228,6261,6125,6135,15435,-1.64
305,2018-01-12,6157,6183,6035,6090,6142,-0.73
306,2018-01-15,6087,6242,6017,6243,15108,2.51
307,2018-01-16,6228,6242,6035,6101,13981,-2.27
308,2018-01-17,6101,6131,6067,6101,4624,0.0
309,2018-01-18,6107,6144,6054,6083,12012,-0.3
310,2018-01-19,6035,6190,6035,6135,20199,0.85
311,2018-01-22,6131,6131,6067,6115,15340,-0.33
312,2018-01-23,6107,6209,6094,6155,13793,0.65
313,2018-01-24,6190,6228,6087,6192,8704,0.6
314,2018-01-25,6114,6228,6114,6198,24105,0.1
315,2018-01-26,6202,6485,6202,6379,49631,2.92
316,2018-01-29,6422,6550,6363,6424,36997,0.71
317,2018-01-30,6517,6646,6422,6456,29021,0.5
318,2018-01-31,6550,6774,6422,6648,44396,2.97
319,2018-02-01,6711,6711,6517,6681,16307,0.5
320,2018-02-02,6581,6742,6485,6520,27269,-2.41
321,2018-02-05,6422,6517,6396,6424,24079,-1.47
322,2018-02-06,6363,6402,6144,6379,24790,-0.7
323,2018-02-07,6376,6422,6144,6148,11353,-3.62
324,2018-02-08,6177,6293,6144,6148,12815,0.0
325,2018-02-09,6114,6114,5979,6013,20829,-2.2
326,2018-02-12,6048,6061,5998,6013,6695,0.0
327,2018-02-13,6048,6061,6004,6013,7283,0.0
328,2018-02-14,6048,6067,5998,6045,3496,0.53
329,2018-02-19,6107,6125,6017,6039,5621,-0.1
330,2018-02-20,6054,6202,6054,6115,3596,1.26
331,2018-02-21,6157,6157,5876,5973,35601,-2.32
332,2018-02-22,6177,6177,5979,5993,6941,0.33
333,2018-02-23,6022,6101,6004,6065,9989,1.2
334,2018-02-26,6087,6157,6022,6059,12505,-0.1
335,2018-02-27,6197,6197,5998,6052,6960,-0.12
336,2018-02-28,6138,6138,6010,6059,5870,0.12
337,2018-03-02,5972,6094,5966,5973,4791,-1.42
338,2018-03-05,5972,6081,5883,5979,13119,0.1
339,2018-03-06,5972,6022,5939,5993,20832,0.23
340,2018-03-07,5991,6010,5901,5993,11980,0.0
341,2018-03-08,5912,6061,5912,5999,7385,0.1
342,2018-03-09,6028,6028,5966,5999,16416,0.0
343,2018-03-12,6054,6054,5991,6039,12655,0.67
344,2018-03-13,6061,6061,5959,6039,5731,0.0
345,2018-03-14,6042,6054,5985,6018,7352,-0.35
346,2018-03-15,6035,6101,6016,6101,15201,1.38
347,2018-03-16,6101,6151,6010,6101,3581,0.0
348,2018-03-19,6094,6101,6028,6071,3622,-0.49
349,2018-03-20,6067,6067,5972,6039,2778,-0.53
350,2018-03-21,6035,6101,5972,6018,7203,-0.35
351,2018-03-22,6017,6017,5932,5986,20453,-0.53
352,2018-03-23,5856,6209,5741,5788,28536,-3.31
353,2018-03-26,5894,5894,5714,5782,16176,-0.1
354,2018-03-27,5734,5791,5734,5782,14975,0.0
355,2018-03-28,5810,5810,5509,5543,35497,-4.13
356,2018-03-29,5587,5831,5547,5587,19085,0.79
357,2018-03-30,5587,5798,5574,5672,4141,1.52
358,2018-04-02,5689,5785,5670,5782,10707,1.94
359,2018-04-03,5663,5817,5663,5782,11424,0.0
360,2018-04-04,5778,5843,5765,5782,12695,0.0
361,2018-04-05,5701,5785,5701,5788,13053,0.1
362,2018-04-06,5747,5778,5714,5775,7541,-0.22
363,2018-04-09,5765,5771,5643,5647,19595,-2.22
364,2018-04-10,5643,5785,5643,5698,8190,0.9
365,2018-04-11,5765,5863,5689,5864,19822,2.91
366,2018-04-12,5778,5876,5753,5864,15645,0.0
367,2018-04-13,5863,5863,5759,5788,7301,-1.3
368,2018-04-16,5778,5785,5683,5782,13532,-0.1
369,2018-04-17,5778,5810,5778,5801,8011,0.33
370,2018-04-18,5798,5798,5734,5775,7419,-0.45
371,2018-04-19,5817,5817,5714,5782,19512,0.12
372,2018-04-20,5778,5843,5701,5782,24432,0.0
373,2018-04-23,5831,5870,5765,5814,28751,0.55
374,2018-04-24,5863,5870,5805,5864,21882,0.86
375,2018-04-25,5863,5870,5798,5801,15389,-1.07
376,2018-04-26,5759,5856,5759,5820,6017,0.33
377,2018-04-27,5817,5824,5741,5825,13731,0.09
378,2018-04-30,5870,5870,5721,5814,12693,-0.19
379,2018-05-02,5791,5831,5747,5825,7870,0.19
380,2018-05-03,5765,5831,5728,5788,13290,-0.64
381,2018-05-04,5785,5785,5728,5736,6882,-0.9
382,2018-05-08,5785,5791,5714,5788,10140,0.91
383,2018-05-09,5778,5798,5714,5782,5828,-0.1
384,2018-05-10,5843,5843,5753,5814,8573,0.55
385,2018-05-11,5805,5831,5765,5795,2922,-0.33
386,2018-05-14,5791,5836,5753,5801,16615,0.1
387,2018-05-15,5798,5836,5753,5768,12845,-0.57
388,2018-05-16,5798,5798,5734,5768,24654,0.0
389,2018-05-17,5765,5831,5714,5775,10080,0.12
390,2018-05-18,5836,5836,5747,5788,1227,0.23
391,2018-05-21,5863,5863,5778,5807,3769,0.33
392,2018-05-23,5850,5876,5765,5877,16416,1.21
393,2018-05-24,5810,6081,5810,6052,45014,2.98
394,2018-05-25,6048,6054,5919,6006,25716,-0.76
395,2018-05-28,5946,5991,5883,5966,21352,-0.67
396,2018-05-29,5985,5991,5843,5845,24404,-2.03
397,2018-05-30,5919,7577,5870,7515,1166251,28.57
398,2018-05-31,7256,7514,6869,6970,434753,-7.25
399,2018-06-01,6936,7160,6678,6874,234283,-1.38
400,2018-06-04,6807,6999,6646,7002,138095,1.86
401,2018-06-05,7064,7064,6550,6585,131547,-5.96
402,2018-06-07,6646,6711,6550,6648,67012,0.96
403,2018-06-08,6711,6774,6581,6712,62369,0.96
404,2018-06-11,6711,6774,6357,6520,86327,-2.86
405,2018-06-12,6485,6517,6332,6520,62224,0.0
406,2018-06-14,6485,6517,6293,6397,41975,-1.89
407,2018-06-15,6422,6453,6305,6353,30767,-0.69
408,2018-06-18,6344,6344,6144,6148,51563,-3.23
409,2018-06-19,6107,6376,6101,6148,28891,0.0
410,2018-06-20,6101,6280,5985,6256,27911,1.76
411,2018-06-21,6389,6389,6254,6302,10618,0.74
412,2018-06-22,6242,6350,6101,6347,24819,0.71
413,2018-06-25,6286,6338,6197,6340,9562,-0.11
414,2018-06-26,6202,6325,6202,6308,15014,-0.5
415,2018-06-27,6305,6389,6107,6263,42415,-0.71
416,2018-06-28,6183,6325,6170,6276,13227,0.21
417,2018-06-29,6274,6678,6170,6681,56089,6.45
418,2018-07-02,6581,6869,6409,6424,101168,-3.85
419,2018-07-03,6312,6550,6163,6289,52198,-2.1
420,2018-07-04,6293,6485,6170,6456,22996,2.66
421,2018-07-05,6453,6517,6338,6404,17654,-0.81
422,2018-07-06,6293,6613,6286,6616,39421,3.31
423,2018-07-09,6807,6869,6550,6648,81759,0.48
424,2018-07-10,6711,6774,6550,6745,40436,1.46
425,2018-07-11,6678,6774,6517,6681,37804,-0.95
426,2018-07-12,6742,6903,6581,6874,60890,2.89
427,2018-07-13,6903,6903,6678,6874,33493,0.0
428,2018-07-16,6840,6967,6646,6906,37153,0.47
429,2018-07-17,6936,7095,6807,6906,68195,0.0
430,2018-07-18,6936,6967,6807,6906,28202,0.0
431,2018-07-19,6903,6903,6678,6745,23919,-2.33
432,2018-07-20,6742,6774,6416,6424,49835,-4.76
433,2018-07-23,6409,6409,6280,6302,23266,-1.9
434,2018-07-24,6299,6422,6242,6333,12921,0.49
435,2018-07-25,6416,6416,6183,6237,13442,-1.52
436,2018-07-26,6235,6416,6163,6313,9817,1.22
437,2018-07-27,6453,6453,6293,6404,13427,1.44
438,2018-07-30,6409,6581,6402,6585,30467,2.83
439,2018-07-31,6742,6742,6517,6616,15982,0.47
440,2018-08-01,6711,6711,6517,6681,11049,0.98
441,2018-08-02,6711,6711,6409,6520,21239,-2.41
442,2018-08-03,6517,6711,6485,6712,17990,2.94
443,2018-08-06,6711,6807,6550,6745,29463,0.49
444,2018-08-07,6807,6807,6678,6777,9072,0.47
445,2018-08-08,6774,6774,6613,6777,8523,0.0
446,2018-08-09,6742,6742,6550,6712,10256,-0.96
447,2018-08-10,6613,6711,6550,6681,12998,-0.46
448,2018-08-13,6742,6742,6422,6424,24028,-3.85
449,2018-08-14,6422,6581,6416,6456,11818,0.5
450,2018-08-16,6422,6711,6325,6648,30330,2.97
451,2018-08-17,6581,7031,6517,7002,116103,5.32
452,2018-08-20,7031,7160,6903,7034,49730,0.46
453,2018-08-21,7160,7192,6936,7194,27227,2.27
454,2018-08-22,7192,7192,7031,7194,16046,0.0
455,2018-08-23,7224,7224,7031,7194,24298,0.0
456,2018-08-24,7256,7256,7064,7130,19608,-0.89
457,2018-08-27,7095,7192,6999,7130,20170,0.0
458,2018-08-28,7127,7514,7095,7484,142271,4.96
459,2018-08-29,7449,7738,7353,7548,252540,0.86
460,2018-08-30,7609,7642,7224,7419,101741,-1.71
461,2018-08-31,7353,7674,7320,7580,89305,2.17
462,2018-09-03,7577,7803,7127,7259,129961,-4.23
463,2018-09-04,7353,7353,7064,7162,54330,-1.34
464,2018-09-05,7160,7288,6999,7065,39605,-1.35
465,2018-09-06,6936,7095,6936,7065,21696,0.0
466,2018-09-07,7031,7256,7031,7162,35315,1.37
467,2018-09-10,7160,7224,6936,7065,23343,-1.35
468,2018-09-11,7031,7127,6936,7130,25885,0.92
469,2018-09-12,7127,7288,7031,7227,28022,1.36
470,2018-09-13,7320,7353,7160,7323,19615,1.33
471,2018-09-14,7224,7353,7224,7354,16942,0.42
472,2018-09-17,7353,7353,7095,7194,27462,-2.18
473,2018-09-18,7192,7288,6999,7194,18000,0.0
474,2018-09-19,7160,7288,6999,7194,30819,0.0
475,2018-09-20,7224,7449,6967,7194,23689,0.0
476,2018-09-21,7320,7320,6999,7098,24871,-1.33
477,2018-09-27,7127,7160,6999,7162,10244,0.9
478,2018-09-28,7064,7160,7031,7034,18344,-1.79
479,2018-10-01,7031,7160,6967,7098,12265,0.91
480,2018-10-02,7095,7160,7031,7034,12670,-0.9
481,2018-10-04,7160,7160,6936,6970,12522,-0.91
482,2018-10-05,7064,7224,6936,7002,26108,0.46
483,2018-10-08,6999,7160,6774,6937,18786,-0.93
484,2018-10-10,6807,6967,6678,6745,26635,-2.77
485,2018-10-11,6485,6646,6376,6385,44370,-5.34
486,2018-10-12,6357,6453,6293,6424,22877,0.61
487,2018-10-15,6350,6416,6228,6231,19134,-3.0
488,2018-10-16,6293,6453,6228,6385,1511,2.47
