,Date,Open,High,Low,Close,Volume,Change
118,2022-03-31,33995,36163,33394,35863,221775,5.08
119,2022-04-01,35396,35763,34795,34863,82035,-2.79
120,2022-04-04,34829,35529,33928,35363,84418,1.43
121,2022-04-05,35696,36697,35062,36030,173587,1.89
122,2022-04-06,36230,37364,35830,36697,404783,1.85
123,2022-04-07,36330,36530,35196,35763,419357,-2.55
124,2022-04-08,35796,37998,35796,37832,356089,5.79
125,2022-04-11,37898,38565,36664,37131,246324,-1.85
126,2022-04-12,37131,38665,36964,38366,451657,3.33
127,2022-04-13,38465,39900,37898,39667,363948,3.39
128,2022-04-14,40033,40066,39099,39533,224439,-0.34
129,2022-04-15,39099,39866,38932,39567,159802,0.09
130,2022-04-18,39366,39700,37698,37765,246318,-4.55
131,2022-04-19,38198,38699,37698,38332,143903,1.5
132,2022-04-20,38365,38665,38098,38332,136421,0.0
133,2022-04-21,38398,39366,38398,38699,115007,0.96
134,2022-04-22,38198,38498,37865,38265,140012,-1.12
135,2022-04-25,37498,37998,36931,36931,183446,-3.49
136,2022-04-26,37231,37364,35896,35930,176537,-2.71
137,2022-04-27,34762,35763,34695,35230,168542,-1.95
138,2022-04-28,35629,36297,35529,35863,66064,1.8
139,2022-04-29,36130,36797,35896,36697,57962,2.33
140,2022-05-02,36163,36797,35529,36697,57333,0.0
141,2022-05-03,36830,37064,36430,36697,65417,0.0
142,2022-05-04,36397,36997,36397,36697,68525,0.0
143,2022-05-06,36130,36463,35296,35697,99355,-2.73
144,2022-05-09,35396,35396,34395,34429,98680,-3.55
145,2022-05-10,33428,34061,32994,33962,156334,-1.36
146,2022-05-11,33795,34362,33795,34162,49111,0.59
147,2022-05-12,33361,34929,33327,33662,72077,-1.46
148,2022-05-13,34162,35162,33861,34662,76241,2.97
149,2022-05-16,35029,36397,34762,35296,98057,1.83
150,2022-05-17,35029,35930,34962,35863,39980,1.61
151,2022-05-18,35896,36697,35796,36030,63268,0.47
152,2022-05-19,35029,38031,34996,37265,281658,3.43
153,2022-05-20,37865,38398,37364,38065,262831,2.15
154,2022-05-23,39533,42302,39199,40968,849052,7.63
155,2022-05-24,40534,40967,39066,39133,271023,-4.48
156,2022-05-25,39700,39800,37531,39133,357806,0.0
157,2022-05-26,39032,40700,38732,39400,315443,0.68
158,2022-05-27,40167,40734,39599,40301,279866,2.29
159,2022-05-30,41067,41735,39232,39967,353499,-0.83
160,2022-05-31,40000,40000,38999,39066,256857,-2.25
161,2022-06-02,39099,39333,38031,38165,176875,-2.31
162,2022-06-03,38565,38799,37564,37932,1272437,-0.61
163,2022-06-07,37931,38765,37364,37465,191458,-1.23
164,2022-06-08,37531,38732,37531,38566,191203,2.94
165,2022-06-09,38465,39399,38031,38566,187133,0.0
166,2022-06-10,38398,40967,38332,40567,525078,5.19
167,2022-06-13,39533,40500,38699,38966,390964,-3.95
168,2022-06-14,38332,46705,38031,46706,1939559,19.86
169,2022-06-15,45771,49675,44537,45371,1727814,-2.86
170,2022-06-16,46505,49141,45071,48074,1789847,5.96
171,2022-06-17,47773,48807,45104,45605,1279595,-5.14
172,2022-06-20,45705,45705,39032,40034,1354457,-12.22
173,2022-06-21,40400,40433,38365,40067,524943,0.08
174,2022-06-22,40700,46405,40700,45672,2296751,13.99
175,2022-06-23,45838,46338,38365,40034,3054730,-12.34
176,2022-06-24,39366,40033,37097,38899,1030459,-2.84
177,2022-06-27,38899,40167,38665,39600,675246,1.8
178,2022-06-28,39433,41401,38932,40834,737359,3.12
179,2022-06-29,41001,42435,40367,41902,739964,2.62
180,2022-06-30,41534,42268,39366,39400,685917,-5.97
181,2022-07-01,39399,40834,39199,39867,400113,1.19
182,2022-07-04,40200,40200,37498,37632,421862,-5.61
183,2022-07-05,37931,41434,37931,41368,561098,9.93
184,2022-07-06,41301,43669,40400,41768,842310,0.97
185,2022-07-07,42468,43202,40901,41235,559375,-1.28
186,2022-07-08,42268,42368,40066,41368,529064,0.32
187,2022-07-11,41434,41634,38899,39700,706081,-4.03
188,2022-07-12,51600,51600,40200,40200,2819584,1.26
189,2022-07-13,39600,39850,37550,38200,443345,-4.98
190,2022-07-14,38700,39350,37100,37100,293318,-2.88
191,2022-07-15,37400,37650,35400,36050,214116,-2.83
192,2022-07-18,36350,37300,36200,36450,133900,1.11
193,2022-07-19,36100,36650,35600,35950,132463,-1.37
194,2022-07-20,36450,36550,35500,35500,128709,-1.25
195,2022-07-21,35700,35900,34450,34500,149991,-2.82
196,2022-07-22,34500,35200,34500,34700,112101,0.58
197,2022-07-25,34700,35550,34700,34900,77299,0.58
198,2022-07-26,34900,34900,33600,33800,139374,-3.15
199,2022-07-27,33750,34050,33400,33950,68901,0.44
200,2022-07-28,34350,37000,34200,35500,509649,4.57
201,2022-07-29,34650,35750,34200,34700,634984,-2.25
202,2022-08-01,35200,35250,34050,34300,421489,-1.15
203,2022-08-02,35000,35800,34900,35350,666359,3.06
204,2022-08-03,35000,35350,34800,35100,210496,-0.71
205,2022-08-04,35400,35650,34800,35150,287859,0.14
206,2022-08-05,35250,37000,35250,36600,580265,4.13
207,2022-08-08,36600,36850,35950,36500,269373,-0.27
208,2022-08-09,36850,37350,36100,36750,316902,0.68
209,2022-08-10,36500,36500,35150,35350,347171,-3.81
210,2022-08-11,35350,35800,34750,35200,287151,-0.42
211,2022-08-12,34950,35550,34950,35250,138528,0.14
212,2022-08-16,35600,35800,33250,34700,421559,-1.56
213,2022-08-17,34800,34950,34000,34050,188589,-1.87
214,2022-08-18,34050,34050,33450,33600,186051,-1.32
215,2022-08-19,33700,34000,32850,33000,185932,-1.79
216,2022-08-22,32200,32800,31700,31700,210977,-3.94
217,2022-08-23,31300,32000,30750,30850,224124,-2.68
218,2022-08-24,31400,32450,31100,32450,232945,5.19
219,2022-08-25,32900,33700,32700,33350,215693,2.77
220,2022-08-26,33850,34200,33500,33750,252793,1.2
221,2022-08-29,32350,35300,32200,33750,288495,0.0
222,2022-08-30,32850,33200,32500,32800,240334,-2.81
223,2022-08-31,32450,33050,32300,32650,112053,-0.46
224,2022-09-01,32500,32750,30750,30750,293047,-5.82
225,2022-09-02,30750,31250,30550,30700,128149,-0.16
226,2022-09-05,30200,30650,28850,28900,245532,-5.86
227,2022-09-06,28900,29450,28600,28800,140085,-0.35
228,2022-09-07,28550,28900,27750,27950,149603,-2.95
229,2022-09-08,28200,28500,27750,27750,121377,-0.72
230,2022-09-13,28100,29150,28100,29150,172400,5.05
231,2022-09-14,27800,28650,27800,28200,112546,-3.26
232,2022-09-15,28600,30500,28550,29650,292564,5.14
233,2022-09-16,29300,30850,28950,30000,279722,1.18
234,2022-09-19,30150,30150,27750,27750,228574,-7.5
235,2022-09-20,28000,28300,27400,27400,106205,-1.26
236,2022-09-21,27000,27350,26700,27050,127142,-1.28
237,2022-09-22,26500,26800,25850,26550,186576,-1.85
238,2022-09-23,26300,27250,25200,25200,215084,-5.08
239,2022-09-26,24500,24800,22950,23100,324180,-8.33
240,2022-09-27,22850,23500,22150,22900,273862,-0.87
241,2022-09-28,22750,22750,20950,21050,270218,-8.08
242,2022-09-29,21650,22000,20650,20650,149202,-1.9
243,2022-09-30,20100,20750,20000,20300,189360,-1.69
244,2022-10-04,20700,21350,20400,21350,160603,5.17
245,2022-10-05,21700,22000,20050,20350,181810,-4.68
246,2022-10-06,20500,21200,20500,20850,114569,2.46
247,2022-10-07,20400,20950,20250,20400,107149,-2.16
248,2022-10-11,19950,19950,18600,18750,237720,-8.09
249,2022-10-12,18500,19000,18450,18800,131951,0.27
250,2022-10-13,18700,18850,17300,17600,226884,-6.38
251,2022-10-14,18150,18750,18150,18650,126943,5.97
252,2022-10-17,18000,18450,17800,18300,87299,-1.88
253,2022-10-18,18750,19300,18450,19100,151261,4.37
254,2022-10-19,19150,19900,19000,19200,177064,0.52
255,2022-10-20,19150,20300,19100,19150,239352,-0.26
256,2022-10-21,19100,20750,19100,19300,389115,0.78
257,2022-10-24,19900,20350,19550,20000,186785,3.63
258,2022-10-25,20200,21000,19950,20400,240031,2.0
259,2022-10-26,20650,20650,19450,19450,157902,-4.66
260,2022-10-27,20050,21050,19800,20850,312672,7.2
261,2022-10-28,20650,21550,20450,20600,223860,-1.2
262,2022-10-31,21000,21100,20400,20550,127762,-0.24
263,2022-11-01,20550,21500,20500,21400,184261,4.14
264,2022-11-02,21350,21400,20750,20850,123466,-2.57
265,2022-11-03,20200,23950,20150,22700,1766318,8.87
266,2022-11-04,22700,22700,21550,21750,1060562,-4.19
267,2022-11-07,22000,22250,21600,21600,403724,-0.69
268,2022-11-08,21650,21700,20700,21300,319634,-1.39
269,2022-11-09,21350,21600,20950,21150,203651,-0.7
270,2022-11-10,20850,21350,20850,20950,180919,-0.95
271,2022-11-11,21700,21750,21050,21050,421790,0.48
272,2022-11-14,21350,21800,21000,21250,363248,0.95
273,2022-11-15,21250,21450,20550,20900,286664,-1.65
274,2022-11-16,21000,21050,20200,20550,294310,-1.67
275,2022-11-17,20550,20550,19700,19850,231099,-3.41
276,2022-11-18,19900,21000,19850,20500,328307,3.27
277,2022-11-21,20650,20650,19400,19400,331663,-5.37
278,2022-11-22,19450,19600,19000,19100,137020,-1.55
279,2022-11-23,19350,19400,19100,19100,104947,0.0
280,2022-11-24,19450,20050,19450,19600,249130,2.62
281,2022-11-25,19600,20450,19600,20000,223608,2.04
282,2022-11-28,20150,21050,19850,19950,322335,-0.25
283,2022-11-29,19900,20300,19800,20150,92169,1.0
284,2022-11-30,20300,20300,19750,20000,144844,-0.74
285,2022-12-01,20400,21300,20300,21150,549483,5.75
286,2022-12-02,21450,22000,21200,21300,634748,0.71
287,2022-12-05,21300,21300,20400,20600,223694,-3.29
288,2022-12-06,20250,21000,20000,20350,187837,-1.21
289,2022-12-07,20150,20550,20050,20200,107650,-0.74
290,2022-12-08,20200,20350,19950,20050,88751,-0.74
291,2022-12-09,20150,20350,19250,19400,193093,-3.24
292,2022-12-12,19250,19550,19200,19350,78691,-0.26
293,2022-12-13,19450,19650,19050,19150,100603,-1.03
294,2022-12-14,19450,19950,19450,19550,166980,2.09
295,2022-12-15,19450,20100,19300,19900,106339,1.79
296,2022-12-16,19400,19800,19350,19650,67447,-1.26
297,2022-12-19,19850,20000,19500,19750,67181,0.51
298,2022-12-20,19600,19750,19000,19050,126470,-3.54
299,2022-12-21,19150,19150,18600,18700,102660,-1.84
300,2022-12-22,18850,19000,18700,18700,72779,0.0
301,2022-12-23,18350,18400,17700,17750,173254,-5.08
302,2022-12-26,17700,17850,17550,17800,57035,0.28
303,2022-12-27,17650,18300,17650,18000,135997,1.12
304,2022-12-28,17850,18100,17600,17650,68098,-1.94
305,2022-12-29,17700,17700,16450,16500,180970,-6.52
306,2023-01-02,16650,17700,16650,16700,153991,1.21
307,2023-01-03,16650,17050,16050,16600,89091,-0.6
308,2023-01-04,16350,17100,16300,17050,74017,2.71
309,2023-01-05,17150,17350,16850,16850,51112,-1.17
310,2023-01-06,16600,17400,16500,17100,48614,1.48
311,2023-01-09,17500,17700,17350,17500,58741,2.34
312,2023-01-10,18100,18400,17650,17650,208201,0.86
313,2023-01-11,17850,18150,17750,18000,84591,1.98
314,2023-01-12,18150,18500,18050,18100,96568,0.56
315,2023-01-13,18200,18300,17950,18050,68559,-0.28
316,2023-01-16,18000,18450,18000,18300,72032,1.39
317,2023-01-17,18250,18400,17750,17850,69213,-2.46
318,2023-01-18,17950,18000,17500,17750,89615,-0.56
319,2023-01-19,17450,17650,17300,17400,86977,-1.97
320,2023-01-20,17500,18100,17400,18000,84205,3.45
321,2023-01-25,18400,18400,18000,18070,68579,0.39
322,2023-01-26,18110,18520,18040,18420,123904,1.94
323,2023-01-27,18600,18930,18270,18280,117043,-0.76
324,2023-01-30,18390,18640,18140,18280,145643,0.0
325,2023-01-31,19390,20100,18880,19460,1323892,6.46
326,2023-02-01,19890,21250,19670,20850,1196842,7.14
327,2023-02-02,21250,21450,20650,20850,516772,0.0
328,2023-02-03,21100,21100,20350,20450,269107,-1.92
329,2023-02-06,20450,21350,19930,20850,398795,1.96
330,2023-02-07,21000,21200,20500,20950,250766,0.48
331,2023-02-08,21150,21350,20750,20950,208730,0.0
332,2023-02-09,20800,21800,20700,21350,507260,1.91
333,2023-02-10,21300,21300,20300,20400,274456,-4.45
334,2023-02-13,20250,20550,20150,20200,120750,-0.98
335,2023-02-14,20700,20700,20200,20300,123659,0.5
336,2023-02-15,20450,21050,19880,19890,325956,-2.02
337,2023-02-16,20050,20950,19970,20900,270135,5.08
338,2023-02-17,20550,21450,20550,21200,338537,1.44
339,2023-02-20,21500,23100,21500,22600,1509333,6.6
340,2023-02-21,22700,22950,22250,22650,452732,0.22
341,2023-02-22,22100,22700,21950,22150,334921,-2.21
342,2023-02-23,22250,22750,21400,21700,314560,-2.03
343,2023-02-24,21550,21950,21300,21650,203144,-0.23
344,2023-02-27,21650,22850,21450,22200,471422,2.54
345,2023-02-28,22650,23000,22150,22350,400061,0.68
346,2023-03-02,22500,24050,22500,23650,911828,5.82
347,2023-03-03,24200,25500,23750,24750,1338653,4.65
348,2023-03-06,25250,25300,24000,24850,710211,0.4
349,2023-03-07,25000,25800,24550,24550,629714,-1.21
350,2023-03-08,24150,25400,23500,25200,566579,2.65
351,2023-03-09,25600,25750,23700,23950,550550,-4.96
352,2023-03-10,23000,23750,22700,23200,275913,-3.13
353,2023-03-13,22650,23200,21800,22800,321521,-1.72
354,2023-03-14,22750,22750,21050,21050,307755,-7.68
355,2023-03-15,21900,24300,21850,23950,575401,13.78
356,2023-03-16,24000,27500,23150,24950,1521058,4.18
357,2023-03-17,25200,25650,23650,24050,538627,-3.61
358,2023-03-20,23450,27450,23150,26950,4260865,12.06
359,2023-03-21,26650,27650,26200,26950,1492447,0.0
360,2023-03-22,27500,27550,26750,27000,968908,0.19
361,2023-03-23,28450,30400,27300,27950,3574242,3.52
362,2023-03-24,28700,28700,26400,27000,926559,-3.4
363,2023-03-27,27050,28300,26500,27200,766530,0.74
364,2023-03-28,27200,28450,27150,27400,595981,0.74
365,2023-03-29,27450,28500,27050,28350,774628,3.47
366,2023-03-30,28500,28550,27150,27350,640281,-3.53
367,2023-03-31,27350,28000,26550,26700,404417,-2.38
368,2023-04-03,27100,27700,26700,27300,413134,2.25
369,2023-04-04,27750,29450,27450,27950,1823627,2.38
370,2023-04-05,28150,28350,27500,28150,521584,0.72
371,2023-04-06,27950,28200,27100,27650,447167,-1.78
372,2023-04-07,28150,29950,27800,29500,2632748,6.69
373,2023-04-10,31150,33250,30000,31000,4126860,5.08
374,2023-04-11,31000,31650,29200,29950,1150810,-3.39
375,2023-04-12,29950,30550,28350,28350,924310,-5.34
376,2023-04-13,27800,28300,26800,27850,819993,-1.76
377,2023-04-14,28300,29000,28000,28500,494992,2.33
378,2023-04-17,28300,28800,27600,27800,349887,-2.46
379,2023-04-18,28200,29000,27450,28850,704400,3.78
380,2023-04-19,29250,30750,28700,30500,1510896,5.72
381,2023-04-20,31000,31100,28350,28450,1050185,-6.72
382,2023-04-21,28850,29800,28000,28400,477933,-0.18
383,2023-04-24,28000,28350,26800,26900,387202,-5.28
384,2023-04-25,26800,27300,25000,25600,473989,-4.83
385,2023-04-26,25400,26400,24800,25000,270452,-2.34
386,2023-04-27,25000,25750,24400,25600,192096,2.4
387,2023-04-28,26000,26300,24700,24800,208119,-3.12
388,2023-05-02,25150,25750,25100,25250,113345,1.81
