,Date,Open,High,Low,Close,Volume,Change
100,2023-03-29,2000,2010,2000,2005,16529,0.0
101,2023-03-30,2000,2010,2000,2010,10294,0.25
102,2023-03-31,2010,2020,2005,2020,9195,0.5
103,2023-04-03,2025,2035,2020,2025,10898,0.25
104,2023-04-04,2035,2035,2020,2030,5920,0.25
105,2023-04-05,2035,2035,2020,2030,17450,0.0
106,2023-04-06,2020,2035,2020,2025,8144,-0.25
107,2023-04-07,2025,2035,2020,2030,6671,0.25
108,2023-04-10,2025,2035,2020,2030,7411,0.0
109,2023-04-11,2035,2035,2005,2005,38750,-1.23
110,2023-04-12,2020,2020,2000,2010,40000,0.25
111,2023-04-13,2010,2025,2005,2025,24622,0.75
112,2023-04-14,2015,2030,2015,2030,13562,0.25
113,2023-04-17,2030,2050,2020,2030,46192,0.0
114,2023-04-18,2030,2040,2030,2030,14476,0.0
115,2023-04-19,2030,2040,2020,2030,11269,0.0
116,2023-04-20,2040,2045,2015,2045,52746,0.74
117,2023-04-21,0,0,0,2045,0,0.0
118,2023-04-24,0,0,0,2045,0,0.0
119,2023-04-25,0,0,0,2045,0,0.0
120,2023-04-26,0,0,0,2045,0,0.0
121,2023-04-27,0,0,0,2045,0,0.0
122,2023-04-28,0,0,0,2045,0,0.0
123,2023-05-02,0,0,0,2045,0,0.0
