,Date,Open,High,Low,Close,Volume,Change
175,2008-07-01,7190,7190,6900,6980,15022,-1.13
176,2008-07-02,6950,7000,6800,6900,16947,-1.15
177,2008-07-03,6780,7050,6700,6700,11679,-2.9
178,2008-07-04,6580,6790,6250,6360,29386,-5.07
179,2008-07-07,5600,6350,5600,6130,4904,-3.62
180,2008-07-08,6180,6180,5510,5690,20928,-7.18
181,2008-07-09,5690,6000,5680,5990,11997,5.27
182,2008-07-10,5980,5980,5600,5950,12650,-0.67
183,2008-07-11,5830,5990,5740,5990,19994,0.67
184,2008-07-14,6190,6190,5850,5890,14556,-1.67
185,2008-07-15,5880,5880,5510,5750,28914,-2.38
186,2008-07-16,5890,5890,5700,5800,7715,0.87
187,2008-07-17,6100,6100,5750,5760,8189,-0.69
188,2008-07-18,5740,5800,5650,5700,5134,-1.04
189,2008-07-21,5680,5930,5660,5900,7467,3.51
190,2008-07-22,5800,6000,5760,5830,5592,-1.19
191,2008-07-23,5880,5880,5760,5810,5016,-0.34
192,2008-07-24,5850,5990,5750,5790,17558,-0.34
193,2008-07-25,5800,5800,5690,5710,12252,-1.38
194,2008-07-28,5700,5750,5690,5730,3826,0.35
195,2008-07-29,5520,5730,5520,5700,6385,-0.52
196,2008-07-30,5730,5840,5620,5800,5458,1.75
197,2008-07-31,5950,6280,5850,6140,22680,5.86
198,2008-08-01,6300,6300,5920,6000,8501,-2.28
199,2008-08-04,6000,6200,5100,5790,10373,-3.5
200,2008-08-05,5600,5790,5510,5700,5288,-1.55
201,2008-08-06,5770,5770,5610,5700,1862,0.0
202,2008-08-07,5620,5780,5620,5780,5052,1.4
203,2008-08-08,5780,5780,5670,5770,1363,-0.17
204,2008-08-11,5770,6000,5690,5770,13239,0.0
205,2008-08-12,5770,5770,5510,5650,4511,-2.08
206,2008-08-13,5600,5670,5550,5670,2149,0.35
207,2008-08-14,5510,5750,5510,5680,677,0.18
208,2008-08-18,5800,5800,5680,5680,2861,0.0
209,2008-08-19,5610,5790,5550,5680,5980,0.0
210,2008-08-20,5680,5700,5450,5600,15436,-1.41
211,2008-08-21,5770,5770,5550,5670,1072,1.25
212,2008-08-22,5880,5980,5550,5550,1355,-2.12
213,2008-08-25,5640,5640,5510,5620,6641,1.26
214,2008-08-26,5700,5700,5010,5380,17884,-4.27
215,2008-08-27,5340,5600,5100,5600,8430,4.09
216,2008-08-28,5700,5700,5490,5600,3660,0.0
217,2008-08-29,5690,5690,5310,5500,583,-1.79
218,2008-09-01,5550,5550,5000,5480,30735,-0.36
219,2008-09-02,5400,5500,5110,5480,3368,0.0
220,2008-09-03,5500,5500,5100,5350,1955,-2.37
221,2008-09-04,5300,5400,5150,5400,5247,0.93
222,2008-09-05,5400,5500,5350,5440,4455,0.74
223,2008-09-08,5500,5500,5350,5410,7903,-0.55
224,2008-09-09,5550,5550,5320,5420,1344,0.18
225,2008-09-10,5500,5500,5300,5470,6115,0.92
226,2008-09-11,5500,5500,5400,5430,3303,-0.73
227,2008-09-12,5460,5500,5320,5380,6365,-0.92
228,2008-09-16,5280,5280,4800,5030,3158,-6.51
229,2008-09-17,5290,5290,5010,5290,25044,5.17
230,2008-09-18,5010,5200,5010,5190,6259,-1.89
231,2008-09-19,5480,5480,5070,5310,6956,2.31
232,2008-09-22,6000,6000,5410,5500,13056,3.58
233,2008-09-23,5550,5800,5120,5500,9710,0.0
234,2008-09-24,5590,5780,5310,5500,16782,0.0
235,2008-09-25,5750,5750,5320,5450,3516,-0.91
236,2008-09-26,5550,5610,5370,5610,90742,2.94
237,2008-09-29,5610,5850,5410,5590,4571,-0.36
238,2008-09-30,5400,5590,5400,5590,2157,0.0
239,2008-10-01,5590,5630,5500,5510,10728,-1.43
240,2008-10-02,5850,5850,5390,5410,5369,-1.81
241,2008-10-06,5400,5480,4850,4850,13370,-10.35
242,2008-10-07,4995,5180,4390,5110,4352,5.36
243,2008-10-08,5000,5000,4600,4970,10632,-2.74
244,2008-10-09,5240,5680,5000,5600,8932,12.68
245,2008-10-10,5500,5700,5000,5500,35433,-1.79
246,2008-10-13,5620,5800,5370,5700,72648,3.64
247,2008-10-14,5870,6060,5720,6000,12246,5.26
248,2008-10-15,6080,6080,5710,5980,1423,-0.33
249,2008-10-16,5350,5970,5350,5900,5583,-1.34
250,2008-10-17,5900,6000,5700,5990,4321,1.53
251,2008-10-20,5420,5990,5420,5670,322,-5.34
252,2008-10-21,5680,5790,5400,5770,3110,1.76
253,2008-10-22,5950,5950,5020,5690,3055,-1.39
254,2008-10-23,5600,5600,4960,5000,7802,-12.13
255,2008-10-24,5090,5090,4250,4250,10693,-15.0
256,2008-10-27,4495,4495,3615,3615,58146,-14.94
257,2008-10-28,3075,4155,3075,4155,173924,14.94
258,2008-10-29,4250,4750,4070,4745,36874,14.2
259,2008-10-30,4950,5200,4745,5100,16849,7.48
260,2008-10-31,5100,5150,4340,5100,17155,0.0
261,2008-11-03,5350,5350,5050,5060,4834,-0.78
262,2008-11-04,5100,5100,4830,5060,10909,0.0
263,2008-11-05,5100,5580,4510,4855,82788,-4.05
264,2008-11-06,4850,4850,4450,4765,12821,-1.85
265,2008-11-07,4900,4900,4500,4795,304,0.63
266,2008-11-10,4990,4990,4700,4795,101204,0.0
267,2008-11-11,4825,4825,4550,4790,6908,-0.1
268,2008-11-12,4800,4800,4700,4790,5039,0.0
269,2008-11-13,4700,4730,4280,4535,6010,-5.32
270,2008-11-14,4590,4850,4505,4585,24547,1.1
271,2008-11-17,4585,4585,4450,4450,3689,-2.94
272,2008-11-18,4600,4610,4400,4600,25418,3.37
273,2008-11-19,4700,4790,4455,4720,53757,2.61
274,2008-11-20,4500,4680,4500,4670,1375,-1.06
275,2008-11-21,4500,4950,4300,4890,39890,4.71
276,2008-11-24,4890,4890,4585,4825,4663,-1.33
277,2008-11-25,5120,5120,4105,4570,3549,-5.28
278,2008-11-26,4570,4700,4500,4650,3717,1.75
279,2008-11-27,4600,4800,4505,4630,2888,-0.43
280,2008-11-28,4710,4710,4450,4640,11392,0.22
281,2008-12-01,4845,4845,4600,4670,922,0.65
282,2008-12-02,4850,4855,4420,4675,2643,0.11
283,2008-12-03,4820,4830,4450,4530,4470,-3.1
284,2008-12-04,4575,4580,4375,4375,4265,-3.42
285,2008-12-05,4400,4400,4010,4400,4351,0.57
286,2008-12-08,4560,4560,4055,4325,7142,-1.7
287,2008-12-09,4380,4420,4305,4400,7686,1.73
288,2008-12-10,4500,4500,4400,4450,5331,1.14
289,2008-12-11,4995,4995,4500,4800,15383,7.87
290,2008-12-12,4890,4890,4580,4750,16590,-1.04
291,2008-12-15,4840,4840,4500,4600,6484,-3.16
292,2008-12-16,4600,4600,4500,4550,8694,-1.09
293,2008-12-17,4590,4770,4555,4670,22400,2.64
294,2008-12-18,4785,4785,4550,4750,7837,1.71
295,2008-12-19,4865,4865,4600,4800,20392,1.05
296,2008-12-22,4805,4850,4685,4700,14296,-2.08
297,2008-12-23,4795,4850,4600,4720,5566,0.43
298,2008-12-24,4600,4740,4330,4330,5189,-8.26
299,2008-12-26,4540,4550,4020,4140,16617,-4.39
300,2008-12-29,4360,4360,4200,4250,6511,2.66
301,2008-12-30,4300,4530,4280,4530,13266,6.59
302,2009-01-02,4695,4695,4450,4600,11727,1.55
303,2009-01-05,4500,4785,4500,4590,7054,-0.22
304,2009-01-06,4600,4670,4500,4500,701,-1.96
305,2009-01-07,4600,4600,4510,4525,2249,0.56
306,2009-01-08,4500,4530,4460,4490,2672,-0.77
307,2009-01-09,4530,4530,4440,4480,221,-0.22
308,2009-01-12,4500,4500,4400,4485,21405,0.11
309,2009-01-13,4480,4480,4425,4480,748,-0.11
310,2009-01-14,4500,4500,4410,4445,1717,-0.78
311,2009-01-15,4420,4420,4325,4390,536,-1.24
312,2009-01-16,4430,4430,4335,4395,563,0.11
313,2009-01-19,4400,4400,4330,4370,2671,-0.57
314,2009-01-20,4400,4400,4160,4335,145,-0.8
315,2009-01-21,4300,4300,4150,4200,739,-3.11
316,2009-01-22,4300,4350,4120,4230,3356,0.71
317,2009-01-23,4230,4230,4005,4205,5856,-0.59
318,2009-01-28,4390,4390,4180,4300,7703,2.26
319,2009-01-29,4300,4400,4250,4400,3538,2.33
320,2009-01-30,4345,4500,4345,4500,7026,2.27
321,2009-02-02,4845,4845,4365,4620,4894,2.67
322,2009-02-03,4825,4825,4260,4500,5120,-2.6
323,2009-02-04,4535,4590,4400,4590,5233,2.0
324,2009-02-05,4600,4600,4430,4430,4830,-3.49
325,2009-02-06,4510,4695,4440,4600,8189,3.84
326,2009-02-09,4600,4620,4550,4590,4584,-0.22
327,2009-02-10,4590,4590,4315,4505,10412,-1.85
328,2009-02-11,4440,4570,4440,4565,206,1.33
329,2009-02-12,4565,4795,4565,4670,90,2.3
330,2009-02-13,4670,4795,4440,4700,22882,0.64
331,2009-02-16,4700,4790,4665,4780,5470,1.7
332,2009-02-17,4805,4925,4685,4820,18327,0.84
333,2009-02-18,4820,4900,4700,4900,4645,1.66
334,2009-02-19,4870,4950,4855,4925,12654,0.51
335,2009-02-20,5100,5100,4605,4900,1341,-0.51
336,2009-02-23,4800,4895,4490,4895,16650,-0.1
337,2009-02-24,4800,4850,4200,4790,1523,-2.15
338,2009-02-25,4880,4880,4610,4740,2101,-1.04
339,2009-02-26,4750,4795,4600,4720,4886,-0.42
340,2009-02-27,4720,4900,4620,4800,9482,1.69
341,2009-03-02,4885,4885,4780,4780,1322,-0.42
342,2009-03-03,4790,4790,4785,4785,1100,0.1
343,2009-03-04,4780,4780,4600,4655,7442,-2.72
344,2009-03-05,4685,4730,4660,4660,9908,0.11
345,2009-03-06,4660,5150,4590,4890,24359,4.94
346,2009-03-09,4890,5050,4815,5000,8540,2.25
347,2009-03-10,5000,5030,4800,4865,5908,-2.7
348,2009-03-11,4975,4975,4810,4935,2178,1.44
349,2009-03-12,4940,4940,4800,4900,6427,-0.71
350,2009-03-13,4855,4920,4850,4890,3625,-0.2
351,2009-03-16,4890,5000,4675,4880,9075,-0.2
352,2009-03-17,4880,4920,4780,4870,11983,-0.2
353,2009-03-18,4840,4900,4810,4885,14200,0.31
354,2009-03-19,4900,4940,4800,4880,6113,-0.1
355,2009-03-20,4825,4825,4700,4705,3511,-3.59
356,2009-03-23,4770,4820,4625,4800,16503,2.02
357,2009-03-24,4830,4890,4770,4845,6987,0.94
358,2009-03-25,4845,4950,4845,4900,8570,1.14
359,2009-03-26,4940,5590,4940,5450,45196,11.22
360,2009-03-27,5340,5700,5300,5480,24913,0.55
361,2009-03-30,5310,5550,5310,5480,8062,0.0
362,2009-03-31,5400,5500,5400,5500,5021,0.36
363,2009-04-01,5500,5650,5490,5650,7599,2.73
364,2009-04-02,5650,5700,5600,5600,8926,-0.88
365,2009-04-03,5650,5650,5460,5500,3886,-1.79
366,2009-04-06,5500,5580,5400,5490,7378,-0.18
367,2009-04-07,5490,5530,5370,5450,7125,-0.73
368,2009-04-08,5450,5480,5350,5440,3638,-0.18
369,2009-04-09,5440,5650,5420,5610,31625,3.12
370,2009-04-10,5670,5790,5600,5650,9129,0.71
371,2009-04-13,5650,5950,5630,5920,20845,4.78
372,2009-04-14,6100,6100,5910,6000,4482,1.35
373,2009-04-15,6000,6010,5110,6000,6348,0.0
374,2009-04-16,6100,6300,6000,6180,14913,3.0
375,2009-04-17,6250,6250,5620,6160,10658,-0.32
376,2009-04-20,6050,6150,5900,6090,1305,-1.14
377,2009-04-21,6210,6210,5890,5890,4953,-3.28
378,2009-04-22,6110,6110,5770,5890,12657,0.0
379,2009-04-23,5890,6100,5800,5880,6405,-0.17
380,2009-04-24,5890,5980,5850,5890,29868,0.17
381,2009-04-27,6280,6280,5920,5920,6209,0.51
382,2009-04-28,6140,6140,5490,5900,6416,-0.34
383,2009-04-29,5560,5990,5550,5710,9647,-3.22
384,2009-04-30,5700,6000,5700,5980,13612,4.73
385,2009-05-04,5990,6210,5960,6200,22340,3.68
386,2009-05-06,6160,6230,5990,6080,11081,-1.94
387,2009-05-07,6120,6120,5970,6000,7117,-1.32
388,2009-05-08,6000,6100,5950,6000,15131,0.0
389,2009-05-11,6100,6210,6000,6100,21713,1.67
390,2009-05-12,5930,6210,5930,6090,1693,-0.16
391,2009-05-13,6060,6270,6060,6240,21962,2.46
392,2009-05-14,6100,6280,6020,6250,15745,0.16
393,2009-05-15,6200,6530,6200,6500,126940,4.0
394,2009-05-18,6400,6500,6250,6480,1465813,-0.31
395,2009-05-19,6600,6800,6250,6250,934963,-3.55
396,2009-05-20,6300,6390,5900,5950,391523,-4.8
397,2009-05-21,5860,5990,5720,5790,198353,-2.69
398,2009-05-22,5750,5900,5680,5680,147558,-1.9
399,2009-05-25,5680,6090,5680,5830,138328,2.64
400,2009-05-26,5900,5950,5550,5630,148923,-3.43
401,2009-05-27,5680,5790,5320,5400,175946,-4.09
402,2009-05-28,5400,5490,5200,5400,40652,0.0
403,2009-05-29,5400,5410,5140,5280,74863,-2.22
404,2009-06-01,5280,5440,5050,5400,80604,2.27
405,2009-06-02,5540,5750,5500,5660,108404,4.81
406,2009-06-03,5710,5890,5600,5690,396662,0.53
407,2009-06-04,5720,5850,5590,5710,236609,0.35
408,2009-06-05,5820,5820,5590,5670,82729,-0.7
409,2009-06-08,5690,5700,5400,5470,159621,-3.53
410,2009-06-09,5430,5580,5220,5280,113782,-3.47
411,2009-06-10,5280,5390,5110,5390,86539,2.08
412,2009-06-11,5380,5610,5310,5520,66806,2.41
413,2009-06-12,5590,5740,5520,5700,101804,3.26
414,2009-06-15,5800,5800,5600,5650,95007,-0.88
415,2009-06-16,5600,5650,5410,5440,102386,-3.72
416,2009-06-17,5440,5450,5290,5390,90163,-0.92
417,2009-06-18,5390,5650,5390,5490,58210,1.86
418,2009-06-19,5550,5560,5430,5480,46149,-0.18
419,2009-06-22,5640,5900,5560,5900,133242,7.66
420,2009-06-23,5800,5960,5620,5770,136760,-2.2
421,2009-06-24,5950,5950,5690,5780,93335,0.17
422,2009-06-25,6250,6350,5960,5960,469868,3.11
423,2009-06-26,6090,6100,5920,6000,157494,0.67
424,2009-06-29,6050,6050,5740,5750,77371,-4.17
425,2009-06-30,5780,5790,5310,5690,152781,-1.04
426,2009-07-01,5660,5750,5530,5540,77509,-2.64
427,2009-07-02,5590,5750,5530,5730,86113,3.43
428,2009-07-03,5600,5790,5590,5650,56936,-1.4
429,2009-07-06,5660,5900,5600,5800,116749,2.65
430,2009-07-07,5890,5930,5720,5850,64153,0.86
431,2009-07-08,5800,5850,5700,5700,48204,-2.56
432,2009-07-09,5760,5960,5710,5910,136340,3.68
433,2009-07-10,6100,6210,5900,5990,260592,1.35
434,2009-07-13,6080,6170,5610,5610,171595,-6.34
435,2009-07-14,5720,5900,5590,5810,126793,3.57
436,2009-07-15,5850,6130,5790,6030,206936,3.79
437,2009-07-16,6100,6170,6000,6050,125758,0.33
438,2009-07-17,6030,6040,5650,5850,223931,-3.31
439,2009-07-20,5890,6020,5840,5840,102811,-0.17
440,2009-07-21,5860,5950,5730,5810,102850,-0.51
441,2009-07-22,5820,6150,5810,6110,302339,5.16
442,2009-07-23,6150,6260,6000,6080,168076,-0.49
443,2009-07-24,6080,6310,6080,6100,258410,0.33
444,2009-07-27,6070,6170,6060,6160,145432,0.98
445,2009-07-28,6090,6490,6090,6270,233376,1.79
446,2009-07-29,6270,6630,6210,6450,274728,2.87
447,2009-07-30,6370,6530,6350,6450,93788,0.0
448,2009-07-31,6450,6490,6120,6310,164817,-2.17
449,2009-08-03,6250,6300,6070,6110,98681,-3.17
450,2009-08-04,6110,6280,6090,6200,112017,1.47
451,2009-08-05,6230,6230,6090,6120,75810,-1.29
452,2009-08-06,6140,6140,5880,5900,104953,-3.59
453,2009-08-07,5910,6040,5850,6020,57726,2.03
454,2009-08-10,6040,6250,6000,6030,103350,0.17
455,2009-08-11,6460,6930,6450,6930,1309218,14.93
456,2009-08-12,7200,7430,7080,7390,1642699,6.64
457,2009-08-13,7300,7340,7010,7260,675410,-1.76
458,2009-08-14,7260,7390,7080,7200,465228,-0.83
459,2009-08-17,7160,7450,7020,7100,467305,-1.39
460,2009-08-18,7040,7140,6820,6950,260321,-2.11
461,2009-08-19,7100,7100,6750,6820,350598,-1.87
462,2009-08-20,6850,7100,6620,7100,314112,4.11
463,2009-08-21,7220,7420,6840,7050,347077,-0.7
464,2009-08-24,7070,7180,6730,6900,212816,-2.13
465,2009-08-25,6930,6930,6730,6730,149896,-2.46
466,2009-08-26,6730,7340,6700,7190,614001,6.84
467,2009-08-27,7190,7190,6880,6930,117181,-3.62
468,2009-08-28,7050,7050,6770,6840,119296,-1.3
469,2009-08-31,7060,7190,6900,6950,225521,1.61
470,2009-09-01,7190,7770,7100,7590,757099,9.21
471,2009-09-02,7450,7840,7300,7770,403378,2.37
472,2009-09-03,8020,8140,7510,7590,494541,-2.32
473,2009-09-04,7620,7670,7320,7640,163322,0.66
474,2009-09-07,7810,8140,7680,7800,366453,2.09
475,2009-09-08,7980,7980,7530,7620,206084,-2.31
476,2009-09-09,7570,7650,7280,7340,134475,-3.67
477,2009-09-10,7490,7490,7290,7350,94214,0.14
478,2009-09-11,7380,7630,7370,7500,141438,2.04
479,2009-09-14,7600,7600,6950,7320,217149,-2.4
480,2009-09-15,7400,7470,7260,7470,131463,2.05
481,2009-09-16,7620,7900,7400,7400,217806,-0.94
482,2009-09-17,7500,7570,7200,7230,159148,-2.3
483,2009-09-18,7530,7680,7300,7300,305542,0.97
484,2009-09-21,7370,7520,7140,7470,153041,2.33
485,2009-09-22,7600,7870,7560,7600,363201,1.74
486,2009-09-23,7630,7940,7560,7650,217273,0.66
487,2009-09-24,7750,7750,7270,7430,154247,-2.88
488,2009-09-25,7260,7400,7170,7280,85726,-2.02
489,2009-09-28,7250,7380,7060,7330,80023,0.69
