,Date,Open,High,Low,Close,Volume,Change
35,2020-09-24,4695,4740,4665,4690,144485,0.11
36,2020-09-25,4710,4710,4675,4690,71136,0.0
37,2020-09-28,4705,4710,4680,4690,56894,0.0
38,2020-09-29,4700,4710,4670,4705,82883,0.32
39,2020-10-05,4710,4760,4705,4760,129630,1.17
40,2020-10-06,4760,4895,4750,4890,192080,2.73
41,2020-10-07,4885,4965,4865,4920,214574,0.61
42,2020-10-08,4930,4995,4910,4995,252416,1.52
43,2020-10-12,4995,4995,4930,4980,109201,-0.3
44,2020-10-13,4975,4975,4940,4955,47688,-0.5
45,2020-10-14,4955,5000,4935,4975,136613,0.4
46,2020-10-15,4975,4990,4965,4985,141884,0.2
47,2020-10-16,4985,5010,4965,4995,110843,0.2
48,2020-10-19,4955,5010,4950,5000,132405,0.1
49,2020-10-20,5000,5010,4975,5000,67025,0.0
50,2020-10-21,5000,5000,4980,5000,57045,0.0
51,2020-10-22,5000,5010,4980,5000,137199,0.0
52,2020-10-23,5000,5050,5000,5050,266287,1.0
53,2020-10-26,5060,5120,5040,5120,252189,1.39
54,2020-10-27,5120,5120,5020,5070,154328,-0.98
55,2020-10-28,5070,5080,5030,5050,133846,-0.39
56,2020-10-29,5030,5070,5030,5050,126675,0.0
57,2020-10-30,5050,5130,5030,5090,138036,0.79
58,2020-11-02,5090,5130,5070,5100,184276,0.2
59,2020-11-03,5110,5120,5080,5090,117904,-0.2
60,2020-11-04,5090,5110,5060,5090,99580,0.0
61,2020-11-05,5090,5120,5080,5090,99672,0.0
62,2020-11-06,5090,5120,5070,5100,60811,0.2
63,2020-11-09,5100,5100,5040,5080,97189,-0.39
64,2020-11-10,5080,5090,5040,5080,58980,0.0
65,2020-11-11,5060,5080,5010,5070,121344,-0.2
66,2020-11-12,5060,5070,5040,5050,90152,-0.39
67,2020-11-13,5070,5070,5030,5030,85994,-0.4
68,2020-11-16,5050,5060,5020,5040,58687,0.2
69,2020-11-17,5020,5050,5020,5030,77106,-0.2
70,2020-11-18,5020,5040,5020,5040,78167,0.2
71,2020-11-19,5020,5050,5020,5040,97180,0.0
72,2020-11-20,5040,5080,5030,5080,116603,0.79
73,2020-11-23,5070,5100,5040,5090,78428,0.2
74,2020-11-24,5090,5100,5050,5070,124741,-0.39
75,2020-11-25,5080,5080,5030,5060,51889,-0.2
76,2020-11-26,5080,5080,5040,5060,54289,0.0
77,2020-11-27,5080,5080,5030,5050,64962,-0.2
78,2020-11-30,5040,5050,5010,5020,85121,-0.59
79,2020-12-01,5040,5040,5000,5020,69979,0.0
80,2020-12-02,5020,5040,5000,5040,66864,0.4
81,2020-12-03,5010,5040,5000,5010,87654,-0.6
82,2020-12-04,5010,5030,5000,5020,70489,0.2
83,2020-12-07,5020,5030,4995,5030,69613,0.2
84,2020-12-08,5040,5050,4995,5020,36747,-0.2
85,2020-12-09,5000,5020,4985,5010,52605,-0.2
86,2020-12-10,5010,5020,4975,4995,83298,-0.3
87,2020-12-11,4995,5010,4985,5000,78487,0.1
88,2020-12-14,5000,5020,4980,4995,180845,-0.1
89,2020-12-15,4995,5020,4990,5020,24593,0.5
90,2020-12-16,5000,5040,5000,5010,23374,-0.2
91,2020-12-17,5010,5040,5000,5000,46213,-0.2
92,2020-12-18,5040,5040,5000,5040,63988,0.8
93,2020-12-21,5020,5050,5010,5040,50974,0.0
94,2020-12-22,5030,5040,5010,5030,82195,-0.2
95,2020-12-23,5050,5050,5010,5050,60130,0.4
96,2020-12-24,5050,5060,5030,5060,111343,0.2
97,2020-12-28,5030,5070,5030,5040,147430,-0.4
98,2020-12-29,4965,4965,4920,4925,137227,-2.28
99,2020-12-30,4955,4955,4900,4925,55161,0.0
100,2021-01-04,4980,4980,4835,4845,145964,-1.62
101,2021-01-05,4845,4875,4820,4865,197616,0.41
102,2021-01-06,4880,4880,4850,4865,111082,0.0
103,2021-01-07,4865,4865,4840,4865,79704,0.0
104,2021-01-08,4865,4865,4835,4855,121607,-0.21
105,2021-01-11,4850,4865,4835,4850,171749,-0.1
106,2021-01-12,4855,4855,4830,4835,54499,-0.31
107,2021-01-13,4855,4855,4835,4845,15444,0.21
108,2021-01-14,4845,4850,4825,4840,42862,-0.1
109,2021-01-15,4860,4860,4835,4845,21773,0.1
110,2021-01-18,4865,4865,4835,4845,41306,0.0
111,2021-01-19,4850,4850,4795,4800,78229,-0.93
112,2021-01-20,4810,4850,4795,4840,31644,0.83
113,2021-01-21,4850,4870,4840,4860,107004,0.41
114,2021-01-22,4880,4880,4835,4850,52269,-0.21
115,2021-01-25,4850,4850,4840,4850,26823,0.0
116,2021-01-26,4855,4855,4835,4850,24560,0.0
117,2021-01-27,4845,4855,4840,4845,19379,-0.1
118,2021-01-28,4840,4860,4835,4840,34048,-0.1
119,2021-01-29,4850,4850,4825,4830,26643,-0.21
120,2021-02-01,4850,4850,4600,4815,23335,-0.31
121,2021-02-02,4830,4835,4805,4815,45616,0.0
122,2021-02-03,4820,4830,4810,4815,33397,0.0
123,2021-02-04,4830,4830,4810,4815,26175,0.0
124,2021-02-05,4825,4845,4795,4835,90408,0.42
125,2021-02-08,4845,4855,4830,4845,19961,0.21
126,2021-02-09,4850,4850,4840,4850,26742,0.1
127,2021-02-10,4840,4855,4840,4850,44528,0.0
128,2021-02-15,4860,4860,4835,4840,80316,-0.21
129,2021-02-16,4840,4860,4825,4840,118333,0.0
130,2021-02-17,4840,4850,4815,4830,93189,-0.21
131,2021-02-18,4840,4845,4805,4845,97921,0.31
132,2021-02-19,4850,4850,4790,4805,210383,-0.83
133,2021-02-22,4825,4825,4795,4805,155658,0.0
134,2021-02-23,4810,4820,4770,4785,82980,-0.42
135,2021-02-24,4785,4810,4765,4780,77425,-0.1
136,2021-02-25,4800,4800,4770,4770,23513,-0.21
137,2021-02-26,4765,4785,4755,4765,26209,-0.1
138,2021-03-02,4765,4785,4760,4770,42946,0.1
139,2021-03-03,4770,4775,4750,4765,30605,-0.1
140,2021-03-04,4765,4775,4755,4760,15928,-0.1
141,2021-03-05,4750,4775,4735,4750,63651,-0.21
142,2021-03-08,4750,4750,4685,4710,72109,-0.84
143,2021-03-09,4710,4720,4675,4695,66996,-0.32
144,2021-03-10,4695,4745,4695,4745,59916,1.06
145,2021-03-11,4750,4765,4735,4745,14920,0.0
146,2021-03-12,4775,4775,4730,4760,28606,0.32
147,2021-03-15,4750,4765,4710,4760,30078,0.0
148,2021-03-16,4770,4790,4750,4785,19588,0.53
149,2021-03-17,4785,4810,4780,4810,23162,0.52
150,2021-03-18,4820,4830,4800,4820,30405,0.21
151,2021-03-19,4820,4845,4805,4845,22568,0.52
152,2021-03-22,4850,4865,4800,4850,77721,0.1
153,2021-03-23,4850,4855,4830,4840,17283,-0.21
154,2021-03-24,4840,4840,4825,4835,22126,-0.1
155,2021-03-25,4855,4855,4810,4830,31249,-0.1
156,2021-03-26,4830,4910,4825,4910,87417,1.66
157,2021-03-29,4920,4925,4865,4900,158080,-0.2
158,2021-03-30,4900,4920,4890,4895,31338,-0.1
159,2021-03-31,4900,4905,4890,4900,27864,0.1
160,2021-04-01,4900,4930,4900,4910,49349,0.2
161,2021-04-02,4935,4935,4900,4910,60462,0.0
162,2021-04-05,4900,4935,4875,4915,89055,0.1
163,2021-04-06,4920,4940,4885,4900,80957,-0.31
164,2021-04-07,4930,4930,4900,4900,22037,0.0
165,2021-04-08,4925,4925,4910,4925,17818,0.51
166,2021-04-09,4930,4930,4920,4925,34377,0.0
167,2021-04-12,4930,4950,4925,4940,64385,0.3
168,2021-04-13,4950,4960,4935,4935,45903,-0.1
169,2021-04-14,4945,4960,4925,4955,46745,0.41
170,2021-04-15,4960,4990,4945,4990,62121,0.71
171,2021-04-16,4990,5020,4985,5000,63223,0.2
172,2021-04-19,5010,5040,5000,5020,91093,0.4
173,2021-04-20,5020,5040,5000,5010,91970,-0.2
174,2021-04-21,5020,5020,4990,5000,40403,-0.2
175,2021-04-22,5000,5010,4975,5000,94279,0.0
176,2021-04-23,5000,5020,5000,5010,27644,0.2
177,2021-04-26,5010,5030,5000,5020,90030,0.2
178,2021-04-27,5020,5030,5000,5020,51347,0.0
179,2021-04-28,5020,5020,4995,5000,33110,-0.4
180,2021-04-29,5010,5020,5000,5020,24863,0.4
181,2021-04-30,5030,5030,5000,5000,22566,-0.4
182,2021-05-03,5010,5030,5000,5020,42444,0.4
183,2021-05-04,5020,5050,5010,5050,81539,0.6
184,2021-05-06,5060,5060,5030,5050,59316,0.0
185,2021-05-07,5050,5060,5020,5040,67900,-0.2
186,2021-05-10,5050,5070,5030,5060,73262,0.4
187,2021-05-11,5050,5080,5030,5050,72132,-0.2
188,2021-05-12,5040,5060,5030,5040,66413,-0.2
189,2021-05-13,5040,5060,5010,5040,43378,0.0
190,2021-05-14,5050,5060,5030,5060,49459,0.4
191,2021-05-17,5060,5070,5030,5060,57578,0.0
192,2021-05-18,5070,5070,5040,5050,49611,-0.2
193,2021-05-20,5060,5070,5050,5070,54193,0.4
194,2021-05-21,5080,5080,5060,5070,40399,0.0
195,2021-05-24,5080,5090,5060,5080,51849,0.2
196,2021-05-25,5070,5120,5070,5120,130191,0.79
197,2021-05-26,5130,5130,5090,5120,44722,0.0
198,2021-05-27,5100,5180,5080,5140,152703,0.39
199,2021-05-28,5120,5180,5120,5180,60656,0.78
200,2021-05-31,5190,5270,5190,5220,127397,0.77
201,2021-06-01,5220,5260,5180,5260,150088,0.77
202,2021-06-02,5270,5360,5230,5330,184715,1.33
203,2021-06-03,5330,5390,5260,5280,147260,-0.94
204,2021-06-04,5330,5330,5220,5250,124341,-0.57
205,2021-06-07,5240,5260,5210,5260,129156,0.19
206,2021-06-08,5240,5250,5190,5210,107736,-0.95
207,2021-06-09,5200,5250,5200,5240,98830,0.58
208,2021-06-10,5240,5260,5190,5230,115611,-0.19
209,2021-06-11,5250,5250,5200,5240,80427,0.19
210,2021-06-14,5240,5260,5230,5240,83232,0.0
211,2021-06-15,5250,5250,5200,5210,123616,-0.57
212,2021-06-16,5200,5230,5170,5180,108936,-0.58
213,2021-06-17,5200,5200,5140,5160,105816,-0.39
214,2021-06-18,5190,5200,5120,5170,115053,0.19
215,2021-06-21,5150,5220,5150,5190,111590,0.39
216,2021-06-22,5180,5190,5160,5170,95325,-0.39
217,2021-06-23,5170,5220,5170,5210,124880,0.77
218,2021-06-24,5220,5220,5190,5200,113738,-0.19
219,2021-06-25,5210,5220,5180,5190,117759,-0.19
220,2021-06-28,5200,5210,5170,5200,151191,0.19
221,2021-06-29,5120,5130,5080,5120,117912,-1.54
222,2021-06-30,5120,5120,5050,5080,136466,-0.78
223,2021-07-01,5090,5200,5070,5080,205788,0.0
224,2021-07-02,5090,5110,5080,5080,83078,0.0
225,2021-07-05,5110,5110,5080,5110,104415,0.59
226,2021-07-06,5120,5120,5080,5100,122226,-0.2
227,2021-07-07,5120,5120,5060,5080,87186,-0.39
228,2021-07-08,5090,5100,5020,5060,76860,-0.39
229,2021-07-09,5060,5060,5000,5030,101064,-0.59
230,2021-07-12,5040,5060,5000,5040,80040,0.2
231,2021-07-13,5020,5070,5020,5070,87223,0.6
232,2021-07-14,5060,5060,5030,5050,68941,-0.39
233,2021-07-15,5070,5090,5060,5090,55367,0.79
234,2021-07-16,5080,5140,5080,5130,67849,0.79
235,2021-07-19,5120,5150,5100,5150,28059,0.39
236,2021-07-20,5150,5150,5090,5110,25468,-0.78
237,2021-07-21,5110,5150,5100,5130,36858,0.39
238,2021-07-22,5130,5150,5130,5150,25614,0.39
239,2021-07-23,5150,5150,5090,5130,32816,-0.39
240,2021-07-26,5130,5140,5080,5120,28240,-0.19
241,2021-07-27,5100,5130,5090,5110,20623,-0.2
242,2021-07-28,5090,5110,5090,5090,7277,-0.39
243,2021-07-29,5110,5110,5080,5100,10617,0.2
244,2021-07-30,5100,5110,5070,5100,32251,0.0
245,2021-08-02,5100,5110,5060,5100,36164,0.0
246,2021-08-03,5090,5100,5070,5080,38600,-0.39
247,2021-08-04,5080,5090,5070,5080,17764,0.0
248,2021-08-05,5080,5100,5070,5090,21517,0.2
249,2021-08-06,5080,5110,5070,5110,20988,0.39
250,2021-08-09,5110,5120,5080,5110,40288,0.0
251,2021-08-10,5110,5110,5060,5090,52934,-0.39
252,2021-08-11,5070,5090,5050,5070,61797,-0.39
253,2021-08-12,5070,5110,5060,5110,43189,0.79
254,2021-08-13,5090,5100,5050,5090,92625,-0.39
255,2021-08-17,5070,5100,5060,5060,33646,-0.59
256,2021-08-18,5060,5080,5050,5070,52548,0.2
257,2021-08-19,5070,5090,5050,5060,94925,-0.2
258,2021-08-20,5070,5070,5020,5020,94867,-0.79
259,2021-08-23,5040,5040,5020,5020,43031,0.0
260,2021-08-24,5040,5040,5020,5030,42224,0.2
261,2021-08-25,5040,5080,5030,5070,37063,0.8
262,2021-08-26,5070,5080,5030,5070,28705,0.0
263,2021-08-27,5070,5110,5050,5070,41600,0.0
264,2021-08-30,5080,5090,5030,5050,31240,-0.39
265,2021-08-31,5070,5090,5050,5070,31400,0.4
266,2021-09-01,5090,5090,5040,5070,49751,0.0
267,2021-09-02,5050,5100,5050,5100,47750,0.59
268,2021-09-03,5110,5110,5060,5100,23368,0.0
269,2021-09-06,5110,5110,5080,5110,19308,0.2
270,2021-09-07,5090,5120,5090,5110,20528,0.0
271,2021-09-08,5110,5130,5090,5110,34213,0.0
272,2021-09-09,5130,5130,5060,5090,51380,-0.39
273,2021-09-10,5100,5110,5080,5110,17254,0.39
274,2021-09-13,5080,5110,5080,5100,29872,-0.2
275,2021-09-14,5100,5110,5050,5090,92732,-0.2
276,2021-09-15,5090,5110,5050,5100,73457,0.2
277,2021-09-16,5100,5110,5090,5110,11181,0.2
278,2021-09-17,5110,5110,5090,5100,33432,-0.2
279,2021-09-23,5100,5140,5070,5100,56030,0.0
280,2021-09-24,5120,5150,5090,5110,37878,0.2
281,2021-09-27,5110,5150,5110,5150,61739,0.78
282,2021-09-28,5150,5180,5120,5180,92801,0.58
283,2021-09-29,5180,5260,5140,5210,174512,0.58
284,2021-09-30,5220,5220,5170,5220,50703,0.19
285,2021-10-01,5220,5260,5200,5220,89612,0.0
286,2021-10-05,5220,5230,5170,5170,51756,-0.96
287,2021-10-06,5170,5200,5150,5180,73060,0.19
288,2021-10-07,5190,5200,5170,5190,38875,0.19
289,2021-10-08,5210,5220,5180,5210,43103,0.39
290,2021-10-12,5250,5250,5170,5180,145104,-0.58
291,2021-10-13,5170,5230,5170,5220,82819,0.77
292,2021-10-14,5220,5230,5170,5230,56206,0.19
293,2021-10-15,5230,5300,5210,5300,72243,1.34
294,2021-10-18,5300,5390,5270,5380,113855,1.51
295,2021-10-19,5370,5440,5350,5440,73606,1.12
296,2021-10-20,5430,5500,5400,5440,106963,0.0
297,2021-10-21,5450,5450,5420,5430,42612,-0.18
298,2021-10-22,5450,5490,5410,5430,57558,0.0
299,2021-10-25,5450,5450,5400,5430,44867,0.0
300,2021-10-26,5430,5430,5400,5420,30195,-0.18
301,2021-10-27,5440,5440,5400,5430,30191,0.18
302,2021-10-28,5430,5440,5400,5420,52109,-0.18
303,2021-10-29,5420,5440,5410,5430,34603,0.18
304,2021-11-01,5470,5470,5410,5430,41977,0.0
305,2021-11-02,5440,5440,5390,5410,35768,-0.37
306,2021-11-03,5410,5410,5390,5400,17481,-0.18
307,2021-11-04,5400,5400,5350,5360,54574,-0.74
308,2021-11-05,5380,5380,5330,5350,24917,-0.19
309,2021-11-08,5340,5390,5340,5390,13153,0.75
310,2021-11-09,5380,5410,5380,5400,32049,0.19
311,2021-11-10,5420,5420,5390,5400,17365,0.0
312,2021-11-11,5410,5410,5380,5400,28289,0.0
313,2021-11-12,5400,5400,5360,5400,8985,0.0
314,2021-11-15,5380,5410,5370,5390,39548,-0.19
315,2021-11-16,5410,5410,5380,5400,32303,0.19
316,2021-11-17,5400,5400,5350,5390,36892,-0.19
317,2021-11-18,5390,5390,5350,5380,17485,-0.19
318,2021-11-19,5380,5390,5350,5370,25501,-0.19
319,2021-11-22,5380,5380,5350,5350,25537,-0.37
320,2021-11-23,5370,5370,5320,5330,66448,-0.37
321,2021-11-24,5360,5360,5320,5350,35673,0.38
322,2021-11-25,5360,5360,5300,5300,53012,-0.93
323,2021-11-26,5350,5350,5250,5270,135881,-0.57
324,2021-11-29,5260,5290,5230,5290,52217,0.38
325,2021-11-30,5300,5320,5230,5250,64055,-0.76
326,2021-12-01,5250,5310,5250,5300,70759,0.95
327,2021-12-02,5300,5300,5250,5300,44394,0.0
328,2021-12-03,5300,5350,5260,5340,58854,0.75
329,2021-12-06,5360,5360,5260,5290,70750,-0.94
330,2021-12-07,5280,5310,5260,5300,22746,0.19
331,2021-12-08,5310,5320,5300,5310,19382,0.19
332,2021-12-09,5330,5330,5280,5310,29734,0.0
333,2021-12-10,5330,5330,5270,5310,39056,0.0
334,2021-12-13,5300,5300,5260,5270,125729,-0.75
335,2021-12-14,5280,5300,5250,5300,25562,0.57
336,2021-12-15,5300,5300,5280,5300,10883,0.0
337,2021-12-16,5300,5310,5280,5300,26368,0.0
338,2021-12-17,5280,5290,5250,5290,32283,-0.19
339,2021-12-20,5300,5300,5240,5290,47694,0.0
340,2021-12-21,5290,5290,5260,5290,12488,0.0
341,2021-12-22,5300,5300,5270,5300,10511,0.19
342,2021-12-23,5280,5310,5280,5300,29614,0.0
343,2021-12-24,5310,5310,5280,5300,59300,0.0
344,2021-12-27,5320,5320,5280,5300,85941,0.0
345,2021-12-28,5300,5320,5290,5320,120590,0.38
346,2021-12-29,5230,5240,5210,5230,43078,-1.69
347,2021-12-30,5230,5250,5200,5220,38072,-0.19
348,2022-01-03,5240,5250,5210,5230,48876,0.19
349,2022-01-04,5240,5250,5220,5240,41178,0.19
350,2022-01-05,5250,5260,5230,5260,42837,0.38
351,2022-01-06,5250,5270,5230,5260,47522,0.0
352,2022-01-07,5260,5270,5240,5270,39857,0.19
353,2022-01-10,5270,5280,5220,5250,55449,-0.38
354,2022-01-11,5250,5260,5220,5220,21394,-0.57
355,2022-01-12,5240,5240,5200,5220,54018,0.0
356,2022-01-13,5230,5240,5210,5240,23959,0.38
357,2022-01-14,5230,5240,5210,5220,5373,-0.38
358,2022-01-17,5230,5240,5200,5220,43338,0.0
359,2022-01-18,5250,5250,4970,5210,62303,-0.19
360,2022-01-19,5210,5210,5170,5200,35822,-0.19
361,2022-01-20,5220,5220,5150,5160,32334,-0.77
362,2022-01-21,5200,5200,5140,5170,32587,0.19
363,2022-01-24,5160,5190,5120,5150,49046,-0.39
364,2022-01-25,5210,5210,5080,5120,82882,-0.58
365,2022-01-26,5110,5180,5110,5170,26993,0.98
366,2022-01-27,5170,5190,5120,5130,29296,-0.77
367,2022-01-28,5130,5180,5130,5170,16728,0.78
368,2022-02-03,5200,5220,5170,5220,45180,0.97
369,2022-02-04,5240,5250,5220,5250,14218,0.57
370,2022-02-07,5260,5300,5230,5290,62321,0.76
371,2022-02-08,5270,5330,5270,5300,48283,0.19
372,2022-02-09,5310,5330,5260,5320,53998,0.38
373,2022-02-10,5310,5340,5290,5320,51415,0.0
374,2022-02-11,5320,5330,5290,5300,39941,-0.38
375,2022-02-14,5260,5320,5260,5310,31426,0.19
376,2022-02-15,5330,5360,5280,5360,35811,0.94
377,2022-02-16,5360,5420,5350,5370,55475,0.19
378,2022-02-17,5380,5400,5350,5390,63145,0.37
379,2022-02-18,5400,5400,5380,5400,30502,0.19
380,2022-02-21,5400,5400,5320,5390,19372,-0.19
381,2022-02-22,5400,5400,5350,5360,21958,-0.56
382,2022-02-23,5350,5370,5310,5350,31227,-0.19
383,2022-02-24,5360,5360,5290,5290,37347,-1.12
384,2022-02-25,5300,5350,5300,5340,5088,0.95
385,2022-02-28,5310,5340,5290,5340,22263,0.0
386,2022-03-02,5340,5340,5300,5340,22769,0.0
387,2022-03-03,5350,5370,5320,5360,16862,0.37
388,2022-03-04,5360,5380,5320,5380,29339,0.37
389,2022-03-07,5380,5400,5360,5400,48176,0.37
390,2022-03-08,5380,5400,5360,5370,9110,-0.56
391,2022-03-10,5380,5380,5350,5360,12760,-0.19
392,2022-03-11,5360,5410,5340,5390,65509,0.56
393,2022-03-14,5390,5410,5350,5400,71366,0.19
394,2022-03-15,5390,5410,5380,5400,39703,0.0
395,2022-03-16,5400,5400,5360,5390,41416,-0.19
396,2022-03-17,5390,5400,5390,5400,19846,0.19
397,2022-03-18,5400,5410,5360,5410,26334,0.19
398,2022-03-21,5410,5430,5380,5410,17442,0.0
399,2022-03-22,5420,5430,5400,5430,20564,0.37
400,2022-03-23,5430,5430,5400,5400,37855,-0.55
401,2022-03-24,5390,5420,5380,5400,11182,0.0
402,2022-03-25,5420,5430,5400,5400,26892,0.0
403,2022-03-28,5400,5410,5380,5390,32808,-0.19
404,2022-03-29,5400,5440,5390,5410,19583,0.37
405,2022-03-30,5420,5440,5390,5430,21663,0.37
406,2022-03-31,5440,5450,5420,5440,25585,0.18
407,2022-04-01,5440,5480,5430,5480,21731,0.74
408,2022-04-04,5510,5580,5480,5540,84927,1.09
409,2022-04-05,5600,5600,5530,5540,76022,0.0
410,2022-04-06,5590,5590,5520,5520,58465,-0.36
411,2022-04-07,5570,5570,5450,5560,30968,0.72
412,2022-04-08,5520,5680,5520,5680,48740,2.16
413,2022-04-11,5750,5750,5640,5660,44842,-0.35
414,2022-04-12,5670,5720,5660,5700,35643,0.71
415,2022-04-13,5700,5780,5440,5750,94119,0.88
416,2022-04-14,5780,5890,5720,5870,75685,2.09
417,2022-04-15,5870,6050,5830,6020,85102,2.56
418,2022-04-18,6090,6180,5970,6040,187665,0.33
419,2022-04-19,6040,6040,5950,6030,41407,-0.17
420,2022-04-20,6120,6120,5990,6070,29574,0.66
421,2022-04-21,6020,6090,6000,6070,48282,0.0
422,2022-04-22,6090,6090,6030,6080,45981,0.16
423,2022-04-25,6050,6090,6030,6080,61119,0.0
424,2022-04-26,6090,6130,6050,6080,43266,0.0
425,2022-04-27,6070,6090,6000,6090,40975,0.16
426,2022-04-28,6050,6080,6000,6050,84239,-0.66
427,2022-04-29,6050,6080,5980,6020,39349,-0.5
428,2022-05-02,6020,6030,6000,6030,28070,0.17
429,2022-05-03,6040,6040,5890,5920,58443,-1.82
430,2022-05-04,5980,5980,5830,5870,38421,-0.84
431,2022-05-06,5850,5870,5810,5870,16691,0.0
432,2022-05-09,5870,5870,5800,5820,18458,-0.85
433,2022-05-10,5800,5800,5600,5760,68559,-1.03
434,2022-05-11,5830,5830,5750,5820,9884,1.04
435,2022-05-12,5830,5830,5700,5730,35946,-1.55
436,2022-05-13,5680,5810,5680,5730,33120,0.0
437,2022-05-16,5730,5790,5710,5720,18694,-0.17
438,2022-05-17,5750,5750,5660,5660,76564,-1.05
439,2022-05-18,5630,5680,5590,5610,80621,-0.88
440,2022-05-19,5610,5640,5570,5600,14118,-0.18
441,2022-05-20,5600,5680,5600,5650,13547,0.89
442,2022-05-23,5630,5670,5600,5630,35521,-0.35
443,2022-05-24,5650,5670,5610,5650,15411,0.36
444,2022-05-25,5710,5760,5650,5730,36256,1.42
445,2022-05-26,5710,5850,5710,5790,46301,1.05
446,2022-05-27,5770,5800,5720,5750,22608,-0.69
447,2022-05-30,5750,5780,5740,5760,12148,0.17
448,2022-05-31,5770,5780,5750,5780,28844,0.35
449,2022-06-02,5780,5810,5760,5810,19006,0.52
450,2022-06-03,5810,5870,5810,5850,19601,0.69
451,2022-06-07,5850,5870,5820,5850,17586,0.0
452,2022-06-08,5890,5890,5770,5830,19349,-0.34
453,2022-06-09,5860,5870,5780,5820,39278,-0.17
454,2022-06-10,5810,5810,5750,5750,22906,-1.2
455,2022-06-13,5750,5750,5620,5660,40583,-1.57
456,2022-06-14,5640,5640,5540,5570,58456,-1.59
457,2022-06-15,5560,5590,5500,5520,68332,-0.9
458,2022-06-16,5520,5580,5500,5510,50066,-0.18
459,2022-06-17,5550,5550,5380,5400,65864,-2.0
460,2022-06-20,5440,5440,5210,5300,63689,-1.85
461,2022-06-21,5310,5310,5200,5220,63753,-1.51
462,2022-06-22,5300,5300,5110,5180,112914,-0.77
463,2022-06-23,5130,5170,5100,5130,58777,-0.97
464,2022-06-24,5110,5290,5110,5180,62594,0.97
465,2022-06-27,5320,5800,5190,5280,83284,1.93
466,2022-06-28,5220,5290,4950,5210,74207,-1.33
467,2022-06-29,5150,5180,5100,5150,50375,-1.15
468,2022-06-30,5170,5190,5040,5040,33695,-2.14
469,2022-07-01,5100,5100,4920,4960,60119,-1.59
470,2022-07-04,5080,5080,4765,4825,72945,-2.72
471,2022-07-05,4890,4890,4755,4815,50503,-0.21
472,2022-07-06,4870,4890,4740,4755,45209,-1.25
473,2022-07-07,4805,4870,4770,4850,40313,2.0
474,2022-07-08,4885,4885,4805,4870,17647,0.41
475,2022-07-11,4840,4900,4800,4835,38355,-0.72
476,2022-07-12,4830,4830,4500,4680,61949,-3.21
477,2022-07-13,4675,4730,4635,4715,10519,0.75
478,2022-07-14,4715,4715,4670,4700,38126,-0.32
479,2022-07-15,4790,4790,4665,4725,44327,0.53
480,2022-07-18,4750,4750,4695,4715,18618,-0.21
481,2022-07-19,4635,4700,4540,4670,57596,-0.95
482,2022-07-20,4685,4685,4585,4600,36645,-1.5
483,2022-07-21,4630,4630,4500,4500,83508,-2.17
484,2022-07-22,4500,4510,4385,4435,120948,-1.44
485,2022-07-25,4475,4500,4385,4400,94265,-0.79
486,2022-07-26,4435,4435,4345,4370,64979,-0.68
487,2022-07-27,4370,4415,4340,4385,90631,0.34
488,2022-07-28,4400,4560,4400,4555,105907,3.88
489,2022-07-29,4565,4720,4555,4670,58432,2.52
490,2022-08-01,4665,4745,4635,4725,31176,1.18
