,Date,Open,High,Low,Close,Volume,Change
489,2017-06-21,10000,10000,9810,9850,57460,-1.5
490,2017-06-22,9840,9900,9510,9520,109908,-3.35
491,2017-06-23,9550,9850,9550,9750,55367,2.42
492,2017-06-26,9810,9870,9530,9620,50448,-1.33
493,2017-06-27,9560,9740,9520,9580,76462,-0.42
494,2017-06-28,9590,9590,9350,9350,76604,-2.4
495,2017-06-29,9360,9460,9330,9400,31187,0.53
496,2017-06-30,9400,9450,9300,9390,30400,-0.11
497,2017-07-03,9390,9430,9330,9390,28633,0.0
498,2017-07-04,9390,9500,9350,9390,32474,0.0
499,2017-07-05,9430,9430,9280,9300,45482,-0.96
500,2017-07-06,9390,9490,9350,9410,32314,1.18
501,2017-07-07,9360,9430,9290,9340,25613,-0.74
502,2017-07-10,9410,9410,9110,9110,34850,-2.46
503,2017-07-11,9110,9200,8950,9030,51370,-0.88
504,2017-07-12,8900,9290,8900,9190,44306,1.77
505,2017-07-13,9250,9250,9000,9050,33311,-1.52
506,2017-07-14,9090,9090,8900,9020,43479,-0.33
507,2017-07-17,8940,9070,8940,8990,25041,-0.33
508,2017-07-18,9000,9050,8890,8990,26836,0.0
509,2017-07-19,8990,9230,8900,9150,44385,1.78
510,2017-07-20,9190,9380,9050,9340,41233,2.08
511,2017-07-21,9400,9480,9260,9410,39552,0.75
512,2017-07-24,9460,9520,9290,9350,31543,-0.64
513,2017-07-25,9360,9550,9350,9500,40696,1.6
514,2017-07-26,9420,9560,9330,9510,40370,0.11
515,2017-07-27,9510,9530,9400,9470,18576,-0.42
516,2017-07-28,9460,9460,9090,9220,41071,-2.64
517,2017-07-31,9390,9400,9000,9140,24496,-0.87
518,2017-08-01,9150,9300,9020,9130,15915,-0.11
519,2017-08-02,9140,9260,9130,9160,16215,0.33
520,2017-08-03,9150,9180,8950,8970,53644,-2.07
521,2017-08-04,9080,9080,8920,8980,12055,0.11
522,2017-08-07,9090,9140,8930,9110,13402,1.45
523,2017-08-08,9140,9290,9050,9190,16843,0.88
524,2017-08-09,9250,9250,9010,9100,13840,-0.98
525,2017-08-10,9050,9190,8900,8990,21644,-1.21
526,2017-08-11,8900,8910,8600,8600,57078,-4.34
527,2017-08-14,8600,8730,8440,8500,31613,-1.16
528,2017-08-16,8510,8590,8320,8480,69255,-0.24
529,2017-08-17,8400,8610,8400,8610,34898,1.53
530,2017-08-18,8560,8660,8480,8650,14235,0.46
531,2017-08-21,8650,8680,8510,8590,10616,-0.69
532,2017-08-22,8510,8670,8510,8530,16877,-0.7
533,2017-08-23,8530,8650,8520,8580,13547,0.59
534,2017-08-24,8550,8660,8540,8600,14366,0.23
535,2017-08-25,8520,8590,8420,8480,28257,-1.4
536,2017-08-28,8590,8880,8490,8710,49745,2.71
537,2017-08-29,8710,8880,8650,8660,26274,-0.57
538,2017-08-30,8740,8800,8580,8640,23608,-0.23
539,2017-08-31,8720,8720,8540,8570,23735,-0.81
540,2017-09-01,8580,9130,8580,9080,132701,5.95
541,2017-09-04,8810,8990,8650,8720,83885,-3.96
542,2017-09-05,8800,8920,8690,8730,25139,0.11
543,2017-09-06,8730,8820,8700,8730,22647,0.0
544,2017-09-07,8740,8780,8650,8730,30427,0.0
545,2017-09-08,8730,8760,8490,8500,59552,-2.63
546,2017-09-11,8480,8610,7780,7890,373317,-7.18
547,2017-09-12,7990,7990,7210,7350,251757,-6.84
548,2017-09-13,7410,7580,7310,7420,78048,0.95
549,2017-09-14,7350,7460,7260,7450,125294,0.4
550,2017-09-15,7450,7900,7350,7730,98128,3.76
551,2017-09-18,7850,7870,7750,7770,39624,0.52
552,2017-09-19,7760,7870,7640,7870,58096,1.29
553,2017-09-20,7870,8190,7710,7770,141765,-1.27
554,2017-09-21,7700,7920,7700,7840,31866,0.9
555,2017-09-22,7880,7880,7420,7430,58411,-5.23
556,2017-09-25,7430,7450,6950,7030,78602,-5.38
557,2017-09-26,6890,7160,6810,6880,73572,-2.13
558,2017-09-27,6880,7010,6810,6920,30169,0.58
559,2017-09-28,7070,7070,6920,7000,26183,1.16
560,2017-09-29,6920,7240,6920,7220,28312,3.14
561,2017-10-10,7300,7400,7100,7190,27321,-0.42
562,2017-10-11,7110,7340,7110,7280,19150,1.25
563,2017-10-12,7340,7400,7270,7330,18957,0.69
564,2017-10-13,7300,7410,7250,7300,23033,-0.41
565,2017-10-16,7330,7450,7240,7380,32349,1.1
566,2017-10-17,7430,7440,7250,7360,20415,-0.27
567,2017-10-18,7420,8110,7390,7820,313440,6.25
568,2017-10-19,7790,7790,7480,7480,88575,-4.35
569,2017-10-20,7580,7580,7410,7480,38027,0.0
570,2017-10-23,7430,7640,7400,7640,31477,2.14
571,2017-10-24,7670,8000,7640,7760,53660,1.57
572,2017-10-25,7780,8490,7760,8290,237710,6.83
573,2017-10-26,8290,8580,8130,8320,107764,0.36
574,2017-10-27,8320,8340,8100,8290,49242,-0.36
575,2017-10-30,8380,9000,8340,9000,279280,8.56
576,2017-10-31,9010,9080,8780,8820,96801,-2.0
577,2017-11-01,8710,8940,8630,8890,63746,0.79
578,2017-11-02,8810,8880,8350,8390,93209,-5.62
579,2017-11-03,8390,9190,8390,9150,236709,9.06
580,2017-11-06,9200,9410,8990,9350,163840,2.19
581,2017-11-07,9390,9390,9030,9270,59305,-0.86
582,2017-11-08,9270,9300,9100,9270,86340,0.0
583,2017-11-09,9350,9750,9250,9450,241607,1.94
584,2017-11-10,9450,9910,9420,9890,281196,4.66
585,2017-11-13,9850,10050,9760,9890,120561,0.0
586,2017-11-14,9950,10250,9840,10100,202296,2.12
587,2017-11-15,10400,10700,9760,10000,399960,-0.99
588,2017-11-16,9860,9990,9590,9810,149292,-1.9
589,2017-11-17,9900,9900,9170,9200,309916,-6.22
590,2017-11-20,9250,10350,9250,9780,557791,6.3
591,2017-11-21,9780,10250,9570,9890,313457,1.12
592,2017-11-22,10050,10150,9340,9390,249901,-5.06
593,2017-11-23,9400,9690,9160,9630,107359,2.56
594,2017-11-24,9600,9720,9350,9350,80060,-2.91
595,2017-11-27,9370,9410,9030,9240,117080,-1.18
596,2017-11-28,9350,9420,9050,9050,73056,-2.06
597,2017-11-29,9080,9220,8960,9000,75857,-0.55
598,2017-11-30,9090,9270,8910,9090,54502,1.0
599,2017-12-01,9110,11800,8930,11800,3130390,29.81
600,2017-12-04,12400,14450,11550,11900,5896785,0.85
601,2017-12-05,11650,12350,11400,11950,1560684,0.42
602,2017-12-06,12450,12700,11900,12100,483048,1.26
603,2017-12-07,11950,11950,10950,11350,340472,-6.2
604,2017-12-08,11050,11250,10550,10550,309628,-7.05
605,2017-12-11,10600,11100,10250,10800,380930,2.37
606,2017-12-12,10750,10900,10250,10750,309864,-0.46
607,2017-12-13,11550,13500,11450,11550,3967208,7.44
608,2017-12-14,11750,12400,11100,12250,1110648,6.06
609,2017-12-15,12000,12450,11800,12250,634212,0.0
610,2017-12-18,12450,13500,12250,13050,1510723,6.53
611,2017-12-19,12950,12950,11350,12050,834879,-7.66
612,2017-12-20,11700,12000,11100,11200,365770,-7.05
613,2017-12-21,11100,11650,10950,11400,325683,1.79
614,2017-12-22,11300,11800,11150,11700,269548,2.63
615,2017-12-26,11700,12350,11600,11850,379770,1.28
616,2017-12-27,12000,12750,11900,12500,530544,5.49
617,2017-12-28,12650,13200,12250,13150,549018,5.2
618,2018-01-02,13300,15250,13200,14400,2370996,9.51
619,2018-01-03,14700,14700,13250,13900,993125,-3.47
620,2018-01-04,14100,14250,13000,13200,632954,-5.04
621,2018-01-05,13250,14850,13050,14750,1007826,11.74
622,2018-01-08,15000,17400,15000,16700,3135989,13.22
623,2018-01-09,16700,16700,15200,15550,925907,-6.89
624,2018-01-10,15700,16200,14600,15500,765187,-0.32
625,2018-01-11,15200,15850,14900,15450,389117,-0.32
626,2018-01-12,16000,16200,14650,14700,712366,-4.85
627,2018-01-15,14750,15050,14050,15050,518691,2.38
628,2018-01-16,15450,16850,15050,15550,1176525,3.32
629,2018-01-17,15250,15750,14700,14900,318071,-4.18
630,2018-01-18,15250,15550,14400,15400,395244,3.36
631,2018-01-19,15400,16000,15050,15100,468325,-1.95
632,2018-01-22,15100,15200,14600,14850,208263,-1.66
633,2018-01-23,15000,15400,14700,15000,289723,1.01
634,2018-01-24,15150,15850,15100,15850,472652,5.67
635,2018-01-25,16200,16600,15150,15200,720838,-4.1
636,2018-01-26,15200,15500,14950,15300,253645,0.66
637,2018-01-29,15500,15550,14850,15050,239932,-1.63
638,2018-01-30,15100,15200,14100,14100,396560,-6.31
639,2018-01-31,13700,14000,13300,13550,258018,-3.9
640,2018-02-01,13700,14000,12900,13700,240378,1.11
641,2018-02-02,13600,13850,13000,13450,220035,-1.82
642,2018-02-05,13000,13250,12450,12500,218307,-7.06
643,2018-02-06,11600,12850,11500,12500,310989,0.0
644,2018-02-07,12800,13000,11850,11850,237748,-5.2
645,2018-02-08,11950,12650,11700,12450,184498,5.06
646,2018-02-09,11850,12450,11850,12100,102409,-2.81
647,2018-02-12,12350,12750,12100,12500,126551,3.31
648,2018-02-13,12550,12650,11900,11950,116709,-4.4
649,2018-02-14,12000,12100,11700,11900,106307,-0.42
650,2018-02-19,11950,12450,11950,12450,88456,4.62
651,2018-02-20,12550,12800,12300,12450,88994,0.0
652,2018-02-21,12400,12750,12300,12500,92789,0.4
653,2018-02-22,12550,13750,12450,12950,480313,3.6
654,2018-02-23,13000,13200,12850,13000,82437,0.39
655,2018-02-26,13150,13500,13050,13200,132442,1.54
656,2018-02-27,13350,13500,12650,12700,124296,-3.79
657,2018-02-28,12500,12650,12150,12250,92594,-3.54
658,2018-03-02,11950,12500,11950,12250,69148,0.0
659,2018-03-05,12250,12350,11700,11750,147605,-4.08
660,2018-03-06,11850,12300,11850,12300,55022,4.68
661,2018-03-07,12300,12500,12000,12100,56768,-1.63
662,2018-03-08,12300,12950,12250,12350,127967,2.07
663,2018-03-09,12450,12800,12350,12750,118612,3.24
664,2018-03-12,13000,13550,12750,13500,293550,5.88
665,2018-03-13,13550,13800,13150,13350,135285,-1.11
666,2018-03-14,13200,14250,13150,14150,307823,5.99
667,2018-03-15,14500,14900,14250,14850,630218,4.95
668,2018-03-16,15150,16500,14900,16450,1671155,10.77
669,2018-03-19,15950,17050,15650,16800,1058493,2.13
670,2018-03-20,16450,16900,15950,16250,424617,-3.27
671,2018-03-21,16450,18050,15350,16000,1877909,-1.54
672,2018-03-22,16100,17100,15300,15300,901546,-4.37
673,2018-03-23,14250,14800,12850,12950,1108997,-15.36
674,2018-03-26,12950,16800,12900,16800,4393258,29.73
675,2018-03-27,18300,19950,16850,17600,6121231,4.76
676,2018-03-28,17750,18350,16550,17500,2625923,-0.57
677,2018-03-29,18250,19200,17300,17650,2958929,0.86
678,2018-03-30,18050,19750,17750,19750,2962166,11.9
679,2018-04-02,19450,19600,18350,18350,1340891,-7.09
680,2018-04-03,17900,18600,17650,18100,738370,-1.36
681,2018-04-04,18350,19200,17850,17850,1086297,-1.38
682,2018-04-05,18500,18950,17700,17800,736228,-0.28
683,2018-04-06,17850,18450,16900,18350,789626,3.09
684,2018-04-09,18400,19250,18050,19050,938782,3.81
685,2018-04-10,19500,23350,18800,22000,5121813,15.49
686,2018-04-11,22300,22700,21650,22500,1434199,2.27
687,2018-04-12,24050,25800,19850,19850,3859106,-11.78
688,2018-04-13,20850,24650,19850,23200,4702721,16.88
689,2018-04-16,23450,25000,22500,23100,1967383,-0.43
690,2018-04-17,22650,27550,22050,26100,3715108,12.99
691,2018-04-18,25500,27900,24800,26100,2226621,0.0
692,2018-04-19,25650,26050,20800,21450,2426775,-17.82
693,2018-04-20,21500,22450,20400,21100,1152068,-1.63
694,2018-04-23,20550,20900,18800,19250,1233597,-8.77
695,2018-04-24,19350,20200,18350,18400,906699,-4.42
696,2018-04-25,18400,19050,17600,18500,685937,0.54
697,2018-04-26,19000,20200,18700,19200,908567,3.78
698,2018-04-27,19600,19900,19100,19250,395239,0.26
699,2018-04-30,19000,19150,17250,17300,664649,-10.13
700,2018-05-02,16650,18250,16450,17250,680899,-0.29
701,2018-05-03,17700,17800,16700,16750,463140,-2.9
702,2018-05-04,16850,17200,16200,16500,467612,-1.49
703,2018-05-08,17200,17250,14700,14750,556262,-10.61
704,2018-05-09,14950,16250,14450,16000,862635,8.47
705,2018-05-10,15850,15900,15150,15650,350211,-2.19
706,2018-05-11,15650,17000,15600,15900,567121,1.6
707,2018-05-14,15800,16250,14550,15600,984767,-1.89
708,2018-05-15,15700,15900,15050,15200,345566,-2.56
709,2018-05-16,15800,16550,15400,15550,985072,2.3
710,2018-05-17,15900,16200,15000,15000,475495,-3.54
711,2018-05-18,15250,15700,15150,15350,303149,2.33
712,2018-05-21,15650,16200,15300,15900,288890,3.58
713,2018-05-23,16350,16400,15800,15900,353855,0.0
714,2018-05-24,16100,17250,15800,16900,658671,6.29
715,2018-05-25,17000,17800,16650,17800,564058,5.33
716,2018-05-28,16800,17400,16550,16950,637893,-4.78
717,2018-05-29,17050,17700,16600,16600,554205,-2.06
718,2018-05-30,16850,16900,15800,16150,430916,-2.71
719,2018-05-31,16500,16550,15950,16050,230531,-0.62
720,2018-06-01,16150,17200,16100,17100,396364,6.54
721,2018-06-04,17000,17250,16450,16600,216683,-2.92
722,2018-06-05,16800,17150,16450,16550,211528,-0.3
723,2018-06-07,16700,16950,16300,16850,189993,1.81
724,2018-06-08,17100,17400,16400,16400,269399,-2.67
725,2018-06-11,16500,16600,15500,15600,230610,-4.88
726,2018-06-12,15700,16100,15100,15150,237993,-2.88
727,2018-06-14,14950,15300,14800,15000,114083,-0.99
728,2018-06-15,15750,16600,15200,15500,376880,3.33
729,2018-06-18,15550,15750,14600,14650,197142,-5.48
730,2018-06-19,14650,14800,13300,13400,273649,-8.53
731,2018-06-20,13450,14250,13300,13700,210945,2.24
732,2018-06-21,13800,13800,13150,13150,169781,-4.01
733,2018-06-22,13150,13900,13150,13650,184618,3.8
734,2018-06-25,13600,14200,13450,13900,118567,1.83
735,2018-06-26,13550,13950,13250,13850,136939,-0.36
736,2018-06-27,13950,14450,13850,13850,144176,0.0
737,2018-06-28,13650,14150,13600,13700,97281,-1.08
738,2018-06-29,13950,14100,13100,13300,198755,-2.92
739,2018-07-02,13350,13600,12600,12650,176013,-4.89
740,2018-07-03,12750,13000,12200,12550,144422,-0.79
741,2018-07-04,12450,13750,12400,13450,201335,7.17
742,2018-07-05,13300,13700,13100,13500,137697,0.37
743,2018-07-06,13550,13650,12800,13300,163501,-1.48
744,2018-07-09,13350,14600,13250,14200,394626,6.77
745,2018-07-10,14300,14650,14050,14100,182649,-0.7
746,2018-07-11,13900,14150,13650,13950,121931,-1.06
747,2018-07-12,14050,14150,13650,14050,131480,0.72
748,2018-07-13,13850,14250,13750,14050,110871,0.0
749,2018-07-16,14350,14350,13650,13750,112273,-2.14
750,2018-07-17,13750,14050,13500,13700,87384,-0.36
751,2018-07-18,13750,13800,12900,13300,119039,-2.92
752,2018-07-19,13400,13400,12450,12650,178623,-4.89
753,2018-07-20,12650,13050,12550,12650,111639,0.0
754,2018-07-23,12750,12900,11150,11650,217569,-7.91
755,2018-07-24,11600,12100,11200,11600,180379,-0.43
756,2018-07-25,11550,11650,10500,11050,266406,-4.74
757,2018-07-26,11250,11500,10800,11250,134154,1.81
758,2018-07-27,11250,12000,11150,11800,90943,4.89
759,2018-07-30,11750,11900,11350,11800,88305,0.0
760,2018-07-31,11800,12250,11650,12000,66915,1.69
761,2018-08-01,12100,12650,12050,12400,110500,3.33
762,2018-08-02,12650,12700,11950,12150,67307,-2.02
763,2018-08-03,12150,15750,12000,15750,1382560,29.63
764,2018-08-06,16650,17050,15700,16150,2385420,2.54
765,2018-08-07,16300,16800,15900,16800,1288519,4.02
766,2018-08-08,16700,16700,15600,16250,876197,-3.27
767,2018-08-09,16000,16350,15750,16150,408245,-0.62
768,2018-08-10,15850,17050,15600,16100,964327,-0.31
769,2018-08-13,15950,16050,14750,14900,477225,-7.45
770,2018-08-14,15000,15450,14000,14200,389002,-4.7
771,2018-08-16,14000,14750,13700,14750,298048,3.87
772,2018-08-17,14750,15450,14600,15250,336604,3.39
773,2018-08-20,15450,15850,15250,15300,311766,0.33
774,2018-08-21,15300,16300,15200,16100,535355,5.23
775,2018-08-22,16300,16350,15600,15600,255002,-3.11
776,2018-08-23,15950,16450,15650,16450,382000,5.45
777,2018-08-24,16550,16800,16150,16350,372660,-0.61
778,2018-08-27,16500,16700,16050,16150,235578,-1.22
779,2018-08-28,16300,16850,16150,16250,288086,0.62
780,2018-08-29,16500,16600,16200,16400,196292,0.92
781,2018-08-30,16350,16650,15800,15900,325569,-3.05
782,2018-08-31,16000,16600,15900,16550,343579,4.09
783,2018-09-03,16700,17200,16500,17200,453640,3.93
784,2018-09-04,17400,17400,16800,17050,306427,-0.87
785,2018-09-05,17000,17300,16300,16300,312451,-4.4
786,2018-09-06,16200,16600,16000,16000,230692,-1.84
787,2018-09-07,15900,16650,15900,16650,235261,4.06
788,2018-09-10,17050,17150,16650,16650,268641,0.0
789,2018-09-11,16550,18250,16400,18200,1030992,9.31
790,2018-09-12,18150,18900,17700,18200,898900,0.0
791,2018-09-13,18450,18600,17850,18300,293912,0.55
792,2018-09-14,18500,20800,18150,18250,2450451,-0.27
793,2018-09-17,18250,18350,17550,17700,380409,-3.01
794,2018-09-18,17600,18650,17500,18000,462224,1.69
795,2018-09-19,18000,18250,17150,17250,277695,-4.17
796,2018-09-20,17550,19050,17250,17600,807184,2.03
797,2018-09-21,17900,18250,17400,18250,210528,3.69
798,2018-09-27,18300,19400,18300,18600,671565,1.92
799,2018-09-28,18550,19100,18150,18550,350704,-0.27
800,2018-10-01,18750,19000,17700,17850,378839,-3.77
801,2018-10-02,17850,18250,16300,16300,377535,-8.68
802,2018-10-04,16200,16550,15650,16300,240903,0.0
803,2018-10-05,15950,16250,15300,15300,196732,-6.13
804,2018-10-08,15100,15800,14800,14850,172695,-2.94
805,2018-10-10,14900,15250,14300,14400,158666,-3.03
806,2018-10-11,13700,14250,13400,13450,290026,-6.6
807,2018-10-12,13450,14550,13350,14350,191825,6.69
808,2018-10-15,14400,14650,13850,13950,125248,-2.79
809,2018-10-16,14000,14450,13900,14200,101357,1.79
810,2018-10-17,14550,14650,13950,14050,100318,-1.06
811,2018-10-18,14100,14350,13800,13800,67852,-1.78
812,2018-10-19,13650,14400,13400,14300,116111,3.62
813,2018-10-22,14300,14800,14050,14700,126986,2.8
814,2018-10-23,14500,14600,13550,13550,154014,-7.82
815,2018-10-24,13850,14050,12750,12850,232324,-5.17
816,2018-10-25,12300,12750,11850,12350,273696,-3.89
817,2018-10-26,12500,12650,11300,11300,268378,-8.5
818,2018-10-29,11300,11900,10450,10450,260010,-7.52
819,2018-10-30,9970,11200,9970,11100,225651,6.22
820,2018-10-31,11350,11900,11000,11650,175018,4.95
821,2018-11-01,11950,12250,11600,11650,133443,0.0
822,2018-11-02,11950,12650,11850,12650,158144,8.58
823,2018-11-05,12850,13250,12500,13000,189071,2.77
824,2018-11-06,13000,13300,12700,13000,110324,0.0
825,2018-11-07,13200,13450,12450,12750,142750,-1.92
826,2018-11-08,13100,13250,12800,12850,84465,0.78
827,2018-11-09,12800,12850,12000,12200,121815,-5.06
828,2018-11-12,11900,11900,11450,11500,142114,-5.74
829,2018-11-13,11200,12300,11150,12300,121624,6.96
830,2018-11-14,12100,13000,12050,12600,121984,2.44
831,2018-11-15,12550,12800,12350,12700,74199,0.79
832,2018-11-16,12850,13250,12750,13050,100686,2.76
833,2018-11-19,13200,13550,13050,13350,97016,2.3
834,2018-11-20,13050,13450,12900,13150,110352,-1.5
835,2018-11-21,12750,13700,12700,13600,163627,3.42
836,2018-11-22,13700,13850,13150,13150,96274,-3.31
837,2018-11-23,13200,13600,12800,12900,117876,-1.9
838,2018-11-26,12950,13400,12950,13150,85707,1.94
839,2018-11-27,13300,13700,13150,13500,116841,2.66
840,2018-11-28,13650,13700,13100,13100,96046,-2.96
841,2018-11-29,13300,13450,12950,13000,105124,-0.76
842,2018-11-30,13200,13500,13000,13100,103247,0.77
843,2018-12-03,13400,13600,13200,13500,94935,3.05
844,2018-12-04,13650,13800,13400,13800,130572,2.22
845,2018-12-05,13300,13550,13000,13200,192010,-4.35
846,2018-12-06,13100,13200,12100,12350,238024,-6.44
847,2018-12-07,12400,12600,12000,12200,108215,-1.21
848,2018-12-10,11850,12250,11650,11850,104743,-2.87
849,2018-12-11,12100,12250,11750,11750,88128,-0.84
850,2018-12-12,11800,12100,11800,12000,77638,2.13
851,2018-12-13,12300,12800,12150,12350,125479,2.92
852,2018-12-14,12350,12450,11950,12000,72217,-2.83
853,2018-12-17,11900,12100,11250,11700,112997,-2.5
854,2018-12-18,11400,11900,11350,11400,79659,-2.56
855,2018-12-19,11550,11750,11400,11700,64743,2.63
856,2018-12-20,11550,11900,11400,11450,78669,-2.14
857,2018-12-21,11400,11700,11350,11650,69383,1.75
858,2018-12-24,11550,11900,11450,11700,82222,0.43
859,2018-12-26,11450,11550,11050,11100,133232,-5.13
860,2018-12-27,11500,11650,11300,11450,97146,3.15
861,2018-12-28,11600,12150,11550,12000,120088,4.8
862,2019-01-02,12300,12500,12000,12200,106198,1.67
863,2019-01-03,12100,12400,11600,11600,102508,-4.92
864,2019-01-04,11600,12100,11350,12100,68313,4.31
865,2019-01-07,12500,12500,11950,12000,68653,-0.83
866,2019-01-08,11950,12150,11700,11800,59819,-1.67
867,2019-01-09,11850,12100,11850,12050,62030,2.12
868,2019-01-10,12200,12400,11900,12350,93276,2.49
869,2019-01-11,12350,12450,12000,12150,99422,-1.62
870,2019-01-14,12150,12150,11700,11750,98564,-3.29
871,2019-01-15,11750,12100,11700,11800,84781,0.43
872,2019-01-16,11800,11950,11600,11800,79094,0.0
873,2019-01-17,11850,12450,11800,11950,168337,1.27
874,2019-01-18,11950,12350,11950,12200,113871,2.09
875,2019-01-21,12500,12500,12050,12050,70812,-1.23
876,2019-01-22,12150,12350,12000,12100,109589,0.41
877,2019-01-23,12050,12350,11800,12050,66987,-0.41
878,2019-01-24,12050,13200,12050,12700,350099,5.39
879,2019-01-25,12850,12900,12500,12650,147514,-0.39
880,2019-01-28,12750,13150,12650,12850,156444,1.58
881,2019-01-29,12850,12850,12400,12700,103641,-1.17
882,2019-01-30,12700,12850,12500,12600,65229,-0.79
883,2019-01-31,12700,12900,12600,12750,113527,1.19
884,2019-02-01,12950,12950,12350,12500,95744,-1.96
885,2019-02-07,12400,12500,12150,12250,135430,-2.0
886,2019-02-08,12200,12750,12150,12700,144319,3.67
887,2019-02-11,12950,13400,12800,13150,218621,3.54
888,2019-02-12,13300,13350,13000,13100,158663,-0.38
889,2019-02-13,13150,13450,13000,13350,130365,1.91
890,2019-02-14,13250,13700,13250,13450,146245,0.75
891,2019-02-15,13450,13500,13050,13300,94632,-1.12
892,2019-02-18,13350,13600,13300,13550,126286,1.88
893,2019-02-19,13600,13750,13450,13600,111745,0.37
894,2019-02-20,13600,13700,13450,13600,87715,0.0
895,2019-02-21,13700,14100,13500,14000,185372,2.94
896,2019-02-22,14150,14400,13700,13850,233555,-1.07
897,2019-02-25,14000,14100,13700,13800,98052,-0.36
898,2019-02-26,13950,14000,13700,13750,87010,-0.36
899,2019-02-27,13850,14250,13750,14200,120687,3.27
900,2019-02-28,14300,14550,13700,14000,243460,-1.41
901,2019-03-04,14300,14750,14250,14750,178229,5.36
902,2019-03-05,15050,15650,14750,15050,788399,2.03
903,2019-03-06,15150,15250,14600,15100,200908,0.33
904,2019-03-07,14950,15100,14400,14500,178162,-3.97
905,2019-03-08,14200,14900,14100,14900,172680,2.76
906,2019-03-11,14900,14900,14200,14700,101619,-1.34
907,2019-03-12,14850,14900,14400,14650,148977,-0.34
908,2019-03-13,14700,14950,14500,14550,123742,-0.68
909,2019-03-14,14650,14700,14350,14350,93513,-1.37
910,2019-03-15,14350,14400,13300,13650,299162,-4.88
911,2019-03-18,13700,13800,13350,13500,116997,-1.1
912,2019-03-19,13500,13850,13300,13350,100120,-1.11
913,2019-03-20,13350,13600,12950,13600,127028,1.87
914,2019-03-21,13600,13650,13000,13150,284746,-3.31
915,2019-03-22,13200,13250,12750,12750,158264,-3.04
916,2019-03-25,12750,12750,12200,12200,112414,-4.31
917,2019-03-26,12350,13750,12350,12900,603164,5.74
918,2019-03-27,12750,12900,12400,12450,119930,-3.49
919,2019-03-28,12500,12650,12250,12250,64793,-1.61
920,2019-03-29,12300,12450,12050,12400,58171,1.22
921,2019-04-01,12300,12400,12100,12300,71607,-0.81
922,2019-04-02,12350,12500,12100,12150,62919,-1.22
923,2019-04-03,12150,15300,12150,13450,2900002,10.7
924,2019-04-04,13500,13600,13100,13500,310528,0.37
925,2019-04-05,13300,13650,13150,13550,187910,0.37
926,2019-04-08,13500,13550,13200,13200,121382,-2.58
927,2019-04-09,13250,13350,12900,13050,117573,-1.14
928,2019-04-10,13200,13350,13050,13250,146727,1.53
929,2019-04-11,13200,13550,13150,13250,133429,0.0
930,2019-04-12,13350,13400,13100,13250,73271,0.0
931,2019-04-15,13300,13350,13050,13150,133053,-0.75
932,2019-04-16,13200,13250,12950,13100,100304,-0.38
933,2019-04-17,13100,13200,12900,12950,104852,-1.15
934,2019-04-18,12850,13200,12800,12900,98128,-0.39
935,2019-04-19,12900,13300,12900,12900,82784,0.0
936,2019-04-22,13100,14250,13000,14250,661951,10.47
937,2019-04-23,14300,14350,13600,13800,380873,-3.16
938,2019-04-24,13900,14100,13650,13900,205407,0.72
939,2019-04-25,14150,14350,13600,13650,344996,-1.8
940,2019-04-26,13650,13650,13150,13150,157909,-3.66
941,2019-04-29,12750,12750,11500,12050,427822,-8.37
942,2019-04-30,12200,12250,11650,12000,141115,-0.41
943,2019-05-02,11900,12150,11700,11800,136636,-1.67
944,2019-05-03,11750,12150,11750,12050,101000,2.12
945,2019-05-07,12100,12100,11750,11850,81090,-1.66
946,2019-05-08,11700,11850,11300,11300,125703,-4.64
947,2019-05-09,11400,11450,10800,10950,115901,-3.1
948,2019-05-10,10950,11200,10700,10950,86184,0.0
949,2019-05-13,10850,11450,10800,11100,100491,1.37
950,2019-05-14,10750,11150,10700,10850,61893,-2.25
951,2019-05-15,10950,11300,10900,11250,55871,3.69
952,2019-05-16,11350,11400,11100,11100,36646,-1.33
953,2019-05-17,11200,11300,11050,11050,46706,-0.45
954,2019-05-20,10950,11150,10600,10600,67036,-4.07
955,2019-05-21,10550,10700,10350,10450,88665,-1.42
956,2019-05-22,10500,11350,10500,11150,135018,6.7
957,2019-05-23,11050,11150,10800,11050,46828,-0.9
958,2019-05-24,10900,10950,10650,10650,54339,-3.62
959,2019-05-27,10650,13000,10600,11150,726970,4.69
960,2019-05-28,11150,11500,11050,11350,129241,1.79
961,2019-05-29,11300,11550,11100,11150,92413,-1.76
962,2019-05-30,11300,11350,10850,10900,96241,-2.24
963,2019-05-31,10950,11500,10950,11350,104645,4.13
964,2019-06-03,11200,11500,11200,11400,53898,0.44
965,2019-06-04,11500,11800,11350,11600,80738,1.75
966,2019-06-05,11700,11800,11450,11450,61617,-1.29
967,2019-06-07,11500,11650,11350,11550,64205,0.87
968,2019-06-10,11650,11700,11450,11500,37942,-0.43
969,2019-06-11,11550,11700,11450,11550,44975,0.43
970,2019-06-12,11600,11650,11350,11350,43680,-1.73
971,2019-06-13,11350,11550,11350,11500,43798,1.32
972,2019-06-14,11450,11600,11400,11500,34167,0.0
973,2019-06-17,11500,11600,11250,11300,59822,-1.74
974,2019-06-18,11200,11350,11000,11000,42333,-2.65
975,2019-06-19,11150,11300,11100,11150,41533,1.36
976,2019-06-20,11100,11250,11050,11250,34169,0.9
977,2019-06-21,11350,11350,11050,11150,33588,-0.89
