,Date,Open,High,Low,Close,Volume,Change
53,2019-03-07,15650,15700,15050,15600,134233,-0.32
54,2019-03-08,15500,15700,15050,15050,180941,-3.53
55,2019-03-11,15000,15450,14800,15050,157798,0.0
56,2019-03-12,15500,15600,15050,15100,277477,0.33
57,2019-03-13,15100,17450,15100,17050,1844723,12.91
58,2019-03-14,17050,17250,16500,17050,515987,0.0
59,2019-03-15,17250,18500,16700,17200,1713871,0.88
60,2019-03-18,17700,19700,17600,19150,2378063,11.34
61,2019-03-19,19100,20100,18650,20000,884297,4.44
62,2019-03-20,19700,19950,18650,19800,778347,-1.0
63,2019-03-21,19600,19600,18700,19100,478168,-3.54
64,2019-03-22,19100,19750,18950,19550,531281,2.36
65,2019-03-25,19200,19950,18300,18750,623327,-4.09
66,2019-03-26,19000,21400,18650,21100,1466219,12.53
67,2019-03-27,20900,21350,20600,21100,372057,0.0
68,2019-03-28,20900,21050,19650,19900,520097,-5.69
69,2019-03-29,20200,20800,19350,20700,383795,4.02
70,2019-04-01,20800,22200,20800,21550,508318,4.11
71,2019-04-02,21850,21950,21150,21450,223104,-0.46
72,2019-04-03,21600,21850,20950,21600,197751,0.7
73,2019-04-04,21850,21850,20550,20750,372075,-3.94
74,2019-04-05,20900,21100,20550,20950,152607,0.96
75,2019-04-08,20850,21500,20050,21400,331390,2.15
76,2019-04-09,21700,21750,20850,21050,231898,-1.64
77,2019-04-10,20700,21100,20600,20800,153053,-1.19
78,2019-04-11,20900,21450,20800,20900,221021,0.48
79,2019-04-12,21000,23850,20800,23200,1023575,11.0
80,2019-04-15,23300,24350,22750,23300,383450,0.43
81,2019-04-16,23300,23450,22550,22650,179932,-2.79
82,2019-04-17,23200,25200,22800,23000,853754,1.55
83,2019-04-18,23750,24550,23300,24550,479783,6.74
84,2019-04-19,24650,25250,23950,25150,350124,2.44
85,2019-04-22,25450,26400,24850,25550,287554,1.59
86,2019-04-23,25500,27750,24850,27450,495714,7.44
87,2019-04-24,27450,28500,27050,27650,349321,0.73
88,2019-04-25,27650,28100,26850,26850,192015,-2.89
89,2019-04-26,26900,28300,24350,25300,577606,-5.77
90,2019-04-29,25200,26450,24800,25750,277124,1.78
91,2019-04-30,25800,26050,24800,25050,210754,-2.72
92,2019-05-02,24750,25900,24750,25000,205842,-0.2
93,2019-05-03,25000,25800,24350,24650,265264,-1.4
94,2019-05-07,24200,25200,24100,24600,153172,-0.2
95,2019-05-08,24650,24900,23200,23600,243997,-4.07
96,2019-05-09,23800,23800,22450,22850,234853,-3.18
97,2019-05-10,23050,23200,22150,23150,161250,1.31
98,2019-05-13,23200,23450,21600,21600,206939,-6.7
99,2019-05-14,21100,22150,21000,21550,184163,-0.23
100,2019-05-15,21950,23950,21800,23350,377804,8.35
101,2019-05-16,23150,23700,22450,23450,232486,0.43
102,2019-05-17,23450,23700,22550,22900,218298,-2.35
103,2019-05-20,22950,27100,22600,25650,919460,12.01
104,2019-05-21,25900,26350,24700,24850,336826,-3.12
105,2019-05-22,25350,25500,23650,23850,278752,-4.02
106,2019-05-23,24250,24600,23550,23700,202240,-0.63
107,2019-05-24,23500,23650,22400,22800,260477,-3.8
108,2019-05-27,22600,23300,21800,22150,188530,-2.85
109,2019-05-28,22200,22950,22150,22700,162958,2.48
110,2019-05-29,22350,23300,21950,22800,191055,0.44
111,2019-05-30,22950,23200,16200,17000,2085377,-25.44
112,2019-05-31,17050,18400,16350,17400,742903,2.35
113,2019-06-03,17400,18350,17400,17800,420500,2.3
114,2019-06-04,17650,18300,16800,17200,304985,-3.37
115,2019-06-05,17500,17550,17000,17250,140024,0.29
116,2019-06-07,17250,17650,17000,17450,207393,1.16
117,2019-06-10,18000,18800,17450,18650,371810,6.88
118,2019-06-11,18800,20700,18650,20400,604791,9.38
119,2019-06-12,20100,20500,19250,20100,247656,-1.47
120,2019-06-13,19950,21150,19600,20950,306683,4.23
121,2019-06-14,21000,21700,20650,20750,190875,-0.95
122,2019-06-17,21150,21250,19100,20450,173373,-1.45
123,2019-06-18,20550,20900,19450,20000,163812,-2.2
124,2019-06-19,20400,20400,19800,20000,121367,0.0
125,2019-06-20,20100,20450,19850,20050,106785,0.25
126,2019-06-21,20050,20150,19350,19350,99356,-3.49
127,2019-06-24,19600,20300,19100,19300,183851,-0.26
128,2019-06-25,19250,19400,17850,18650,339703,-3.37
129,2019-06-26,18450,18700,17750,17800,181184,-4.56
130,2019-06-27,17850,18250,17550,17700,106144,-0.56
131,2019-06-28,17700,18050,17350,17700,107377,0.0
132,2019-07-01,17950,18600,17650,18200,167868,2.82
133,2019-07-02,18050,18250,17600,17850,54505,-1.92
134,2019-07-03,17900,18300,17900,18100,79729,1.4
135,2019-07-04,18000,18200,17650,18050,95651,-0.28
136,2019-07-05,18150,19350,18050,19150,192546,6.09
137,2019-07-08,19150,19850,18450,18450,220232,-3.66
138,2019-07-09,18450,19150,18300,18550,122213,0.54
139,2019-07-10,18550,18800,18050,18450,75518,-0.54
140,2019-07-11,18450,19100,18450,18850,86345,2.17
141,2019-07-12,19350,19350,18800,18900,97921,0.27
142,2019-07-15,19150,19150,17500,17700,172511,-6.35
143,2019-07-16,17800,18100,16900,17150,124942,-3.11
144,2019-07-17,17200,17250,16100,16250,165676,-5.25
145,2019-07-18,16250,16950,16100,16600,80470,2.15
146,2019-07-19,16600,17050,16550,16700,61424,0.6
147,2019-07-22,16750,16800,16250,16400,41269,-1.8
148,2019-07-23,16600,16700,16150,16300,73019,-0.61
149,2019-07-24,16300,16550,15250,15650,92175,-3.99
150,2019-07-25,15600,16150,15350,15550,57140,-0.64
151,2019-07-26,15550,15650,14800,15100,94050,-2.89
152,2019-07-29,15100,15300,14050,14050,113550,-6.95
153,2019-07-30,13450,15800,13450,15300,198847,8.9
154,2019-07-31,14950,15400,14350,15300,78688,0.0
155,2019-08-01,15000,15500,14800,14900,49715,-2.61
156,2019-08-02,14400,15400,14250,15250,84884,2.35
157,2019-08-05,15450,15550,14200,14200,146898,-6.89
158,2019-08-06,14150,15100,13350,14350,159051,1.06
159,2019-08-07,14450,15550,14400,14950,113039,4.18
160,2019-08-08,15050,16200,15050,15800,128461,5.69
161,2019-08-09,15900,16600,15600,15800,131643,0.0
162,2019-08-12,15750,15900,15250,15800,57906,0.0
163,2019-08-13,15950,15950,15250,15300,51784,-3.16
164,2019-08-14,15400,16200,14150,14900,223591,-2.61
165,2019-08-16,14900,14900,14050,14400,76054,-3.36
166,2019-08-19,14400,14450,14000,14250,56802,-1.04
167,2019-08-20,14500,15850,14500,15600,403805,9.47
168,2019-08-21,15500,15900,15400,15900,60710,1.92
169,2019-08-22,15800,16000,15150,15400,103812,-3.14
170,2019-08-23,15000,15250,14650,14650,82269,-4.87
171,2019-08-26,14000,14750,13750,13800,96889,-5.8
172,2019-08-27,14200,14400,13900,14000,76863,1.45
173,2019-08-28,14000,14400,14000,14250,57490,1.79
174,2019-08-29,14550,14900,13950,14400,89879,1.05
175,2019-08-30,14550,14950,14500,14800,75043,2.78
176,2019-09-02,14750,15650,14400,15500,133531,4.73
177,2019-09-03,15300,15700,15000,15450,65647,-0.32
178,2019-09-04,15300,15850,15100,15850,80994,2.59
179,2019-09-05,15950,16000,15600,15700,60873,-0.95
180,2019-09-06,16100,16400,15750,15900,141859,1.27
181,2019-09-09,16150,16150,15250,15350,60525,-3.46
182,2019-09-10,15050,15550,15000,15050,42379,-1.95
183,2019-09-11,15050,15400,15050,15300,33777,1.66
184,2019-09-16,15600,15700,15450,15500,60462,1.31
185,2019-09-17,15450,15800,15300,15700,65121,1.29
186,2019-09-18,15950,16600,15550,16500,166521,5.1
187,2019-09-19,16450,16700,16200,16200,100687,-1.82
188,2019-09-20,16300,16800,16300,16600,111709,2.47
189,2019-09-23,16450,16650,16300,16600,38282,0.0
190,2019-09-24,16550,16550,16000,16100,70119,-3.01
191,2019-09-25,15900,16200,15550,15600,60020,-3.11
192,2019-09-26,15650,16050,15450,15500,54714,-0.64
193,2019-09-27,15650,15950,15400,15550,42395,0.32
194,2019-09-30,15500,15500,14800,14900,78207,-4.18
195,2019-10-01,14900,15250,14800,15150,34708,1.68
196,2019-10-02,14950,15150,14900,14950,38142,-1.32
197,2019-10-04,14800,14950,14500,14650,25929,-2.01
198,2019-10-07,14700,15100,14650,15000,34921,2.39
199,2019-10-08,15150,15700,15050,15200,84679,1.33
200,2019-10-10,14900,15150,14850,15050,26888,-0.99
201,2019-10-11,15050,15200,14850,14850,41844,-1.33
202,2019-10-14,15050,15250,14850,15050,46290,1.35
203,2019-10-15,15000,15250,14900,15100,31460,0.33
204,2019-10-16,15050,15450,15000,15350,41565,1.66
205,2019-10-17,15500,15850,15150,15250,74090,-0.65
206,2019-10-18,15250,15350,15100,15150,32861,-0.66
207,2019-10-21,15150,15200,14750,14900,50734,-1.65
208,2019-10-22,14750,14850,14500,14650,168844,-1.68
209,2019-10-23,16300,16450,14900,14900,578056,1.71
210,2019-10-24,15000,15100,14500,14600,86263,-2.01
211,2019-10-25,15000,15000,14450,14550,70363,-0.34
212,2019-10-28,14400,14800,14400,14650,45156,0.69
213,2019-10-29,14650,14800,14500,14550,67013,-0.68
214,2019-10-30,14550,14700,14200,14250,57860,-2.06
215,2019-10-31,14300,15100,14300,14900,98503,4.56
216,2019-11-01,14900,15200,14800,15000,46045,0.67
217,2019-11-04,15000,15450,14900,15200,37167,1.33
218,2019-11-05,15200,15400,14950,15300,58907,0.66
219,2019-11-06,15300,15450,15200,15400,44121,0.65
220,2019-11-07,15450,15500,15100,15200,37210,-1.3
221,2019-11-08,15300,15400,15050,15150,37233,-0.33
222,2019-11-11,15200,15250,15000,15000,32170,-0.99
223,2019-11-12,14950,15500,14950,15500,48382,3.33
224,2019-11-13,15600,15700,15150,15250,33497,-1.61
225,2019-11-14,15350,15350,14900,14900,46991,-2.3
226,2019-11-15,14900,15300,14850,15100,36258,1.34
227,2019-11-18,15150,15200,14200,14300,163828,-5.3
228,2019-11-19,14350,14400,13850,13950,128599,-2.45
229,2019-11-20,13950,14300,13750,13750,67586,-1.43
230,2019-11-21,13800,13950,13050,13100,78685,-4.73
231,2019-11-22,13100,13500,13050,13150,39289,0.38
232,2019-11-25,13100,13350,13050,13050,63133,-0.76
233,2019-11-26,13100,13350,13000,13300,35571,1.92
234,2019-11-27,13400,13600,13250,13400,38436,0.75
235,2019-11-28,13400,13650,13200,13250,26231,-1.12
236,2019-11-29,13300,13650,13200,13350,31060,0.75
237,2019-12-02,13250,13500,13200,13450,17290,0.75
238,2019-12-03,13300,13400,13100,13200,14674,-1.86
239,2019-12-04,13150,13200,12550,12750,52566,-3.41
240,2019-12-05,12750,12850,12300,12300,26640,-3.53
241,2019-12-06,12400,12800,12200,12500,50547,1.63
242,2019-12-09,12500,12600,12250,12350,21521,-1.2
243,2019-12-10,12350,12500,12050,12500,29824,1.21
244,2019-12-11,12450,12500,12300,12350,20823,-1.2
245,2019-12-12,12500,12800,12400,12750,35219,3.24
246,2019-12-13,12800,13000,12600,12650,36375,-0.78
247,2019-12-16,12650,12800,12600,12800,17031,1.19
248,2019-12-17,12750,12950,12600,12700,28577,-0.78
249,2019-12-18,12700,13200,12650,13150,38342,3.54
250,2019-12-19,13250,13300,13100,13200,36696,0.38
251,2019-12-20,13300,13450,13200,13450,22946,1.89
252,2019-12-23,13400,13450,13150,13250,23187,-1.49
253,2019-12-24,13250,13600,13200,13500,52630,1.89
254,2019-12-26,13550,13700,13300,13400,54243,-0.74
255,2019-12-27,13400,13500,13250,13300,46020,-0.75
256,2019-12-30,13300,13950,13300,13950,65389,4.89
257,2020-01-02,13950,14150,13850,14000,61300,0.36
258,2020-01-03,14100,14300,13950,14000,59831,0.0
259,2020-01-06,13800,14000,13550,13700,51153,-2.14
260,2020-01-07,13700,14400,13700,14050,144277,2.55
261,2020-01-08,13900,13900,13300,13650,111197,-2.85
262,2020-01-09,13900,14300,13800,14100,78057,3.3
263,2020-01-10,14300,14550,14050,14250,79415,1.06
264,2020-01-13,14300,15600,14200,15350,304097,7.72
265,2020-01-14,15650,16850,15650,16600,1048752,8.14
266,2020-01-15,16650,17900,16150,17600,478040,6.02
267,2020-01-16,17850,18150,17100,17450,281145,-0.85
268,2020-01-17,17550,18200,17300,17750,175203,1.72
269,2020-01-20,17750,17850,16900,17000,163175,-4.23
270,2020-01-21,17000,18150,16600,18050,286358,6.18
271,2020-01-22,18200,18500,17700,17900,152138,-0.83
272,2020-01-23,17900,18900,17200,18250,256304,1.96
273,2020-01-28,17200,17350,16600,17050,227402,-6.58
274,2020-01-29,17150,18250,16400,17600,256617,3.23
275,2020-01-30,17600,18350,17200,17500,200638,-0.57
276,2020-01-31,17800,19000,17500,18150,593330,3.71
277,2020-02-03,17750,19350,17350,19200,325548,5.79
278,2020-02-04,19800,20950,19700,20350,480710,5.99
279,2020-02-05,20550,21650,20200,20800,340350,2.21
280,2020-02-06,20900,20900,19700,20500,311637,-1.44
281,2020-02-07,20550,21750,20050,20650,311961,0.73
282,2020-02-10,20350,21350,20350,20800,139033,0.73
283,2020-02-11,20950,20950,20250,20600,106233,-0.96
284,2020-02-12,20500,21000,20350,20600,81606,0.0
285,2020-02-13,20800,20800,19600,19650,185440,-4.61
286,2020-02-14,19600,19950,19150,19950,188971,1.53
287,2020-02-17,19950,20050,19150,19600,206890,-1.75
288,2020-02-18,19700,19800,18850,18950,118131,-3.32
289,2020-02-19,18900,19850,18450,19850,141548,4.75
290,2020-02-20,19850,20050,18650,19150,171059,-3.53
291,2020-02-21,18450,19000,18200,18200,145967,-4.96
292,2020-02-24,17650,18200,17400,17500,105319,-3.85
293,2020-02-25,17550,18600,17400,18350,97974,4.86
294,2020-02-26,18000,18350,17750,18100,57501,-1.36
295,2020-02-27,18300,18400,16950,17000,113838,-6.08
296,2020-02-28,16700,17750,16700,16950,144919,-0.29
297,2020-03-02,17100,18350,16900,18250,224582,7.67
298,2020-03-03,18800,18900,17850,18000,154917,-1.37
299,2020-03-04,17850,18300,17750,18000,73278,0.0
300,2020-03-05,18250,18500,18000,18050,54212,0.28
301,2020-03-06,17750,18350,17200,17550,98127,-2.77
302,2020-03-09,17100,17450,16900,16950,94743,-3.42
303,2020-03-10,16750,18200,16400,18000,183321,6.19
304,2020-03-11,18200,18300,17300,17650,142102,-1.94
305,2020-03-12,17350,17800,15650,15850,235804,-10.2
306,2020-03-13,14000,15650,12800,14600,266639,-7.89
307,2020-03-16,14500,15550,13850,13850,167704,-5.14
308,2020-03-17,13050,14900,13000,14800,129094,6.86
309,2020-03-18,14950,16050,14750,14800,177791,0.0
310,2020-03-19,15400,15900,11750,12600,327597,-14.86
311,2020-03-20,13150,14000,12650,14000,185309,11.11
312,2020-03-23,13000,14200,12950,13750,118402,-1.79
313,2020-03-24,15000,15600,14400,15050,146268,9.45
314,2020-03-25,15550,16600,15300,16500,268826,9.63
315,2020-03-26,16700,17350,16100,16500,141121,0.0
316,2020-03-27,17300,17400,15650,16750,122540,1.52
317,2020-03-30,16450,18500,15800,18250,233188,8.96
318,2020-03-31,18850,19000,17550,18600,165171,1.92
319,2020-04-01,18600,19150,17800,17900,169236,-3.76
320,2020-04-02,18100,18650,17500,18650,116758,4.19
321,2020-04-03,18950,18950,18000,18800,135191,0.8
322,2020-04-06,19300,19700,19050,19300,140040,2.66
323,2020-04-07,19450,19450,18650,19050,127440,-1.3
324,2020-04-08,19050,19450,18500,18500,204205,-2.89
325,2020-04-09,18600,18750,17850,18050,139720,-2.43
326,2020-04-10,18300,18500,17500,18250,113432,1.11
327,2020-04-13,18100,18500,17550,17650,92793,-3.29
328,2020-04-14,17950,18450,17800,18450,111864,4.53
329,2020-04-16,18400,19400,18150,19300,218767,4.61
330,2020-04-17,19500,19550,18850,19050,184619,-1.3
331,2020-04-20,19050,19300,18700,18800,69573,-1.31
332,2020-04-21,18700,20600,18350,20300,695785,7.98
333,2020-04-22,19850,20400,19400,20200,216851,-0.49
334,2020-04-23,20450,21200,20250,20850,285208,3.22
335,2020-04-24,20600,21400,20100,21300,246842,2.16
336,2020-04-27,21650,21900,21050,21150,232570,-0.7
337,2020-04-28,21400,22100,21200,21850,161665,3.31
338,2020-04-29,21750,22200,21500,21600,104621,-1.14
339,2020-05-04,21500,22700,21300,22500,190447,4.17
340,2020-05-06,22700,25500,22700,24500,456429,8.89
341,2020-05-07,24550,24950,24000,24650,138938,0.61
342,2020-05-08,24450,25000,24100,24850,127999,0.81
343,2020-05-11,25000,26800,24950,26550,303919,6.84
344,2020-05-12,27050,27100,25200,26100,180120,-1.69
345,2020-05-13,26000,27350,25450,27200,252157,4.21
346,2020-05-14,27700,30100,27300,29500,489605,8.46
347,2020-05-15,30100,31850,29500,31300,439556,6.1
348,2020-05-18,33450,33450,31300,31300,429548,0.0
349,2020-05-19,31600,31600,28850,30000,486497,-4.15
350,2020-05-20,30450,31500,29050,29950,355712,-0.17
351,2020-05-21,29950,30050,28800,29400,278577,-1.84
352,2020-05-22,29400,29800,27700,28750,320814,-2.21
353,2020-05-25,29100,32150,28950,32150,474940,11.83
354,2020-05-26,32300,33200,30200,30350,473736,-5.6
355,2020-05-27,30200,30300,28500,28550,311315,-5.93
356,2020-05-28,28950,29600,27600,28300,210606,-0.88
357,2020-05-29,28000,29600,28000,29250,251751,3.36
358,2020-06-01,30250,31700,30200,31350,557657,7.18
359,2020-06-02,31950,32000,30300,30500,236629,-2.71
360,2020-06-03,30850,30850,29000,29500,266642,-3.28
361,2020-06-04,29750,30400,29300,30000,161670,1.69
362,2020-06-05,30000,30300,29300,29600,85725,-1.33
363,2020-06-08,30150,30150,29100,30000,155036,1.35
364,2020-06-09,30200,30200,29250,29500,102231,-1.67
365,2020-06-10,29350,30050,29300,29300,115415,-0.68
366,2020-06-11,29300,29450,28300,28650,193013,-2.22
367,2020-06-12,27300,28800,27050,28800,113265,0.52
368,2020-06-15,28900,29500,27000,27100,174414,-5.9
369,2020-06-16,27650,28200,27500,27800,77030,2.58
370,2020-06-17,27700,28400,26900,27450,76874,-1.26
371,2020-06-18,27550,28050,26650,26850,90812,-2.19
372,2020-06-19,27100,27500,25700,27250,122988,1.49
373,2020-06-22,27450,28400,27050,27550,129986,1.1
374,2020-06-23,27550,28050,27150,27350,71375,-0.73
375,2020-06-24,27900,28500,27600,28150,157993,2.93
376,2020-06-25,27650,29500,27150,28950,149190,2.84
377,2020-06-26,29450,29450,27900,28300,116574,-2.25
378,2020-06-29,27700,29050,27350,27900,86583,-1.41
379,2020-06-30,28350,28350,27500,27900,77429,0.0
380,2020-07-01,28350,28850,27500,27550,80693,-1.25
381,2020-07-02,27550,28050,27250,27400,70769,-0.54
382,2020-07-03,27450,27550,26650,27450,111717,0.18
383,2020-07-06,27450,27500,27000,27150,67298,-1.09
384,2020-07-07,27050,28000,26800,27850,107950,2.58
385,2020-07-08,27850,29400,27550,28800,328023,3.41
386,2020-07-09,29100,29600,28500,29000,212743,0.69
387,2020-07-10,29600,29850,28700,29150,149273,0.52
388,2020-07-13,29650,29850,29000,29050,105971,-0.34
389,2020-07-14,28900,28950,27550,28000,124372,-3.61
390,2020-07-15,28250,28250,27500,27600,107561,-1.43
391,2020-07-16,28000,29000,27500,27600,165642,0.0
392,2020-07-17,27600,28450,27500,28250,73331,2.36
393,2020-07-20,28450,28450,27050,27050,183134,-4.25
394,2020-07-21,27050,27300,25600,25800,308625,-4.62
395,2020-07-22,25850,26250,25550,25850,125624,0.19
396,2020-07-23,25850,26300,25550,26200,100411,1.35
397,2020-07-24,26000,26200,25500,25850,77621,-1.34
398,2020-07-27,25550,26050,25550,25800,51762,-0.19
399,2020-07-28,26100,26100,25600,25750,67296,-0.19
400,2020-07-29,25750,26000,25400,25550,70901,-0.78
401,2020-07-30,25550,26150,25500,25550,58144,0.0
402,2020-07-31,25550,25750,25050,25100,61266,-1.76
403,2020-08-03,25100,25250,23900,24450,128008,-2.59
404,2020-08-04,24750,24800,24400,24600,73698,0.61
405,2020-08-05,24600,26100,24400,25400,281953,3.25
406,2020-08-06,25200,25400,24750,24950,132825,-1.77
407,2020-08-07,25000,25550,24800,25050,97523,0.4
408,2020-08-10,24950,24950,24300,24500,128420,-2.2
409,2020-08-11,24550,24700,24150,24200,79826,-1.22
410,2020-08-12,24200,24350,23700,24000,75205,-0.83
411,2020-08-13,24000,25200,24000,24300,151870,1.25
412,2020-08-14,24850,24850,23400,23450,131743,-3.5
413,2020-08-18,23300,23550,21550,22100,175550,-5.76
414,2020-08-19,22450,23100,21850,22200,96131,0.45
415,2020-08-20,22500,22500,20550,20650,184756,-6.98
416,2020-08-21,20750,21300,20400,20800,73685,0.73
417,2020-08-24,21100,21450,20700,21000,78965,0.96
418,2020-08-25,21250,22350,21050,21900,152615,4.29
419,2020-08-26,21900,22000,21100,21300,110370,-2.74
420,2020-08-27,21450,21450,20550,20650,99207,-3.05
421,2020-08-28,20850,21250,20650,20750,70738,0.48
422,2020-08-31,20950,21650,20950,21300,82571,2.65
423,2020-09-01,21700,21700,21050,21450,68445,0.7
424,2020-09-02,21650,21650,21250,21600,68719,0.7
425,2020-09-03,21750,23700,21700,23500,452076,8.8
426,2020-09-04,22350,23700,22350,23350,198863,-0.64
427,2020-09-07,23650,23800,22950,23300,112944,-0.21
428,2020-09-08,23500,23600,23050,23250,104451,-0.21
429,2020-09-09,23000,23000,22400,22400,141062,-3.66
430,2020-09-10,22450,22750,22200,22300,80706,-0.45
431,2020-09-11,22200,22550,21750,22550,79929,1.12
432,2020-09-14,22550,23450,22450,23300,250549,3.33
433,2020-09-15,23900,23900,23200,23300,132889,0.0
434,2020-09-16,23750,24000,23300,23350,218748,0.21
435,2020-09-17,23600,23650,22900,22950,88563,-1.71
436,2020-09-18,22950,22950,22400,22650,98213,-1.31
437,2020-09-21,22700,22700,21550,21600,99886,-4.64
438,2020-09-22,21600,21600,20400,20700,106831,-4.17
439,2020-09-23,20750,21100,19700,20650,67699,-0.24
440,2020-09-24,20100,20200,19400,19450,98675,-5.81
441,2020-09-25,19450,19850,18900,19400,41630,-0.26
442,2020-09-28,19900,20250,19650,20250,28862,4.38
443,2020-09-29,20300,20850,20000,20150,39678,-0.49
444,2020-10-05,20600,22100,20500,22000,154621,9.18
445,2020-10-06,22200,22300,21500,21700,65553,-1.36
446,2020-10-07,21700,21800,21450,21550,41490,-0.69
447,2020-10-08,21700,21800,20900,21200,59145,-1.62
448,2020-10-12,21300,21600,21150,21400,37275,0.94
449,2020-10-13,21550,21700,20900,20950,41530,-2.1
450,2020-10-14,21100,21100,20300,20400,56363,-2.63
451,2020-10-15,20400,20450,19950,20300,41671,-0.49
452,2020-10-16,20500,20550,19900,20150,35914,-0.74
453,2020-10-19,20100,20250,19900,19950,25022,-0.99
454,2020-10-20,19800,20100,19500,19650,29613,-1.5
455,2020-10-21,19900,20250,19700,20100,23837,2.29
456,2020-10-22,20750,21700,20650,21000,172150,4.48
457,2020-10-23,20950,21150,20700,21000,34886,0.0
458,2020-10-26,20900,20900,20100,20100,40761,-4.29
459,2020-10-27,19850,20300,19700,20100,25724,0.0
460,2020-10-28,20100,21300,19850,21150,61572,5.22
461,2020-10-29,20900,21550,20500,21200,51739,0.24
462,2020-10-30,21250,22050,21200,21350,87819,0.71
463,2020-11-02,21600,21600,20900,21350,62449,0.0
464,2020-11-03,21850,22050,21600,21850,140810,2.34
465,2020-11-04,22100,22150,21400,21650,81029,-0.92
466,2020-11-05,22150,22150,21700,21950,56213,1.39
467,2020-11-06,22000,22000,21550,21550,41293,-1.82
468,2020-11-09,21950,22200,21800,21900,54594,1.62
469,2020-11-10,22300,22700,22000,22450,108799,2.51
470,2020-11-11,22700,22750,22100,22450,61323,0.0
471,2020-11-12,22900,22900,22600,22800,81004,1.56
472,2020-11-13,22800,23050,22250,22800,96723,0.0
473,2020-11-16,23100,23200,22550,22700,56011,-0.44
474,2020-11-17,22700,22700,22100,22350,53601,-1.54
475,2020-11-18,22350,22700,22350,22500,32309,0.67
476,2020-11-19,22450,22450,22000,22350,49942,-0.67
477,2020-11-20,22350,22950,22150,22800,66006,2.01
478,2020-11-23,23300,23500,22950,23200,90974,1.75
479,2020-11-24,23400,23450,23100,23100,51626,-0.43
480,2020-11-25,23100,23250,22450,22550,61274,-2.38
481,2020-11-26,22850,23100,22650,22900,41899,1.55
482,2020-11-27,23000,23100,22600,23100,42868,0.87
483,2020-11-30,23200,23250,22950,23100,49068,0.0
484,2020-12-01,23100,23200,22700,22900,45198,-0.87
485,2020-12-02,22950,23000,22400,22500,56008,-1.75
486,2020-12-03,22350,22750,22350,22550,33365,0.22
487,2020-12-04,22700,22750,21900,22100,86888,-2.0
488,2020-12-07,22150,22200,21600,21850,52527,-1.13
