,Date,Open,High,Low,Close,Volume,Change
90,2015-08-05,230000,234500,222500,226500,7524,-1.52
91,2015-08-06,226000,228000,212000,212000,11796,-6.4
92,2015-08-07,211000,215500,210000,215000,4815,1.42
93,2015-08-10,216000,221000,208000,220500,11248,2.56
94,2015-08-11,223000,229500,218500,228000,16305,3.4
95,2015-08-12,222000,234500,213500,231000,15531,1.32
96,2015-08-13,226000,232000,225000,231500,10780,0.22
97,2015-08-17,227000,229000,221500,225000,8022,-2.81
98,2015-08-18,221000,225000,216000,216000,5297,-4.0
99,2015-08-19,216000,223500,212500,223500,8418,3.47
100,2015-08-20,219500,225500,219500,222000,4330,-0.67
101,2015-08-21,219000,219000,212000,214000,3546,-3.6
102,2015-08-24,210000,216500,204000,215000,8728,0.47
103,2015-08-25,213000,218000,211000,215000,10024,0.0
104,2015-08-26,219500,219500,209500,214000,9084,-0.47
105,2015-08-27,216000,224500,214000,224000,13647,4.67
106,2015-08-28,224000,227500,219500,224000,8360,0.0
107,2015-08-31,227000,227000,215000,216000,7265,-3.57
108,2015-09-01,216000,217000,211500,216000,6462,0.0
109,2015-09-02,216000,226000,211500,225000,17818,4.17
110,2015-09-03,229000,248500,228500,243000,58446,8.0
111,2015-09-04,240500,244500,228500,236500,14573,-2.67
112,2015-09-07,236500,242000,220000,240500,16140,1.69
113,2015-09-08,240500,240500,228000,237500,7172,-1.25
114,2015-09-09,242000,244000,232000,243000,18306,2.32
115,2015-09-10,242000,244000,238500,243500,62221,0.21
116,2015-09-11,243500,244000,238500,244000,3501,0.21
117,2015-09-14,244500,244500,237000,237500,3623,-2.66
118,2015-09-15,233500,236500,227500,233000,8687,-1.89
119,2015-09-16,235500,240000,232500,238500,4143,2.36
120,2015-09-17,236000,239500,232500,239500,4434,0.42
121,2015-09-18,239500,240000,232000,239500,22694,0.0
122,2015-09-21,234000,239500,230500,236000,5931,-1.46
123,2015-09-22,235000,238000,232000,232000,3886,-1.69
124,2015-09-23,232000,234000,230000,230000,4615,-0.86
125,2015-09-24,232500,233500,231000,233000,1533,1.3
126,2015-09-25,232500,234000,224000,231500,4573,-0.64
127,2015-09-30,230000,232000,221000,232000,10784,0.22
128,2015-10-01,232000,233500,226500,226500,9196,-2.37
129,2015-10-02,226500,229000,221500,223500,11298,-1.32
130,2015-10-05,226000,227000,219500,221500,17133,-0.89
131,2015-10-06,223000,224000,219500,222000,8275,0.23
132,2015-10-07,224000,224000,219000,222000,4219,0.0
133,2015-10-08,221000,223000,220000,220500,3457,-0.68
134,2015-10-12,221000,225500,221000,222500,11867,0.91
135,2015-10-13,221000,223500,217500,220000,7215,-1.12
136,2015-10-14,218000,220000,207000,211000,25072,-4.09
137,2015-10-15,212000,212000,207500,210000,4414,-0.47
138,2015-10-16,210000,212000,209000,209000,4425,-0.48
139,2015-10-19,208500,210000,202500,205000,8034,-1.91
140,2015-10-20,206000,212500,198500,209000,23522,1.95
141,2015-10-21,208500,213000,206500,212000,7440,1.44
142,2015-10-22,209000,211500,206000,206000,3523,-2.83
143,2015-10-23,206000,209500,203000,205000,2869,-0.49
144,2015-10-26,205000,208000,205000,206000,3720,0.49
145,2015-10-27,204500,206500,202500,206000,1285,0.0
146,2015-10-28,204500,204500,200500,201500,3822,-2.18
147,2015-10-29,204000,204000,193500,199000,29299,-1.24
148,2015-10-30,197500,198500,190500,194500,18709,-2.26
149,2015-11-02,194000,195000,190500,192500,8080,-1.03
150,2015-11-03,192500,194500,188500,189500,7809,-1.56
151,2015-11-04,189500,200000,188500,198500,12112,4.75
152,2015-11-05,198500,199500,194000,197500,4255,-0.5
153,2015-11-06,195000,196500,191500,191500,5962,-3.04
154,2015-11-09,191500,196500,189500,195000,4960,1.83
155,2015-11-10,193500,193500,185000,188000,11203,-3.59
156,2015-11-11,186000,192000,181000,191000,20174,1.6
157,2015-11-12,191000,195500,189500,194000,4033,1.57
158,2015-11-13,196500,196500,190000,196500,6182,1.29
159,2015-11-16,195000,195000,190000,190500,2727,-3.05
160,2015-11-17,190500,194000,188500,193000,3516,1.31
161,2015-11-18,195000,195500,190500,190500,6723,-1.3
162,2015-11-19,193500,195000,190500,193000,4036,1.31
163,2015-11-20,192000,195000,189500,192000,3117,-0.52
164,2015-11-23,190500,193500,190000,191000,2838,-0.52
165,2015-11-24,192000,196500,189000,194500,6009,1.83
166,2015-11-25,194500,199500,193000,199500,7301,2.57
167,2015-11-26,199500,200000,194500,199000,9479,-0.25
168,2015-11-27,199000,203000,196000,202000,5803,1.51
169,2015-11-30,203000,203000,191500,193000,20844,-4.46
170,2015-12-01,196000,197000,191500,191500,4558,-0.78
171,2015-12-02,191500,193000,189000,191500,6291,0.0
172,2015-12-03,190000,194000,190000,192000,17485,0.26
173,2015-12-04,191500,192500,188000,190000,5257,-1.04
174,2015-12-07,190000,192000,187000,187000,2778,-1.58
175,2015-12-08,186500,187500,182000,187000,4945,0.0
176,2015-12-09,183500,189000,183000,186500,2355,-0.27
177,2015-12-10,187500,187500,182500,184000,2584,-1.34
178,2015-12-11,182500,186000,181500,184000,2119,0.0
179,2015-12-14,182000,186000,179500,186000,3594,1.09
180,2015-12-15,185500,187500,181500,185000,2824,-0.54
181,2015-12-16,185500,187500,183500,186500,993,0.81
182,2015-12-17,187500,191500,186500,191500,2800,2.68
183,2015-12-18,190000,192500,187500,192500,3005,0.52
184,2015-12-21,192500,196000,190500,195000,3004,1.3
185,2015-12-22,195000,196500,189500,195500,7305,0.26
186,2015-12-23,195500,196000,191000,191500,3287,-2.05
187,2015-12-24,191500,192500,185500,192000,9926,0.26
188,2015-12-28,191500,193000,187000,192000,4996,0.0
189,2015-12-29,192000,192500,188000,188500,2902,-1.82
190,2015-12-30,189500,194000,185000,185500,7424,-1.59
191,2016-01-04,185500,187000,182500,182500,4100,-1.62
192,2016-01-05,184500,185000,181000,182000,4145,-0.27
193,2016-01-06,181500,183000,175000,176000,16772,-3.3
194,2016-01-07,175000,179500,170500,171500,14951,-2.56
195,2016-01-08,171000,174500,165000,173000,17637,0.87
196,2016-01-11,171500,176000,170000,173500,2113,0.29
197,2016-01-12,176000,176000,171000,175500,3383,1.15
198,2016-01-13,175000,178000,173500,177500,3830,1.14
199,2016-01-14,174500,178000,172500,175500,2627,-1.13
200,2016-01-15,178000,178000,173500,176500,4605,0.57
201,2016-01-18,173000,178000,171000,176500,6093,0.0
202,2016-01-19,176500,177500,173000,176500,4204,0.0
203,2016-01-20,177000,180000,172000,179500,4878,1.7
204,2016-01-21,179000,180500,176000,180000,3688,0.28
205,2016-01-22,181000,181000,176000,180000,5656,0.0
206,2016-01-25,178000,184500,177000,182500,5872,1.39
207,2016-01-26,181000,183000,179000,181000,3293,-0.82
208,2016-01-27,183000,183000,178000,178000,2065,-1.66
209,2016-01-28,180000,182500,176500,180000,2967,1.12
210,2016-01-29,182500,183500,179500,183500,2344,1.94
211,2016-02-01,182000,185000,180500,185000,2173,0.82
212,2016-02-02,182500,186500,181000,186000,5527,0.54
213,2016-02-03,186000,193500,183000,192000,8784,3.23
214,2016-02-04,191000,195000,187000,189000,7413,-1.56
215,2016-02-05,187000,191500,186000,191000,2903,1.06
216,2016-02-11,187000,190000,182500,183000,1455,-4.19
217,2016-02-12,183000,183000,175000,180000,5049,-1.64
218,2016-02-15,180000,183500,176500,178000,1216,-1.11
219,2016-02-16,178000,183000,178000,182000,3057,2.25
220,2016-02-17,183000,183000,177000,178000,1807,-2.2
221,2016-02-18,178000,185000,178000,183500,5824,3.09
222,2016-02-19,190500,198000,184000,184000,11205,0.27
223,2016-02-22,183500,190500,180000,190000,7832,3.26
224,2016-02-23,194000,194000,187500,191500,3377,0.79
225,2016-02-24,189500,193000,188500,191500,2094,0.0
226,2016-02-25,191500,192500,190500,192000,2687,0.26
227,2016-02-26,190500,194000,187000,193500,3479,0.78
228,2016-02-29,191500,195000,190500,195000,5282,0.78
229,2016-03-02,195000,195500,190500,191000,5634,-2.05
230,2016-03-03,191500,193000,187000,192500,4818,0.79
231,2016-03-04,192500,193000,189500,192000,6849,-0.26
232,2016-03-07,192500,192500,188000,188500,5332,-1.82
233,2016-03-08,189500,190500,185500,190000,5452,0.8
234,2016-03-09,190000,193000,190000,191500,2594,0.79
235,2016-03-10,190500,193000,188500,189000,3743,-1.31
236,2016-03-11,191000,191500,188000,191000,6074,1.06
237,2016-03-14,191000,192000,189000,192000,4201,0.52
238,2016-03-15,192000,193000,189500,190500,4438,-0.78
239,2016-03-16,190500,191000,186000,190500,10158,0.0
240,2016-03-17,190000,192500,186500,191000,5730,0.26
241,2016-03-18,190000,193000,189000,192500,5600,0.79
242,2016-03-21,191000,192000,189500,191000,3968,-0.78
243,2016-03-22,189000,194000,189000,194000,5982,1.57
244,2016-03-23,194000,195000,191500,194000,6673,0.0
245,2016-03-24,194000,194500,190000,194000,6142,0.0
246,2016-03-25,194000,195500,192000,194500,3494,0.26
247,2016-03-28,192500,194000,190000,190000,2050,-2.31
248,2016-03-29,190000,193000,189000,189500,5198,-0.26
249,2016-03-30,189000,190500,187500,190000,4842,0.26
250,2016-03-31,190000,190000,187000,188000,7955,-1.05
251,2016-04-01,188000,188000,181500,184000,12141,-2.13
252,2016-04-04,184000,186500,181500,183000,5955,-0.54
253,2016-04-05,186000,186500,181500,184000,6664,0.55
254,2016-04-06,184500,188000,183000,187000,3886,1.63
255,2016-04-07,186500,189000,185000,188500,2055,0.8
256,2016-04-08,187500,189000,183000,188500,6757,0.0
257,2016-04-11,187500,187500,183500,183500,4963,-2.65
258,2016-04-12,184000,185000,177500,179000,12615,-2.45
259,2016-04-14,178500,180500,175500,178500,9757,-0.28
260,2016-04-15,176500,177500,171500,173500,34314,-2.8
261,2016-04-18,174500,175000,170000,171500,11485,-1.15
262,2016-04-19,172000,173000,170500,173000,12921,0.87
263,2016-04-20,173500,177000,172500,175500,14328,1.45
264,2016-04-21,175500,182000,173500,181500,21518,3.42
265,2016-04-22,181500,183000,178500,182000,5981,0.28
266,2016-04-25,181000,183000,180000,181500,2682,-0.27
267,2016-04-26,180500,181500,175000,175000,12664,-3.58
268,2016-04-27,176000,176000,173000,173500,7977,-0.86
269,2016-04-28,173500,175000,167000,168000,48130,-3.17
270,2016-04-29,166500,167000,146500,150000,140404,-10.71
271,2016-05-02,150000,157000,147500,156000,45456,4.0
272,2016-05-03,156000,161000,155500,161000,43320,3.21
273,2016-05-04,160000,161000,157000,158500,21361,-1.55
274,2016-05-09,159500,163500,157000,161500,16753,1.89
275,2016-05-10,161500,163500,160500,162000,8764,0.31
276,2016-05-11,162000,164500,161000,164500,19117,1.54
277,2016-05-12,164000,165500,161000,164000,12578,-0.3
278,2016-05-13,162500,171000,162000,170500,43221,3.96
279,2016-05-16,169500,170500,166000,170000,9183,-0.29
280,2016-05-17,168000,174500,167500,173000,9305,1.76
281,2016-05-18,171500,173000,169500,172000,10992,-0.58
282,2016-05-19,172000,173500,169000,172000,10232,0.0
283,2016-05-20,172000,172500,168000,171500,8962,-0.29
284,2016-05-23,171000,172500,169500,171500,7108,0.0
285,2016-05-24,171000,173000,164500,167000,9384,-2.62
286,2016-05-25,167500,175500,163500,170000,15387,1.8
287,2016-05-26,168500,174000,168500,173000,12011,1.76
288,2016-05-27,172000,175000,171000,173500,7070,0.29
289,2016-05-30,173500,173500,170500,171000,7404,-1.44
290,2016-05-31,172000,178500,169500,178500,12609,4.39
291,2016-06-01,177000,177500,173500,176500,9217,-1.12
292,2016-06-02,176000,177000,174500,176000,5571,-0.28
293,2016-06-03,174500,176000,171000,171500,7519,-2.56
294,2016-06-07,170000,176000,170000,176000,7222,2.62
295,2016-06-08,177000,177000,169500,170500,12464,-3.13
296,2016-06-09,171000,171000,165500,166000,9948,-2.64
297,2016-06-10,166000,171000,164000,170000,13945,2.41
298,2016-06-13,168000,170500,164000,167000,11202,-1.76
299,2016-06-14,167000,172500,165000,171000,7954,2.4
300,2016-06-15,170000,173000,167500,169000,7301,-1.17
301,2016-06-16,167500,172000,167000,171000,7394,1.18
302,2016-06-17,170500,174500,169500,173000,9686,1.17
303,2016-06-20,173000,180500,173000,178500,19168,3.18
304,2016-06-21,179000,186000,178500,186000,25919,4.2
305,2016-06-22,185500,186000,179500,183000,15948,-1.61
306,2016-06-23,182500,187000,181000,186000,10183,1.64
307,2016-06-24,184500,187500,178000,185500,16415,-0.27
308,2016-06-27,184500,186000,176000,184500,17607,-0.54
309,2016-06-28,183500,185000,178500,178500,32594,-3.25
310,2016-06-29,180000,191000,175000,188000,33654,5.32
311,2016-06-30,189000,196000,184000,192500,36232,2.39
312,2016-07-01,192500,194500,188000,191000,14067,-0.78
313,2016-07-04,190000,190000,185000,186500,12678,-2.36
314,2016-07-05,188000,188000,183500,183500,5416,-1.61
315,2016-07-06,182000,185000,178000,180500,17125,-1.63
316,2016-07-07,180500,184500,179000,184000,10069,1.94
317,2016-07-08,182500,183500,177000,178000,19641,-3.26
318,2016-07-11,177000,182500,176500,181500,6078,1.97
319,2016-07-12,181500,187500,178500,186500,16841,2.75
320,2016-07-13,187000,190500,186500,189000,19121,1.34
321,2016-07-14,189000,190000,186500,190000,10805,0.53
322,2016-07-15,190000,191000,187500,190500,8204,0.26
323,2016-07-18,190500,190500,185500,188000,13472,-1.31
324,2016-07-19,187500,188000,180000,180500,24659,-3.99
325,2016-07-20,180500,184500,177500,183500,14020,1.66
326,2016-07-21,183500,184500,179500,182000,6865,-0.82
327,2016-07-22,182500,183500,179500,181500,11738,-0.27
328,2016-07-25,181500,182000,178500,181500,8792,0.0
329,2016-07-26,180000,181500,178000,180000,12714,-0.83
330,2016-07-27,180000,180500,176000,179000,12964,-0.56
331,2016-07-28,179000,181000,177000,178500,8432,-0.28
332,2016-07-29,177500,179500,174500,179000,13623,0.28
333,2016-08-01,179000,179000,174500,176500,12186,-1.4
334,2016-08-02,175500,177500,173500,177000,8090,0.28
335,2016-08-03,174500,180500,173500,179500,13847,1.41
336,2016-08-04,178500,184000,177500,182000,13293,1.39
337,2016-08-05,181000,188500,180500,188000,17817,3.3
338,2016-08-08,188500,189500,180500,183500,19890,-2.39
339,2016-08-09,184500,184500,175000,178000,41509,-3.0
340,2016-08-10,177500,178000,174000,176500,13469,-0.84
341,2016-08-11,176000,176500,172500,174500,14016,-1.13
342,2016-08-12,174500,175500,172500,174500,6983,0.0
343,2016-08-16,175500,175500,172000,172000,8353,-1.43
344,2016-08-17,172500,174500,170000,174000,13390,1.16
345,2016-08-18,173000,174000,171000,171500,13768,-1.44
346,2016-08-19,171500,173000,170500,171500,8684,0.0
347,2016-08-22,170000,171500,165000,167500,14750,-2.33
348,2016-08-23,165500,166000,158000,162000,30362,-3.28
349,2016-08-24,160000,164500,158500,162000,25992,0.0
350,2016-08-25,162000,164000,160000,160500,17536,-0.93
351,2016-08-26,160500,162000,158000,160500,10218,0.0
352,2016-08-29,160000,162500,158000,160500,17269,0.0
353,2016-08-30,160000,161500,158500,159500,16112,-0.62
354,2016-08-31,159000,160500,154000,155500,24811,-2.51
355,2016-09-01,155500,161500,155500,160500,12421,3.22
356,2016-09-02,161000,161500,157500,157500,10631,-1.87
357,2016-09-05,159000,161000,157500,158000,11168,0.32
358,2016-09-06,158000,165500,158000,164500,18561,4.11
359,2016-09-07,165000,165000,161500,164500,15133,0.0
360,2016-09-08,162000,164000,161000,161500,11003,-1.82
361,2016-09-09,163500,164500,161500,163000,11492,0.93
362,2016-09-12,164000,164500,155000,160000,18025,-1.84
363,2016-09-13,160000,164500,160000,164000,5750,2.5
364,2016-09-19,162000,164000,159000,159000,11564,-3.05
365,2016-09-20,159500,161000,154500,155000,19855,-2.52
366,2016-09-21,155500,158000,153000,153000,17800,-1.29
367,2016-09-22,154000,157500,153500,155500,16527,1.63
368,2016-09-23,155500,159000,155500,159000,15787,2.25
369,2016-09-26,159000,161000,157500,159000,6526,0.0
370,2016-09-27,158500,162000,157500,161000,9768,1.26
371,2016-09-28,161000,163000,159000,159000,8431,-1.24
372,2016-09-29,158500,161000,157500,159000,10021,0.0
373,2016-09-30,160000,160000,157000,160000,7405,0.63
374,2016-10-04,160000,162500,158000,162000,15334,1.25
375,2016-10-05,162000,163000,159500,161500,8888,-0.31
376,2016-10-06,162000,162500,159500,162000,6880,0.31
377,2016-10-07,162000,162000,159000,160000,5677,-1.23
378,2016-10-10,159500,161500,157500,161000,9094,0.63
379,2016-10-11,162000,163000,160500,162000,6493,0.62
380,2016-10-12,160500,162500,160000,162000,9925,0.0
381,2016-10-13,161000,162500,159500,161500,7585,-0.31
382,2016-10-14,161000,161500,158000,159500,10340,-1.24
383,2016-10-17,160000,160000,157500,160000,9833,0.31
384,2016-10-18,160000,160500,158000,159500,6766,-0.31
385,2016-10-19,159500,160500,158000,159500,6298,0.0
386,2016-10-20,159500,161000,158500,160000,5209,0.31
387,2016-10-21,159000,162000,159000,162000,5617,1.25
388,2016-10-24,162500,164500,161500,163500,3916,0.93
389,2016-10-25,163500,164500,161500,163500,6158,0.0
390,2016-10-26,164500,164500,162000,163000,5967,-0.31
391,2016-10-27,163000,164000,162500,164000,3437,0.61
392,2016-10-28,164000,165500,163500,165500,5331,0.91
393,2016-10-31,165000,166000,163000,165000,4785,-0.3
394,2016-11-01,165000,165500,163000,164500,5092,-0.3
395,2016-11-02,164500,164500,160500,161000,6048,-2.13
396,2016-11-03,162500,162500,160000,161500,1535,0.31
397,2016-11-04,161500,162000,158000,160000,5955,-0.93
398,2016-11-07,159500,161000,159000,159500,5393,-0.31
399,2016-11-08,160500,161500,158500,160500,5207,0.63
400,2016-11-09,160000,162500,156000,157500,7582,-1.87
401,2016-11-10,159500,160000,158000,160000,2797,1.59
402,2016-11-11,160000,161500,158000,159500,2557,-0.31
403,2016-11-14,160500,160500,158500,160000,1695,0.31
404,2016-11-15,160500,160500,158500,160000,3159,0.0
405,2016-11-16,159500,160500,156000,156500,7638,-2.19
406,2016-11-17,157500,159000,155000,158000,3584,0.96
407,2016-11-18,158500,159000,157000,159000,3095,0.63
408,2016-11-21,159500,160000,157000,157500,1982,-0.94
409,2016-11-22,158500,159500,156000,158500,5835,0.63
410,2016-11-23,157500,159500,157000,158500,3007,0.0
411,2016-11-24,157500,157500,156500,157000,2322,-0.95
412,2016-11-25,157500,158500,154000,156000,7206,-0.64
413,2016-11-28,156000,156500,152500,152500,5748,-2.24
414,2016-11-29,152500,155500,151500,155000,4972,1.64
415,2016-11-30,154000,155500,153000,155000,4669,0.0
416,2016-12-01,155000,155500,152500,154000,5385,-0.65
417,2016-12-02,154000,154500,147500,152500,10478,-0.97
418,2016-12-05,151000,153000,147000,148500,7919,-2.62
419,2016-12-06,148500,149000,144500,144500,15356,-2.69
420,2016-12-07,144500,145000,143000,144000,3446,-0.35
421,2016-12-08,142500,150500,142500,150500,8904,4.51
422,2016-12-09,147500,148500,145500,146000,8479,-2.99
423,2016-12-12,147000,149000,144500,147000,3503,0.68
424,2016-12-13,148000,150500,146000,149500,3879,1.7
425,2016-12-14,148500,151000,148000,150500,1392,0.67
426,2016-12-15,149500,151500,148500,151500,3965,0.66
427,2016-12-16,150000,152500,148000,148000,7746,-2.31
428,2016-12-19,149000,149500,145500,147500,5539,-0.34
429,2016-12-20,147500,148500,146000,148000,4224,0.34
430,2016-12-21,147500,152000,146500,151000,7852,2.03
431,2016-12-22,151500,152000,147000,150000,7738,-0.66
432,2016-12-23,148500,151000,148000,150000,4994,0.0
433,2016-12-26,150000,155000,148500,154000,9767,2.67
434,2016-12-27,152500,154500,151500,154500,5059,0.32
435,2016-12-28,153000,154000,151500,154000,4153,-0.32
436,2016-12-29,153500,157500,151500,153500,5018,-0.32
437,2017-01-02,154000,156000,153000,154000,1940,0.33
438,2017-01-03,154000,156500,152500,156500,4214,1.62
439,2017-01-04,156500,156500,154000,155500,4855,-0.64
440,2017-01-05,154500,156000,153500,154500,2877,-0.64
441,2017-01-06,154500,155500,150500,151000,6783,-2.27
442,2017-01-09,151500,152500,151000,151500,1472,0.33
443,2017-01-10,152000,152500,149500,151000,4055,-0.33
444,2017-01-11,150000,152000,150000,151000,2682,0.0
445,2017-01-12,151000,153000,150000,152000,4822,0.66
446,2017-01-13,152000,153500,151000,152000,2756,0.0
447,2017-01-16,152000,153000,149500,149500,3737,-1.64
448,2017-01-17,150000,150500,148500,149500,3004,0.0
449,2017-01-18,148000,151000,148000,150000,1106,0.33
450,2017-01-19,150000,152500,148500,151000,4385,0.67
451,2017-01-20,150500,152500,150000,151500,3042,0.33
452,2017-01-23,151500,154500,151000,154000,3464,1.65
453,2017-01-24,154000,156000,152500,155500,6215,0.97
454,2017-01-25,154500,157000,152500,153500,5535,-1.29
455,2017-01-26,152500,156000,149000,149500,11589,-2.61
456,2017-01-31,149500,152500,149000,150500,6084,0.67
457,2017-02-01,151000,153500,150500,152000,4888,1.0
458,2017-02-02,152000,153500,151500,152500,5257,0.33
459,2017-02-03,151500,164000,151500,160000,19148,4.92
460,2017-02-06,160000,160500,157000,157500,9953,-1.56
461,2017-02-07,159000,160000,157000,159000,7738,0.95
462,2017-02-08,157500,158000,152500,152500,16766,-4.09
463,2017-02-09,153000,154000,149500,150500,11788,-1.31
464,2017-02-10,151000,153000,148000,152000,10204,1.0
465,2017-02-13,151000,154000,150500,153500,6010,0.99
466,2017-02-14,154500,157000,153500,156500,6065,1.95
467,2017-02-15,156500,158000,155000,157500,5515,0.64
468,2017-02-16,158500,161000,157500,161000,4719,2.22
469,2017-02-17,161000,161500,160000,160000,3160,-0.62
470,2017-02-20,161000,162000,158500,160000,3989,0.0
471,2017-02-21,159000,163500,159000,162000,8674,1.25
472,2017-02-22,161500,162000,160000,162000,4322,0.0
473,2017-02-23,162000,165000,161000,165000,8865,1.85
474,2017-02-24,166000,166500,164000,165500,11610,0.3
475,2017-02-27,164500,166500,164500,166500,3668,0.6
476,2017-02-28,165000,166500,164500,165000,3540,-0.9
477,2017-03-02,165500,166000,163500,165500,4707,0.3
478,2017-03-03,163500,165500,162000,163000,8783,-1.51
479,2017-03-06,162000,164500,159500,163500,5167,0.31
480,2017-03-07,162000,165500,161500,165500,5498,1.22
481,2017-03-08,165500,168500,163500,166500,6968,0.6
482,2017-03-09,166000,170000,165500,169500,12023,1.8
483,2017-03-10,167500,169500,166500,168000,5526,-0.88
484,2017-03-13,168500,169000,166000,167500,5923,-0.3
485,2017-03-14,166500,168000,162500,166000,12159,-0.9
486,2017-03-15,166000,166500,163500,164000,5933,-1.2
487,2017-03-16,166000,166500,163500,165000,5445,0.61
488,2017-03-17,165500,168000,163500,168000,6638,1.82
489,2017-03-20,167500,168500,166000,167500,5699,-0.3
