,Date,Open,High,Low,Close,Volume,Change
488,2018-02-23,18096,18465,17726,17850,114082,-0.17
489,2018-02-26,17972,18650,17819,17973,141968,0.69
490,2018-02-27,18280,18434,17726,17850,105213,-0.68
491,2018-02-28,17757,17757,16588,16803,207103,-5.87
492,2018-03-02,16588,17357,16126,17111,125908,1.83
493,2018-03-05,17111,17357,16926,16957,74026,-0.9
494,2018-03-06,16988,18219,16988,17942,214196,5.81
495,2018-03-07,17726,18126,17418,17419,112999,-2.91
496,2018-03-08,17449,17849,17388,17665,105165,1.41
497,2018-03-09,17819,17849,17388,17542,97787,-0.7
498,2018-03-12,17695,18434,17572,18096,141632,3.16
499,2018-03-13,18096,18280,17665,18096,118336,0.0
500,2018-03-14,17880,18219,17695,18096,82096,0.0
501,2018-03-15,18096,18803,18096,18373,218813,1.53
502,2018-03-16,18311,18865,18219,18496,143213,0.67
503,2018-03-19,18496,18496,17695,17942,106607,-3.0
504,2018-03-20,17788,18157,17634,18004,116670,0.35
505,2018-03-21,18034,19573,17880,19512,528066,8.38
506,2018-03-22,19511,20096,18742,18773,335869,-3.79
507,2018-03-23,17788,18249,15695,15788,388141,-15.9
508,2018-03-26,15787,16311,15387,15819,258604,0.2
509,2018-03-27,16311,16618,15757,15973,166977,0.97
510,2018-03-28,15541,16064,14864,15326,264806,-4.05
511,2018-03-29,15449,15910,15172,15634,119856,2.01
512,2018-03-30,15787,16372,15541,16219,151723,3.74
513,2018-04-02,16280,16372,15387,15603,195335,-3.8
514,2018-04-03,15233,15972,15141,15696,135318,0.6
515,2018-04-04,15972,17326,15633,16496,418195,5.1
516,2018-04-05,16680,16988,16003,16434,193686,-0.38
517,2018-04-06,16434,16434,15726,16034,206717,-2.43
518,2018-04-09,15849,17480,15849,17419,357675,8.64
519,2018-04-10,17665,17849,17111,17327,246731,-0.53
520,2018-04-11,17418,19419,17418,19296,972086,11.36
521,2018-04-12,19450,19604,18249,18342,460362,-4.94
522,2018-04-13,18373,18957,17511,18681,314378,1.85
523,2018-04-16,18588,19696,18219,19512,370055,4.45
524,2018-04-17,19265,19511,18680,18927,262817,-3.0
525,2018-04-18,18896,19142,17911,18096,275421,-4.39
526,2018-04-19,17911,17972,15910,16126,714996,-10.89
527,2018-04-20,16249,16618,15818,16250,223575,0.77
528,2018-04-23,16126,16126,14956,15326,436289,-5.69
529,2018-04-24,15264,15849,15264,15419,161966,0.61
530,2018-04-25,15264,15572,14833,15265,165912,-1.0
531,2018-04-26,15910,17849,15910,17265,1035066,13.1
532,2018-04-27,17849,18434,17234,17604,433532,1.96
533,2018-04-30,17849,17849,15695,16280,524456,-7.52
534,2018-05-02,15664,16280,15233,15973,387296,-1.89
535,2018-05-03,16034,17018,16034,16065,273103,0.58
536,2018-05-04,16064,16372,15572,15819,200417,-1.53
537,2018-05-08,16680,17357,15818,15973,605438,0.97
538,2018-05-09,16064,16372,15326,16219,222989,1.54
539,2018-05-10,16403,16403,15664,15911,122341,-1.9
540,2018-05-11,16034,16280,15787,16157,156762,1.55
541,2018-05-14,16464,16618,15941,16157,204196,0.0
542,2018-05-15,16341,16341,15849,15911,153529,-1.52
543,2018-05-16,15603,15787,15080,15326,263444,-3.68
544,2018-05-17,15510,15510,14987,15172,120615,-1.0
545,2018-05-18,15233,15572,15110,15142,100763,-0.2
546,2018-05-21,15233,15295,15049,15203,80187,0.4
547,2018-05-23,15326,15326,14772,14772,127024,-2.83
548,2018-05-24,14803,14987,14495,14557,180635,-1.46
549,2018-05-25,14218,14587,13941,14126,230969,-2.96
550,2018-05-28,14372,15357,14002,14926,285900,5.66
551,2018-05-29,15080,15510,14833,14834,207336,-0.62
552,2018-05-30,14772,14833,14125,14434,131871,-2.7
553,2018-05-31,14433,14556,14156,14249,69471,-1.28
554,2018-06-01,14402,15080,14372,14988,165839,5.19
555,2018-06-04,15264,15264,14895,15080,104040,0.61
556,2018-06-05,15110,15110,14218,14465,134475,-4.08
557,2018-06-07,14495,14895,14218,14711,71389,1.7
558,2018-06-08,14772,15110,14556,14957,100788,1.67
559,2018-06-11,14772,14956,14526,14865,55690,-0.62
560,2018-06-12,14649,15326,14649,15080,117709,1.45
561,2018-06-14,15172,15172,14618,14834,54064,-1.63
562,2018-06-15,14895,15572,14864,15480,262374,4.35
563,2018-06-18,15664,16157,15449,16096,450562,3.98
564,2018-06-19,16341,16649,15141,15265,464844,-5.16
565,2018-06-20,15233,16003,15141,15880,198760,4.03
566,2018-06-21,15880,16495,15541,15726,261764,-0.97
567,2018-06-22,15541,15726,15018,15326,114506,-2.54
568,2018-06-25,15080,15633,14987,15265,68444,-0.4
569,2018-06-26,15080,15418,14864,15357,59200,0.6
570,2018-06-27,15357,15695,15110,15142,59754,-1.4
571,2018-06-28,15049,15110,14279,14495,81287,-4.27
572,2018-06-29,14526,14710,14002,14372,95881,-0.85
573,2018-07-02,14341,14618,14095,14095,76856,-1.93
574,2018-07-03,14402,14587,13972,14249,73219,1.09
575,2018-07-04,14033,14587,14033,14588,37351,2.38
576,2018-07-05,14679,14679,14095,14557,39244,-0.21
577,2018-07-06,14679,14679,13972,14341,59716,-1.48
578,2018-07-09,14249,14556,14125,14188,36391,-1.07
579,2018-07-10,14095,14526,14095,14249,60787,0.43
580,2018-07-11,14249,14279,13972,14126,33060,-0.86
581,2018-07-12,14249,14310,14033,14188,23215,0.44
582,2018-07-13,14218,14402,14187,14372,30302,1.3
583,2018-07-16,14279,15326,14125,15265,198973,6.21
584,2018-07-17,15264,15264,14772,14988,69427,-1.81
585,2018-07-18,14987,15141,14372,14834,52631,-1.03
586,2018-07-19,14833,14833,14218,14649,58483,-1.25
587,2018-07-20,14649,14649,14187,14557,44087,-0.63
588,2018-07-23,14556,14556,13448,13634,98403,-6.34
589,2018-07-24,13602,14033,13479,13818,122436,1.35
590,2018-07-25,13818,13818,12187,12495,253074,-9.57
591,2018-07-26,12587,12925,12310,12926,70740,3.45
592,2018-07-27,12741,12956,12464,12556,91717,-2.86
593,2018-07-30,12464,12741,12310,12526,60814,-0.24
594,2018-07-31,12556,12771,12371,12741,42475,1.72
595,2018-08-01,12771,13356,12679,13172,86213,3.38
596,2018-08-02,13202,13202,12494,12587,49463,-4.44
597,2018-08-03,12741,12894,12556,12864,29387,2.2
598,2018-08-06,12741,12956,12494,12556,88811,-2.39
599,2018-08-07,12679,13110,12217,12803,94010,1.97
600,2018-08-08,12802,12864,12587,12649,59469,-1.2
601,2018-08-09,12556,12833,12556,12803,56447,1.22
602,2018-08-10,12833,12956,12494,12618,80811,-1.44
603,2018-08-13,12617,12648,11910,11972,168304,-5.12
604,2018-08-14,12002,12217,11879,12064,60699,0.77
605,2018-08-16,12033,12033,11386,11479,97092,-4.85
606,2018-08-17,11540,12371,11540,12279,86361,6.97
607,2018-08-20,12279,12371,12064,12279,28498,0.0
608,2018-08-21,12279,12833,12279,12772,44748,4.01
609,2018-08-22,13110,13202,12741,12772,88032,0.0
610,2018-08-23,12771,13079,12679,12772,51005,0.0
611,2018-08-24,12864,13941,12710,13541,246080,6.02
612,2018-08-27,14002,14956,13849,14588,488615,7.73
613,2018-08-28,14833,14833,14095,14649,167885,0.42
614,2018-08-29,14526,15326,14464,14772,187477,0.84
615,2018-08-30,14618,14864,14187,14188,101558,-3.95
616,2018-08-31,14187,15264,14187,15018,217119,5.85
617,2018-09-03,15018,15480,14464,14772,155300,-1.64
618,2018-09-04,14710,15080,14464,15080,118404,2.09
619,2018-09-05,15080,15110,14464,14772,140265,-2.04
620,2018-09-06,14772,14895,14125,14188,162125,-3.95
621,2018-09-07,14649,16003,14526,15326,876494,8.02
622,2018-09-10,15264,16126,15049,15819,372942,3.22
623,2018-09-11,15418,16249,15141,15511,1174025,-1.95
624,2018-09-12,15633,15880,15172,15357,263727,-0.99
625,2018-09-13,15541,15695,15141,15449,100091,0.6
626,2018-09-14,15449,15880,15326,15757,265231,1.99
627,2018-09-17,15757,15787,14987,15203,174850,-3.52
628,2018-09-18,15080,16341,14679,16250,441212,6.89
629,2018-09-19,16034,16095,15541,15788,194451,-2.84
630,2018-09-20,15849,16834,15449,15726,740920,-0.39
631,2018-09-21,15726,16034,15326,15634,197670,-0.59
632,2018-09-27,15757,16126,15480,16096,156736,2.96
633,2018-09-28,15972,16772,15633,15757,421979,-2.11
634,2018-10-01,16311,16557,15018,15419,228378,-2.15
635,2018-10-02,15418,15572,14002,14003,379236,-9.18
636,2018-10-04,13879,14526,13602,14218,132165,1.54
637,2018-10-05,14433,14433,13418,13510,174601,-4.98
638,2018-10-08,13602,13756,13110,13572,103953,0.46
639,2018-10-10,13325,13602,13048,13049,98351,-3.85
640,2018-10-11,12494,12771,12187,12187,123894,-6.61
641,2018-10-12,12033,13233,11879,13233,264661,8.58
642,2018-10-15,13018,13356,12648,12926,97376,-2.32
643,2018-10-16,13018,13972,12987,13880,166107,7.38
644,2018-10-17,14002,14156,13418,13849,69739,-0.22
645,2018-10-18,13849,13972,13295,13541,51625,-2.22
646,2018-10-19,13233,13849,13171,13787,76899,1.82
647,2018-10-22,14002,14618,13849,14403,235537,4.47
648,2018-10-23,14341,14679,13756,14034,136324,-2.56
649,2018-10-24,14218,14310,13295,13387,88804,-4.61
650,2018-10-25,12925,13110,12310,13080,121127,-2.29
651,2018-10-26,13079,13264,11940,11941,153960,-8.71
652,2018-10-29,11817,12310,11109,11202,121280,-6.19
653,2018-10-30,10771,11817,10771,11633,159779,3.85
654,2018-10-31,11633,12402,11510,11941,103837,2.65
655,2018-11-01,12156,12925,12002,12218,107907,2.32
656,2018-11-02,12187,12802,12187,12741,124412,4.28
657,2018-11-05,12710,13418,12402,13326,208691,4.59
658,2018-11-06,13202,13387,13048,13357,109896,0.23
659,2018-11-07,13295,13972,13048,13233,234983,-0.93
660,2018-11-08,13664,13695,13202,13203,123002,-0.23
661,2018-11-09,13110,13387,12587,12680,91735,-3.96
662,2018-11-12,12433,12771,12156,12187,110092,-3.89
663,2018-11-13,11817,12587,11817,12556,83009,3.03
664,2018-11-14,12556,12679,12310,12403,104819,-1.22
665,2018-11-15,12341,12464,11910,12126,96525,-2.23
666,2018-11-16,12279,12494,12094,12310,106420,1.52
667,2018-11-19,12402,13633,12371,13572,383522,10.25
668,2018-11-20,13295,14156,13110,13818,369654,1.81
669,2018-11-21,13541,14741,13325,14341,309583,3.78
670,2018-11-22,14526,14803,13756,13880,210532,-3.21
671,2018-11-23,13910,14033,13264,13418,134592,-3.33
672,2018-11-26,13572,14218,13479,14003,142758,4.36
673,2018-11-27,14218,14218,13695,13911,105161,-0.66
674,2018-11-28,14095,14341,13849,14249,149611,2.43
675,2018-11-29,14464,14464,13541,13634,131998,-4.32
676,2018-11-30,13725,13818,13541,13634,53737,0.0
677,2018-12-03,13879,13972,13356,13541,66348,-0.68
678,2018-12-04,13572,14125,13448,13849,119710,2.27
679,2018-12-05,13756,14464,13633,14249,228355,2.89
680,2018-12-06,14249,14249,13356,13603,139729,-4.53
681,2018-12-07,13602,14218,13602,14064,157786,3.39
682,2018-12-10,13879,14495,13849,14218,227226,1.09
683,2018-12-11,14464,14464,12925,12926,207000,-9.09
684,2018-12-12,13110,13325,12494,12833,198943,-0.72
685,2018-12-13,12833,12894,12494,12649,114916,-1.43
686,2018-12-14,12710,12741,12217,12218,124838,-3.41
687,2018-12-17,12156,12217,11633,11756,137552,-3.78
688,2018-12-18,11386,11817,11386,11695,67053,-0.52
689,2018-12-19,11694,11971,11663,11849,237027,1.32
690,2018-12-20,11725,11879,11571,11602,104312,-2.08
691,2018-12-21,11571,12156,11510,12126,124631,4.52
692,2018-12-24,12002,12094,11756,12033,98451,-0.77
693,2018-12-26,11756,12002,11725,12002,124379,-0.26
694,2018-12-27,12248,12248,11879,12064,165389,0.52
695,2018-12-28,12217,12494,12033,12249,125944,1.53
696,2019-01-02,12310,12402,12125,12372,88814,1.0
697,2019-01-03,12371,12464,11633,11695,115748,-5.47
698,2019-01-04,11571,12002,11448,12002,59542,2.63
699,2019-01-07,12125,12248,11787,11849,40480,-1.27
700,2019-01-08,11879,12002,11510,11572,87321,-2.34
701,2019-01-09,11663,11756,11448,11633,45635,0.53
702,2019-01-10,11602,12064,11602,11910,92604,2.38
703,2019-01-11,11910,12002,11633,11695,76431,-1.81
704,2019-01-14,11848,11910,11540,11633,51536,-0.53
705,2019-01-15,11540,11879,11540,11787,45104,1.32
706,2019-01-16,11787,11940,11571,11818,87071,0.26
707,2019-01-17,11910,12617,11756,12464,249383,5.47
708,2019-01-18,12556,12617,12125,12341,114679,-0.99
709,2019-01-21,12341,12494,12125,12341,106081,0.0
710,2019-01-22,12310,12617,12248,12372,84793,0.25
711,2019-01-23,12371,12802,12279,12803,97261,3.48
712,2019-01-24,12710,12833,12402,12556,163367,-1.93
713,2019-01-25,12556,13110,12433,12895,145386,2.7
714,2019-01-28,12894,13018,12679,12833,76582,-0.48
715,2019-01-29,12802,12833,12433,12710,64468,-0.96
716,2019-01-30,12617,12833,12525,12556,50878,-1.21
717,2019-01-31,12679,12802,12371,12772,73581,1.72
718,2019-02-01,12771,12864,12494,12710,68325,-0.49
719,2019-02-07,12710,12710,12341,12526,98932,-1.45
720,2019-02-08,12402,12741,12402,12556,63334,0.24
721,2019-02-11,12741,13233,12525,13080,169589,4.17
722,2019-02-12,13018,13171,12802,13110,92752,0.23
723,2019-02-13,13110,13356,12925,13233,78020,0.94
724,2019-02-14,13141,13510,13018,13110,68047,-0.93
725,2019-02-15,13110,13233,12771,13110,54805,0.0
726,2019-02-18,13171,13356,13018,13172,68606,0.47
727,2019-02-19,13264,13879,13110,13818,151992,4.9
728,2019-02-20,13879,14064,13541,13849,109657,0.22
729,2019-02-21,13818,13818,13479,13572,72077,-2.0
730,2019-02-22,13572,13725,13202,13295,69099,-2.04
731,2019-02-25,13479,13510,13079,13233,65662,-0.47
732,2019-02-26,13233,13448,13171,13172,37624,-0.46
733,2019-02-27,13171,14433,13018,14280,285790,8.41
734,2019-02-28,14495,16372,14464,15511,1060906,8.62
735,2019-03-04,16095,16865,16003,16526,843703,6.54
736,2019-03-05,16618,17018,16280,16865,478569,2.05
737,2019-03-06,16711,16741,16003,16311,419757,-3.28
738,2019-03-07,16311,17203,16157,16711,404366,2.45
739,2019-03-08,16434,16865,15972,16496,231646,-1.29
740,2019-03-11,16618,16772,15972,16557,189572,0.37
741,2019-03-12,16711,17357,16372,16557,365540,0.0
742,2019-03-13,16680,18126,16557,17973,850291,8.55
743,2019-03-14,17880,17880,17295,17727,357220,-1.37
744,2019-03-15,17388,18249,16895,17881,432900,0.87
745,2019-03-18,18034,18311,17695,18065,381385,1.03
746,2019-03-19,18065,18157,17388,17511,256106,-3.07
747,2019-03-20,17480,17726,16680,17357,317499,-0.88
748,2019-03-21,17418,17480,16157,16496,371114,-4.96
749,2019-03-22,16618,17265,16372,16896,197142,2.42
750,2019-03-25,16434,16680,15572,15911,291054,-5.83
751,2019-03-26,16034,16311,15880,16157,99517,1.55
752,2019-03-27,16034,16218,15541,15726,117860,-2.67
753,2019-03-28,15480,16557,15387,15911,168153,1.18
754,2019-03-29,16003,16464,15264,16311,169110,2.51
755,2019-04-01,16095,16280,15295,15511,238470,-4.9
756,2019-04-02,15510,15664,15080,15203,121231,-1.99
757,2019-04-03,15203,15910,15110,15819,181569,4.05
758,2019-04-04,15880,15880,15049,15357,167152,-2.92
759,2019-04-05,15357,15633,15049,15049,63401,-2.01
760,2019-04-08,15110,15387,15049,15203,36542,1.02
761,2019-04-09,15141,15387,14864,15234,80323,0.2
762,2019-04-10,15233,15572,14987,15511,110576,1.82
763,2019-04-11,15633,15633,15357,15542,65442,0.2
764,2019-04-12,15541,15633,15141,15203,65217,-2.18
765,2019-04-15,15203,15203,14495,14772,178534,-2.83
766,2019-04-16,14587,14926,14279,14465,123923,-2.08
767,2019-04-17,14279,14833,14279,14711,63464,1.7
768,2019-04-18,14556,14772,14310,14311,60426,-2.72
769,2019-04-19,14279,14649,14279,14588,35709,1.94
770,2019-04-22,14587,15049,14495,14557,61180,-0.21
771,2019-04-23,14556,14587,14156,14557,108459,0.0
772,2019-04-24,14679,15049,14495,15018,89967,3.17
773,2019-04-25,14864,14895,14556,14557,53703,-3.07
774,2019-04-26,14464,14526,14218,14311,63671,-1.69
775,2019-04-29,14310,14741,14156,14588,31190,1.94
776,2019-04-30,14587,14741,14372,14711,41159,0.84
777,2019-05-02,14679,14895,14464,14711,48210,0.0
778,2019-05-03,14679,14710,14372,14557,55663,-1.05
779,2019-05-07,14402,14464,14125,14157,65117,-2.75
780,2019-05-08,13879,14156,13849,14064,50486,-0.66
781,2019-05-09,14002,14218,13233,13357,76536,-5.03
782,2019-05-10,13264,13695,13079,13326,36332,-0.23
783,2019-05-13,13202,13418,12864,12895,41263,-3.23
784,2019-05-14,12617,13202,12433,12987,36565,0.71
785,2019-05-15,12894,13325,12894,13233,36401,1.89
786,2019-05-16,13325,13356,13018,13018,29177,-1.62
787,2019-05-17,13110,13387,12987,13110,26203,0.71
788,2019-05-20,12925,13233,12464,12526,75544,-4.45
789,2019-05-21,12494,12894,12310,12649,20089,0.98
790,2019-05-22,12587,13233,12556,12987,62082,2.67
791,2019-05-23,12987,13079,12310,12526,86554,-3.55
792,2019-05-24,12617,12648,12248,12310,56244,-1.72
793,2019-05-27,12094,12925,12094,12803,44327,4.0
794,2019-05-28,12802,13233,12648,13141,31343,2.64
795,2019-05-29,13356,13356,12433,12556,36089,-4.45
796,2019-05-30,12494,13110,12464,12710,64486,1.23
797,2019-05-31,12741,14279,12679,13941,194541,9.69
798,2019-06-03,14218,14218,13633,13726,85955,-1.54
799,2019-06-04,13725,13818,13356,13449,68389,-2.02
800,2019-06-05,13448,13664,13325,13449,27915,0.0
801,2019-06-07,13448,13633,13202,13387,34136,-0.46
802,2019-06-10,13633,13633,13110,13141,44093,-1.84
803,2019-06-11,13233,13295,13048,13141,52283,0.0
804,2019-06-12,13110,13295,12987,13141,35296,0.0
805,2019-06-13,13141,13171,12894,13141,56603,0.0
806,2019-06-14,13141,13141,12802,13141,72725,0.0
807,2019-06-17,12925,12956,12679,12895,77410,-1.87
808,2019-06-18,12802,12987,12310,12803,84301,-0.71
809,2019-06-19,12802,12925,12371,12618,51252,-1.44
810,2019-06-20,12710,13018,12710,13018,51491,3.17
811,2019-06-21,13171,13171,12587,12649,69245,-2.83
812,2019-06-24,12648,12894,12464,12587,37583,-0.49
813,2019-06-25,12617,12741,12248,12618,68611,0.25
814,2019-06-26,12710,13079,12556,12926,85298,2.44
815,2019-06-27,12925,12925,12156,12279,121103,-5.01
816,2019-06-28,12341,12556,11663,12495,135773,1.76
817,2019-07-01,12371,12679,12279,12556,44347,0.49
818,2019-07-02,12556,12679,12402,12403,23813,-1.22
819,2019-07-03,12433,13141,12433,13110,72657,5.7
820,2019-07-04,13233,13233,12710,12741,56779,-2.81
821,2019-07-05,12741,13141,12741,13141,61781,3.14
822,2019-07-08,13141,13141,12617,12618,52291,-3.98
823,2019-07-09,12710,12802,11940,12126,40249,-3.9
824,2019-07-10,12125,12464,12125,12218,24393,0.76
825,2019-07-11,12402,12648,12187,12618,18729,3.27
826,2019-07-12,12433,12494,12187,12372,49491,-1.95
827,2019-07-15,12279,12587,12217,12464,26451,0.74
828,2019-07-16,12494,12556,12279,12433,22680,-0.25
829,2019-07-17,12341,12433,12217,12341,40935,-0.74
830,2019-07-18,12310,12433,11756,12064,67445,-2.24
831,2019-07-19,12064,12371,12002,12372,29267,2.55
832,2019-07-22,12310,12371,12125,12249,22414,-0.99
833,2019-07-23,12217,12679,12187,12372,25346,1.0
834,2019-07-24,12187,12402,11940,11941,48399,-3.48
835,2019-07-25,11940,12125,11787,11849,39669,-0.77
836,2019-07-26,11848,11910,11602,11695,36332,-1.3
837,2019-07-29,11633,11633,10863,11172,83401,-4.47
838,2019-07-30,11171,11540,11048,11295,15691,1.1
839,2019-07-31,11356,11356,10586,11018,44768,-2.45
840,2019-08-01,10956,11233,10863,10895,26713,-1.12
841,2019-08-02,10709,10863,10463,10648,68519,-2.27
842,2019-08-05,10309,10648,9109,9171,209072,-13.87
843,2019-08-06,8617,9386,8463,8617,167383,-6.04
844,2019-08-07,8617,9201,8617,9079,65295,5.36
845,2019-08-08,9263,9940,9109,9817,74080,8.13
846,2019-08-09,10248,10248,9509,9633,50841,-1.87
847,2019-08-12,9571,10125,9571,10094,32966,4.79
848,2019-08-13,9909,10125,9848,9941,23733,-1.52
849,2019-08-14,9971,10125,9417,9941,41910,0.0
850,2019-08-16,9848,9909,9540,9633,21824,-3.1
851,2019-08-19,9663,9909,9632,9756,13067,1.28
852,2019-08-20,9848,10063,9571,10064,27049,3.16
853,2019-08-21,10032,10340,9940,10156,34456,0.91
854,2019-08-22,10340,10340,9848,9971,27861,-1.82
855,2019-08-23,10155,10556,10063,10310,64665,3.4
856,2019-08-26,10279,10432,9725,9756,40199,-5.37
857,2019-08-27,9940,10094,9725,10002,21197,2.52
858,2019-08-28,10002,10371,9755,10341,32714,3.39
859,2019-08-29,10340,11017,10217,10648,84580,2.97
860,2019-08-30,10586,11048,10586,11018,51081,3.47
861,2019-09-02,11048,11386,10956,11356,65757,3.07
862,2019-09-03,12002,12433,11756,12249,247802,7.86
863,2019-09-04,12187,12433,12033,12218,95909,-0.25
864,2019-09-05,12217,12894,12033,12710,93465,4.03
865,2019-09-06,12494,14464,12494,13572,257454,6.78
866,2019-09-09,13572,14526,13541,14126,161610,4.08
867,2019-09-10,14002,14341,12956,13357,141351,-5.44
868,2019-09-11,13171,14372,13171,13849,107402,3.68
869,2019-09-16,13910,14526,13818,14341,121881,3.55
870,2019-09-17,14310,15326,14125,15142,181923,5.59
871,2019-09-18,15110,15480,14125,14649,177077,-3.26
872,2019-09-19,14495,14987,14249,14465,68143,-1.26
873,2019-09-20,14495,14772,14156,14557,69518,0.64
874,2019-09-23,14649,14803,14310,14649,62212,0.63
875,2019-09-24,13910,15080,13910,14465,104757,-1.26
876,2019-09-25,14095,15141,14095,14772,89924,2.12
877,2019-09-26,15018,15326,14772,14926,64304,1.04
878,2019-09-27,15080,15326,14095,14649,75755,-1.86
879,2019-09-30,14710,15018,14587,14711,61978,0.42
880,2019-10-01,15018,15264,14526,15203,79477,3.34
881,2019-10-02,15233,15387,14926,15265,79701,0.41
882,2019-10-04,15449,15572,14526,14588,128539,-4.43
883,2019-10-07,14772,15018,14033,14034,110833,-3.8
884,2019-10-08,14279,14556,14064,14372,82210,2.41
885,2019-10-10,14372,14402,13879,14157,42907,-1.5
886,2019-10-11,14249,14679,13849,14526,44400,2.61
887,2019-10-14,14833,15018,14587,14772,79315,1.69
888,2019-10-15,14772,15480,14741,15265,124038,3.34
889,2019-10-16,15233,15357,14679,14772,64093,-3.23
890,2019-10-17,14926,15080,14310,14403,60800,-2.5
891,2019-10-18,14402,14587,13849,14157,76114,-1.71
892,2019-10-21,13849,14341,13849,14341,65623,1.3
893,2019-10-22,14341,14464,13972,14218,79388,-0.86
894,2019-10-23,14064,14679,13972,14064,97200,-1.08
895,2019-10-24,13941,14156,13233,13572,129406,-3.5
896,2019-10-25,13695,14526,13356,14495,172367,6.8
897,2019-10-28,14495,14864,14033,14157,83924,-2.33
898,2019-10-29,14587,16157,14125,15111,401962,6.74
899,2019-10-30,14956,15080,14372,14526,152119,-3.87
900,2019-10-31,14310,14526,14156,14341,102999,-1.27
901,2019-11-01,14218,14372,14033,14280,53684,-0.43
902,2019-11-04,14310,14433,14064,14157,114068,-0.86
903,2019-11-05,14156,14433,14064,14157,109670,0.0
904,2019-11-06,14187,14556,13910,13941,99761,-1.53
905,2019-11-07,13725,14033,13325,13541,132894,-2.87
906,2019-11-08,13387,13849,13387,13541,80765,0.0
907,2019-11-11,13541,13725,13110,13264,73708,-2.05
908,2019-11-12,13233,13972,13233,13726,96975,3.48
909,2019-11-13,13664,13695,13048,13357,91651,-2.69
910,2019-11-14,13202,13664,12833,12864,134204,-3.69
911,2019-11-15,13048,13725,12648,13603,148321,5.74
912,2019-11-18,13664,14618,13418,14557,182479,7.01
913,2019-11-19,14402,14710,14341,14495,106201,-0.43
914,2019-11-20,14618,15172,14495,14834,151019,2.34
915,2019-11-21,14956,15295,13541,14126,117091,-4.77
916,2019-11-22,14156,14433,13756,14126,53177,0.0
917,2019-11-25,14526,14526,14033,14434,37804,2.18
918,2019-11-26,14710,14956,14556,14895,109511,3.19
919,2019-11-27,14895,14987,14618,14865,28295,-0.2
920,2019-11-28,14710,14956,14679,14865,38329,0.0
921,2019-11-29,14864,14956,14433,14742,40672,-0.83
922,2019-12-02,14741,15326,14649,15265,154884,3.55
923,2019-12-03,15018,15295,14587,15203,133577,-0.41
924,2019-12-04,15141,16126,14987,15572,255730,2.43
925,2019-12-05,15695,16926,15572,16927,665343,8.7
926,2019-12-06,16926,17511,16588,17296,385756,2.18
927,2019-12-09,17449,18373,17234,18127,462484,4.8
928,2019-12-10,18188,18373,17018,18158,422161,0.17
929,2019-12-11,18126,18619,17880,18465,323406,1.69
930,2019-12-12,18465,19665,18065,19081,375900,3.34
931,2019-12-13,19050,19480,18619,19327,191168,1.29
932,2019-12-16,19327,19604,18188,18281,247217,-5.41
933,2019-12-17,18157,19142,18157,18804,179532,2.86
934,2019-12-18,18957,19511,18619,19081,161183,1.47
935,2019-12-19,18926,19327,18711,18773,101868,-1.61
936,2019-12-20,19050,19050,18188,18342,130469,-2.3
937,2019-12-23,18219,18742,18126,18127,149406,-1.17
938,2019-12-24,18157,18311,17603,17604,157412,-2.89
939,2019-12-26,17603,18188,17357,18065,200089,2.62
940,2019-12-27,17819,18957,17819,18742,131041,3.75
941,2019-12-30,18896,19050,18496,18773,176187,0.17
942,2020-01-02,18711,18773,17449,17604,324327,-6.23
943,2020-01-03,17418,17942,17326,17819,164826,1.22
944,2020-01-06,17603,17819,16834,17111,171776,-3.97
945,2020-01-07,17203,18003,15510,16311,725512,-4.68
946,2020-01-08,16311,16311,15233,15449,230395,-5.28
947,2020-01-09,15941,16526,15695,15849,213963,2.59
948,2020-01-10,16064,16064,15326,15665,211509,-1.16
949,2020-01-13,15787,15818,14987,15203,221910,-2.95
950,2020-01-14,15203,15326,14556,14772,221414,-2.83
951,2020-01-15,14772,15633,14618,15388,199096,4.17
952,2020-01-16,15418,15757,15141,15757,143008,2.4
953,2020-01-17,15880,15880,15080,15388,131310,-2.34
954,2020-01-20,15387,15387,14864,14865,134514,-3.4
955,2020-01-21,14864,15049,14618,14926,65710,0.41
956,2020-01-22,14956,15418,14956,15142,86705,1.45
957,2020-01-23,15418,15418,14679,14803,147383,-2.24
958,2020-01-28,14218,14741,14218,14557,104419,-1.66
959,2020-01-29,14587,15203,14341,14988,107410,2.96
960,2020-01-30,15172,15172,14249,14280,95222,-4.72
961,2020-01-31,14556,14679,14218,14372,64374,0.64
962,2020-02-03,14033,14433,13910,14403,108416,0.22
963,2020-02-04,14402,14741,14341,14742,53928,2.35
964,2020-02-05,14772,14864,14310,14434,61432,-2.09
965,2020-02-06,14556,14833,14341,14557,53334,0.85
966,2020-02-07,14679,14741,14402,14711,38972,1.06
967,2020-02-10,14710,14772,14341,14526,39039,-1.26
968,2020-02-11,14741,14864,14341,14465,80522,-0.42
969,2020-02-12,14495,14495,13941,14157,162168,-2.13
970,2020-02-13,14249,14279,13756,14064,82762,-0.66
971,2020-02-14,13972,14095,13233,13541,202726,-3.72
972,2020-02-17,13541,13572,12833,13049,116365,-3.63
973,2020-02-18,13325,13356,12987,13141,49647,0.71
974,2020-02-19,13018,13325,12833,13110,40310,-0.24
975,2020-02-20,13264,13448,12894,13080,70525,-0.23
976,2020-02-21,12771,12987,12525,12556,70506,-4.01
977,2020-02-24,12002,12248,11602,11787,172041,-6.12
