,Date,Open,High,Low,Close,Volume,Change
489,2021-01-20,36190,37101,36038,37051,19923,2.38
490,2021-01-21,36848,37608,36848,37153,10589,0.28
491,2021-01-22,37456,37911,36950,37760,41194,1.63
492,2021-01-25,45149,45504,38215,39076,168774,3.49
493,2021-01-26,38924,41910,38924,40949,102606,4.79
494,2021-01-27,40999,41404,39379,39987,37560,-2.35
495,2021-01-28,38974,40037,38569,38823,35815,-2.91
496,2021-01-29,39480,40999,38063,39734,52522,2.35
497,2021-02-01,40088,40088,38873,39127,24994,-1.53
498,2021-02-02,39075,39379,37962,38671,30990,-1.17
499,2021-02-03,38519,39733,38215,39481,48706,2.09
500,2021-02-04,39632,39632,37861,39228,59638,-0.64
501,2021-02-05,39379,39379,38569,38620,12903,-1.55
502,2021-02-08,38266,39227,38266,38620,16886,0.0
503,2021-02-09,38468,38721,37962,38215,67718,-1.05
504,2021-02-10,38316,38772,38063,38519,11808,0.8
505,2021-02-15,38519,38974,37911,38671,21191,0.39
506,2021-02-16,38316,39126,38316,39127,15699,1.18
507,2021-02-17,39126,39177,38468,38924,9012,-0.52
508,2021-02-18,39329,39885,38671,38671,29353,-0.65
509,2021-02-19,38974,39025,38063,39025,26858,0.92
510,2021-02-22,39075,39177,38266,38317,18440,-1.81
511,2021-02-23,38468,38468,37152,37456,17494,-2.25
512,2021-02-24,37101,37456,36190,36191,22215,-3.38
513,2021-02-25,36950,37152,35887,36646,20442,1.26
514,2021-02-26,35836,36393,34925,35583,24944,-2.9
515,2021-03-02,36646,36646,35583,35786,12249,0.57
516,2021-03-03,36038,36038,35127,35634,8116,-0.42
517,2021-03-04,35634,35937,35229,35938,12451,0.85
518,2021-03-05,35229,35937,34925,35634,10014,-0.85
519,2021-03-08,35988,35988,34976,35077,11868,-1.56
520,2021-03-09,34722,35077,32900,33204,49526,-5.34
521,2021-03-10,33558,34267,32445,32445,27935,-2.29
522,2021-03-11,32495,33508,32242,32901,23819,1.41
523,2021-03-12,32951,34571,32951,34065,27176,3.54
524,2021-03-15,34773,35077,34064,34925,15227,2.52
525,2021-03-16,35988,35988,34976,35735,13915,2.32
526,2021-03-17,35735,35735,35077,35634,10371,-0.28
527,2021-03-18,35634,36545,35279,36292,11955,1.85
528,2021-03-19,35937,36696,34419,36646,12903,0.98
529,2021-03-22,36747,36747,35785,36039,15187,-1.66
530,2021-03-23,36089,36798,35785,36798,19592,2.11
531,2021-03-24,36747,36950,36190,36495,14885,-0.82
532,2021-03-25,36899,36899,35178,35685,27553,-2.22
533,2021-03-26,35482,35785,35330,35634,14853,-0.14
534,2021-03-29,35887,36292,35279,35988,22364,0.99
535,2021-03-30,36241,37354,35634,36241,34185,0.7
536,2021-03-31,36292,36696,35937,36191,16322,-0.14
537,2021-04-01,36545,37203,35684,37051,16381,2.38
538,2021-04-02,37405,37759,36848,37659,17931,1.64
539,2021-04-05,37709,38063,36696,36950,26364,-1.88
540,2021-04-06,36950,37203,36342,36899,18953,-0.14
541,2021-04-07,36950,38215,36899,37709,26368,2.2
542,2021-04-08,37709,38215,37354,38013,21783,0.81
543,2021-04-09,38063,38974,38013,38064,49800,0.13
544,2021-04-12,38468,39683,38468,39329,30390,3.32
545,2021-04-13,40189,40189,39430,39582,34294,0.64
546,2021-04-14,39632,40240,39582,39835,19029,0.64
547,2021-04-15,39784,40999,39784,40949,44688,2.8
548,2021-04-16,41708,42315,40240,41607,62080,1.61
549,2021-04-19,42517,42517,41454,41910,56539,0.73
550,2021-04-20,47326,47377,43479,43885,283456,4.71
551,2021-04-21,43935,44846,42619,42872,83848,-2.31
552,2021-04-22,42872,43833,42264,42872,74709,0.0
553,2021-04-23,42872,43682,42517,43227,40453,0.83
554,2021-04-26,43226,43530,43074,43227,25811,0.0
555,2021-04-27,43277,43631,42720,43277,32127,0.12
556,2021-04-28,43024,43175,40189,40240,89584,-7.02
557,2021-04-29,41100,43024,40442,40999,63699,1.89
558,2021-04-30,41151,41151,39632,40493,44689,-1.23
559,2021-05-03,40493,41859,39885,41050,58856,1.38
560,2021-05-04,42500,42500,38800,39850,122943,-2.92
561,2021-05-06,39800,41000,38650,40850,48252,2.51
562,2021-05-07,40850,41000,39900,40000,37968,-2.08
563,2021-05-10,40050,40050,39200,39250,35142,-1.88
564,2021-05-11,39250,39500,38700,39300,13803,0.13
565,2021-05-12,39150,39200,38150,38550,20505,-1.91
566,2021-05-13,38400,38400,37550,37550,18871,-2.59
567,2021-05-14,37650,38650,37550,38650,11201,2.93
568,2021-05-17,39300,39750,38450,38650,11211,0.0
569,2021-05-18,39150,39300,38650,38950,18368,0.78
570,2021-05-20,39600,39600,38900,38950,5999,0.0
571,2021-05-21,39000,39400,38750,38800,9813,-0.39
572,2021-05-24,39800,39800,37750,37750,19922,-2.71
573,2021-05-25,37800,38550,37700,37900,8628,0.4
574,2021-05-26,38650,38650,37900,37950,9250,0.13
575,2021-05-27,37950,38300,37600,38000,10188,0.13
576,2021-05-28,39000,39000,37900,37900,22901,-0.26
577,2021-05-31,38950,38950,38150,38400,11033,1.32
578,2021-06-01,37900,38450,37850,37950,29071,-1.17
579,2021-06-02,38050,38200,37700,38000,17886,0.13
580,2021-06-03,36600,37900,36550,37200,78496,-2.11
581,2021-06-04,37150,37150,35650,36000,92303,-3.23
582,2021-06-07,36050,36150,35100,35150,82186,-2.36
583,2021-06-08,35150,37200,35150,36500,60980,3.84
584,2021-06-09,36550,36750,35400,35800,41433,-1.92
585,2021-06-10,35800,36500,35450,35950,139788,0.42
586,2021-06-11,36450,37200,35900,36000,72903,0.14
587,2021-06-14,36200,37500,36200,36800,60806,2.22
588,2021-06-15,37200,38800,37200,38800,131778,5.43
589,2021-06-16,39000,39650,39000,39500,74815,1.8
590,2021-06-17,37900,38700,36500,37700,206909,-4.56
591,2021-06-18,37500,38500,36750,36850,69616,-2.25
592,2021-06-21,35900,36500,35550,35850,94390,-2.71
593,2021-06-22,35950,36050,35450,35600,44586,-0.7
594,2021-06-23,35600,35800,35100,35150,51131,-1.26
595,2021-06-24,35150,35400,35000,35050,45668,-0.28
596,2021-06-25,35400,35700,35000,35600,35996,1.57
597,2021-06-28,35800,35900,35300,35600,16240,0.0
598,2021-06-29,35650,35700,35350,35450,26521,-0.42
599,2021-06-30,35500,35850,35450,35850,20540,1.13
600,2021-07-01,35850,36950,35800,36800,41903,2.65
601,2021-07-02,36900,36900,36250,36300,25282,-1.36
602,2021-07-05,36100,36600,36050,36350,15571,0.14
603,2021-07-06,36350,36500,35950,36050,23208,-0.83
604,2021-07-07,36050,36200,35600,36000,19480,-0.14
605,2021-07-08,35950,35950,35000,35750,58141,-0.69
606,2021-07-09,35100,35450,34250,35100,65134,-1.82
607,2021-07-12,35550,35550,34850,34950,15855,-0.43
608,2021-07-13,34950,35100,34750,34950,25454,0.0
609,2021-07-14,34950,35200,34600,34900,19999,-0.14
610,2021-07-15,35150,35150,34750,34800,19378,-0.29
611,2021-07-16,34800,35500,34450,35400,37351,1.72
612,2021-07-19,35400,35950,35100,35600,33237,0.56
613,2021-07-20,34950,35700,34850,35650,23121,0.14
614,2021-07-21,35900,35900,34850,35000,30214,-1.82
615,2021-07-22,35100,35400,34750,34800,19660,-0.57
616,2021-07-23,34800,35250,34700,34750,22012,-0.14
617,2021-07-26,34450,35000,34400,34400,28071,-1.01
618,2021-07-27,34450,35000,34150,34350,23846,-0.15
619,2021-07-28,34350,34700,33950,34150,22057,-0.58
620,2021-07-29,34150,34650,34100,34500,15227,1.02
621,2021-07-30,34500,34750,34400,34400,8715,-0.29
622,2021-08-02,34400,35000,34200,34550,26151,0.44
623,2021-08-03,34350,34900,34050,34050,29145,-1.45
624,2021-08-04,34350,34350,33950,33950,45514,-0.29
625,2021-08-05,34150,34300,33900,34150,33625,0.59
626,2021-08-06,34150,34600,33800,33800,35626,-1.02
627,2021-08-09,33500,34000,33450,33600,33040,-0.59
628,2021-08-10,34000,34150,33500,34100,50047,1.49
629,2021-08-11,34100,35400,33950,34650,65912,1.61
630,2021-08-12,34150,35200,33900,34000,120682,-1.88
631,2021-08-13,34600,34600,33550,33900,38978,-0.29
632,2021-08-17,33900,34400,31800,32800,54428,-3.24
633,2021-08-18,32200,33700,32200,33600,31231,2.44
634,2021-08-19,33000,34400,32500,33050,57434,-1.64
635,2021-08-20,33050,33750,31200,31600,88119,-4.39
636,2021-08-23,31600,32050,31200,31600,43184,0.0
637,2021-08-24,31600,32450,31600,32400,28592,2.53
638,2021-08-25,32450,32500,31700,32250,21449,-0.46
639,2021-08-26,32400,32450,31900,32100,19668,-0.47
640,2021-08-27,31700,32300,31500,32000,21012,-0.31
641,2021-08-30,32300,32400,31950,32100,16956,0.31
642,2021-08-31,32100,32150,31850,32050,21304,-0.16
643,2021-09-01,32500,33650,32350,33500,52012,4.52
644,2021-09-02,33750,36500,33450,35400,201007,5.67
645,2021-09-03,35400,36200,35400,35450,75765,0.14
646,2021-09-06,36000,36000,35000,35100,34798,-0.99
647,2021-09-07,35450,35450,34200,34600,38374,-1.42
648,2021-09-08,34600,35500,34250,34500,53439,-0.29
649,2021-09-09,33900,34400,33350,33350,40759,-3.33
650,2021-09-10,33350,33700,32600,33050,38939,-0.9
651,2021-09-13,33100,33250,32200,32200,34188,-2.57
652,2021-09-14,32200,32800,32000,32700,31789,1.55
653,2021-09-15,32350,32700,32200,32400,18854,-0.92
654,2021-09-16,32900,32900,32000,32400,28910,0.0
655,2021-09-17,32200,32800,32000,32800,26734,1.23
656,2021-09-23,32450,32750,32050,32250,27479,-1.68
657,2021-09-24,32250,32600,32050,32250,12377,0.0
658,2021-09-27,31800,32350,31700,31900,33788,-1.09
659,2021-09-28,32100,32550,30950,31100,39333,-2.51
660,2021-09-29,30900,32100,30150,30950,31380,-0.48
661,2021-09-30,30950,31200,30300,30600,25685,-1.13
662,2021-10-01,30100,30450,29550,30000,28209,-1.96
663,2021-10-05,29950,29950,29000,29250,32258,-2.5
664,2021-10-06,29500,30150,29250,29450,29443,0.68
665,2021-10-07,29200,30300,29200,29650,18985,0.68
666,2021-10-08,29650,30050,29000,29500,17935,-0.51
667,2021-10-12,29100,29300,28650,28850,27572,-2.2
668,2021-10-13,28650,29550,28600,29450,21317,2.08
669,2021-10-14,29600,30700,29600,30400,23288,3.23
670,2021-10-15,31000,31050,30250,30600,17077,0.66
671,2021-10-18,30600,30700,30350,30600,11707,0.0
672,2021-10-19,30650,30800,30450,30650,14209,0.16
673,2021-10-20,30750,31450,30250,30700,52328,0.16
674,2021-10-21,30550,31000,30550,30700,17762,0.0
675,2021-10-22,30850,30850,30400,30800,11514,0.33
676,2021-10-25,30950,30950,30500,30600,13355,-0.65
677,2021-10-26,30600,31650,30600,31450,31045,2.78
678,2021-10-27,31250,31500,31050,31350,13509,-0.32
679,2021-10-28,31300,31450,30950,31150,17169,-0.64
680,2021-10-29,30850,31100,30250,30500,27771,-2.09
681,2021-11-01,30550,31300,30550,31150,15785,2.13
682,2021-11-02,31000,31900,31000,31650,20009,1.61
683,2021-11-03,31650,31900,31100,31650,28151,0.0
684,2021-11-04,31800,31800,31100,31450,24344,-0.63
685,2021-11-05,31450,31550,30150,30800,26452,-2.07
686,2021-11-08,31000,31000,30000,30550,25689,-0.81
687,2021-11-09,30550,30600,29950,30150,28246,-1.31
688,2021-11-10,29850,30150,29800,29800,17123,-1.16
689,2021-11-11,29500,30150,29400,29750,18058,-0.17
690,2021-11-12,29900,29900,29400,29650,18727,-0.34
691,2021-11-15,29600,29700,28700,28700,54303,-3.2
692,2021-11-16,28950,29000,28600,28700,20483,0.0
693,2021-11-17,29200,29200,27350,28000,41983,-2.44
694,2021-11-18,28450,28450,27500,27700,23942,-1.07
695,2021-11-19,27750,28700,27400,27450,25086,-0.9
696,2021-11-22,27750,27750,27100,27250,23977,-0.73
697,2021-11-23,27050,27600,26300,26450,49904,-2.94
698,2021-11-24,26700,27150,26150,26400,30897,-0.19
699,2021-11-25,26450,26600,25850,26250,48565,-0.57
700,2021-11-26,25600,26950,25600,25950,35854,-1.14
701,2021-11-29,25000,25800,24900,25550,25156,-1.54
702,2021-11-30,26000,26000,24100,24350,50013,-4.7
703,2021-12-01,24050,24800,23900,24350,30001,0.0
704,2021-12-02,24550,26450,24400,25800,60044,5.95
705,2021-12-03,25800,26050,25450,26000,14819,0.78
706,2021-12-06,25900,26000,25400,25600,9713,-1.54
707,2021-12-07,25600,25950,25450,25950,9703,1.37
708,2021-12-08,26400,26550,25350,25600,20243,-1.35
709,2021-12-09,25850,25950,25500,25700,11553,0.39
710,2021-12-10,26000,26000,25300,25300,19426,-1.56
711,2021-12-13,25350,25750,25300,25300,10237,0.0
712,2021-12-14,25650,25650,25000,25200,10770,-0.4
713,2021-12-15,25050,25250,24900,25000,10534,-0.79
714,2021-12-16,25850,25900,25100,25250,18523,1.0
715,2021-12-17,26000,28600,25850,27650,174792,9.5
716,2021-12-20,27550,27650,26350,26400,44258,-4.52
717,2021-12-21,26450,27000,26100,26900,25801,1.89
718,2021-12-22,26900,28200,26550,27500,58577,2.23
719,2021-12-23,28050,28150,27100,27100,28235,-1.45
720,2021-12-24,27100,27250,26250,26800,31722,-1.11
721,2021-12-27,27400,27400,26500,26600,25346,-0.75
722,2021-12-28,26600,28300,26050,26600,111123,0.0
723,2021-12-29,26600,27200,26200,27200,12502,2.26
724,2021-12-30,27000,27300,26650,26750,29072,-1.65
725,2022-01-03,26750,27550,26750,27250,24723,1.87
726,2022-01-04,27400,27400,26650,27000,24438,-0.92
727,2022-01-05,27150,27150,26050,26500,41128,-1.85
728,2022-01-06,26350,26450,25750,25750,22757,-2.83
729,2022-01-07,25950,26000,25600,25750,13099,0.0
730,2022-01-10,25750,25750,24800,25300,22960,-1.75
731,2022-01-11,25300,25550,24900,24950,18283,-1.38
732,2022-01-12,24800,25300,24800,25200,12108,1.0
733,2022-01-13,25650,25650,25050,25500,8316,1.19
734,2022-01-14,25200,26750,25150,26100,57411,2.35
735,2022-01-17,26050,26050,25500,25950,28373,-0.57
736,2022-01-18,25700,26200,25200,25400,14408,-2.12
737,2022-01-19,25350,25350,24450,24600,19636,-3.15
738,2022-01-20,24600,24850,23700,24800,49018,0.81
739,2022-01-21,24900,24900,24300,24400,13694,-1.61
740,2022-01-24,24500,24600,23000,24500,28136,0.41
741,2022-01-25,24250,24500,23750,23950,25691,-2.24
742,2022-01-26,23700,24250,23700,23900,10989,-0.21
743,2022-01-27,23450,23900,23150,23650,21704,-1.05
744,2022-01-28,23250,23800,23250,23650,19308,0.0
745,2022-02-03,24200,24800,23900,24750,15798,4.65
746,2022-02-04,24300,25300,24300,24850,10322,0.4
747,2022-02-07,24600,25750,24200,24450,13868,-1.61
748,2022-02-08,24450,26300,24250,25550,38232,4.5
749,2022-02-09,25550,25650,25000,25250,7557,-1.17
750,2022-02-10,25300,25500,24750,25100,8983,-0.59
751,2022-02-11,24550,25100,24100,24600,9451,-1.99
752,2022-02-14,24050,24550,23500,23550,9690,-4.27
753,2022-02-15,23150,23750,23000,23150,11909,-1.7
754,2022-02-16,23700,24200,23350,24200,11093,4.54
755,2022-02-17,24000,24550,23750,24250,8920,0.21
756,2022-02-18,24000,24400,23500,24250,12808,0.0
757,2022-02-21,24000,24000,23400,23850,6138,-1.65
758,2022-02-22,23800,23900,23350,23350,5796,-2.1
759,2022-02-23,23400,24050,23400,23800,6442,1.93
760,2022-02-24,23600,24200,23000,23200,14956,-2.52
761,2022-02-25,23350,24250,23300,23800,11331,2.59
762,2022-02-28,24800,25100,24350,24550,32210,3.15
763,2022-03-02,24500,24950,24050,24200,23271,-1.43
764,2022-03-03,24450,24600,24150,24600,20788,1.65
765,2022-03-04,24400,24550,24250,24300,16406,-1.22
766,2022-03-07,24100,24150,23550,23850,15723,-1.85
767,2022-03-08,23250,23650,23100,23400,15021,-1.89
768,2022-03-10,24000,24000,23000,23500,10798,0.43
769,2022-03-11,23650,23650,23200,23400,8412,-0.43
770,2022-03-14,23200,23450,22700,22750,15416,-2.78
771,2022-03-15,23100,23100,22500,22500,10255,-1.1
772,2022-03-16,22800,23000,22450,23000,7964,2.22
773,2022-03-17,23100,23750,23100,23750,17542,3.26
774,2022-03-18,24000,24100,23500,24100,12524,1.47
775,2022-03-21,24450,25000,24150,24350,35800,1.04
776,2022-03-22,24350,24750,24050,24450,12486,0.41
777,2022-03-23,24750,24750,24150,24250,20941,-0.82
778,2022-03-24,25050,25350,24600,25200,68462,3.92
779,2022-03-25,25350,25350,24500,24750,38693,-1.79
780,2022-03-28,24750,25500,24500,25000,28206,1.01
781,2022-03-29,24750,25550,24700,25300,32720,1.2
782,2022-03-30,25350,25700,24650,24650,52080,-2.57
783,2022-03-31,24650,25950,24450,25600,54171,3.85
784,2022-04-01,25600,25600,25050,25300,20526,-1.17
785,2022-04-04,26250,27450,25600,26850,242679,6.13
786,2022-04-05,27200,28500,27050,28300,174384,5.4
787,2022-04-06,28300,28650,27300,28200,125834,-0.35
788,2022-04-07,27750,28600,27300,28350,71262,0.53
789,2022-04-08,27850,28550,27700,28250,42134,-0.35
790,2022-04-11,28750,29150,27700,28800,78845,1.95
791,2022-04-12,28450,28450,27350,27700,49992,-3.82
792,2022-04-13,28150,28200,27050,27450,35167,-0.9
793,2022-04-14,27450,27600,26700,26800,32731,-2.37
794,2022-04-15,26700,27650,26350,27400,34441,2.24
795,2022-04-18,27350,27350,26600,26950,26078,-1.64
796,2022-04-19,26900,27200,25900,27000,75947,0.19
797,2022-04-20,27000,27050,26400,27000,11302,0.0
798,2022-04-21,27000,27800,26800,27700,34215,2.59
799,2022-04-22,27250,27350,26800,26800,23567,-3.25
800,2022-04-25,26250,26550,25500,25900,46744,-3.36
801,2022-04-26,26000,26250,25600,25600,10554,-1.16
802,2022-04-27,24950,25050,23200,24650,63720,-3.71
803,2022-04-28,24650,24950,23850,23850,33186,-3.25
804,2022-04-29,24000,24800,23850,24500,19837,2.73
805,2022-05-02,24300,24500,23950,24200,11655,-1.22
806,2022-05-03,24200,25350,24050,24400,20648,0.83
807,2022-05-04,24400,24500,24000,24300,11262,-0.41
808,2022-05-06,24000,24500,23750,24450,17705,0.62
809,2022-05-09,24400,24500,23550,23650,21815,-3.27
810,2022-05-10,23500,23550,22050,22200,73120,-6.13
811,2022-05-11,22300,22450,21800,21950,26333,-1.13
812,2022-05-12,21950,21950,20300,20300,91221,-7.52
813,2022-05-13,20550,20600,19650,19850,107456,-2.22
814,2022-05-16,20100,20250,19500,19600,54800,-1.26
815,2022-05-17,19650,19900,19400,19550,35888,-0.26
816,2022-05-18,19750,19900,19450,19450,41385,-0.51
817,2022-05-19,19000,19100,18300,18800,78319,-3.34
818,2022-05-20,19000,19200,18350,19150,43386,1.86
819,2022-05-23,19200,19250,18750,18950,20043,-1.04
820,2022-05-24,19200,19200,18500,18550,39619,-2.11
821,2022-05-25,18800,18900,18350,18600,21577,0.27
822,2022-05-26,18750,19400,18700,19050,58766,2.42
823,2022-05-27,19300,19300,18900,19250,25674,1.05
824,2022-05-30,19300,19550,19100,19450,29937,1.04
825,2022-05-31,19500,19550,19200,19450,25684,0.0
826,2022-06-02,19450,19550,19350,19550,16105,0.51
827,2022-06-03,19600,19700,19450,19600,22187,0.26
828,2022-06-07,19800,19800,19200,19400,27907,-1.02
829,2022-06-08,19250,19500,18950,19100,21040,-1.55
830,2022-06-09,19100,19100,18400,18650,33198,-2.36
831,2022-06-10,18400,18600,18200,18350,22779,-1.61
832,2022-06-13,17700,17750,16750,16850,82450,-8.17
833,2022-06-14,16400,16600,15950,16250,111442,-3.56
834,2022-06-15,16250,16250,15600,15850,45204,-2.46
835,2022-06-16,16000,16550,15850,16050,61575,1.26
836,2022-06-17,15350,16200,15250,15950,47401,-0.62
837,2022-06-20,15850,16000,15000,15200,45958,-4.7
838,2022-06-21,15150,15750,15100,15650,27638,2.96
839,2022-06-22,15650,15750,14900,14900,30867,-4.79
840,2022-06-23,14800,15050,14400,14400,69256,-3.36
841,2022-06-24,14400,15450,14400,15250,103833,5.9
842,2022-06-27,15650,16000,15350,15750,39894,3.28
843,2022-06-28,15700,16200,15550,15900,24876,0.95
844,2022-06-29,15900,15900,15400,15450,33127,-2.83
845,2022-06-30,15750,15750,15300,15600,31094,0.97
846,2022-07-01,15750,15750,15250,15450,42177,-0.96
847,2022-07-04,15350,15600,15250,15550,29422,0.65
848,2022-07-05,15650,16000,15350,15850,33383,1.93
849,2022-07-06,15800,16350,15700,15950,75168,0.63
850,2022-07-07,16300,16450,16100,16400,63131,2.82
851,2022-07-08,16600,17000,16450,16450,48474,0.3
852,2022-07-11,16850,17300,16350,16650,37919,1.22
853,2022-07-12,16650,16650,16000,16150,23718,-3.0
854,2022-07-13,16000,16500,16000,16200,12951,0.31
855,2022-07-14,16200,16550,16100,16450,13595,1.54
856,2022-07-15,16600,16600,15900,15900,14010,-3.34
857,2022-07-18,16250,16450,16000,16400,31526,3.14
858,2022-07-19,16250,16550,16100,16550,8556,0.91
859,2022-07-20,16850,17050,16500,16550,36411,0.0
860,2022-07-21,16600,16700,16400,16600,21580,0.3
861,2022-07-22,16600,16800,16300,16400,24395,-1.2
862,2022-07-25,16200,16850,16200,16850,31081,2.74
863,2022-07-26,16700,16900,16550,16700,15584,-0.89
864,2022-07-27,16950,16950,16350,16650,23582,-0.3
865,2022-07-28,16800,16900,16400,16600,17022,-0.3
866,2022-07-29,16500,16750,16450,16600,16983,0.0
867,2022-08-01,16600,17250,16450,17150,19344,3.31
868,2022-08-02,17150,17200,16700,16950,17461,-1.17
869,2022-08-03,16950,17950,16850,17700,58283,4.42
870,2022-08-04,17750,18250,17700,18000,31279,1.69
871,2022-08-05,18350,18500,18000,18150,27683,0.83
872,2022-08-08,18150,18550,17600,18450,27793,1.65
873,2022-08-09,18200,19050,18100,18900,82117,2.44
874,2022-08-10,18950,21300,18750,19800,477864,4.76
875,2022-08-11,20200,20850,19900,20650,76642,4.29
876,2022-08-12,20650,20800,19950,20100,32175,-2.66
877,2022-08-16,20350,20850,20200,20800,28822,3.48
878,2022-08-17,20800,21150,20300,20400,29931,-1.92
879,2022-08-18,20500,21700,19950,21000,61295,2.94
880,2022-08-19,21150,21150,20250,20350,20831,-3.1
881,2022-08-22,20000,20100,19350,19500,33669,-4.18
882,2022-08-23,19250,19400,18650,18650,34376,-4.36
883,2022-08-24,18650,18950,18000,18750,39374,0.54
884,2022-08-25,18550,18750,18250,18700,22878,-0.27
885,2022-08-26,18750,19550,18750,19250,31505,2.94
886,2022-08-29,18950,19700,18500,19450,37000,1.04
887,2022-08-30,19300,20100,19300,20000,30175,2.83
888,2022-08-31,19900,19950,19650,19850,9516,-0.75
889,2022-09-01,20000,20000,18950,19100,21361,-3.78
890,2022-09-02,19100,19500,18500,18850,21660,-1.31
891,2022-09-05,18800,18800,18250,18350,15116,-2.65
892,2022-09-06,18400,18850,18400,18850,10694,2.72
893,2022-09-07,18650,18800,18150,18400,8588,-2.39
894,2022-09-08,18500,18750,18350,18550,3906,0.82
895,2022-09-13,18800,19100,18550,19000,4970,2.43
896,2022-09-14,18200,18600,18100,18550,24822,-2.37
897,2022-09-15,18950,18950,17600,17750,58481,-4.31
898,2022-09-16,17750,18000,17200,17550,19669,-1.13
899,2022-09-19,17550,17550,16650,16650,18594,-5.13
900,2022-09-20,17150,17250,16700,16800,14911,0.9
901,2022-09-21,16750,16850,16350,16650,23726,-0.89
902,2022-09-22,16200,16750,16050,16500,18276,-0.9
903,2022-09-23,16500,16500,15850,16100,16709,-2.42
904,2022-09-26,15650,16000,15250,15500,37860,-3.73
905,2022-09-27,15300,15500,14750,15200,54478,-1.94
906,2022-09-28,15250,15500,14250,14450,36653,-4.93
907,2022-09-29,14600,15050,14400,14500,41789,0.35
908,2022-09-30,14350,14700,14150,14650,25866,1.03
909,2022-10-04,14750,14950,14600,14950,19066,2.05
910,2022-10-05,15150,15150,14050,14350,45207,-4.01
911,2022-10-06,14250,14800,14250,14800,25811,3.14
912,2022-10-07,14600,14800,14500,14700,16915,-0.68
913,2022-10-11,14500,14500,13900,13950,30895,-5.1
914,2022-10-12,14000,14200,13900,14000,22154,0.36
915,2022-10-13,14000,14150,13600,13600,38053,-2.86
916,2022-10-14,14100,14250,13950,14200,29878,4.41
917,2022-10-17,14000,14350,13700,14300,16331,0.7
918,2022-10-18,14500,14700,14300,14450,21124,1.05
919,2022-10-19,14450,14750,14400,14450,19612,0.0
920,2022-10-20,14500,14500,13850,14200,24766,-1.73
921,2022-10-21,14200,14400,14000,14350,9215,1.06
922,2022-10-24,14500,14850,14350,14350,13456,0.0
923,2022-10-25,14700,14700,14000,14350,12851,0.0
924,2022-10-26,14400,14550,14250,14450,10484,0.7
925,2022-10-27,14700,14950,14450,14700,17434,1.73
926,2022-10-28,14700,15200,14550,15000,23728,2.04
927,2022-10-31,15250,15250,14900,15000,18131,0.0
928,2022-11-01,15150,15150,14750,15050,12273,0.33
929,2022-11-02,15100,15100,14750,14800,5046,-1.66
930,2022-11-03,14500,14800,14500,14750,12130,-0.34
931,2022-11-04,14500,14800,14400,14450,12370,-2.03
932,2022-11-07,14450,14650,14400,14600,10389,1.04
933,2022-11-08,14550,14900,14550,14900,13512,2.05
934,2022-11-09,15050,15100,14800,14800,19959,-0.67
935,2022-11-10,14850,14850,14550,14600,17180,-1.35
936,2022-11-11,15100,15500,14850,15350,48990,5.14
937,2022-11-14,15450,15600,15250,15400,21209,0.33
938,2022-11-15,15450,15650,15300,15550,17595,0.97
939,2022-11-16,15650,15850,15450,15800,21480,1.61
940,2022-11-17,15650,15700,15300,15300,18033,-3.16
941,2022-11-18,15750,15750,14850,15000,14950,-1.96
942,2022-11-21,15100,15100,14600,14600,14938,-2.67
943,2022-11-22,14600,14950,14400,14800,11557,1.37
944,2022-11-23,15000,15100,14650,15000,10943,1.35
945,2022-11-24,15250,15400,14850,15300,12268,2.0
946,2022-11-25,15450,15450,15000,15250,4832,-0.33
947,2022-11-28,15200,15350,14750,15150,11378,-0.66
948,2022-11-29,15100,15200,14850,15150,5821,0.0
949,2022-11-30,15150,15300,14950,15150,6314,0.0
950,2022-12-01,15350,15500,15150,15450,25973,1.98
951,2022-12-02,15450,15450,15100,15200,6139,-1.62
952,2022-12-05,15250,15350,15100,15300,8110,0.66
953,2022-12-06,15300,15300,14850,15100,17444,-1.31
954,2022-12-07,15250,15250,14700,15250,7318,0.99
955,2022-12-08,15050,15200,14900,15000,10142,-1.64
956,2022-12-09,15000,15050,14650,15000,17310,0.0
957,2022-12-12,15350,15350,14950,15100,10014,0.67
958,2022-12-13,15250,15250,14900,15100,6771,0.0
959,2022-12-14,15100,15300,15000,15300,14515,1.32
960,2022-12-15,15400,15400,14950,15100,11137,-1.31
961,2022-12-16,15000,15100,14800,15000,7975,-0.66
962,2022-12-19,15150,15150,14900,14950,6103,-0.33
963,2022-12-20,14900,15000,14500,14700,22126,-1.67
964,2022-12-21,14850,14850,14350,14600,17707,-0.68
965,2022-12-22,14600,14750,14550,14600,9381,0.0
966,2022-12-23,14750,14750,14000,14000,40229,-4.11
967,2022-12-26,14450,14450,14000,14100,8100,0.71
968,2022-12-27,14200,14450,14100,14450,20647,2.48
969,2022-12-28,14450,14500,14150,14500,5945,0.35
970,2022-12-29,14950,14950,14200,14500,30063,0.0
971,2023-01-02,14500,14550,14200,14200,12417,-2.07
972,2023-01-03,14300,14350,13500,13850,19473,-2.46
973,2023-01-04,13850,14050,13750,14050,8320,1.44
974,2023-01-05,14300,14300,13950,14050,15113,0.0
975,2023-01-06,14050,14200,13900,14100,8897,0.36
976,2023-01-09,14200,14650,14150,14600,18619,3.55
977,2023-01-10,14400,14750,14400,14500,7703,-0.68
978,2023-01-11,14700,14750,14450,14700,11373,1.38
