,Date,Open,High,Low,Close,Volume,Change
40,2021-01-15,52500,53900,51300,51600,176437,-0.58
41,2021-01-18,51400,57800,50400,55900,1148682,8.33
42,2021-01-19,55900,56800,51100,53700,751955,-3.94
43,2021-01-20,54600,59900,53300,59900,1052207,11.55
44,2021-01-21,58700,59900,57200,59900,470952,0.0
45,2021-01-22,60900,62000,56100,56100,574350,-6.34
46,2021-01-25,56500,57600,55100,56800,143727,1.25
47,2021-01-26,56300,57600,53500,54300,311332,-4.4
48,2021-01-27,54400,56300,53900,54800,161101,0.92
49,2021-01-28,53200,54200,52000,53100,176442,-3.1
50,2021-01-29,54000,54400,50000,50300,169900,-5.27
51,2021-02-01,50300,51800,49050,51300,102692,1.99
52,2021-02-02,52200,53100,51400,52100,86221,1.56
53,2021-02-03,52900,53100,51200,51500,61007,-1.15
54,2021-02-04,51500,51500,49050,49550,125040,-3.79
55,2021-02-05,49850,50300,48450,48900,150390,-1.31
56,2021-02-08,49250,49250,46850,46950,133013,-3.99
57,2021-02-09,46950,49200,46950,49200,146186,4.79
58,2021-02-10,49100,50000,48600,49400,101766,0.41
59,2021-02-15,50300,53300,50200,53200,196281,7.69
60,2021-02-16,53800,54200,52800,53000,132369,-0.38
61,2021-02-17,52600,52700,51000,51200,94701,-3.4
62,2021-02-18,50700,51000,49600,49700,91972,-2.93
63,2021-02-19,49250,51400,48350,51200,99835,3.02
64,2021-02-22,51500,52600,50100,50800,158291,-0.78
65,2021-02-23,49200,50700,48650,48650,108608,-4.23
66,2021-02-24,48700,50100,47700,48000,72039,-1.34
67,2021-02-25,48850,49400,44050,45500,273431,-5.21
68,2021-02-26,44750,45100,43850,44750,113779,-1.65
69,2021-03-02,45250,46150,43800,43800,76981,-2.12
70,2021-03-03,43000,44350,42850,43850,42960,0.11
71,2021-03-04,42800,43850,42350,42400,56357,-3.31
72,2021-03-05,41750,42750,40700,42550,74853,0.35
73,2021-03-08,44000,44000,41250,41250,50314,-3.06
74,2021-03-09,40500,41000,39000,40000,109084,-3.03
75,2021-03-10,41100,41500,39050,39050,39720,-2.38
76,2021-03-11,38900,40800,38900,40100,42449,2.69
77,2021-03-12,41000,41650,40800,41300,47985,2.99
78,2021-03-15,41700,41700,40750,40900,32066,-0.97
79,2021-03-16,40900,44200,40900,43750,84382,6.97
80,2021-03-17,44300,45500,43550,44100,68686,0.8
81,2021-03-18,44500,45750,44400,44700,53623,1.36
82,2021-03-19,43800,45000,43400,45000,30198,0.67
83,2021-03-22,45000,46350,44500,45550,48815,1.22
84,2021-03-23,46550,46550,45050,45100,38625,-0.99
85,2021-03-24,44600,48350,44400,47500,124047,5.32
86,2021-03-25,47450,48050,46200,47150,36340,-0.74
87,2021-03-26,47150,47450,45550,46300,45705,-1.8
88,2021-03-29,46300,46950,44400,44550,54812,-3.78
89,2021-03-30,44600,45200,44000,44000,37932,-1.23
90,2021-03-31,44400,44800,43800,44150,23748,0.34
91,2021-04-01,44750,45400,43900,45200,39676,2.38
92,2021-04-02,45700,45850,44600,44800,45534,-0.88
93,2021-04-05,45400,45850,44450,45500,47259,1.56
94,2021-04-06,46500,46500,44350,44700,49116,-1.76
95,2021-04-07,45200,45200,44150,44450,32177,-0.56
96,2021-04-08,44200,44300,43100,43350,55023,-2.47
97,2021-04-09,43600,45350,43600,44950,78989,3.69
98,2021-04-12,44700,44700,42500,43500,127945,-3.23
99,2021-04-13,42700,43800,42700,43000,43919,-1.15
100,2021-04-14,43000,43000,40850,41150,186231,-4.3
101,2021-04-15,41000,42550,40950,41850,74152,1.7
102,2021-04-16,42500,42500,41550,41700,46587,-0.36
103,2021-04-19,41600,44650,41600,43800,163805,5.04
104,2021-04-20,43900,45250,43900,44900,94215,2.51
105,2021-04-21,45750,48450,45300,47400,413976,5.57
106,2021-04-22,47700,47950,46500,46900,128196,-1.05
107,2021-04-23,46650,48500,45650,47350,106263,0.96
108,2021-04-26,47350,48500,46700,46850,63954,-1.06
109,2021-04-27,46500,46700,45100,45400,85256,-3.09
110,2021-04-28,45000,45100,42100,42800,191534,-5.73
111,2021-04-29,42450,43600,42100,42750,70436,-0.12
112,2021-04-30,42400,44250,42400,43850,61458,2.57
113,2021-05-03,43250,44000,42600,42950,38020,-2.05
114,2021-05-04,42500,43900,41200,43850,73608,2.1
115,2021-05-06,43100,44000,42200,42300,84306,-3.53
116,2021-05-07,42700,42850,42350,42350,38126,0.12
117,2021-05-10,42250,42350,41450,41900,62659,-1.06
118,2021-05-11,41850,41900,40500,40700,82109,-2.86
119,2021-05-12,41400,41550,40000,40200,56255,-1.23
120,2021-05-13,39500,41300,39450,39900,67337,-0.75
121,2021-05-14,40600,41100,40200,40900,28654,2.51
122,2021-05-17,41000,41250,40400,40450,30685,-1.1
123,2021-05-18,40450,40650,40100,40550,17400,0.25
124,2021-05-20,40100,42300,40100,42250,73515,4.19
125,2021-05-21,42400,42650,41350,42200,44388,-0.12
126,2021-05-24,42600,42600,41200,41200,19028,-2.37
127,2021-05-25,41050,41650,41050,41300,17173,0.24
128,2021-05-26,41300,41600,41000,41100,41914,-0.48
129,2021-05-27,41100,41300,40700,41000,23150,-0.24
130,2021-05-28,41050,41400,40800,41200,16759,0.49
131,2021-05-31,41200,41300,40800,41200,22178,0.0
132,2021-06-01,40900,41450,40800,41300,26377,0.24
133,2021-06-02,41150,41400,40850,41000,38026,-0.73
134,2021-06-03,41150,42550,40900,41950,56365,2.32
135,2021-06-04,41950,41950,41300,41600,26299,-0.83
136,2021-06-07,42750,44300,42350,43600,143815,4.81
137,2021-06-08,43650,44000,42650,42950,50545,-1.49
138,2021-06-09,43100,43350,42500,42950,41105,0.0
139,2021-06-10,42650,43550,42650,43000,30759,0.12
140,2021-06-11,43350,43850,43100,43500,27596,1.16
141,2021-06-14,43850,43900,42850,43350,25275,-0.34
142,2021-06-15,43550,43600,42650,43000,32811,-0.81
143,2021-06-16,42850,43200,42500,42750,19656,-0.58
144,2021-06-17,42750,43250,42550,43200,24221,1.05
145,2021-06-18,43500,45800,43250,45800,159374,6.02
146,2021-06-21,45250,45700,44300,44800,99694,-2.18
147,2021-06-22,44850,45100,44200,44800,40452,0.0
148,2021-06-23,44700,45750,44100,45400,65832,1.34
149,2021-06-24,45400,46650,45000,45150,129671,-0.55
150,2021-06-25,45700,48500,45300,48450,296486,7.31
151,2021-06-28,48400,49200,47550,48800,154535,0.72
152,2021-06-29,48450,49100,46800,48100,121053,-1.43
153,2021-06-30,47800,50100,47600,49100,180522,2.08
154,2021-07-01,49700,49700,47800,47950,77304,-2.34
155,2021-07-02,47800,49150,46750,49150,112455,2.5
156,2021-07-05,49500,49700,48300,49250,79984,0.2
157,2021-07-06,49250,50000,48250,49000,102338,-0.51
158,2021-07-07,49100,50700,48500,50000,123241,2.04
159,2021-07-08,49450,50500,48050,48250,103653,-3.5
160,2021-07-09,47600,48100,46750,48000,69345,-0.52
161,2021-07-12,48050,48300,47450,48000,30806,0.0
162,2021-07-13,48200,48350,47750,48250,34454,0.52
163,2021-07-14,47800,48300,47200,47400,44572,-1.76
164,2021-07-15,47250,48050,46550,48000,59410,1.27
165,2021-07-16,48150,48150,46700,46700,42374,-2.71
166,2021-07-19,46200,46400,45500,46350,53499,-0.75
167,2021-07-20,45850,46450,45200,45250,51403,-2.37
168,2021-07-21,45750,46300,45150,46150,31504,1.99
169,2021-07-22,47000,47600,46550,46900,53102,1.63
170,2021-07-23,47100,47300,46600,46750,25213,-0.32
171,2021-07-26,46800,47750,46750,47200,46745,0.96
172,2021-07-27,46900,48600,46900,47500,42603,0.64
173,2021-07-28,47550,48450,47250,47500,56859,0.0
174,2021-07-29,47800,48800,47650,48150,52591,1.37
175,2021-07-30,48850,48900,47000,47300,58934,-1.77
176,2021-08-02,47750,50000,47750,49600,174063,4.86
177,2021-08-03,50300,50500,49700,50000,136838,0.81
178,2021-08-04,50400,50500,48800,49600,90949,-0.8
179,2021-08-05,49700,50400,49600,50200,66170,1.21
180,2021-08-06,50600,53400,50100,53100,313477,5.78
181,2021-08-09,53100,54900,51500,54200,340190,2.07
182,2021-08-10,54400,56000,51600,52500,298344,-3.14
183,2021-08-11,52100,52700,49750,49900,196860,-4.95
184,2021-08-12,49500,50500,48950,49100,113189,-1.6
185,2021-08-13,48900,48900,46500,48500,177971,-1.22
186,2021-08-17,48000,48450,46000,46250,413759,-4.64
187,2021-08-18,47100,47450,45800,46300,134764,0.11
188,2021-08-19,45750,45900,42800,42900,203672,-7.34
189,2021-08-20,43500,43950,41950,42000,115710,-2.1
190,2021-08-23,42800,45650,42800,43800,211501,4.29
191,2021-08-24,44800,45700,43300,45700,135835,4.34
192,2021-08-25,46100,46700,44750,45200,114127,-1.09
193,2021-08-26,45500,46900,45050,46800,550517,3.54
194,2021-08-27,46100,47000,44800,46250,211648,-1.18
195,2021-08-30,46600,46850,45550,45900,153192,-0.76
196,2021-08-31,46100,46150,44100,45300,198231,-1.31
197,2021-09-01,45350,45500,44650,44650,114383,-1.43
198,2021-09-02,44750,47250,44750,46750,687779,4.7
199,2021-09-03,46950,48900,46950,48450,471218,3.64
200,2021-09-06,48450,48550,46800,47000,243976,-2.99
201,2021-09-07,46750,46800,45150,45300,195502,-3.62
202,2021-09-08,45400,46400,44800,45450,146815,0.33
203,2021-09-09,45450,47500,45450,47500,1192612,4.51
204,2021-09-10,48000,51000,47150,50600,557521,6.53
205,2021-09-13,51200,51500,49250,49850,438249,-1.48
206,2021-09-14,49850,50600,48800,48950,201524,-1.81
207,2021-09-15,48500,48500,47050,47600,208961,-2.76
208,2021-09-16,47800,48750,47200,47400,165465,-0.42
209,2021-09-17,47450,49350,46850,47900,318551,1.05
210,2021-09-23,47000,47500,45950,46750,174512,-2.4
211,2021-09-24,47250,47850,45800,46700,143548,-0.11
212,2021-09-27,46550,46700,45350,45950,114196,-1.61
213,2021-09-28,45600,46900,44750,45000,122637,-2.07
214,2021-09-29,43750,44700,43500,44700,211495,-0.67
215,2021-09-30,44950,46650,44450,46600,103527,4.25
216,2021-10-01,46400,46400,44950,45350,77374,-2.68
217,2021-10-05,44150,46300,43800,45550,107751,0.44
218,2021-10-06,45900,46200,44050,44550,70743,-2.2
219,2021-10-07,44550,45800,44500,45800,61699,2.81
220,2021-10-08,45850,46200,44850,44850,51813,-2.07
221,2021-10-12,44650,45350,44050,44900,51771,0.11
222,2021-10-13,44900,45700,44500,45100,63504,0.45
223,2021-10-14,45500,48450,45500,47650,293669,5.65
224,2021-10-15,48200,50000,48150,49350,267558,3.57
225,2021-10-18,49500,50800,48650,50000,144182,1.32
226,2021-10-19,49800,50200,48750,49200,124213,-1.6
227,2021-10-20,49500,49500,46450,46750,281131,-4.98
228,2021-10-21,46900,46900,45050,46000,256549,-1.6
229,2021-10-22,45950,46000,45200,45700,69268,-0.65
230,2021-10-25,45650,46650,44850,46500,89977,1.75
231,2021-10-26,46500,47050,46150,46550,81228,0.11
232,2021-10-27,46550,46700,45400,46400,89788,-0.32
233,2021-10-28,46300,49600,46000,49200,371048,6.03
234,2021-10-29,49400,49900,48200,49100,169030,-0.2
235,2021-11-01,49100,49500,48250,48300,86263,-1.63
236,2021-11-02,48500,51400,48500,50800,263808,5.18
237,2021-11-03,51000,51200,49150,49450,125787,-2.66
238,2021-11-04,49900,50300,47950,48700,149987,-1.52
239,2021-11-05,49800,51700,49400,49800,254641,2.26
240,2021-11-08,49950,50500,49500,50100,80914,0.6
241,2021-11-09,49950,51100,49800,50400,124655,0.6
242,2021-11-10,49850,49900,43850,44900,836530,-10.91
243,2021-11-11,44550,45950,44000,44800,196164,-0.22
244,2021-11-12,44800,45950,44800,45650,178725,1.9
245,2021-11-15,46100,47400,45900,46800,201896,2.52
246,2021-11-16,46850,47200,46050,46200,103923,-1.28
247,2021-11-17,46400,46700,45450,46000,91907,-0.43
248,2021-11-18,45600,45800,45050,45750,95521,-0.54
249,2021-11-19,45650,46800,45650,46750,98484,2.19
250,2021-11-22,47700,49200,47600,48050,304749,2.78
251,2021-11-23,49300,49750,48050,48250,218501,0.42
252,2021-11-24,49000,49550,47100,47550,234487,-1.45
253,2021-11-25,48100,48300,45950,46050,168280,-3.15
254,2021-11-26,46300,46550,44450,44550,204748,-3.26
255,2021-11-29,43900,44200,42500,43750,131726,-1.8
256,2021-11-30,44700,45200,42950,43300,102504,-1.03
257,2021-12-01,44000,49650,43050,48950,563111,13.05
258,2021-12-02,48150,54900,47750,51900,1333101,6.03
259,2021-12-03,51600,52400,50700,51900,314685,0.0
260,2021-12-06,51000,53100,51000,52100,282885,0.39
261,2021-12-07,52100,52400,49900,51500,266807,-1.15
262,2021-12-08,54200,56000,48800,49300,1056362,-4.27
263,2021-12-09,49000,50300,48600,49500,207312,0.41
264,2021-12-10,49000,49200,48150,48250,160078,-2.53
265,2021-12-13,48400,50400,48400,49900,183748,3.42
266,2021-12-14,49600,49950,48650,49200,93751,-1.4
267,2021-12-15,49200,49500,48350,49400,98158,0.41
268,2021-12-16,50300,51000,48900,49450,162726,0.1
269,2021-12-17,48850,49300,48700,49000,69519,-0.91
270,2021-12-20,48650,49450,47850,47850,104661,-2.35
271,2021-12-21,48500,49300,47350,48900,113656,2.19
272,2021-12-22,49850,50500,48400,48400,120348,-1.02
273,2021-12-23,48800,50300,48700,50000,197492,3.31
274,2021-12-24,50800,50800,49500,49850,84598,-0.3
275,2021-12-27,50200,50500,49200,49300,104439,-1.1
276,2021-12-28,49500,50100,49100,50000,115700,1.42
277,2021-12-29,50500,50500,49150,49850,112800,-0.3
278,2021-12-30,49800,50600,49400,50200,136760,0.7
279,2022-01-03,51300,53900,50900,53400,473976,6.37
280,2022-01-04,53500,54200,52300,53300,295104,-0.19
281,2022-01-05,53000,53000,51000,51200,243477,-3.94
282,2022-01-06,49000,50600,48550,49500,217394,-3.32
283,2022-01-07,49800,51200,49600,51000,86760,3.03
284,2022-01-10,50500,50500,49100,49550,166231,-2.84
285,2022-01-11,49350,50900,49250,49600,134938,0.1
286,2022-01-12,50000,51100,50000,50900,112509,2.62
287,2022-01-13,50800,50900,49300,49650,165146,-2.46
288,2022-01-14,49000,49550,48800,49150,84348,-1.01
289,2022-01-17,49300,50300,48700,48900,104187,-0.51
290,2022-01-18,48850,49600,48000,48000,113215,-1.84
291,2022-01-19,47600,47600,46000,46150,269559,-3.85
292,2022-01-20,46000,47300,45900,47300,90010,2.49
293,2022-01-21,46300,46950,45300,45650,141254,-3.49
294,2022-01-24,45150,45550,44800,45250,74891,-0.88
295,2022-01-25,46200,46200,44850,45150,100511,-0.22
296,2022-01-26,45150,46300,44950,45000,71292,-0.33
297,2022-01-27,45000,46000,43800,43800,124594,-2.67
298,2022-01-28,43750,45950,43650,45950,99707,4.91
299,2022-02-03,47150,47150,45850,45850,83311,-0.22
300,2022-02-04,45550,46750,45500,46200,86167,0.76
301,2022-02-07,46800,46800,45900,46450,87259,0.54
302,2022-02-08,46450,46750,44600,45250,96871,-2.58
303,2022-02-09,45800,46100,45400,46050,36847,1.77
304,2022-02-10,46600,47000,46050,46200,72246,0.33
305,2022-02-11,45550,46000,44800,44900,69000,-2.81
306,2022-02-14,44000,44800,42800,42800,121003,-4.68
307,2022-02-15,42750,43550,42350,42650,69986,-0.35
308,2022-02-16,43500,44450,43500,44450,55570,4.22
309,2022-02-17,44250,44850,43050,44100,95755,-0.79
310,2022-02-18,43300,44300,43300,43900,40200,-0.45
311,2022-02-21,43150,43550,43000,43250,50135,-1.48
312,2022-02-22,42500,45000,42500,43650,101334,0.92
313,2022-02-23,44000,44200,43550,43950,31796,0.69
314,2022-02-24,43300,43700,42750,42900,51951,-2.39
315,2022-02-25,43350,43900,43050,43350,44190,1.05
316,2022-02-28,42950,43500,42800,42900,51359,-1.04
317,2022-03-02,43050,43200,42600,43000,45998,0.23
318,2022-03-03,43700,44300,43500,44000,52802,2.33
319,2022-03-04,44350,44450,43750,43900,44933,-0.23
320,2022-03-07,43000,43500,41900,42000,94987,-4.33
321,2022-03-08,41350,42000,40350,40350,126161,-3.93
322,2022-03-10,41850,42500,41400,41450,71513,2.73
323,2022-03-11,41100,42750,40900,42650,64968,2.9
324,2022-03-14,42750,42750,41400,41800,39014,-1.99
325,2022-03-15,42100,43300,41800,42500,85829,1.67
326,2022-03-16,43100,43100,42300,42650,45089,0.35
327,2022-03-17,43750,43800,43100,43100,54474,1.06
328,2022-03-18,43150,43400,42900,43150,41302,0.12
329,2022-03-21,43400,43500,43000,43150,33465,0.0
330,2022-03-22,43100,43550,43000,43500,34865,0.81
331,2022-03-23,43700,43950,43250,43350,33137,-0.34
332,2022-03-24,42900,43350,42900,43100,35063,-0.58
333,2022-03-25,43450,44500,43450,43550,66891,1.04
334,2022-03-28,43550,43700,43100,43400,33121,-0.34
335,2022-03-29,43850,43900,43500,43800,26182,0.92
336,2022-03-30,44150,44550,43750,43800,37521,0.0
337,2022-03-31,43500,44050,43500,44000,34357,0.46
338,2022-04-01,44650,45350,44200,44350,104466,0.8
339,2022-04-04,44450,44800,43700,44800,38972,1.01
340,2022-04-05,44850,44850,44050,44250,56950,-1.23
341,2022-04-06,43700,44200,43250,43350,47142,-2.03
342,2022-04-07,43100,43950,42850,43650,51893,0.69
343,2022-04-08,43400,44200,43350,44200,45733,1.26
344,2022-04-11,44050,44300,43400,43450,33648,-1.7
345,2022-04-12,42900,43500,42900,43100,21216,-0.81
346,2022-04-13,42850,43600,42850,43450,21034,0.81
347,2022-04-14,43600,43950,43000,43300,18170,-0.35
348,2022-04-15,43150,43450,42700,43300,21292,0.0
349,2022-04-18,43000,44250,43000,44050,37506,1.73
350,2022-04-19,44150,44750,44150,44500,43691,1.02
351,2022-04-20,44600,44600,43950,44000,30616,-1.12
352,2022-04-21,44000,44550,43750,44500,31341,1.14
353,2022-04-22,44000,44400,43700,44050,33580,-1.01
354,2022-04-25,43350,43500,42450,42700,59389,-3.06
355,2022-04-26,42750,43400,42700,42950,31355,0.59
356,2022-04-27,42100,43100,41800,42750,43723,-0.47
357,2022-04-28,42850,43100,42350,42400,22714,-0.82
358,2022-04-29,43150,43700,42550,42700,59162,0.71
359,2022-05-02,42300,43050,42200,42850,34801,0.35
360,2022-05-03,42950,43700,42850,43200,39140,0.82
361,2022-05-04,43350,43600,42900,42950,26124,-0.58
362,2022-05-06,42700,43300,42550,43000,23408,0.12
363,2022-05-09,42450,42800,42000,42050,31469,-2.21
364,2022-05-10,41100,42400,40800,41850,56334,-0.48
365,2022-05-11,41850,42600,41750,42400,27092,1.31
366,2022-05-12,42000,42200,41000,41500,35952,-2.12
367,2022-05-13,41700,42550,41650,41800,48267,0.72
368,2022-05-16,42100,42150,41400,41600,25345,-0.48
369,2022-05-17,41600,42300,41600,42300,20862,1.68
370,2022-05-18,42600,43000,42450,42800,43932,1.18
371,2022-05-19,42000,42300,41700,41950,42300,-1.99
372,2022-05-20,42200,42200,41750,41950,40391,0.0
373,2022-05-23,42100,42600,41950,42150,22829,0.48
374,2022-05-24,41900,42750,41150,41500,38149,-1.54
375,2022-05-25,41500,41650,40950,41350,20207,-0.36
376,2022-05-26,41300,41750,40900,41000,25142,-0.85
377,2022-05-27,41600,41600,40900,40950,20500,-0.12
378,2022-05-30,41450,41450,40900,40950,22692,0.0
379,2022-05-31,41250,41300,41000,41100,19655,0.37
380,2022-06-02,41050,41250,40500,40850,37571,-0.61
381,2022-06-03,40900,41200,40550,40700,36310,-0.37
382,2022-06-07,40500,40700,39800,39900,56175,-1.97
383,2022-06-08,39550,40550,39550,39900,29926,0.0
384,2022-06-09,39550,39700,39000,39050,52326,-2.13
385,2022-06-10,38800,38900,38350,38500,39215,-1.41
386,2022-06-13,37100,37700,35550,35550,93034,-7.66
387,2022-06-14,34250,35400,34000,34500,122354,-2.95
388,2022-06-15,34550,34850,32850,33700,68599,-2.32
389,2022-06-16,33900,34600,32100,32350,66106,-4.01
390,2022-06-17,31200,33000,31050,33000,81919,2.01
391,2022-06-20,33100,33100,30800,31200,68937,-5.45
392,2022-06-21,31200,31600,30750,30750,55140,-1.44
393,2022-06-22,30700,30950,28300,28400,133192,-7.64
394,2022-06-23,28300,29500,27650,28100,77930,-1.06
395,2022-06-24,28100,29550,28100,29350,38881,4.45
396,2022-06-27,29650,30600,29500,30600,59067,4.26
397,2022-06-28,30200,30800,29850,30250,31530,-1.14
398,2022-06-29,29800,30150,29300,29950,21205,-0.99
399,2022-06-30,29700,30000,28700,28700,34234,-4.17
400,2022-07-01,28900,29500,28000,28150,35294,-1.92
401,2022-07-04,28150,28350,27250,28100,41420,-0.18
402,2022-07-05,28150,29000,28150,28500,33525,1.42
403,2022-07-06,28750,29400,28300,28450,37048,-0.18
404,2022-07-07,28600,29100,27450,28250,91968,-0.7
405,2022-07-08,28750,29000,28450,28550,44141,1.06
406,2022-07-11,28500,28550,27750,28000,48205,-1.93
407,2022-07-12,27850,27850,26000,26200,100957,-6.43
408,2022-07-13,26200,26750,25900,26500,34893,1.15
409,2022-07-14,26200,26700,25900,26550,45965,0.19
410,2022-07-15,26600,27300,26200,27150,40960,2.26
411,2022-07-18,27650,28500,27600,28250,47256,4.05
412,2022-07-19,27700,28400,27500,28300,26816,0.18
413,2022-07-20,29000,29300,28200,28250,49196,-0.18
414,2022-07-21,28550,29500,28300,29450,49857,4.25
415,2022-07-22,29750,30100,29250,29350,54446,-0.34
416,2022-07-25,29200,29500,28900,29300,19739,-0.17
417,2022-07-26,29200,30050,29200,29700,27508,1.37
418,2022-07-27,29300,29950,29300,29950,24029,0.84
419,2022-07-28,30400,30650,29700,29800,37305,-0.5
420,2022-07-29,30000,30300,29800,30150,35205,1.17
421,2022-08-01,30300,30300,29850,30050,22145,-0.33
422,2022-08-02,30000,30150,29350,29500,24621,-1.83
423,2022-08-03,29350,29700,29250,29450,13654,-0.17
424,2022-08-04,29750,30050,29450,29500,26760,0.17
425,2022-08-05,29950,29950,29300,29650,22693,0.51
426,2022-08-08,29650,30000,29450,29600,26613,-0.17
427,2022-08-09,29750,29750,28800,29250,27090,-1.18
428,2022-08-10,29000,29300,28350,28400,29894,-2.91
429,2022-08-11,28800,29250,28800,28800,23611,1.41
430,2022-08-12,28800,29350,28750,29250,34459,1.56
431,2022-08-16,29550,30150,29200,29850,46443,2.05
432,2022-08-17,29300,29700,29300,29650,24276,-0.67
433,2022-08-18,29400,29850,28950,29850,20001,0.67
434,2022-08-19,29950,30000,29400,29450,19948,-1.34
435,2022-08-22,28700,29250,27950,28000,49890,-4.92
436,2022-08-23,27550,27900,27100,27100,39839,-3.21
437,2022-08-24,27150,27650,26750,27650,20433,2.03
438,2022-08-25,27250,28250,27250,28250,16020,2.17
439,2022-08-26,28650,29100,28100,28450,21567,0.71
440,2022-08-29,27000,27750,26850,27150,27294,-4.57
441,2022-08-30,27050,27950,27050,27850,12226,2.58
442,2022-08-31,27700,28550,27350,28450,19374,2.15
443,2022-09-01,28150,28650,27600,27900,15511,-1.93
444,2022-09-02,27550,28000,27050,27050,22380,-3.05
445,2022-09-05,27000,27200,26300,26300,19142,-2.77
446,2022-09-06,26300,26950,26200,26700,13867,1.52
447,2022-09-07,26250,26450,25700,25700,25805,-3.75
448,2022-09-08,26150,26300,25550,25550,26186,-0.58
449,2022-09-13,25700,27700,25700,27050,33838,5.87
450,2022-09-14,26200,26400,25800,26000,20319,-3.88
451,2022-09-15,26100,26450,25900,25900,10816,-0.38
452,2022-09-16,25900,26100,25400,25600,21730,-1.16
453,2022-09-19,25600,26100,25400,25500,20030,-0.39
454,2022-09-20,25650,26200,25500,25550,14697,0.2
455,2022-09-21,25100,25550,24600,24700,29937,-3.33
456,2022-09-22,23900,24900,23400,24550,46797,-0.61
457,2022-09-23,24100,24650,23400,23550,28181,-4.07
458,2022-09-26,22800,23200,22050,22050,50448,-6.37
459,2022-09-27,21950,22400,21400,22000,30490,-0.23
460,2022-09-28,21650,22200,20050,20950,44155,-4.77
461,2022-09-29,21250,21750,19600,20550,51206,-1.91
462,2022-09-30,20000,20650,19900,20500,38071,-0.24
463,2022-10-04,20850,21850,20800,21850,22670,6.59
464,2022-10-05,22500,22500,21050,21650,19010,-0.92
465,2022-10-06,21650,22600,21600,22550,21787,4.16
466,2022-10-07,22400,23650,21500,22850,38168,1.33
467,2022-10-11,22050,22050,21400,21800,18349,-4.6
468,2022-10-12,21550,22000,21200,21450,17764,-1.61
469,2022-10-13,21250,21450,20250,20400,16292,-4.9
470,2022-10-14,20900,21200,20750,20950,9637,2.7
471,2022-10-17,20200,21050,20200,20900,8816,-0.24
472,2022-10-18,21450,21500,21100,21400,10177,2.39
473,2022-10-19,21250,21750,20950,21100,14870,-1.4
474,2022-10-20,21050,21450,20700,20700,13658,-1.9
475,2022-10-21,20650,21100,20550,20600,12418,-0.48
476,2022-10-24,21000,21750,21000,21150,20427,2.67
477,2022-10-25,21350,22600,21150,22400,55535,5.91
478,2022-10-26,22400,22500,22050,22300,16213,-0.45
479,2022-10-27,22200,23200,22100,23050,26791,3.36
480,2022-10-28,23050,23150,21850,22150,30571,-3.9
481,2022-10-31,22550,23650,22350,23200,44967,4.74
482,2022-11-01,22850,23550,22850,23000,26494,-0.86
483,2022-11-02,22800,22850,22000,22200,40700,-3.48
484,2022-11-03,21350,22100,21350,22050,14743,-0.68
485,2022-11-04,22050,22050,21600,21950,8436,-0.45
486,2022-11-07,21950,22700,21950,22600,15172,2.96
487,2022-11-08,22450,23500,22450,23500,30979,3.98
