,Date,Open,High,Low,Close,Volume,Change
170,2022-06-17,5100,5200,5060,5170,74215,-1.71
171,2022-06-20,5290,5290,4905,4950,129344,-4.26
172,2022-06-21,4930,4980,4870,4900,67681,-1.01
173,2022-06-22,4900,4955,4595,4605,138445,-6.02
174,2022-06-23,4540,4685,4310,4320,211390,-6.19
175,2022-06-24,4245,4540,4245,4525,86772,4.75
176,2022-06-27,4625,4750,4550,4705,61827,3.98
177,2022-06-28,4705,4775,4625,4715,55263,0.21
178,2022-06-29,4570,4690,4570,4645,29577,-1.48
179,2022-06-30,4625,4675,4500,4505,55595,-3.01
180,2022-07-01,4505,4545,4335,4370,61902,-3.0
181,2022-07-04,4375,4410,4250,4325,52538,-1.03
182,2022-07-05,4275,4480,4275,4450,38870,2.89
183,2022-07-06,4500,4730,4380,4505,88379,1.24
184,2022-07-07,4505,4665,4505,4640,42809,3.0
185,2022-07-08,4660,4740,4640,4660,63471,0.43
186,2022-07-11,4660,4790,4625,4745,37356,1.82
187,2022-07-12,4745,4745,4590,4635,52234,-2.32
188,2022-07-13,4570,4705,4555,4650,32660,0.32
189,2022-07-14,4675,4820,4600,4815,61787,3.55
190,2022-07-15,4825,4865,4730,4865,57566,1.04
191,2022-07-18,4975,4975,4820,4930,31878,1.34
192,2022-07-19,4865,4965,4815,4920,25348,-0.2
193,2022-07-20,4970,5050,4915,4950,39092,0.61
194,2022-07-21,5040,5110,4925,5060,36919,2.22
195,2022-07-22,5120,5120,4980,4980,30271,-1.58
196,2022-07-25,4960,5110,4910,5000,24614,0.4
197,2022-07-26,4945,5160,4945,5160,39068,3.2
198,2022-07-27,5080,5160,5050,5110,26351,-0.97
199,2022-07-28,5200,6190,5200,5410,4568339,5.87
200,2022-07-29,5430,5550,5350,5390,218163,-0.37
201,2022-08-01,5380,5470,5350,5390,125422,0.0
202,2022-08-02,5410,5410,5300,5330,70236,-1.11
203,2022-08-03,5320,5430,5250,5380,73618,0.94
204,2022-08-04,5400,5520,5380,5490,80644,2.04
205,2022-08-05,5490,5520,5400,5500,41004,0.18
206,2022-08-08,5500,5500,5360,5400,34281,-1.82
207,2022-08-09,5350,5410,5280,5360,56574,-0.74
208,2022-08-10,5350,5350,5190,5190,48421,-3.17
209,2022-08-11,5250,5340,5190,5270,38234,1.54
210,2022-08-12,5310,5350,5260,5300,24164,0.57
211,2022-08-16,5340,5410,5330,5350,32997,0.94
212,2022-08-17,5350,5410,5300,5360,27513,0.19
213,2022-08-18,5430,5430,5220,5310,29374,-0.93
214,2022-08-19,5300,5390,5240,5240,33707,-1.32
215,2022-08-22,5240,5240,5020,5020,56514,-4.2
216,2022-08-23,4885,5010,4880,4960,45872,-1.2
217,2022-08-24,4885,5070,4885,5040,45883,1.61
218,2022-08-25,5050,5100,5010,5010,24678,-0.6
219,2022-08-26,5010,5080,4980,5040,47065,0.6
220,2022-08-29,4850,4915,4845,4875,33798,-3.27
221,2022-08-30,4875,4985,4875,4985,20911,2.26
222,2022-08-31,4990,5080,4905,5070,17155,1.71
223,2022-09-01,5110,5110,4965,4965,30812,-2.07
224,2022-09-02,4925,5010,4920,4925,13992,-0.81
225,2022-09-05,4905,4985,4850,4860,18693,-1.32
226,2022-09-06,4810,4970,4810,4865,24451,0.1
227,2022-09-07,4995,4995,4650,4720,53693,-2.98
228,2022-09-08,4825,4825,4705,4800,31334,1.69
229,2022-09-13,4785,4935,4785,4890,25610,1.88
230,2022-09-14,4830,4865,4730,4830,22193,-1.23
231,2022-09-15,4930,4930,4735,4750,36720,-1.66
232,2022-09-16,4750,4830,4700,4735,22034,-0.32
233,2022-09-19,4860,4860,4605,4615,34636,-2.53
234,2022-09-20,4550,4655,4550,4600,13847,-0.33
235,2022-09-21,4690,4690,4555,4610,21661,0.22
236,2022-09-22,4590,4600,4495,4590,24771,-0.43
237,2022-09-23,4585,4620,4400,4440,44329,-3.27
238,2022-09-26,4260,4435,4220,4220,68980,-4.95
239,2022-09-27,4120,4280,4120,4280,28472,1.42
240,2022-09-28,4200,4295,4070,4070,35933,-4.91
241,2022-09-29,4080,4240,4005,4010,20247,-1.47
242,2022-09-30,3910,4070,3910,4070,25458,1.5
243,2022-10-04,4190,4200,4120,4200,13838,3.19
244,2022-10-05,4250,4260,4135,4195,18018,-0.12
245,2022-10-06,4200,4250,4195,4240,9100,1.07
246,2022-10-07,4220,4300,4125,4245,22955,0.12
247,2022-10-11,4245,4245,4070,4075,27073,-4.0
248,2022-10-12,4030,4115,4030,4075,11189,0.0
249,2022-10-13,4045,4095,3945,3990,20701,-2.09
250,2022-10-14,4040,4155,4020,4100,11138,2.76
251,2022-10-17,3990,4125,3950,4085,21184,-0.37
252,2022-10-18,4085,4175,4085,4160,17353,1.84
253,2022-10-19,4200,4270,4115,4120,17397,-0.96
254,2022-10-20,4120,4190,4100,4120,14610,0.0
255,2022-10-21,4080,4200,4080,4115,6893,-0.12
256,2022-10-24,4160,4175,4130,4135,16321,0.49
257,2022-10-25,4130,4190,4130,4160,12031,0.6
258,2022-10-26,4160,4170,4105,4165,14319,0.12
259,2022-10-27,4190,4330,4120,4200,28198,0.84
260,2022-10-28,4200,4260,4145,4160,21218,-0.95
261,2022-10-31,4190,4260,4175,4190,11029,0.72
262,2022-11-01,4150,4255,4150,4200,9049,0.24
263,2022-11-02,4190,4250,4155,4245,8238,1.07
264,2022-11-03,4200,4430,4150,4400,43751,3.65
265,2022-11-04,4400,4500,4315,4400,31988,0.0
266,2022-11-07,4365,4550,4365,4450,24127,1.14
267,2022-11-08,4585,4585,4440,4445,18848,-0.11
268,2022-11-09,4445,4530,4415,4445,15317,0.0
269,2022-11-10,4445,4515,4440,4450,5334,0.11
270,2022-11-11,4535,4560,4450,4500,29816,1.12
271,2022-11-14,4500,4545,4470,4495,12232,-0.11
272,2022-11-15,4495,4530,4460,4470,10977,-0.56
273,2022-11-16,4470,4520,4450,4475,10571,0.11
274,2022-11-17,4475,4475,4410,4460,6916,-0.34
275,2022-11-18,4460,4510,4435,4495,6876,0.78
276,2022-11-21,4495,4495,4380,4390,11987,-2.34
277,2022-11-22,4350,4465,4305,4305,11250,-1.94
278,2022-11-23,4350,4490,4350,4390,4894,1.97
279,2022-11-24,4500,4500,4400,4470,8368,1.82
280,2022-11-25,4500,4550,4425,4425,10484,-1.01
281,2022-11-28,4465,4465,4335,4420,7321,-0.11
282,2022-11-29,4305,4450,4305,4405,15268,-0.34
283,2022-11-30,4425,4450,4390,4435,7702,0.68
284,2022-12-01,4440,4475,4420,4465,17137,0.68
285,2022-12-02,4520,4520,4375,4435,11497,-0.67
286,2022-12-05,4515,4515,4400,4410,12743,-0.56
287,2022-12-06,4445,4475,4370,4420,18810,0.23
288,2022-12-07,4380,4460,4345,4395,13563,-0.57
289,2022-12-08,4345,4465,4335,4355,21100,-0.91
290,2022-12-09,4355,4415,4160,4360,27300,0.11
291,2022-12-12,4360,4425,4315,4380,8060,0.46
292,2022-12-13,4320,4505,4315,4330,8586,-1.14
293,2022-12-14,4305,4410,4305,4410,10052,1.85
294,2022-12-15,4435,4470,4380,4435,7826,0.57
295,2022-12-16,4340,4445,4340,4445,6665,0.23
296,2022-12-19,4350,4455,4350,4445,6083,0.0
297,2022-12-20,4475,4475,4355,4440,12391,-0.11
298,2022-12-21,4365,4450,4355,4355,12202,-1.91
299,2022-12-22,4355,4450,4335,4360,9799,0.11
300,2022-12-23,4300,4350,4215,4230,20255,-2.98
301,2022-12-26,4200,4295,4135,4145,21110,-2.01
302,2022-12-27,4115,4200,4115,4160,10428,0.36
303,2022-12-28,4175,4175,4095,4130,13802,-0.72
304,2022-12-29,4110,4150,4050,4080,16386,-1.21
305,2023-01-02,4085,4295,4040,4055,17326,-0.61
306,2023-01-03,4130,4130,3925,4000,23898,-1.36
307,2023-01-04,4010,4055,4000,4045,5803,1.12
308,2023-01-05,4090,4170,4050,4080,5537,0.87
309,2023-01-06,4010,4125,4010,4080,11513,0.0
310,2023-01-09,4160,4160,4085,4105,17898,0.61
311,2023-01-10,4175,4175,4100,4105,5314,0.0
312,2023-01-11,4110,4380,4110,4225,20397,2.92
313,2023-01-12,4220,4275,4175,4180,12583,-1.07
314,2023-01-13,4255,4435,4210,4305,36220,2.99
315,2023-01-16,4310,4365,4305,4315,10840,0.23
316,2023-01-17,4330,4335,4285,4310,4604,-0.12
317,2023-01-18,4335,4440,4295,4415,41756,2.44
318,2023-01-19,4510,5730,4505,4870,5700546,10.31
319,2023-01-20,4895,4905,4655,4685,340606,-3.8
320,2023-01-25,4715,4790,4665,4780,234863,2.03
321,2023-01-26,4780,4890,4710,4890,224029,2.3
322,2023-01-27,4900,4970,4810,4820,139447,-1.43
323,2023-01-30,4890,4905,4730,4750,98138,-1.45
324,2023-01-31,4750,4790,4695,4775,62897,0.53
325,2023-02-01,4810,4820,4730,4770,54790,-0.1
326,2023-02-02,4820,4965,4760,4950,201441,3.77
327,2023-02-03,4955,4960,4825,4865,72085,-1.72
328,2023-02-06,4880,4895,4760,4810,65712,-1.13
329,2023-02-07,4810,4890,4760,4890,41320,1.66
330,2023-02-08,4950,4950,4855,4940,75712,1.02
331,2023-02-09,4900,4995,4845,4940,73136,0.0
332,2023-02-10,4940,4990,4780,4890,65650,-1.01
333,2023-02-13,4920,4930,4785,4785,48263,-2.15
334,2023-02-14,4790,4915,4790,4850,58516,1.36
335,2023-02-15,4850,4915,4790,4830,62843,-0.41
336,2023-02-16,4805,4935,4795,4935,45721,2.17
337,2023-02-17,4875,4940,4860,4890,33345,-0.91
338,2023-02-20,4855,4935,4810,4900,57301,0.2
339,2023-02-21,4980,5120,4890,5060,141036,3.27
340,2023-02-22,4960,5060,4900,4915,57017,-2.87
341,2023-02-23,5000,5000,4850,4880,48823,-0.71
342,2023-02-24,4835,4920,4715,4765,82553,-2.36
343,2023-02-27,4620,4765,4615,4670,53373,-1.99
344,2023-02-28,4650,4755,4620,4710,25874,0.86
345,2023-03-02,4655,4715,4625,4635,16811,-1.59
346,2023-03-03,4700,4735,4600,4735,27461,2.16
347,2023-03-06,4760,4760,4630,4675,39015,-1.27
348,2023-03-07,4675,4710,4625,4660,18078,-0.32
349,2023-03-08,4610,4665,4580,4580,25947,-1.72
350,2023-03-09,4545,4650,4505,4605,39590,0.55
351,2023-03-10,4550,4560,4445,4470,17296,-2.93
352,2023-03-13,4385,4430,4250,4400,73732,-1.57
353,2023-03-14,4440,4440,4105,4195,53365,-4.66
354,2023-03-15,4280,4380,4205,4250,15990,1.31
355,2023-03-16,4250,4255,4160,4190,31286,-1.41
356,2023-03-17,4280,4390,4215,4350,36701,3.82
357,2023-03-20,4305,4400,4305,4390,15264,0.92
358,2023-03-21,4395,4410,4310,4370,21108,-0.46
359,2023-03-22,4275,4395,4275,4330,16216,-0.92
360,2023-03-23,4290,4330,4245,4250,15832,-1.85
361,2023-03-24,4250,4445,4240,4425,39428,4.12
362,2023-03-27,4480,4480,4280,4385,23906,-0.9
363,2023-03-28,4385,4535,4370,4535,36648,3.42
364,2023-03-29,4485,4590,4485,4570,26576,0.77
365,2023-03-30,4620,4625,4530,4555,18405,-0.33
366,2023-03-31,4600,4600,4405,4420,39891,-2.96
367,2023-04-03,4450,4480,4290,4390,25619,-0.68
368,2023-04-04,4390,4475,4350,4425,21828,0.8
369,2023-04-05,4440,4760,4440,4700,130631,6.21
370,2023-04-06,4700,4730,4520,4555,52551,-3.09
371,2023-04-07,4545,4605,4530,4570,27602,0.33
372,2023-04-10,4570,4570,4325,4445,92004,-2.74
373,2023-04-11,4400,4430,4300,4430,22243,-0.34
374,2023-04-12,4390,4430,4345,4390,40739,-0.9
375,2023-04-13,4390,4440,4285,4390,29445,0.0
376,2023-04-14,4435,4450,4360,4450,27621,1.37
377,2023-04-17,4460,4625,4415,4570,32890,2.7
378,2023-04-18,4570,4615,4425,4425,35812,-3.17
379,2023-04-19,4430,4525,4425,4510,13291,1.92
380,2023-04-20,4565,4565,4415,4430,15958,-1.77
381,2023-04-21,4430,4430,4310,4380,16896,-1.13
382,2023-04-24,4355,4375,4270,4270,32814,-2.51
383,2023-04-25,4215,4375,4200,4235,35015,-0.82
384,2023-04-26,4205,4305,4120,4220,10439,-0.35
385,2023-04-27,4315,4370,4220,4315,14588,2.25
386,2023-04-28,4320,4430,4225,4295,13512,-0.46
387,2023-05-02,4320,4320,4200,4285,13809,-0.23
