,Date,Open,High,Low,Close,Volume,Change
62,2007-04-20,5020,5020,5020,5020,15000,-0.59
63,2007-04-23,5020,5020,5010,5020,31480,0.0
64,2007-04-24,5040,5040,5010,5030,9980,0.2
65,2007-04-25,5030,5030,5010,5010,400,-0.4
66,2007-04-26,5020,5040,5020,5040,450,0.6
67,2007-04-27,5010,5010,5010,5010,150,-0.6
68,2007-04-30,5030,5040,5030,5040,1620,0.6
69,2007-05-02,5050,5050,5050,5050,3850,0.2
70,2007-05-03,5060,5060,5060,5060,3780,0.2
71,2007-05-04,0,0,0,5060,0,0.0
72,2007-05-07,5070,5070,5070,5070,80,0.2
73,2007-05-08,5020,5070,5020,5070,20,0.0
74,2007-05-09,5080,5080,5080,5080,1200,0.2
75,2007-05-10,0,0,0,5080,0,0.0
76,2007-05-11,0,0,0,5080,0,0.0
77,2007-05-14,5090,5090,5090,5090,70,0.2
78,2007-05-15,5080,5080,5080,5080,1000,-0.2
79,2007-05-16,5090,5090,5090,5090,260,0.2
80,2007-05-17,5040,5050,5040,5050,1930,-0.79
81,2007-05-18,5050,5050,5050,5050,1350,0.0
82,2007-05-21,5040,5050,5040,5050,3000,0.0
83,2007-05-22,5030,5050,5030,5050,2010,0.0
84,2007-05-23,5040,5040,5040,5040,2590,-0.2
85,2007-05-25,5000,5000,5000,5000,10,-0.79
86,2007-05-28,0,0,0,5020,0,0.4
87,2007-05-29,5030,5050,5030,5050,1750,0.6
88,2007-05-30,5030,5030,5030,5030,4581,-0.4
89,2007-05-31,5010,5050,5010,5050,20,0.4
90,2007-06-01,0,0,0,5050,0,0.0
91,2007-06-04,5050,5050,5050,5050,1000,0.0
92,2007-06-05,5050,5050,5050,5050,500,0.0
93,2007-06-07,5050,5050,5050,5050,650,0.0
94,2007-06-08,0,0,0,5050,0,0.0
95,2007-06-11,5010,5010,5010,5010,300,-0.79
96,2007-06-12,0,0,0,5040,0,0.6
97,2007-06-13,5050,5050,5050,5050,1000,0.2
98,2007-06-14,5050,5050,5050,5050,450,0.0
99,2007-06-15,0,0,0,5050,0,0.0
100,2007-06-18,5050,5050,5050,5050,4000,0.0
101,2007-06-19,5050,5050,5050,5050,520,0.0
102,2007-06-20,5030,5030,5030,5030,5550,-0.4
103,2007-06-21,0,0,0,5030,0,0.0
104,2007-06-22,5030,5030,5030,5030,450,0.0
105,2007-06-25,0,0,0,5030,0,0.0
106,2007-06-26,5030,5030,5030,5030,450,0.0
107,2007-06-27,5020,5020,5020,5020,30,-0.2
108,2007-06-28,0,0,0,5020,0,0.0
109,2007-06-29,0,0,0,5020,0,0.0
110,2007-07-02,0,0,0,5030,0,0.2
111,2007-07-03,0,0,0,5030,0,0.0
112,2007-07-04,5040,5040,5040,5040,2000,0.2
113,2007-07-05,5030,5030,5030,5030,1000,-0.2
114,2007-07-06,0,0,0,5030,0,0.0
115,2007-07-09,5030,5030,5030,5030,4000,0.0
116,2007-07-10,0,0,0,5030,0,0.0
117,2007-07-11,5040,5050,5040,5050,2680,0.4
118,2007-07-12,0,0,0,5050,0,0.0
119,2007-07-13,0,0,0,5050,0,0.0
120,2007-07-16,0,0,0,5050,0,0.0
121,2007-07-18,5020,5040,5020,5040,470,-0.2
122,2007-07-19,0,0,0,5040,0,0.0
123,2007-07-20,5040,5040,5040,5040,200,0.0
124,2007-07-23,5050,5060,5050,5060,400,0.4
125,2007-07-24,0,0,0,5060,0,0.0
126,2007-07-25,5010,5010,5010,5010,40,-0.99
127,2007-07-26,5020,5020,5020,5020,380,0.2
128,2007-07-27,5020,5020,5020,5020,500,0.0
129,2007-07-30,0,0,0,5020,0,0.0
130,2007-07-31,0,0,0,5020,0,0.0
131,2007-08-01,0,0,0,5020,0,0.0
132,2007-08-02,5030,5030,5030,5030,340,0.2
133,2007-08-03,0,0,0,5030,0,0.0
134,2007-08-06,5030,5030,5030,5030,10,0.0
135,2007-08-07,5060,5060,5050,5050,6390,0.4
136,2007-08-08,5050,5050,5040,5050,28880,0.0
137,2007-08-09,5050,5050,5050,5050,70,0.0
138,2007-08-10,4620,5050,4610,5050,10090,0.0
139,2007-08-13,5050,5050,5050,5050,10000,0.0
140,2007-08-14,5050,5050,5050,5050,880,0.0
141,2007-08-16,0,0,0,5050,0,0.0
142,2007-08-17,5010,5010,5010,5010,1000,-0.79
143,2007-08-20,5000,5000,5000,5000,840,-0.2
144,2007-08-21,5000,5000,5000,5000,3360,0.0
145,2007-08-22,4855,5000,4855,5000,30,0.0
146,2007-08-23,5010,5010,5000,5000,480,0.0
147,2007-08-24,0,0,0,5000,0,0.0
148,2007-08-27,0,0,0,5000,0,0.0
149,2007-08-28,0,0,0,5000,0,0.0
150,2007-08-29,0,0,0,5000,0,0.0
151,2007-08-30,0,0,0,5000,0,0.0
152,2007-08-31,5000,5000,5000,5000,2000,0.0
153,2007-09-03,0,0,0,5000,0,0.0
154,2007-09-04,5000,5000,5000,5000,1920,0.0
155,2007-09-05,5000,5000,5000,5000,410,0.0
156,2007-09-06,5000,5020,5000,5020,500,0.4
157,2007-09-07,5000,5000,5000,5000,3100,-0.4
158,2007-09-10,5000,5000,5000,5000,10060,0.0
159,2007-09-11,5040,5040,5040,5040,10,0.8
160,2007-09-12,0,0,0,5040,0,0.0
161,2007-09-13,0,0,0,5040,0,0.0
162,2007-09-14,0,0,0,5040,0,0.0
163,2007-09-17,0,0,0,5040,0,0.0
164,2007-09-18,5000,5030,5000,5030,140,-0.2
165,2007-09-19,5000,5010,5000,5010,2290,-0.4
166,2007-09-20,0,0,0,5010,0,0.0
167,2007-09-21,0,0,0,5010,0,0.0
168,2007-09-27,5020,5020,5020,5020,2000,0.2
169,2007-09-28,5010,5010,5010,5010,26950,-0.2
170,2007-10-01,0,0,0,5010,0,0.0
171,2007-10-02,0,0,0,5010,0,0.0
172,2007-10-04,5010,5010,5010,5010,140,0.0
173,2007-10-05,0,0,0,5010,0,0.0
174,2007-10-08,5000,5000,5000,5000,2000,-0.2
175,2007-10-09,0,0,0,5010,0,0.2
176,2007-10-10,0,0,0,5020,0,0.2
177,2007-10-11,0,0,0,5020,0,0.0
178,2007-10-12,0,0,0,5020,0,0.0
179,2007-10-15,0,0,0,5020,0,0.0
180,2007-10-16,5000,5000,5000,5000,3320,-0.4
181,2007-10-17,0,0,0,5010,0,0.2
182,2007-10-18,0,0,0,5010,0,0.0
183,2007-10-19,5050,5050,5050,5050,50,0.8
184,2007-10-22,5010,5010,5010,5010,260,-0.79
185,2007-10-23,5010,5010,5010,5010,500,0.0
186,2007-10-24,5010,5010,5010,5010,2360,0.0
187,2007-10-25,5010,5010,5010,5010,21340,0.0
188,2007-10-26,0,0,0,5050,0,0.8
189,2007-10-29,4520,5050,4520,5000,15330,-0.99
190,2007-10-30,0,0,0,5000,0,0.0
191,2007-10-31,0,0,0,5010,0,0.2
192,2007-11-01,0,0,0,5010,0,0.0
193,2007-11-02,5060,5070,5060,5070,210,1.2
194,2007-11-05,0,0,0,5070,0,0.0
195,2007-11-06,0,0,0,5070,0,0.0
196,2007-11-07,5010,5010,5010,5010,1500,-1.18
197,2007-11-08,5020,5020,4950,5000,3080,-0.2
198,2007-11-09,0,0,0,5000,0,0.0
199,2007-11-12,5000,5050,5000,5010,540,0.2
200,2007-11-13,0,0,0,5010,0,0.0
201,2007-11-14,5010,5010,5010,5010,680,0.0
202,2007-11-15,5070,5070,5070,5070,150,1.2
203,2007-11-16,5030,5030,5030,5030,140,-0.79
204,2007-11-19,4730,5010,4730,5010,2160,-0.4
205,2007-11-20,5000,5000,4995,4995,110,-0.3
206,2007-11-21,5000,5000,5000,5000,1000,0.1
207,2007-11-22,5000,5000,5000,5000,100,0.0
208,2007-11-23,0,0,0,5000,0,0.0
209,2007-11-26,5000,5000,5000,5000,930,0.0
210,2007-11-27,0,0,0,5000,0,0.0
211,2007-11-28,5010,5010,5000,5000,960,0.0
212,2007-11-29,0,0,0,5000,0,0.0
213,2007-11-30,0,0,0,5000,0,0.0
214,2007-12-03,0,0,0,5000,0,0.0
215,2007-12-04,0,0,0,5000,0,0.0
216,2007-12-05,5020,5020,5020,5020,250,0.4
217,2007-12-06,5020,5020,5020,5020,1120,0.0
218,2007-12-07,5000,5000,5000,5000,10200,-0.4
219,2007-12-10,0,0,0,5000,0,0.0
220,2007-12-11,0,0,0,5000,0,0.0
221,2007-12-12,5020,5020,5020,5020,90,0.4
222,2007-12-13,0,0,0,5020,0,0.0
223,2007-12-14,5000,5000,5000,5000,9930,-0.4
224,2007-12-17,5100,5100,5000,5000,760,0.0
225,2007-12-18,0,0,0,5000,0,0.0
226,2007-12-20,5000,5000,5000,5000,10000,0.0
227,2007-12-21,5000,5030,5000,5000,5180,0.0
228,2007-12-24,5000,5000,5000,5000,2750,0.0
229,2007-12-26,0,0,0,5000,0,0.0
230,2007-12-27,0,0,0,5000,0,0.0
231,2007-12-28,0,0,0,5000,0,0.0
232,2008-01-02,4950,4950,4950,4950,10,-1.0
233,2008-01-03,0,0,0,5000,0,1.01
234,2008-01-04,5000,5000,5000,5000,150,0.0
235,2008-01-07,5000,5000,5000,5000,4150,0.0
236,2008-01-08,0,0,0,5000,0,0.0
237,2008-01-09,0,0,0,5000,0,0.0
238,2008-01-10,0,0,0,5000,0,0.0
239,2008-01-11,0,0,0,5000,0,0.0
240,2008-01-14,0,0,0,5000,0,0.0
241,2008-01-15,0,0,0,5000,0,0.0
242,2008-01-16,0,0,0,5000,0,0.0
243,2008-01-17,5000,5000,5000,5000,100,0.0
244,2008-01-18,5000,5000,5000,5000,190,0.0
245,2008-01-21,5000,5000,5000,5000,5780,0.0
246,2008-01-22,0,0,0,5000,0,0.0
247,2008-01-23,5000,5000,5000,5000,100,0.0
248,2008-01-24,5020,5020,5000,5000,2220,0.0
249,2008-01-25,0,0,0,5000,0,0.0
250,2008-01-28,5000,5000,5000,5000,1300,0.0
251,2008-01-29,5020,5020,5000,5000,860,0.0
252,2008-01-30,5000,5000,5000,5000,60,0.0
253,2008-01-31,0,0,0,5000,0,0.0
254,2008-02-01,0,0,0,5000,0,0.0
255,2008-02-04,5000,5000,5000,5000,2200,0.0
256,2008-02-05,5040,5040,5000,5000,480,0.0
257,2008-02-11,0,0,0,5010,0,0.2
258,2008-02-12,0,0,0,5010,0,0.0
259,2008-02-13,5000,5000,5000,5000,70,-0.2
260,2008-02-14,0,0,0,5000,0,0.0
261,2008-02-15,5050,5050,5050,5050,520,1.0
262,2008-02-18,5050,5050,5050,5050,810,0.0
263,2008-02-19,5000,5000,5000,5000,200,-0.99
264,2008-02-20,0,0,0,5000,0,0.0
265,2008-02-21,5000,5000,5000,5000,8130,0.0
266,2008-02-22,5000,5000,5000,5000,70,0.0
267,2008-02-25,5000,5000,5000,5000,500,0.0
268,2008-02-26,5000,5000,5000,5000,3040,0.0
269,2008-02-27,5000,5000,5000,5000,1500,0.0
270,2008-02-28,5000,5000,5000,5000,5600,0.0
271,2008-02-29,5000,5000,5000,5000,100,0.0
272,2008-03-03,5000,5000,5000,5000,100,0.0
273,2008-03-04,5000,5000,5000,5000,5500,0.0
274,2008-03-05,5000,5000,5000,5000,100,0.0
275,2008-03-06,5000,5000,5000,5000,1500,0.0
276,2008-03-07,5000,5000,5000,5000,270,0.0
277,2008-03-10,5000,5000,5000,5000,200,0.0
278,2008-03-11,0,0,0,5000,0,0.0
279,2008-03-12,5000,5000,5000,5000,2000,0.0
280,2008-03-13,5000,5000,5000,5000,1450,0.0
281,2008-03-14,5010,5020,5010,5020,500,0.4
282,2008-03-17,0,0,0,5020,0,0.0
283,2008-03-18,0,0,0,5020,0,0.0
284,2008-03-19,5000,5000,5000,5000,30,-0.4
285,2008-03-20,0,0,0,5000,0,0.0
286,2008-03-21,5050,5050,5050,5050,30,1.0
287,2008-03-24,0,0,0,5040,0,-0.2
288,2008-03-25,0,0,0,5040,0,0.0
289,2008-03-26,0,0,0,5040,0,0.0
290,2008-03-27,4510,4995,4510,4990,1830,-0.99
291,2008-03-28,4990,4990,4990,4990,300,0.0
292,2008-03-31,0,0,0,4990,0,0.0
293,2008-04-01,5000,5000,5000,5000,400,0.2
294,2008-04-02,5000,5000,5000,5000,2000,0.0
295,2008-04-03,0,0,0,5000,0,0.0
296,2008-04-04,0,0,0,5000,0,0.0
297,2008-04-07,0,0,0,5000,0,0.0
298,2008-04-08,0,0,0,5000,0,0.0
299,2008-04-10,0,0,0,5000,0,0.0
300,2008-04-11,0,0,0,5000,0,0.0
301,2008-04-14,4955,4955,4955,4955,10,-0.9
302,2008-04-15,0,0,0,5000,0,0.91
303,2008-04-16,0,0,0,5000,0,0.0
304,2008-04-17,0,0,0,5000,0,0.0
305,2008-04-18,0,0,0,5000,0,0.0
306,2008-04-21,0,0,0,5000,0,0.0
307,2008-04-22,0,0,0,5000,0,0.0
308,2008-04-23,0,0,0,5000,0,0.0
309,2008-04-24,0,0,0,5000,0,0.0
310,2008-04-25,0,0,0,5000,0,0.0
311,2008-04-28,0,0,0,5010,0,0.2
312,2008-04-29,0,0,0,5010,0,0.0
313,2008-04-30,0,0,0,5010,0,0.0
314,2008-05-02,0,0,0,5010,0,0.0
315,2008-05-06,0,0,0,5010,0,0.0
316,2008-05-07,0,0,0,5010,0,0.0
317,2008-05-08,0,0,0,5010,0,0.0
318,2008-05-09,5010,5010,5010,5010,110,0.0
319,2008-05-13,0,0,0,5010,0,0.0
320,2008-05-14,5040,5040,5040,5040,1400,0.6
321,2008-05-15,0,0,0,5040,0,0.0
322,2008-05-16,5050,5050,5050,5050,1300,0.2
323,2008-05-19,5000,5000,4985,4985,1000,-1.29
324,2008-05-20,4985,4985,4985,4985,1530,0.0
325,2008-05-21,0,0,0,4985,0,0.0
326,2008-05-22,4985,4985,4985,4985,1270,0.0
327,2008-05-23,5000,5000,4985,4985,320,0.0
328,2008-05-26,5000,5000,5000,5000,2000,0.3
329,2008-05-27,5010,5010,4985,4985,840,-0.3
330,2008-05-28,5000,5010,5000,5010,640,0.5
331,2008-05-29,4990,4990,4990,4990,200,-0.4
332,2008-05-30,4265,4990,4265,4990,20,0.0
333,2008-06-02,0,0,0,4990,0,0.0
334,2008-06-03,0,0,0,4990,0,0.0
335,2008-06-04,0,0,0,4990,0,0.0
336,2008-06-05,4990,4990,4990,4990,300,0.0
337,2008-06-09,4990,4990,4990,4990,320,0.0
338,2008-06-10,0,0,0,4990,0,0.0
339,2008-06-11,0,0,0,4990,0,0.0
340,2008-06-12,0,0,0,4990,0,0.0
341,2008-06-13,4985,4990,4985,4990,110,0.0
342,2008-06-16,4980,4980,4980,4980,210,-0.2
343,2008-06-17,4990,4990,4990,4990,13670,0.2
344,2008-06-18,0,0,0,4990,0,0.0
345,2008-06-19,0,0,0,4990,0,0.0
346,2008-06-20,0,0,0,4990,0,0.0
347,2008-06-23,0,0,0,5000,0,0.2
348,2008-06-24,0,0,0,5000,0,0.0
349,2008-06-25,0,0,0,5000,0,0.0
350,2008-06-26,4990,4990,4990,4990,650,-0.2
351,2008-06-27,0,0,0,4990,0,0.0
352,2008-06-30,4990,4990,4990,4990,40,0.0
353,2008-07-01,4990,4990,4990,4990,100,0.0
354,2008-07-02,0,0,0,4990,0,0.0
355,2008-07-03,0,0,0,4990,0,0.0
356,2008-07-04,0,0,0,4990,0,0.0
357,2008-07-07,0,0,0,4990,0,0.0
358,2008-07-08,0,0,0,4990,0,0.0
359,2008-07-09,0,0,0,4990,0,0.0
360,2008-07-10,0,0,0,4990,0,0.0
361,2008-07-11,0,0,0,4990,0,0.0
362,2008-07-14,4960,4960,4960,4960,310,-0.6
363,2008-07-15,4960,4960,4960,4960,6390,0.0
364,2008-07-16,0,0,0,4960,0,0.0
365,2008-07-17,4960,4960,4960,4960,360,0.0
366,2008-07-18,4325,4970,4325,4970,20,0.2
367,2008-07-21,0,0,0,4970,0,0.0
368,2008-07-22,0,0,0,4970,0,0.0
369,2008-07-23,0,0,0,4970,0,0.0
370,2008-07-24,0,0,0,4970,0,0.0
371,2008-07-25,4920,4920,4920,4920,360,-1.01
372,2008-07-28,4950,4950,4950,4950,10,0.61
373,2008-07-29,0,0,0,4950,0,0.0
374,2008-07-30,4900,4910,4900,4900,500,-1.01
375,2008-07-31,0,0,0,4980,0,1.63
376,2008-08-01,0,0,0,4980,0,0.0
377,2008-08-04,0,0,0,4980,0,0.0
378,2008-08-05,0,0,0,4980,0,0.0
379,2008-08-06,0,0,0,4980,0,0.0
380,2008-08-07,0,0,0,4980,0,0.0
381,2008-08-08,0,0,0,4980,0,0.0
382,2008-08-11,0,0,0,4980,0,0.0
383,2008-08-12,0,0,0,4980,0,0.0
384,2008-08-13,0,0,0,4980,0,0.0
385,2008-08-14,4910,4915,4910,4910,1020,-1.41
386,2008-08-18,0,0,0,4910,0,0.0
387,2008-08-19,0,0,0,4980,0,1.43
388,2008-08-20,0,0,0,4980,0,0.0
389,2008-08-21,0,0,0,4980,0,0.0
390,2008-08-22,0,0,0,4980,0,0.0
391,2008-08-25,0,0,0,4980,0,0.0
392,2008-08-26,0,0,0,4980,0,0.0
393,2008-08-27,0,0,0,4980,0,0.0
394,2008-08-28,0,0,0,4980,0,0.0
395,2008-08-29,0,0,0,4980,0,0.0
396,2008-09-01,0,0,0,4980,0,0.0
397,2008-09-02,0,0,0,4980,0,0.0
398,2008-09-03,4850,4850,4850,4850,330,-2.61
399,2008-09-04,0,0,0,4980,0,2.68
400,2008-09-05,4850,4850,4850,4850,80,-2.61
401,2008-09-08,4990,4990,4990,4990,40,2.89
402,2008-09-09,0,0,0,4990,0,0.0
403,2008-09-10,0,0,0,4990,0,0.0
404,2008-09-11,4990,4990,4990,4990,10,0.0
405,2008-09-12,4850,4850,4830,4830,4000,-3.21
406,2008-09-16,0,0,0,4980,0,3.11
407,2008-09-17,4980,4980,4980,4980,10,0.0
408,2008-09-18,0,0,0,4980,0,0.0
409,2008-09-19,0,0,0,4980,0,0.0
410,2008-09-22,0,0,0,4980,0,0.0
411,2008-09-23,0,0,0,4980,0,0.0
412,2008-09-24,4990,4990,4990,4990,20,0.2
413,2008-09-25,4985,4985,4985,4985,80,-0.1
414,2008-09-26,0,0,0,4985,0,0.0
415,2008-09-29,4415,4900,4415,4900,20,-1.71
416,2008-09-30,0,0,0,4980,0,1.63
417,2008-10-01,4990,4990,4990,4990,310,0.2
418,2008-10-02,0,0,0,4990,0,0.0
419,2008-10-06,0,0,0,4990,0,0.0
420,2008-10-07,0,0,0,4990,0,0.0
421,2008-10-08,0,0,0,4990,0,0.0
422,2008-10-09,0,0,0,4990,0,0.0
423,2008-10-10,4805,4805,4800,4800,410,-3.81
424,2008-10-13,0,0,0,4980,0,3.75
425,2008-10-14,0,0,0,4980,0,0.0
426,2008-10-15,0,0,0,4980,0,0.0
427,2008-10-16,0,0,0,4980,0,0.0
428,2008-10-17,0,0,0,4980,0,0.0
429,2008-10-20,0,0,0,4980,0,0.0
430,2008-10-21,4760,4760,4750,4750,7990,-4.62
431,2008-10-22,4750,4750,4510,4510,1500,-5.05
432,2008-10-23,4500,4550,4450,4450,7200,-1.33
433,2008-10-24,4450,4450,4400,4400,8110,-1.12
434,2008-10-27,4300,4300,4200,4200,4290,-4.55
435,2008-10-28,4200,4200,4200,4200,2550,0.0
436,2008-10-29,0,0,0,4600,0,9.52
437,2008-10-30,4200,4200,4200,4200,1000,-8.7
438,2008-10-31,0,0,0,4300,0,2.38
439,2008-11-03,0,0,0,4600,0,6.98
440,2008-11-04,4300,4300,4300,4300,5990,-6.52
441,2008-11-05,0,0,0,4500,0,4.65
442,2008-11-06,4405,4405,4405,4405,80,-2.11
443,2008-11-07,0,0,0,4700,0,6.7
444,2008-11-10,4695,4695,4695,4695,180,-0.11
445,2008-11-11,4695,4695,4695,4695,290,0.0
446,2008-11-12,0,0,0,4695,0,0.0
447,2008-11-13,0,0,0,4695,0,0.0
448,2008-11-14,0,0,0,4695,0,0.0
449,2008-11-17,0,0,0,4695,0,0.0
450,2008-11-18,0,0,0,4695,0,0.0
451,2008-11-19,4500,4500,4500,4500,30,-4.15
452,2008-11-20,0,0,0,4500,0,0.0
453,2008-11-21,0,0,0,4500,0,0.0
454,2008-11-24,4400,4450,4400,4450,980,-1.11
455,2008-11-25,0,0,0,4450,0,0.0
456,2008-11-26,0,0,0,4450,0,0.0
457,2008-11-27,0,0,0,4450,0,0.0
458,2008-11-28,0,0,0,4450,0,0.0
459,2008-12-01,0,0,0,4450,0,0.0
460,2008-12-02,0,0,0,4450,0,0.0
461,2008-12-03,4400,4400,4400,4400,410,-1.12
462,2008-12-04,4400,4400,4400,4400,3050,0.0
463,2008-12-05,4370,4400,4370,4400,830,0.0
464,2008-12-08,4400,4400,4400,4400,370,0.0
465,2008-12-09,0,0,0,4490,0,2.05
466,2008-12-10,0,0,0,4490,0,0.0
467,2008-12-11,0,0,0,4490,0,0.0
468,2008-12-12,0,0,0,4490,0,0.0
469,2008-12-15,0,0,0,4600,0,2.45
470,2008-12-16,0,0,0,4600,0,0.0
471,2008-12-17,0,0,0,4600,0,0.0
472,2008-12-18,0,0,0,4595,0,-0.11
473,2008-12-19,0,0,0,4640,0,0.98
474,2008-12-22,0,0,0,4640,0,0.0
475,2008-12-23,0,0,0,4640,0,0.0
476,2008-12-24,4300,4300,4300,4300,2000,-7.33
477,2008-12-26,0,0,0,4650,0,8.14
478,2008-12-29,0,0,0,4650,0,0.0
479,2008-12-30,0,0,0,4650,0,0.0
480,2009-01-02,0,0,0,4700,0,1.08
481,2009-01-05,4300,4550,4300,4550,2030,-3.19
482,2009-01-06,4350,4550,4350,4550,2790,0.0
483,2009-01-07,0,0,0,4550,0,0.0
484,2009-01-08,0,0,0,4550,0,0.0
485,2009-01-09,0,0,0,4550,0,0.0
486,2009-01-12,4310,4310,4310,4310,500,-5.27
487,2009-01-13,4310,4310,4300,4300,1490,-0.23
488,2009-01-14,0,0,0,4500,0,4.65
489,2009-01-15,0,0,0,4500,0,0.0
490,2009-01-16,0,0,0,4650,0,3.33
491,2009-01-19,0,0,0,4650,0,0.0
492,2009-01-20,0,0,0,4650,0,0.0
493,2009-01-21,0,0,0,4650,0,0.0
494,2009-01-22,4700,4700,4700,4700,800,1.08
495,2009-01-23,0,0,0,4700,0,0.0
496,2009-01-28,4400,4400,4200,4210,13660,-10.43
497,2009-01-29,4210,4250,4210,4210,450,0.0
498,2009-01-30,4280,4280,4280,4280,10,1.66
499,2009-02-02,0,0,0,4300,0,0.47
500,2009-02-03,0,0,0,4390,0,2.09
501,2009-02-04,4400,4400,4400,4400,500,0.23
502,2009-02-05,4400,4400,4400,4400,500,0.0
503,2009-02-06,4400,4400,4400,4400,60,0.0
504,2009-02-09,4400,4400,4400,4400,1500,0.0
505,2009-02-10,4400,4400,4400,4400,500,0.0
506,2009-02-11,0,0,0,4400,0,0.0
507,2009-02-12,4400,4400,4400,4400,500,0.0
508,2009-02-13,4400,4400,4400,4400,520,0.0
509,2009-02-16,4400,4400,4400,4400,500,0.0
510,2009-02-17,4400,4400,4400,4400,500,0.0
511,2009-02-18,4400,4400,4400,4400,500,0.0
512,2009-02-19,4400,4400,4400,4400,580,0.0
513,2009-02-20,0,0,0,4400,0,0.0
514,2009-02-23,0,0,0,4400,0,0.0
515,2009-02-24,0,0,0,4400,0,0.0
516,2009-02-25,4395,4400,4395,4400,1050,0.0
517,2009-02-26,4400,4400,4400,4400,500,0.0
518,2009-02-27,4370,4370,4370,4370,1500,-0.68
519,2009-03-02,0,0,0,4370,0,0.0
520,2009-03-03,0,0,0,4370,0,0.0
521,2009-03-04,0,0,0,4370,0,0.0
522,2009-03-05,4350,4350,4350,4350,20,-0.46
523,2009-03-06,0,0,0,4350,0,0.0
524,2009-03-09,0,0,0,4390,0,0.92
525,2009-03-10,0,0,0,4390,0,0.0
526,2009-03-11,0,0,0,4390,0,0.0
527,2009-03-12,4400,4400,4395,4395,440,0.11
528,2009-03-13,4395,4395,4395,4395,10,0.0
529,2009-03-16,4360,4360,4360,4360,100,-0.8
530,2009-03-17,4400,4400,4400,4400,500,0.92
531,2009-03-18,4400,4400,4400,4400,160,0.0
532,2009-03-19,4400,4450,4400,4450,2470,1.14
533,2009-03-20,4400,4400,4400,4400,500,-1.12
534,2009-03-23,0,0,0,4400,0,0.0
535,2009-03-24,0,0,0,4400,0,0.0
536,2009-03-25,4330,4330,4330,4330,2600,-1.59
537,2009-03-26,0,0,0,4390,0,1.39
