,Date,Open,High,Low,Close,Volume,Change
489,2019-08-02,13400,13750,12950,13750,37089,1.85
490,2019-08-05,13700,13900,12750,13100,50527,-4.73
491,2019-08-06,12750,13500,12400,12700,62983,-3.05
492,2019-08-07,12550,14150,12550,13750,101212,8.27
493,2019-08-08,13650,14100,13600,14100,42311,2.55
494,2019-08-09,13950,14250,13750,13950,13974,-1.06
495,2019-08-12,13950,14000,13500,13500,10497,-3.23
496,2019-08-13,13350,13750,13250,13750,16809,1.85
497,2019-08-14,13900,14000,13400,13800,11108,0.36
498,2019-08-16,13500,13750,13150,13600,56437,-1.45
499,2019-08-19,13800,14550,13600,13900,44396,2.21
500,2019-08-20,13900,13900,13200,13550,73027,-2.52
501,2019-08-21,13650,13800,13300,13500,33512,-0.37
502,2019-08-22,13500,13750,12950,13400,78305,-0.74
503,2019-08-23,13100,13400,13100,13200,11565,-1.49
504,2019-08-26,13000,13200,12450,12850,65070,-2.65
505,2019-08-27,12800,13300,12800,13100,32835,1.95
506,2019-08-28,13200,13250,12950,13200,12823,0.76
507,2019-08-29,13100,13250,12900,13100,11532,-0.76
508,2019-08-30,13100,13350,13050,13250,20629,1.15
509,2019-09-02,13250,13300,13050,13300,9558,0.38
510,2019-09-03,13300,13600,13150,13500,21861,1.5
511,2019-09-04,13500,13650,13400,13550,9953,0.37
512,2019-09-05,13650,13800,13450,13800,30594,1.85
513,2019-09-06,13900,14000,13450,13750,34872,-0.36
514,2019-09-09,13700,13950,13350,13600,46867,-1.09
515,2019-09-10,13450,13550,12900,13050,66781,-4.04
516,2019-09-11,13100,13250,12950,13250,13306,1.53
517,2019-09-16,13250,13350,13000,13200,21356,-0.38
518,2019-09-17,13200,13200,12950,13200,24518,0.0
519,2019-09-18,13300,14100,13100,14100,102701,6.82
520,2019-09-19,14050,14100,13700,13900,54924,-1.42
521,2019-09-20,13800,14000,13600,13750,36184,-1.08
522,2019-09-23,13700,13800,13500,13800,20129,0.36
523,2019-09-24,13600,13800,13550,13750,14545,-0.36
524,2019-09-25,13600,13750,13500,13650,18684,-0.73
525,2019-09-26,13700,13800,13250,13450,35289,-1.47
526,2019-09-27,13450,14250,13250,14200,59858,5.58
527,2019-09-30,14200,14250,13600,13800,63329,-2.82
528,2019-10-01,13700,13950,13600,13700,24830,-0.72
529,2019-10-02,13650,13650,13300,13500,36359,-1.46
530,2019-10-04,13500,13800,13300,13600,25779,0.74
531,2019-10-07,13800,13800,13450,13650,7628,0.37
532,2019-10-08,13600,13700,13400,13650,31210,0.0
533,2019-10-10,13750,13750,13400,13650,23228,0.0
534,2019-10-11,13700,13700,13400,13500,25169,-1.1
535,2019-10-14,13450,13600,13350,13550,27606,0.37
536,2019-10-15,13550,13650,13050,13400,89147,-1.11
537,2019-10-16,13450,13500,12900,12900,94597,-3.73
538,2019-10-17,12950,13300,12900,13050,33769,1.16
539,2019-10-18,13100,13200,12950,13200,30966,1.15
540,2019-10-21,13200,13300,12950,13300,28469,0.76
541,2019-10-22,13300,13400,13150,13350,18860,0.38
542,2019-10-23,13350,13450,13000,13400,35181,0.37
543,2019-10-24,13350,13950,13200,13750,43717,2.61
544,2019-10-25,13750,13850,13450,13600,25902,-1.09
545,2019-10-28,13600,13950,13550,13750,38083,1.1
546,2019-10-29,13900,13900,13350,13700,41198,-0.36
547,2019-10-30,13700,13900,13550,13800,45901,0.73
548,2019-10-31,13900,14650,13550,14650,113575,6.16
549,2019-11-01,14550,15300,14550,15000,103375,2.39
550,2019-11-04,14950,15200,14050,14600,95462,-2.67
551,2019-11-05,14450,14800,14250,14800,27004,1.37
552,2019-11-06,14700,14850,14450,14450,23866,-2.36
553,2019-11-07,14400,14450,13950,14350,52658,-0.69
554,2019-11-08,14250,14400,14100,14400,19344,0.35
555,2019-11-11,14400,14550,14000,14550,37258,1.04
556,2019-11-12,14600,14600,14300,14500,13642,-0.34
557,2019-11-13,14550,14550,14200,14400,15797,-0.69
558,2019-11-14,14400,14700,14250,14600,22225,1.39
559,2019-11-15,14700,15000,14450,15000,43588,2.74
560,2019-11-18,15000,15150,14650,15100,30496,0.67
561,2019-11-19,15050,15400,14600,15250,66255,0.99
562,2019-11-20,15250,15450,15050,15200,33626,-0.33
563,2019-11-21,15050,15200,14650,14850,24651,-2.3
564,2019-11-22,15000,15000,14450,14600,41711,-1.68
565,2019-11-25,14700,14950,14450,14750,41513,1.03
566,2019-11-26,14800,14950,14650,14750,28954,0.0
567,2019-11-27,14800,14950,14600,14950,28656,1.36
568,2019-11-28,14950,15050,14850,15050,13544,0.67
569,2019-11-29,14950,15050,14600,14700,29331,-2.33
570,2019-12-02,14700,14750,14200,14300,56375,-2.72
571,2019-12-03,14000,14150,13950,14100,35620,-1.4
572,2019-12-04,13950,14100,13800,13950,7603,-1.06
573,2019-12-05,14250,14500,14000,14500,58487,3.94
574,2019-12-06,14550,15050,14250,15000,104865,3.45
575,2019-12-09,14950,15000,14600,14800,38167,-1.33
576,2019-12-10,14850,15550,14800,15350,93418,3.72
577,2019-12-11,15350,15600,15150,15300,47914,-0.33
578,2019-12-12,15300,15400,15100,15150,34112,-0.98
579,2019-12-13,15200,15400,15050,15250,31285,0.66
580,2019-12-16,15300,15350,15050,15200,28798,-0.33
581,2019-12-17,15300,15550,15050,15450,64274,1.64
582,2019-12-18,15300,15500,15150,15300,42643,-0.97
583,2019-12-19,15300,15350,15050,15050,45141,-1.63
584,2019-12-20,15200,15600,15050,15550,53325,3.32
585,2019-12-23,15550,15650,15250,15400,35837,-0.96
586,2019-12-24,15400,15450,14900,14900,64635,-3.25
587,2019-12-26,15500,17200,15500,16400,632778,10.07
588,2019-12-27,16300,19900,16150,18300,1227333,11.59
589,2019-12-30,18300,20050,18250,19450,588081,6.28
590,2020-01-02,19150,20000,18500,20000,245935,2.83
591,2020-01-03,19600,19700,18450,18550,305755,-7.25
592,2020-01-06,18300,18750,17950,18000,148517,-2.96
593,2020-01-07,18000,18950,17800,18750,161907,4.17
594,2020-01-08,18700,18800,17750,18100,115824,-3.47
595,2020-01-09,18600,20400,18550,19450,469834,7.46
596,2020-01-10,20000,20200,18850,20100,191358,3.34
597,2020-01-13,20350,20900,19650,20250,194275,0.75
598,2020-01-14,20250,20550,19550,19700,127164,-2.72
599,2020-01-15,19900,21500,19850,20400,300308,3.55
600,2020-01-16,20250,20650,19750,20550,66622,0.74
601,2020-01-17,20550,20600,19850,20300,125825,-1.22
602,2020-01-20,20200,20600,20000,20300,90582,0.0
603,2020-01-21,20300,21300,19800,21200,139797,4.43
604,2020-01-22,21100,21650,21050,21350,113207,0.71
605,2020-01-23,21650,23800,21450,23700,546344,11.01
606,2020-01-28,22750,23150,22050,22300,173457,-5.91
607,2020-01-29,22650,23850,22400,23200,112994,4.04
608,2020-01-30,23200,26000,23000,24550,397553,5.82
609,2020-01-31,24600,24850,22500,22750,152022,-7.33
610,2020-02-03,22800,23200,22050,22850,131090,0.44
611,2020-02-04,23000,24000,22600,23600,166106,3.28
612,2020-02-05,23600,23700,22100,22800,133864,-3.39
613,2020-02-06,22950,22950,22100,22500,100009,-1.32
614,2020-02-07,22500,23200,22150,23100,131108,2.67
615,2020-02-10,23100,23350,22500,23350,43193,1.08
616,2020-02-11,23150,23150,22100,22500,131356,-3.64
617,2020-02-12,23050,23950,22350,23050,223178,2.44
618,2020-02-13,23050,23200,22350,23100,84998,0.22
619,2020-02-14,23200,24400,22800,23950,204311,3.68
620,2020-02-17,23950,24800,23800,24600,107785,2.71
621,2020-02-18,24700,25450,23100,23400,117327,-4.88
622,2020-02-19,23550,24250,22600,23550,134638,0.64
623,2020-02-20,23600,24350,23550,23850,63156,1.27
624,2020-02-21,23600,24900,23500,24600,118069,3.14
625,2020-02-24,24350,24450,23150,23550,93908,-4.27
626,2020-02-25,23000,26100,23000,25000,324761,6.16
627,2020-02-26,24500,25550,24200,24800,112800,-0.8
628,2020-02-27,24700,24850,23150,23900,145316,-3.63
629,2020-02-28,23250,23700,22000,22500,120380,-5.86
630,2020-03-02,22300,23200,22050,23200,67648,3.11
631,2020-03-03,23400,24150,23050,23100,93091,-0.43
632,2020-03-04,22700,23850,22650,23200,141106,0.43
633,2020-03-05,23400,23500,21400,22300,216159,-3.88
634,2020-03-06,22300,22300,20800,21900,147935,-1.79
635,2020-03-09,21600,21800,20500,21500,136640,-1.83
636,2020-03-10,21050,21500,20650,21200,144520,-1.4
637,2020-03-11,21200,21200,20000,20350,156516,-4.01
638,2020-03-12,20200,20900,19450,19900,133625,-2.21
639,2020-03-13,18450,19900,16850,19100,199386,-4.02
640,2020-03-16,19050,19400,17400,17400,131015,-8.9
641,2020-03-17,16350,18000,16250,18000,137745,3.45
642,2020-03-18,18300,18300,16900,16950,91172,-5.83
643,2020-03-19,17100,17600,13450,14800,318581,-12.68
644,2020-03-20,15600,16400,14800,16350,165992,10.47
645,2020-03-23,14900,16200,14150,15600,123578,-4.59
646,2020-03-24,16200,18450,15650,18050,202382,15.71
647,2020-03-25,18450,19000,17000,17750,148623,-1.66
648,2020-03-26,17750,17950,16800,16950,223991,-4.51
649,2020-03-27,17500,18300,16100,17050,280844,0.59
650,2020-03-30,16200,17700,16150,17700,146785,3.81
651,2020-03-31,17750,20050,17500,19600,447875,10.73
652,2020-04-01,20200,20350,18500,19100,283165,-2.55
653,2020-04-02,19250,20700,18550,20450,194420,7.07
654,2020-04-03,20500,21350,19700,21150,200451,3.42
655,2020-04-06,21200,21800,20800,21300,160416,0.71
656,2020-04-07,21400,21550,20450,21200,150142,-0.47
657,2020-04-08,21000,21150,20350,20550,126182,-3.07
658,2020-04-09,20650,20950,19850,20200,146745,-1.7
659,2020-04-10,20350,20350,19150,20300,135679,0.5
660,2020-04-13,20300,21100,19750,20300,190721,0.0
661,2020-04-14,20700,22750,20550,22500,390623,10.84
662,2020-04-16,22200,22800,21850,22650,162520,0.67
663,2020-04-17,22550,22700,21800,22250,154480,-1.77
664,2020-04-20,22400,23500,21600,21700,232581,-2.47
665,2020-04-21,21600,22350,20400,21850,182617,0.69
666,2020-04-22,21750,22300,21100,22300,99683,2.06
667,2020-04-23,22750,23350,22150,23300,260968,4.48
668,2020-04-24,23200,23750,22350,22750,166078,-2.36
669,2020-04-27,22950,23100,22350,22650,104516,-0.44
670,2020-04-28,22550,22650,21750,22150,116934,-2.21
671,2020-04-29,22150,23250,21650,23000,237685,3.84
672,2020-05-04,22850,23300,22350,23200,155545,0.87
673,2020-05-06,23350,28450,23300,27250,1050171,17.46
674,2020-05-07,27250,27400,25750,26300,327430,-3.49
675,2020-05-08,26300,26700,25900,26700,188615,1.52
676,2020-05-11,26600,28150,26100,27450,246668,2.81
677,2020-05-12,27500,28300,27400,28300,177032,3.1
678,2020-05-13,28150,28450,27700,28300,94571,0.0
679,2020-05-14,28300,29450,27550,28500,176727,0.71
680,2020-05-15,27700,27950,25450,27050,478841,-5.09
681,2020-05-18,27050,27500,26500,26550,159613,-1.85
682,2020-05-19,26600,26850,25500,26450,152742,-0.38
683,2020-05-20,26350,26750,26200,26350,82443,-0.38
684,2020-05-21,26600,27600,26300,27250,176597,3.42
685,2020-05-22,27250,27500,26050,27000,113761,-0.92
686,2020-05-25,27050,28100,26650,27850,151527,3.15
687,2020-05-26,28500,28900,27800,27850,202847,0.0
688,2020-05-27,27850,28500,26750,27000,155859,-3.05
689,2020-05-28,27300,27450,26100,26550,198900,-1.67
690,2020-05-29,26550,26650,25300,25550,145366,-3.77
691,2020-06-01,25800,26900,25650,26800,112712,4.89
692,2020-06-02,27050,29250,26700,28500,505379,6.34
693,2020-06-03,28600,28600,26400,26600,294771,-6.67
694,2020-06-04,26900,26900,26000,26600,126198,0.0
695,2020-06-05,26600,26650,25750,26250,113397,-1.32
696,2020-06-08,26300,26300,25350,25700,136026,-2.1
697,2020-06-09,25700,26350,25550,26150,98436,1.75
698,2020-06-10,26250,26650,25800,26650,133694,1.91
699,2020-06-11,26800,27200,26250,27000,152625,1.31
700,2020-06-12,25850,26750,25350,26400,104794,-2.22
701,2020-06-15,26150,28450,25300,25850,463596,-2.08
702,2020-06-16,25850,27300,25850,26550,163208,2.71
703,2020-06-17,26950,27100,25800,26700,108263,0.56
704,2020-06-18,26700,26850,26150,26550,67295,-0.56
705,2020-06-19,26450,26650,25900,26050,57334,-1.88
706,2020-06-22,26050,26450,25750,26250,64407,0.77
707,2020-06-23,26500,29650,26200,29000,696273,10.48
708,2020-06-24,28650,30050,28000,29250,365824,0.86
709,2020-06-25,29300,30450,29000,29800,377863,1.88
710,2020-06-26,30650,30650,28850,30000,199149,0.67
711,2020-06-29,29900,31350,28800,29350,313916,-2.17
712,2020-06-30,29950,29950,29000,29300,118106,-0.17
713,2020-07-01,29350,29750,28700,29250,103653,-0.17
714,2020-07-02,29050,31450,28850,31200,198390,6.67
715,2020-07-03,31900,32200,30600,31550,147487,1.12
716,2020-07-06,31550,33000,31400,32000,151692,1.43
717,2020-07-07,32000,32900,31650,32500,91770,1.56
718,2020-07-08,32800,33500,31550,33450,110365,2.92
719,2020-07-09,33800,35800,33800,35000,170127,4.63
720,2020-07-10,35100,35350,33600,34100,126804,-2.57
721,2020-07-13,34450,34450,32600,33600,127114,-1.47
722,2020-07-14,33200,33900,32400,33600,113756,0.0
723,2020-07-15,33950,33950,32500,32850,116207,-2.23
724,2020-07-16,32950,33200,32000,32750,82839,-0.3
725,2020-07-17,32550,37800,32500,35700,293649,9.01
726,2020-07-20,35750,36000,33200,33400,167827,-6.44
727,2020-07-21,33400,34200,32550,32950,172777,-1.35
728,2020-07-22,33100,35000,31400,33500,269181,1.67
729,2020-07-23,33200,34200,32800,33400,114589,-0.3
730,2020-07-24,33300,35250,32800,33800,200613,1.2
731,2020-07-27,34050,35100,33900,34700,102438,2.66
732,2020-07-28,35150,35550,34400,35500,105910,2.31
733,2020-07-29,35800,36150,34600,36150,95020,1.83
734,2020-07-30,36400,38400,35800,36550,226971,1.11
735,2020-07-31,36950,37400,36150,36500,66905,-0.14
736,2020-08-03,38100,38950,36800,38150,174290,4.52
737,2020-08-04,38200,38500,37150,37600,97046,-1.44
738,2020-08-05,37600,37850,36950,37500,70070,-0.27
739,2020-08-06,38200,38200,36450,36500,97221,-2.67
740,2020-08-07,36700,37450,36150,36250,65200,-0.68
741,2020-08-10,36300,38550,36300,37100,165638,2.34
742,2020-08-11,37700,37700,36850,37100,78291,0.0
743,2020-08-12,37300,37750,35700,36150,108169,-2.56
744,2020-08-13,36200,37300,34450,36050,241979,-0.28
745,2020-08-14,37100,37100,34550,35150,147884,-2.5
746,2020-08-18,35700,36450,33500,34700,134085,-1.28
747,2020-08-19,34700,35750,34200,35300,78719,1.73
748,2020-08-20,36400,38500,35100,36150,388406,2.41
749,2020-08-21,36300,36550,34400,35750,133150,-1.11
750,2020-08-24,35750,36200,35100,36050,67334,0.84
751,2020-08-25,36150,43250,35850,41600,755507,15.4
752,2020-08-26,41100,41450,39050,40550,318567,-2.52
753,2020-08-27,40200,44550,40150,42800,476924,5.55
754,2020-08-28,46500,46550,40750,40850,640245,-4.56
755,2020-08-31,40850,43000,40250,41750,225369,2.2
756,2020-09-01,41250,41550,40150,40650,126350,-2.63
757,2020-09-02,40650,41350,39800,41050,91357,0.98
758,2020-09-03,41050,41250,40000,40650,106069,-0.97
759,2020-09-04,39200,41400,39150,41250,127904,1.48
760,2020-09-07,41000,41650,40350,41650,90791,0.97
761,2020-09-08,42250,43300,41250,42300,147062,1.56
762,2020-09-09,41450,41950,40800,41000,80371,-3.07
763,2020-09-10,41550,43850,40700,43400,157939,5.85
764,2020-09-11,43400,44300,42550,43800,104458,0.92
765,2020-09-14,44050,44050,42400,42800,106324,-2.28
766,2020-09-15,42800,42800,41150,41750,108543,-2.45
767,2020-09-16,41900,42000,40600,41800,118287,0.12
768,2020-09-17,41750,41800,40100,40300,98398,-3.59
769,2020-09-18,40450,40700,40050,40200,38713,-0.25
770,2020-09-21,40200,40600,37500,37950,154230,-5.6
771,2020-09-22,38000,38650,36000,36700,103309,-3.29
772,2020-09-23,37200,38450,35500,37200,187298,1.36
773,2020-09-24,35800,36650,34250,35200,137875,-5.38
774,2020-09-25,35150,36400,34000,36400,89003,3.41
775,2020-09-28,36400,36750,35900,36400,71409,0.0
776,2020-09-29,36450,36550,35850,35850,56292,-1.51
777,2020-10-05,35550,36900,35550,36000,84981,0.42
778,2020-10-06,36200,36450,35700,35900,40863,-0.28
779,2020-10-07,35850,35950,34750,34750,90117,-3.2
780,2020-10-08,35050,35200,33800,34100,107695,-1.87
781,2020-10-12,34200,35300,32700,34800,148753,2.05
782,2020-10-13,34550,35600,34150,35600,81891,2.3
783,2020-10-14,35650,36500,34950,36300,111279,1.97
784,2020-10-15,36400,36550,34700,35500,89595,-2.2
785,2020-10-16,35250,35900,33500,34450,65238,-2.96
786,2020-10-19,34050,34400,32450,33250,89580,-3.48
787,2020-10-20,32700,33700,32050,33400,72618,0.45
788,2020-10-21,33400,33400,32350,32900,40190,-1.5
789,2020-10-22,32300,34200,29550,32900,395148,0.0
790,2020-10-23,33500,33600,31600,32050,48121,-2.58
791,2020-10-26,31600,31850,28800,28850,112811,-9.98
792,2020-10-27,28350,29600,27600,29400,136326,1.91
793,2020-10-28,28950,30200,28250,30200,85928,2.72
794,2020-10-29,29700,30650,28950,30200,66183,0.0
795,2020-10-30,30350,30600,29200,29700,108651,-1.66
796,2020-11-02,30000,32750,29100,32050,126395,7.91
797,2020-11-03,32000,32600,31000,32400,96964,1.09
798,2020-11-04,32100,32900,31600,32850,75395,1.39
799,2020-11-05,32500,33600,32500,33500,51624,1.98
800,2020-11-06,33500,34300,32800,34000,56866,1.49
801,2020-11-09,34100,34200,32900,33350,88125,-1.91
802,2020-11-10,32750,32750,30700,31950,80318,-4.2
803,2020-11-11,32250,32250,30700,31000,67855,-2.97
804,2020-11-12,31300,31900,31100,31850,40496,2.74
805,2020-11-13,31900,34100,31850,33700,98165,5.81
806,2020-11-16,33750,34250,32650,32650,133682,-3.12
807,2020-11-17,32650,32950,31150,31900,70569,-2.3
808,2020-11-18,32150,33300,32100,33000,82207,3.45
809,2020-11-19,33500,33500,32550,33100,36859,0.3
810,2020-11-20,33400,33750,33000,33600,37909,1.51
811,2020-11-23,34050,34050,32700,33000,55156,-1.79
812,2020-11-24,33650,34300,33000,33800,56163,2.42
813,2020-11-25,33850,33850,32550,33000,81326,-2.37
814,2020-11-26,33250,33250,32650,32950,40527,-0.15
815,2020-11-27,32700,33000,32400,32600,45517,-1.06
816,2020-11-30,32450,32500,31700,31950,46311,-1.99
817,2020-12-01,31700,34750,31700,32800,175141,2.66
818,2020-12-02,32900,33000,32250,32600,60890,-0.61
819,2020-12-03,33500,33600,32800,33400,153386,2.45
820,2020-12-04,33400,33550,32750,33000,79103,-1.2
821,2020-12-07,32750,34250,32750,33800,128948,2.42
822,2020-12-08,34000,34500,33350,34100,82966,0.89
823,2020-12-09,34350,34350,33300,33450,66239,-1.91
824,2020-12-10,34300,35500,33850,35100,221862,4.93
825,2020-12-11,35700,36450,35100,35650,111586,1.57
826,2020-12-14,35650,35650,34400,35100,89471,-1.54
827,2020-12-15,35250,35250,33850,34350,66433,-2.14
828,2020-12-16,34400,34550,33750,34100,57503,-0.73
829,2020-12-17,33850,34700,33550,34600,55628,1.47
830,2020-12-18,34200,34350,33650,33850,70941,-2.17
831,2020-12-21,33650,33850,32650,32650,84551,-3.55
832,2020-12-22,32650,33000,31750,32800,84319,0.46
833,2020-12-23,33000,33100,31950,32650,33574,-0.46
834,2020-12-24,32500,33450,32150,33300,53992,1.99
835,2020-12-28,33250,33300,32200,32450,63127,-2.55
836,2020-12-29,32550,33700,32550,33550,52386,3.39
837,2020-12-30,33550,38700,33400,36800,446519,9.69
838,2021-01-04,38700,41000,38650,39700,454128,7.88
839,2021-01-05,39700,40500,39600,40000,161761,0.76
840,2021-01-06,40150,40150,37700,37850,231523,-5.37
841,2021-01-07,37800,38550,37350,38300,117972,1.19
842,2021-01-08,38400,38450,36500,36850,157637,-3.79
843,2021-01-11,36850,37000,35250,36150,138422,-1.9
844,2021-01-12,36000,37600,35700,36850,113209,1.94
845,2021-01-13,38350,39450,38000,38450,236912,4.34
846,2021-01-14,38450,39000,37700,38550,65415,0.26
847,2021-01-15,38800,38900,37050,37700,83119,-2.2
848,2021-01-18,37650,39300,36700,38000,171079,0.8
849,2021-01-19,39550,43000,38850,41900,653977,10.26
850,2021-01-20,42400,44850,40100,43100,555857,2.86
851,2021-01-21,43100,44000,41750,42150,147025,-2.2
852,2021-01-22,41900,43100,41200,41850,112912,-0.71
853,2021-01-25,41850,44200,41600,43950,307168,5.02
854,2021-01-26,43950,44050,41900,42950,123457,-2.28
855,2021-01-27,42700,43100,41450,42050,73478,-2.1
856,2021-01-28,40750,41250,40000,40850,130523,-2.85
857,2021-01-29,41050,41200,38500,39000,154487,-4.53
858,2021-02-01,39000,40500,38750,40450,84629,3.72
859,2021-02-02,40450,41000,39850,40250,62391,-0.49
860,2021-02-03,40300,40500,39400,40500,86236,0.62
861,2021-02-04,40600,40600,39400,39950,62979,-1.36
862,2021-02-05,39950,41800,39350,41050,126670,2.75
863,2021-02-08,41700,41700,39800,40150,83368,-2.19
864,2021-02-09,40350,41650,39850,40450,44854,0.75
865,2021-02-10,41000,42150,40300,41800,157996,3.34
866,2021-02-15,42050,42200,41050,41500,71145,-0.72
867,2021-02-16,41500,41550,39500,39800,140326,-4.1
868,2021-02-17,39800,40250,39600,40000,56369,0.5
869,2021-02-18,39950,40800,39150,39600,55294,-1.0
870,2021-02-19,39400,39700,38150,38400,85055,-3.03
871,2021-02-22,38400,38700,36650,37100,117448,-3.39
872,2021-02-23,36450,38300,35700,38200,210435,2.96
873,2021-02-24,38200,38200,37000,37000,80253,-3.14
874,2021-02-25,37400,37800,36250,37450,81212,1.22
875,2021-02-26,36050,37200,35400,36200,102546,-3.34
876,2021-03-02,37000,37200,35850,36500,68618,0.83
877,2021-03-03,36050,36950,36050,36900,38357,1.1
878,2021-03-04,36500,36750,35700,36600,48108,-0.81
879,2021-03-05,35950,36300,34700,35850,103493,-2.05
880,2021-03-08,35900,36600,34250,34500,62691,-3.77
881,2021-03-09,34250,34450,32950,34050,77002,-1.3
882,2021-03-10,34700,34700,33250,34650,114367,1.76
883,2021-03-11,34650,35150,34250,34900,56159,0.72
884,2021-03-12,35350,36000,34650,35400,62861,1.43
885,2021-03-15,35000,35450,34550,35350,47407,-0.14
886,2021-03-16,35150,36500,35150,36450,56410,3.11
887,2021-03-17,36700,36900,35350,36900,50361,1.23
888,2021-03-18,39000,39000,37150,37600,140744,1.9
889,2021-03-19,36600,37400,36600,37300,49943,-0.8
890,2021-03-22,37900,37900,37000,37450,60097,0.4
891,2021-03-23,37500,37700,36000,36900,74261,-1.47
892,2021-03-24,36900,37050,36000,36800,32632,-0.27
893,2021-03-25,37300,37350,36400,36450,43347,-0.95
894,2021-03-26,36500,36700,35450,35850,44431,-1.65
895,2021-03-29,36250,37350,35800,36950,59831,3.07
896,2021-03-30,37350,37400,36150,36700,52467,-0.68
897,2021-03-31,36650,37200,36050,36950,55450,0.68
898,2021-04-01,36950,37150,36600,37150,55405,0.54
899,2021-04-02,37250,38000,36750,38000,132696,2.29
900,2021-04-05,38100,39200,37300,37350,156402,-1.71
901,2021-04-06,37400,38350,37250,37950,72269,1.61
902,2021-04-07,38100,41000,37600,40850,388699,7.64
903,2021-04-08,40850,40900,39300,40250,184910,-1.47
904,2021-04-09,40050,40150,38800,39700,125216,-1.37
905,2021-04-12,39800,41900,39450,40800,496257,2.77
906,2021-04-13,43800,53000,43250,53000,4267134,29.9
907,2021-04-14,55100,61900,49700,50600,3965570,-4.53
908,2021-04-15,51000,51400,48100,48850,1077188,-3.46
909,2021-04-16,49450,50800,48200,48950,532976,0.2
910,2021-04-19,48500,48850,46800,46900,412701,-4.19
911,2021-04-20,46850,48300,46600,47700,303817,1.71
912,2021-04-21,47800,49700,47800,48500,548444,1.68
913,2021-04-22,49000,49150,47400,48650,237053,0.31
914,2021-04-23,48600,49700,47450,49300,342226,1.34
915,2021-04-26,49750,49800,48600,49050,167669,-0.51
916,2021-04-27,49300,51000,47500,48700,711315,-0.71
917,2021-04-28,48700,49300,46450,46500,215026,-4.52
918,2021-04-29,46500,46600,45000,45000,155863,-3.23
919,2021-04-30,44500,45500,43000,43600,182468,-3.11
920,2021-05-03,43300,44450,42150,42150,124684,-3.33
921,2021-05-04,42050,44100,41750,43600,137749,3.44
922,2021-05-06,44100,45750,43600,45050,170675,3.33
923,2021-05-07,45750,46850,44500,46550,154654,3.33
924,2021-05-10,46600,46900,45550,45600,83517,-2.04
925,2021-05-11,45900,45900,43250,43700,135994,-4.17
926,2021-05-12,43700,45200,43000,43400,106759,-0.69
927,2021-05-13,42550,43150,41350,43000,153295,-0.92
928,2021-05-14,42800,43300,42000,43100,73256,0.23
929,2021-05-17,43900,43900,42950,42950,77503,-0.35
930,2021-05-18,43000,43650,42950,43300,40587,0.81
931,2021-05-20,43050,46550,42900,44300,289772,2.31
932,2021-05-21,44950,46000,44300,44500,139328,0.45
933,2021-05-24,44200,44450,43150,43150,50289,-3.03
934,2021-05-25,43300,44400,43300,43500,56259,0.81
935,2021-05-26,43750,45850,43700,45050,156122,3.56
936,2021-05-27,45150,45850,44350,45750,85893,1.55
937,2021-05-28,45750,45750,45050,45400,46797,-0.77
938,2021-05-31,45400,45600,44500,44600,57476,-1.76
939,2021-06-01,44800,46100,44400,45800,109382,2.69
940,2021-06-02,46200,46200,45000,45050,69188,-1.64
941,2021-06-03,45200,45300,44800,45000,40841,-0.11
942,2021-06-04,45500,45500,44050,44100,70321,-2.0
943,2021-06-07,44350,44350,43150,43300,60130,-1.81
944,2021-06-08,43100,44350,43100,43100,52312,-0.46
945,2021-06-09,43200,43550,42200,42200,68204,-2.09
946,2021-06-10,42250,42450,41400,41900,92934,-0.71
947,2021-06-11,41950,43850,41950,43850,90421,4.65
948,2021-06-14,44300,44850,42800,43150,91273,-1.6
949,2021-06-15,43000,43550,42750,42950,35181,-0.46
950,2021-06-16,42950,43150,42400,42450,47483,-1.16
951,2021-06-17,42600,43050,42200,43000,34772,1.3
952,2021-06-18,43000,44750,42550,44300,156674,3.02
953,2021-06-21,43800,44450,43500,44300,68446,0.0
954,2021-06-22,44900,44900,44100,44450,55365,0.34
955,2021-06-23,44350,46200,43750,45950,211394,3.37
956,2021-06-24,46850,48100,45950,45950,467024,0.0
957,2021-06-25,46250,46250,44950,45100,93428,-1.85
958,2021-06-28,45100,45100,44100,44100,66925,-2.22
959,2021-06-29,43800,44750,43700,44350,37555,0.57
960,2021-06-30,44250,44600,43850,44400,44208,0.11
961,2021-07-01,44250,44700,44150,44400,34608,0.0
962,2021-07-02,44600,44600,44000,44050,44030,-0.79
963,2021-07-05,44050,44400,43650,44000,42569,-0.11
964,2021-07-06,44100,46500,44100,45850,269291,4.2
965,2021-07-07,46100,47150,45300,46650,191999,1.74
966,2021-07-08,46650,47800,45250,47150,246918,1.07
967,2021-07-09,46550,46750,45300,46000,118473,-2.44
968,2021-07-12,46200,48800,46200,48250,396787,4.89
969,2021-07-13,48650,48700,47300,48250,161109,0.0
970,2021-07-14,47900,48350,47250,47400,100739,-1.76
971,2021-07-15,47400,47600,46500,47000,104559,-0.84
972,2021-07-16,47000,47850,46150,47550,118744,1.17
973,2021-07-19,47700,48550,46500,47250,135617,-0.63
974,2021-07-20,46300,48100,46200,47050,131801,-0.42
975,2021-07-21,47650,47900,46700,46700,87357,-0.74
976,2021-07-22,47000,48450,47000,48200,188857,3.21
977,2021-07-23,48350,49000,47700,49000,179045,1.66
978,2021-07-26,49250,49300,47100,47400,177550,-3.27
