,Date,Open,High,Low,Close,Volume,Change
201,2000-10-31,7059,7788,6415,7790,205490,14.95
202,2000-11-01,8591,8944,8361,8943,41630,14.8
203,2000-11-02,10281,10281,10281,10282,11460,14.97
204,2000-11-03,11811,11811,11811,11812,135140,14.88
205,2000-11-06,10052,11266,10052,10051,633980,-14.91
206,2000-11-07,10474,11547,9962,11548,334150,14.89
207,2000-11-08,13274,13274,11548,11795,519870,2.14
208,2000-11-09,11355,12833,11266,11795,348160,0.0
209,2000-11-10,11968,12408,11088,11089,144170,-5.99
210,2000-11-13,10808,11602,9436,9682,200770,-12.69
211,2000-11-14,9349,11091,9349,10650,321080,10.0
212,2000-11-15,10914,12233,10755,11266,436370,5.78
213,2000-11-16,11440,11775,10894,11089,187820,-1.57
214,2000-11-17,11089,11881,10948,11266,191190,1.6
215,2000-11-20,11442,12639,11442,12023,278220,6.72
216,2000-11-21,12340,13819,12199,13819,172880,14.94
217,2000-11-22,15703,15878,15016,15878,142040,14.9
218,2000-11-23,13504,14225,13504,13502,374370,-14.96
219,2000-11-24,13641,15401,13166,14435,410860,6.91
220,2000-11-27,15049,16371,14785,15755,279600,9.14
221,2000-11-28,16106,16724,14717,14875,279810,-5.59
222,2000-11-29,14434,14962,13308,13344,193220,-10.29
223,2000-11-30,14031,14962,13396,14962,253180,12.13
224,2000-12-01,13376,15296,13376,14435,182840,-3.52
225,2000-12-04,14769,15051,13731,13748,138630,-4.76
226,2000-12-05,13906,14874,13660,14259,206450,3.72
227,2000-12-06,14612,14770,13590,13643,144080,-4.32
228,2000-12-07,13731,14047,12904,13643,154800,0.0
229,2000-12-08,14064,15102,13835,14435,285730,5.81
230,2000-12-11,14593,15227,14171,14417,181820,-0.12
231,2000-12-12,14523,14611,13871,14154,102725,-1.82
232,2000-12-13,14345,14873,14081,14364,190255,1.48
233,2000-12-14,14542,15440,14542,14611,283735,1.72
234,2000-12-15,14577,14612,13414,13537,190873,-7.35
235,2000-12-18,13376,14065,12761,13378,205450,-1.17
236,2000-12-19,13132,13678,11495,12023,264060,-10.13
237,2000-12-20,11673,12289,10440,10580,221944,-12.0
238,2000-12-21,10475,11179,9276,11178,371083,5.65
239,2000-12-22,11002,11408,9594,9595,187395,-14.16
240,2000-12-26,9155,9418,8168,8168,189996,-14.87
241,2001-01-02,8115,9382,8115,9383,144131,14.88
242,2001-01-03,9681,10772,9399,10774,228529,14.82
243,2001-01-04,11108,12322,11108,11302,272613,4.9
244,2001-01-05,11230,11372,10473,10825,210405,-4.22
245,2001-01-08,10948,12321,10948,12322,264896,13.83
246,2001-01-09,13202,13202,12058,12322,215822,0.0
247,2001-01-10,12496,12655,10930,11089,206632,-10.01
248,2001-01-11,11441,11705,10948,11442,164404,3.18
249,2001-01-12,11531,11918,11301,11390,159040,-0.45
250,2001-01-15,10649,12761,10649,12147,302807,6.65
251,2001-01-16,12674,12746,11707,11795,130521,-2.9
252,2001-01-17,11988,13554,11882,13556,306594,14.93
253,2001-01-18,14224,14399,12851,12868,501493,-5.08
254,2001-01-19,13204,13539,12324,12446,209600,-3.28
255,2001-01-22,12851,13185,12552,12727,124186,2.26
256,2001-01-26,12903,13467,12552,12727,134816,0.0
257,2001-01-29,12498,12955,12392,12727,99320,0.0
258,2001-01-30,13027,13204,12588,12763,110080,0.28
259,2001-01-31,13026,13609,12498,12833,166478,0.55
260,2001-02-01,12939,13186,12746,12746,84648,-0.68
261,2001-02-02,12833,12920,12568,12727,62025,-0.15
262,2001-02-05,12763,13414,12553,12763,156960,0.28
263,2001-02-06,12851,13010,12533,12851,77850,0.69
264,2001-02-07,13010,13010,12533,12535,64332,-2.46
265,2001-02-08,12304,12516,12022,12287,144200,-1.98
266,2001-02-09,12412,13627,12077,12517,392549,1.87
267,2001-02-12,12763,13520,12639,12763,231810,1.97
268,2001-02-13,12869,12976,12447,12587,107802,-1.38
269,2001-02-14,12516,12744,12426,12499,78632,-0.7
270,2001-02-15,12359,12605,12147,12446,94771,-0.42
271,2001-02-16,12269,12497,12163,12198,81961,-1.99
272,2001-02-19,12058,12480,11846,11935,99780,-2.16
273,2001-02-20,11831,12217,11442,11741,141777,-1.63
274,2001-02-21,11883,12235,11707,11760,136560,0.16
275,2001-02-22,11582,12004,11107,11266,98938,-4.2
276,2001-02-23,11266,11408,10915,10967,69945,-2.65
277,2001-02-26,10966,11230,10825,10825,68373,-1.29
278,2001-02-27,11001,12129,11001,11619,267751,7.33
279,2001-02-28,11545,11580,10841,11089,78651,-4.56
280,2001-03-02,11195,11300,10209,10562,82431,-4.75
281,2001-03-05,10384,10701,9926,10139,76947,-4.0
282,2001-03-06,10316,11090,10245,10685,142980,5.39
283,2001-03-07,10757,10969,10493,10510,63750,-1.64
284,2001-03-08,10755,10755,10474,10562,42512,0.49
285,2001-03-09,10563,11180,10563,10615,100466,0.5
286,2001-03-12,10297,10508,9945,10068,50890,-5.15
287,2001-03-13,9682,9682,8996,9576,57104,-4.89
288,2001-03-14,10139,10210,9823,10210,74770,6.62
289,2001-03-15,9348,9946,9348,9858,40070,-3.45
290,2001-03-16,10210,10263,9858,9858,47952,0.0
291,2001-03-19,9365,9998,9365,9682,35282,-1.79
292,2001-03-20,9858,10017,9700,9752,33780,0.72
293,2001-03-21,9699,9910,9611,9893,39020,1.45
294,2001-03-22,9769,10368,9769,9945,59521,0.53
295,2001-03-23,9962,10173,9840,9964,26690,0.19
296,2001-03-26,10121,10209,9998,10033,36854,0.69
297,2001-03-27,10018,11161,10018,10650,262318,6.15
298,2001-03-28,10896,11776,10666,11266,255864,5.78
299,2001-03-29,11425,11901,11020,11178,139460,-0.78
300,2001-03-30,11284,12851,11284,12816,478073,14.65
301,2001-04-02,12639,12991,12164,12675,165512,-1.1
302,2001-04-03,12586,13166,12074,12076,206828,-4.73
303,2001-04-04,11793,12022,10684,10949,114110,-9.33
304,2001-04-06,11373,11513,10827,10967,88867,0.16
305,2001-04-09,10685,11319,10685,10915,81000,-0.47
306,2001-04-10,10915,11249,10316,10352,73709,-5.16
307,2001-04-11,10562,11477,10420,11355,178900,9.69
308,2001-04-12,11266,11442,10967,11355,76044,0.0
309,2001-04-13,11459,12480,11283,11882,194333,4.64
310,2001-04-16,11881,12215,11669,11970,80410,0.74
311,2001-04-17,12321,12673,11987,12147,157550,1.48
312,2001-04-18,12145,12392,11882,12182,81198,0.29
313,2001-04-19,12322,12587,12181,12182,100968,0.0
314,2001-04-20,12182,13097,12024,12816,260544,5.2
315,2001-04-23,13025,13045,12533,12570,107900,-1.92
316,2001-04-24,12655,12938,11987,12147,133980,-3.37
317,2001-04-25,12232,12286,11898,12041,66215,-0.87
318,2001-04-26,12198,12496,11968,11970,92476,-0.59
319,2001-04-27,12023,12216,11935,12058,48054,0.74
320,2001-04-30,11987,12303,11987,12147,44125,0.74
321,2001-05-02,12233,12622,12039,12499,103230,2.9
322,2001-05-03,12638,13061,12517,12605,116800,0.85
323,2001-05-04,12603,12762,12322,12340,72930,-2.1
324,2001-05-07,12427,12532,12234,12233,74130,-0.87
325,2001-05-08,12233,12409,12128,12147,60092,-0.7
326,2001-05-09,12060,12252,11742,11776,84380,-3.05
327,2001-05-10,11831,12076,11548,11741,75780,-0.3
328,2001-05-11,11777,12006,11742,11795,60700,0.46
329,2001-05-14,11793,11829,11459,11619,73800,-1.49
330,2001-05-15,11479,11725,11479,11531,38110,-0.76
331,2001-05-16,11566,12200,11531,11741,112147,1.82
332,2001-05-17,11793,12074,11793,11935,55105,1.65
333,2001-05-18,12163,12234,11723,11812,52813,-1.03
334,2001-05-21,11813,12024,11742,11741,52525,-0.6
335,2001-05-22,11883,11883,11653,11760,40604,0.16
336,2001-05-23,11724,11935,11724,11741,53184,-0.16
337,2001-05-24,11706,11899,11636,11654,32410,-0.74
338,2001-05-25,11848,12200,11637,11953,112710,2.57
339,2001-05-28,12058,12094,11811,11812,37350,-1.18
340,2001-05-29,12588,13575,12253,13573,234614,14.91
341,2001-05-30,14098,14925,13659,14083,324644,3.76
342,2001-05-31,13890,16160,13854,14962,271360,6.24
343,2001-06-01,15138,15383,14169,15156,142404,1.3
344,2001-06-04,15842,16547,15542,15615,155929,3.03
345,2001-06-05,15543,15612,14099,14330,120560,-8.23
346,2001-06-07,14083,14453,13661,13819,77488,-3.57
347,2001-06-08,13959,14188,13782,13942,64879,0.89
348,2001-06-11,13555,14770,13397,14382,106190,3.16
349,2001-06-12,14417,14786,14205,14294,51210,-0.61
350,2001-06-13,14260,14435,13854,13995,58965,-2.09
351,2001-06-14,13996,14154,13713,13819,48922,-1.26
352,2001-06-15,13660,14398,13660,13907,76560,0.64
353,2001-06-18,14400,14647,14012,14030,62844,0.88
354,2001-06-19,13905,14222,13376,13378,61638,-4.65
355,2001-06-20,13379,13589,12568,12675,71530,-5.25
356,2001-06-21,12674,13081,12604,13044,48821,2.91
357,2001-06-22,13116,14083,12939,13960,83002,7.02
358,2001-06-25,14083,14383,13554,13696,60460,-1.89
359,2001-06-26,13696,13996,12851,12851,55040,-6.17
360,2001-06-27,12851,13414,12798,13396,53341,4.24
361,2001-06-28,13572,13624,13290,13290,37940,-0.79
362,2001-06-29,13203,13871,13203,13556,64193,2.0
363,2001-07-02,13730,13817,13342,13378,35335,-1.31
364,2001-07-03,13483,13836,13432,13556,43300,1.33
365,2001-07-04,13661,14171,13642,14171,99630,4.54
366,2001-07-05,14258,14697,14170,14276,91790,0.74
367,2001-07-06,14083,14206,13643,13643,44840,-4.43
368,2001-07-09,13290,13502,12955,13203,44060,-3.23
369,2001-07-10,13201,13730,13201,13378,46957,1.33
370,2001-07-11,13130,13201,12884,13062,31024,-2.36
371,2001-07-12,13202,13360,13115,13203,29000,1.08
372,2001-07-13,13554,13890,13378,13556,64190,2.67
373,2001-07-16,14046,14046,13483,13485,31470,-0.52
374,2001-07-18,13677,13976,13219,13220,41516,-1.97
375,2001-07-19,13289,13376,13095,13378,26383,1.2
376,2001-07-20,13467,13871,13396,13748,53930,2.77
377,2001-07-23,13765,14433,13712,13872,114301,0.9
378,2001-07-24,13907,14013,13397,13537,44731,-2.41
379,2001-07-25,13309,13767,13309,13626,35191,0.66
380,2001-07-26,13589,13731,13361,13361,45863,-1.94
381,2001-07-27,13467,13554,13326,13361,47717,0.0
382,2001-07-30,13203,13449,12781,12851,65820,-3.82
383,2001-07-31,12833,13131,12674,12938,47400,0.68
384,2001-08-01,12973,13219,12938,12992,40370,0.42
385,2001-08-02,12849,13166,12849,13027,42080,0.27
386,2001-08-03,13025,13483,13025,13203,40981,1.35
387,2001-08-06,13447,13466,13254,13325,30599,0.92
388,2001-08-07,13362,13625,13292,13502,37196,1.33
389,2001-08-08,13502,13642,13184,13220,31930,-2.09
390,2001-08-09,12954,13342,12954,13027,26101,-1.46
391,2001-08-10,13024,13237,13024,13027,15515,0.0
392,2001-08-13,13078,13218,12866,12956,20100,-0.55
393,2001-08-14,12956,13116,12886,12974,20061,0.14
394,2001-08-16,13026,13026,12851,12851,21368,-0.95
395,2001-08-17,12851,12938,12833,12903,19110,0.4
396,2001-08-20,12887,12887,12554,12552,26300,-2.72
397,2001-08-21,12570,12694,12429,12587,22200,0.28
398,2001-08-22,12427,12568,12339,12393,28850,-1.54
399,2001-08-23,12428,13011,12428,12746,52730,2.85
400,2001-08-24,12940,12976,12589,12587,32080,-1.25
401,2001-08-27,12674,12762,12481,12535,37352,-0.41
402,2001-08-28,12412,12589,12236,12446,42770,-0.71
403,2001-08-29,12268,12339,11740,12147,34670,-2.4
404,2001-08-30,11564,11969,11564,11882,24822,-2.18
405,2001-08-31,11618,11776,10861,10915,55588,-8.14
406,2001-09-03,10897,11337,10739,11108,37126,1.77
407,2001-09-04,10915,11179,10915,11002,21066,-0.95
408,2001-09-05,11000,11335,11000,11089,33190,0.79
409,2001-09-06,11196,11407,11090,11408,27210,2.88
410,2001-09-07,11475,12108,11405,12111,64596,6.16
411,2001-09-10,12234,12498,11953,12058,43561,-0.44
412,2001-09-11,11829,12198,11776,11830,25480,-1.89
413,2001-09-12,10068,10420,10068,10068,73064,-14.89
414,2001-09-13,10122,10632,10122,10527,79592,4.56
415,2001-09-14,10525,10525,9011,9277,72022,-11.87
416,2001-09-17,9296,9454,8098,8098,72319,-12.71
417,2001-09-18,8837,9312,8712,9313,48460,15.0
418,2001-09-19,9944,10172,9732,9805,81525,5.28
419,2001-09-20,9524,9682,9206,9576,37216,-2.34
420,2001-09-21,9699,10103,9365,9945,75249,3.85
421,2001-09-24,9962,10174,9787,9945,47920,0.0
422,2001-09-25,10192,10350,9787,9858,46212,-0.87
423,2001-09-26,9945,10121,9875,10033,22010,1.78
424,2001-09-27,10122,10122,9928,9929,20023,-1.04
425,2001-09-28,9961,10208,9944,10174,22480,2.47
426,2001-10-04,10281,10827,10281,10650,28680,4.68
427,2001-10-05,10420,10614,10385,10562,22758,-0.83
428,2001-10-08,10245,10651,10210,10333,23540,-2.17
429,2001-10-09,10420,10596,10420,10562,21863,2.22
430,2001-10-10,10386,10738,10315,10387,23605,-1.66
431,2001-10-11,10560,10701,10420,10491,26734,1.0
432,2001-10-12,10561,11266,10526,10915,56310,4.04
433,2001-10-15,11090,11530,11019,11283,48230,3.37
434,2001-10-16,11458,11458,11052,11054,25640,-2.03
435,2001-10-17,11108,11301,11003,11143,19120,0.81
436,2001-10-18,11089,11248,10825,10844,17080,-2.68
437,2001-10-19,10841,11177,10595,10984,25230,1.29
438,2001-10-22,11001,11143,10860,10860,24060,-1.13
439,2001-10-23,10914,11072,10807,10844,13100,-0.15
440,2001-10-24,10702,11001,10702,10825,24601,-0.18
441,2001-10-25,10825,11089,10825,10860,19370,0.32
442,2001-10-26,10878,10931,10755,10809,22339,-0.47
443,2001-10-29,10825,11037,10755,10809,20830,0.0
444,2001-10-30,10844,10897,10545,10720,25946,-0.82
445,2001-10-31,10720,10825,10561,10668,20142,-0.49
446,2001-11-01,10666,10914,10649,10668,18518,0.0
447,2001-11-02,10667,11037,10667,10915,33006,2.32
448,2001-11-05,11071,11089,10825,10879,21470,-0.33
449,2001-11-06,10932,12182,10914,11760,116919,8.1
450,2001-11-07,11846,11881,11441,11442,25050,-2.7
451,2001-11-08,11616,12144,11282,11970,47012,4.61
452,2001-11-09,11968,12586,11829,12322,48899,2.94
453,2001-11-12,12323,14171,12323,14171,119444,15.01
454,2001-11-13,14452,14786,13782,14435,102700,1.86
455,2001-11-14,14613,15351,14171,14611,79499,1.22
456,2001-11-15,14452,14733,13995,14189,58083,-2.89
457,2001-11-16,13996,14399,12674,12851,106604,-9.43
458,2001-11-19,13203,13731,13080,13556,60495,5.49
459,2001-11-20,13889,13889,12850,12992,42035,-4.16
460,2001-11-21,12673,13307,12673,12992,36212,0.0
461,2001-11-22,12761,13184,12761,12992,24560,0.0
462,2001-11-23,13114,13307,12938,12992,49448,0.0
463,2001-11-26,13218,13288,12953,13097,60516,0.81
464,2001-11-27,13291,13996,13185,13607,64438,3.89
465,2001-11-28,13713,14153,13554,13748,74393,1.04
466,2001-11-29,13554,13906,13290,13731,42130,-0.12
467,2001-11-30,13729,14045,13624,14048,39855,2.31
468,2001-12-03,14258,14312,13854,13907,41669,-1.0
469,2001-12-04,13730,14170,13467,13872,42350,-0.25
470,2001-12-05,13748,14277,13748,13819,57771,-0.38
471,2001-12-06,13925,14294,13731,13731,73956,-0.64
472,2001-12-07,13904,15401,13904,15297,162325,11.4
473,2001-12-10,15297,16142,15034,15315,85085,0.12
474,2001-12-11,15667,16142,15491,16037,135271,4.71
475,2001-12-12,15577,16070,15332,15490,63640,-3.41
476,2001-12-13,15684,15738,14787,14945,71036,-3.52
477,2001-12-14,14804,15314,14646,14805,39923,-0.94
478,2001-12-17,14787,14962,14153,14154,40275,-4.4
479,2001-12-18,14242,14612,13379,13502,47285,-4.61
480,2001-12-19,13554,13906,12939,13643,61100,1.04
481,2001-12-20,13678,13906,13396,13696,39341,0.39
482,2001-12-21,13696,13854,13273,13344,29980,-2.57
483,2001-12-24,13116,13554,12323,12675,75472,-5.01
484,2001-12-26,12762,13291,12587,13079,47180,3.19
485,2001-12-27,12851,13203,12851,12938,29160,-1.08
486,2001-12-28,12852,13609,12852,13573,39698,4.91
487,2002-01-02,13905,13994,13553,13907,41086,2.46
488,2002-01-03,13732,13907,13204,13889,40774,-0.13
