,Date,Open,High,Low,Close,Volume,Change
53,2018-08-28,52571,55446,52386,53221,495770,2.32
54,2018-08-29,53777,53777,52015,53314,260643,0.17
55,2018-08-30,53313,53406,52293,52572,218024,-1.39
56,2018-08-31,52571,53128,51830,51830,214458,-1.41
57,2018-09-03,52108,53313,52108,52572,110883,1.43
58,2018-09-04,52757,54055,52757,53685,205957,2.12
59,2018-09-05,53870,54148,52479,52479,169049,-2.25
60,2018-09-06,52850,53591,52386,52387,188624,-0.18
61,2018-09-07,52942,53591,51830,52294,261816,-0.18
62,2018-09-10,52386,58784,52386,58599,858884,12.06
63,2018-09-11,59062,59525,56558,56930,558211,-2.85
64,2018-09-12,57486,57949,55075,56466,400354,-0.82
65,2018-09-13,56558,56558,54611,55817,405655,-1.15
66,2018-09-14,56280,57856,55817,57764,422793,3.49
67,2018-09-17,58505,58598,56558,57579,252740,-0.32
68,2018-09-18,57671,57671,55075,55261,366042,-4.03
69,2018-09-19,55538,55631,52942,52943,432356,-4.19
70,2018-09-20,53220,53870,49326,50810,686079,-4.03
71,2018-09-21,51181,52571,50161,51459,311941,1.28
72,2018-09-27,51644,51644,48214,48863,509693,-5.04
73,2018-09-28,49048,49048,47101,47194,740307,-3.42
74,2018-10-01,47843,49512,47286,49327,316865,4.52
75,2018-10-02,48863,49512,47843,47936,201213,-2.82
76,2018-10-04,48585,48770,46267,46731,314027,-2.51
77,2018-10-05,46823,47750,45571,47102,190164,0.79
78,2018-10-08,47008,47008,44968,45433,307010,-3.54
79,2018-10-10,44922,45293,41074,41631,726638,-8.37
80,2018-10-11,39034,41352,39034,39128,352729,-6.01
81,2018-10-12,39127,40332,39081,39545,296515,1.07
82,2018-10-15,39266,39869,38107,38571,185745,-2.46
83,2018-10-16,38664,39173,37690,38015,229591,-1.44
84,2018-10-17,38664,40611,38478,39499,267761,3.9
85,2018-10-18,39823,41028,39544,39777,209542,0.7
86,2018-10-19,39591,40240,38710,40194,177077,1.05
87,2018-10-22,40101,40101,38478,39267,178151,-2.31
88,2018-10-23,39034,40101,38942,39174,265072,-0.24
89,2018-10-24,39591,40657,39544,40240,351274,2.72
90,2018-10-25,39220,42929,37690,41770,498158,3.8
91,2018-10-26,42187,42187,38571,38710,233121,-7.33
92,2018-10-29,38710,40518,38432,38432,192608,-0.72
93,2018-10-30,37644,40518,37644,40055,151800,4.22
94,2018-10-31,39591,41399,39081,40797,133192,1.85
95,2018-11-01,41074,42604,40054,40333,140247,-1.14
96,2018-11-02,41538,42001,40796,41677,198974,3.33
97,2018-11-05,41260,41260,39220,39684,229241,-4.78
98,2018-11-06,40147,40286,38617,39313,172021,-0.93
99,2018-11-07,39220,40101,38154,38849,281605,-1.18
100,2018-11-08,39359,39776,38849,38849,246481,0.0
101,2018-11-09,38942,39266,38154,38571,161093,-0.72
102,2018-11-12,38617,39127,38061,38432,120661,-0.36
103,2018-11-13,37783,38571,37644,38479,107506,0.12
104,2018-11-14,38664,38710,36670,36810,227489,-4.34
105,2018-11-15,36670,37087,35743,36902,231419,0.25
106,2018-11-16,37134,37505,36716,37088,137846,0.5
107,2018-11-19,37134,38617,37134,38108,167566,2.75
108,2018-11-20,37412,39405,37412,39174,170776,2.8
109,2018-11-21,38803,39081,38154,38247,88062,-2.37
110,2018-11-22,38385,38756,37644,37690,70721,-1.46
111,2018-11-23,37875,38756,37690,38015,59743,0.86
112,2018-11-26,38432,39034,37690,38757,63658,1.95
113,2018-11-27,38385,39173,37644,37922,203341,-2.15
114,2018-11-28,38014,38200,37551,38200,155173,0.73
115,2018-11-29,38895,38988,38432,38664,154938,1.21
116,2018-11-30,38756,39683,38756,38942,324514,0.72
117,2018-12-03,39683,40240,39452,39638,141720,1.79
118,2018-12-04,39683,39683,38524,39035,265338,-1.52
119,2018-12-05,38524,39266,38478,38803,108925,-0.59
120,2018-12-06,39220,39220,38293,38571,112885,-0.6
121,2018-12-07,38617,39869,38385,38479,110745,-0.24
122,2018-12-10,38014,39081,37690,38015,114075,-1.21
123,2018-12-11,37829,38061,36995,37598,137605,-1.1
124,2018-12-12,38200,38200,37087,37273,192429,-0.86
125,2018-12-13,37412,38432,37365,37830,463183,1.49
126,2018-12-14,37922,38664,37505,37969,157007,0.37
127,2018-12-17,38432,39823,38432,39499,212440,4.03
128,2018-12-18,39498,43346,39220,43022,569233,8.92
129,2018-12-19,43670,43717,42094,42836,316690,-0.43
130,2018-12-20,42836,45108,41909,45108,316298,5.3
131,2018-12-21,45200,46035,43856,44042,278402,-2.36
132,2018-12-24,43578,45293,43485,44459,150255,0.95
133,2018-12-26,43578,44412,43439,43671,129191,-1.77
134,2018-12-27,43670,44598,42697,43903,114940,0.53
135,2018-12-28,43902,45617,43346,44691,90500,1.79
136,2019-01-02,44319,45896,44319,44923,129444,0.52
137,2019-01-03,45432,45710,43392,43625,113345,-2.89
138,2019-01-04,44227,44227,41909,42651,157143,-2.23
139,2019-01-07,43485,44227,42001,42466,161488,-0.43
140,2019-01-08,42187,43021,40564,41075,215871,-3.28
141,2019-01-09,41121,44366,41121,43671,175557,6.32
142,2019-01-10,43253,44041,41816,42048,155871,-3.72
143,2019-01-11,42094,42511,41399,41399,98409,-1.54
144,2019-01-14,41399,41584,40472,41028,129598,-0.9
145,2019-01-15,41306,41723,41028,41446,81434,1.02
146,2019-01-16,41445,42372,40982,42234,115668,1.9
147,2019-01-17,42233,42511,40657,40797,160762,-3.4
148,2019-01-18,41074,41260,40425,40843,87704,0.11
149,2019-01-21,41306,41352,39683,39777,131403,-2.61
150,2019-01-22,39823,40332,39452,39962,94847,0.47
151,2019-01-23,39452,40842,39452,40704,89897,1.86
152,2019-01-24,40379,41445,40379,41121,90850,1.02
153,2019-01-25,40982,41723,40564,41585,143018,1.13
154,2019-01-28,41584,41816,41260,41492,122708,-0.22
155,2019-01-29,41491,43485,41399,43393,306328,4.58
156,2019-01-30,43809,47935,43578,46916,657452,8.12
157,2019-01-31,46916,47286,44783,45664,312948,-2.67
158,2019-02-01,45710,47286,45061,45943,199318,0.61
159,2019-02-07,45942,46081,44227,45154,164804,-1.72
160,2019-02-08,44783,45617,44134,44274,85056,-1.95
161,2019-02-11,44737,44968,43856,44552,70928,0.63
162,2019-02-12,44598,48770,44598,47658,319240,6.97
163,2019-02-13,48214,48399,47379,47751,166528,0.2
164,2019-02-14,47286,48214,46313,48214,115160,0.97
165,2019-02-15,47472,47843,46035,46545,121542,-3.46
166,2019-02-18,46545,47286,46081,46731,86565,0.4
167,2019-02-19,46359,46823,45664,46082,104009,-1.39
168,2019-02-20,46452,46452,45571,45803,117795,-0.61
169,2019-02-21,45803,45803,44598,44691,160596,-2.43
170,2019-02-22,45108,46174,45061,45664,111307,2.18
171,2019-02-25,46267,46916,46035,46638,190186,2.13
172,2019-02-26,46637,48677,46267,48029,269465,2.98
173,2019-02-27,48028,48492,46730,47936,145300,-0.19
174,2019-02-28,48214,48585,44644,44644,288763,-6.87
175,2019-03-04,45108,46916,45108,46082,200550,3.22
176,2019-03-05,45896,47750,45154,47380,182552,2.82
177,2019-03-06,47935,48399,46545,47658,150774,0.59
178,2019-03-07,47657,48677,46730,47287,185663,-0.78
179,2019-03-08,46730,47194,45247,45618,146097,-3.53
180,2019-03-11,45988,45988,44783,45386,72841,-0.51
181,2019-03-12,45988,47379,45478,46545,90694,2.55
182,2019-03-13,46823,46916,45617,45896,125734,-1.39
183,2019-03-14,47286,47286,45617,47287,187979,3.03
184,2019-03-15,47194,47750,46313,46545,238371,-1.57
185,2019-03-18,46823,46823,45757,46035,105169,-1.1
186,2019-03-19,46637,48863,46637,48307,250607,4.94
187,2019-03-20,48214,48306,46545,47380,144684,-1.92
188,2019-03-21,46823,47101,45386,45896,148631,-3.13
189,2019-03-22,45757,45896,44876,45340,148581,-1.21
190,2019-03-25,45339,45525,44319,44644,121912,-1.54
191,2019-03-26,45247,46127,44783,45664,123778,2.28
192,2019-03-27,45664,45803,45061,45293,52640,-0.81
193,2019-03-28,45339,46081,44737,46082,117074,1.74
194,2019-03-29,46127,47379,45617,47009,164311,2.01
195,2019-04-01,46916,47565,46545,47472,80583,0.98
196,2019-04-02,47101,47379,46313,46638,71305,-1.76
197,2019-04-03,46452,47008,46174,46638,92632,0.0
198,2019-04-04,46452,46916,45571,45757,114498,-1.89
199,2019-04-05,45757,46035,45293,45711,82263,-0.1
200,2019-04-08,45432,45849,44922,45247,112759,-1.02
201,2019-04-09,44876,45386,44737,44784,90155,-1.02
202,2019-04-10,44968,45154,44551,44691,109558,-0.21
203,2019-04-11,45108,45108,44366,44459,96548,-0.52
204,2019-04-12,44505,44505,42929,43207,226934,-2.82
205,2019-04-15,43439,43531,42419,42697,165220,-1.18
206,2019-04-16,42697,43763,42697,43532,115354,1.96
207,2019-04-17,43763,43902,43485,43625,59895,0.21
208,2019-04-18,43160,43439,41723,42002,138449,-3.72
209,2019-04-19,42094,42233,41352,41677,78672,-0.77
210,2019-04-22,41909,42001,41584,41677,44680,0.0
211,2019-04-23,42141,42187,41352,41446,77281,-0.55
212,2019-04-24,41770,42094,41028,41492,115705,0.11
213,2019-04-25,41538,41584,40750,41214,80230,-0.67
214,2019-04-26,41167,43439,40796,43207,262320,4.84
215,2019-04-29,43068,43207,42326,43115,100932,-0.21
216,2019-04-30,43300,43717,42419,43207,90526,0.21
217,2019-05-02,43068,43068,41631,41909,154973,-3.0
218,2019-05-03,42141,42141,41167,41167,91062,-1.77
219,2019-05-07,40611,41260,40008,41260,121696,0.23
220,2019-05-08,40611,42187,40611,41909,97939,1.57
221,2019-05-09,41909,41909,40564,40565,142228,-3.21
222,2019-05-10,40332,41352,40332,41214,87554,1.6
223,2019-05-13,40611,41074,39637,39684,68218,-3.71
224,2019-05-14,39962,40889,38664,38896,144927,-1.99
225,2019-05-15,39127,39915,38571,39730,102005,2.14
226,2019-05-16,39591,39962,38895,39220,82034,-1.28
227,2019-05-17,39591,40982,39405,40565,100091,3.43
228,2019-05-20,40935,41028,39591,39777,55206,-1.94
229,2019-05-21,39220,40796,39220,39916,84281,0.35
230,2019-05-22,39962,40472,39823,39869,57676,-0.12
231,2019-05-23,39869,40240,39173,40101,80397,0.58
232,2019-05-24,40101,40379,39869,40194,117417,0.23
233,2019-05-27,40193,40286,39637,39916,84759,-0.69
234,2019-05-28,39591,40286,38293,38293,351287,-4.07
235,2019-05-29,38432,39452,37783,38942,164351,1.69
236,2019-05-30,39127,39591,38571,39499,76561,1.43
237,2019-05-31,38942,39730,38803,39730,85867,0.58
238,2019-06-03,39220,39776,39127,39684,95297,-0.12
239,2019-06-04,39776,41121,39220,40797,154376,2.8
240,2019-06-05,40889,40935,39869,40379,90340,-1.02
241,2019-06-07,40147,40379,39544,39962,84330,-1.03
242,2019-06-10,40054,42280,40054,41956,173531,4.99
243,2019-06-11,41491,42511,41352,42419,101266,1.1
244,2019-06-12,42511,43578,42419,43578,221975,2.73
245,2019-06-13,43578,43578,41909,43254,150796,-0.74
246,2019-06-14,43578,43578,42233,43022,75075,-0.54
247,2019-06-17,43300,43578,42233,42512,87908,-1.19
248,2019-06-18,42001,43253,42001,43254,66318,1.75
249,2019-06-19,43253,43856,43114,43346,69425,0.21
250,2019-06-20,42975,43346,42465,42605,65501,-1.71
251,2019-06-21,42558,42929,41677,41816,81692,-1.85
252,2019-06-24,42233,42650,41862,42002,81055,0.44
253,2019-06-25,42419,42419,41352,41677,93501,-0.77
254,2019-06-26,41352,41399,40564,40704,93161,-2.33
255,2019-06-27,40425,41074,40240,40797,129878,0.23
256,2019-06-28,40472,41121,40008,40333,117533,-1.14
257,2019-07-01,41491,42094,40518,40565,105050,0.58
258,2019-07-02,40611,40842,40147,40565,42796,0.0
259,2019-07-03,40750,40796,39359,39730,76324,-2.06
260,2019-07-04,40147,40147,38710,39359,90931,-0.93
261,2019-07-05,39591,40240,38571,39128,85864,-0.59
262,2019-07-08,38988,38988,37319,37412,119689,-4.39
263,2019-07-09,37412,37551,34908,35002,359413,-6.44
264,2019-07-10,35094,35465,33749,35094,215844,0.26
265,2019-07-11,34862,35465,34862,35465,106808,1.06
266,2019-07-12,35326,35326,34352,34584,136279,-2.48
267,2019-07-15,34445,34723,33193,33286,175840,-3.75
268,2019-07-16,33379,33796,32822,33286,178880,0.0
269,2019-07-17,33100,33379,32590,32915,100667,-1.11
270,2019-07-18,32683,33564,32544,32730,145980,-0.56
271,2019-07-19,33193,33286,32637,33008,204901,0.85
272,2019-07-22,33100,33193,32498,32684,96963,-0.98
273,2019-07-23,32637,33842,32637,33518,138188,2.55
274,2019-07-24,33564,33749,33008,33101,87020,-1.24
275,2019-07-25,33100,33610,32590,33611,96203,1.54
276,2019-07-26,33286,34352,32729,33935,210802,0.96
277,2019-07-29,34259,34584,33564,34121,201385,0.55
278,2019-07-30,34120,34352,33564,33935,77449,-0.55
279,2019-07-31,34259,34816,33888,34538,177464,1.78
280,2019-08-01,34816,34862,33935,34074,137532,-1.34
281,2019-08-02,33471,34028,32869,33147,92033,-2.72
282,2019-08-05,32961,33610,32590,32823,109984,-0.98
283,2019-08-06,32173,33981,31478,32915,215277,0.28
284,2019-08-07,32869,33332,30968,31339,184629,-4.79
285,2019-08-08,31849,32869,31339,32869,174508,4.88
286,2019-08-09,32869,33100,32220,32823,101330,-0.14
287,2019-08-12,32220,34862,32220,32545,241910,-0.85
288,2019-08-13,32266,32869,31014,31432,152434,-3.42
289,2019-08-14,31710,31802,30690,30690,127954,-2.36
290,2019-08-16,30272,31385,29948,31339,125031,2.11
291,2019-08-19,31246,32312,31153,32174,56926,2.66
292,2019-08-20,31756,32544,31756,32174,54795,0.0
293,2019-08-21,31802,33842,31802,33425,164206,3.89
294,2019-08-22,33796,33796,32869,33472,106463,0.14
295,2019-08-23,33008,33332,32359,33008,64174,-1.39
296,2019-08-26,32220,33054,32127,32220,47999,-2.39
297,2019-08-27,32266,32637,32034,32405,160405,0.57
298,2019-08-28,32869,32869,31570,32220,84387,-0.57
299,2019-08-29,32034,32544,31849,32081,60320,-0.43
300,2019-08-30,32127,33332,32127,33240,125884,3.61
301,2019-09-02,33054,33842,33054,33425,80392,0.56
302,2019-09-03,33657,33842,29855,30273,1002380,-9.43
303,2019-09-04,30226,30458,29392,30041,673162,-0.77
304,2019-09-05,30226,30411,29809,29856,474982,-0.62
305,2019-09-06,30087,30180,29762,29856,217423,0.0
306,2019-09-09,29948,30041,29670,29670,205507,-0.62
307,2019-09-10,29855,30226,29716,30227,338154,1.88
308,2019-09-11,30272,30365,30087,30134,308403,-0.31
309,2019-09-16,30411,30921,30272,30690,415320,1.85
310,2019-09-17,30782,31200,30458,31107,268923,1.36
311,2019-09-18,31246,31246,30504,30551,289842,-1.79
312,2019-09-19,30736,31339,30643,31246,196609,2.27
313,2019-09-20,31200,31246,30643,30829,210277,-1.33
314,2019-09-23,30829,30875,30319,30783,183266,-0.15
315,2019-09-24,30875,31061,30504,30597,166221,-0.6
316,2019-09-25,30411,30829,30272,30458,227141,-0.45
317,2019-09-26,30690,30875,30597,30783,239314,1.07
318,2019-09-27,30597,30968,29948,30227,136464,-1.81
319,2019-09-30,30133,30458,30087,30458,113202,0.76
320,2019-10-01,30226,30782,30133,30505,156489,0.15
321,2019-10-02,30365,30458,29809,29856,164195,-2.13
322,2019-10-04,29670,29716,28325,28697,358748,-3.88
323,2019-10-07,28696,28974,28325,28697,96393,0.0
324,2019-10-08,28650,28928,28094,28233,273678,-1.62
325,2019-10-10,28233,28418,27630,27769,343117,-1.64
326,2019-10-11,27815,28789,27815,28419,161479,2.34
327,2019-10-14,28511,29438,28511,29346,122901,3.26
328,2019-10-15,29345,30041,29252,29717,167001,1.26
329,2019-10-16,29762,30365,29716,30227,119514,1.72
330,2019-10-17,30365,30411,29670,30041,100336,-0.62
331,2019-10-18,30411,30875,29902,30273,203934,0.77
332,2019-10-21,29994,30272,29206,29485,114520,-2.6
333,2019-10-22,29484,30087,29067,29346,138937,-0.47
334,2019-10-23,29345,29670,28650,28882,117597,-1.58
335,2019-10-24,28882,29067,28557,28882,83875,0.0
336,2019-10-25,28743,28974,28094,28465,226958,-1.44
337,2019-10-28,28464,28882,28279,28836,100140,1.3
338,2019-10-29,29021,29252,28418,28604,156916,-0.8
339,2019-10-30,28650,28974,28603,28650,115030,0.16
340,2019-10-31,28650,28835,28418,28697,65559,0.16
341,2019-11-01,28789,28882,28511,28836,76032,0.48
342,2019-11-04,28928,29531,28928,29531,105124,2.41
343,2019-11-05,29577,30319,29438,30180,149096,2.2
344,2019-11-06,30226,30458,29716,30227,142553,0.16
345,2019-11-07,30504,31385,30319,31061,311816,2.76
346,2019-11-08,30597,30597,28511,28789,1201428,-7.31
347,2019-11-11,28743,28743,28047,28233,316519,-1.93
348,2019-11-12,28696,29623,28325,28836,1611833,2.14
349,2019-11-13,29484,29484,27908,27955,661966,-3.06
350,2019-11-14,27954,27954,26100,26425,1136035,-5.47
351,2019-11-15,26517,27027,26517,26750,409113,1.23
352,2019-11-18,26981,27074,26749,26981,282611,0.86
353,2019-11-19,26842,27305,26842,27074,247865,0.34
354,2019-11-20,27074,27120,26378,26564,318356,-1.88
355,2019-11-21,26842,26888,26285,26657,364051,0.35
356,2019-11-22,26656,26981,26656,26842,176417,0.69
357,2019-11-25,26888,26935,26517,26889,190605,0.18
358,2019-11-26,26842,27259,26703,27260,409452,1.38
359,2019-11-27,27352,27398,27074,27260,190951,0.0
360,2019-11-28,27213,27352,26517,26610,299753,-2.38
361,2019-11-29,26564,26610,25544,25637,348657,-3.66
362,2019-12-02,25683,26007,25219,25359,233477,-1.08
363,2019-12-03,25034,25590,24987,25220,239013,-0.55
364,2019-12-04,25080,25358,24848,25173,205573,-0.19
365,2019-12-05,25126,25451,24987,25081,153387,-0.37
366,2019-12-06,25126,25405,25034,25220,141904,0.55
367,2019-12-09,25358,25358,24570,24756,262941,-1.84
368,2019-12-10,24663,24941,24663,24756,154846,0.0
369,2019-12-11,24524,24524,23133,23365,915672,-5.62
370,2019-12-12,23550,23643,22901,23551,555266,0.8
371,2019-12-13,23550,23967,23458,23783,546429,0.99
372,2019-12-16,23782,23921,23504,23875,234647,0.39
373,2019-12-17,23828,24524,23689,24385,303974,2.14
374,2019-12-18,24338,24617,24292,24478,176694,0.38
375,2019-12-19,24663,24709,24246,24339,144021,-0.57
376,2019-12-20,24338,24524,24107,24107,220314,-0.95
377,2019-12-23,24246,24338,24060,24107,126601,0.0
378,2019-12-24,24014,24153,23921,23968,153594,-0.58
379,2019-12-26,23967,24292,23967,24107,193631,0.58
380,2019-12-27,23967,24153,23689,23875,186630,-0.96
381,2019-12-30,24107,24107,23689,23783,145071,-0.39
382,2020-01-02,23643,23782,23550,23551,155983,-0.98
383,2020-01-03,23643,23875,23365,23412,210566,-0.59
384,2020-01-06,23226,23272,22438,22624,330924,-3.37
385,2020-01-07,22623,22901,22438,22624,209518,0.0
386,2020-01-08,22530,22530,21093,21279,468828,-5.95
387,2020-01-09,21510,21881,21510,21743,260507,2.18
388,2020-01-10,21696,22020,21557,21975,206569,1.07
389,2020-01-13,21140,21186,20676,20955,791179,-4.64
390,2020-01-14,21093,22067,20861,21835,651685,4.2
391,2020-01-15,21789,21928,21464,21696,668208,-0.64
392,2020-01-16,21696,21789,21510,21696,323845,0.0
393,2020-01-17,21742,21789,21603,21696,226916,0.0
394,2020-01-20,21650,21696,21232,21372,550948,-1.49
395,2020-01-21,21557,21650,21186,21186,393909,-0.87
396,2020-01-22,21325,21696,21279,21465,671223,1.32
397,2020-01-23,21418,21928,21047,21835,420236,1.72
398,2020-01-28,21325,21557,20815,21001,360132,-3.82
399,2020-01-29,20861,21510,20676,21233,246613,1.1
400,2020-01-30,21093,22252,21093,21650,635476,1.96
401,2020-01-31,21750,21850,20800,20900,427595,-3.46
402,2020-02-03,20650,21150,20200,20500,473420,-1.91
403,2020-02-04,20300,20600,20250,20350,362769,-0.73
404,2020-02-05,20550,20750,20000,20150,499006,-0.98
405,2020-02-06,20600,21450,20200,21400,645633,6.2
406,2020-02-07,21450,21800,21200,21750,1842483,1.64
407,2020-02-10,21750,21950,21200,21650,244593,-0.46
408,2020-02-11,21800,22400,21700,21950,476583,1.39
409,2020-02-12,21800,22200,21800,22150,255433,0.91
410,2020-02-13,22000,22250,21500,21950,420795,-0.9
411,2020-02-14,21950,22050,21500,21500,211314,-2.05
412,2020-02-17,21550,21550,20900,21350,189689,-0.7
413,2020-02-18,21200,21200,20750,20800,402925,-2.58
414,2020-02-19,20700,20800,20300,20350,307625,-2.16
415,2020-02-20,20350,21450,19950,19950,932014,-1.97
416,2020-02-21,19950,20000,19050,19100,786306,-4.26
417,2020-02-24,18550,19500,18400,18900,625524,-1.05
418,2020-02-25,18900,19600,18900,19100,741517,1.06
419,2020-02-26,18800,19050,18450,18450,707369,-3.4
420,2020-02-27,18450,18550,17500,17500,1175906,-5.15
421,2020-02-28,17350,18150,16700,18050,1690248,3.14
422,2020-03-02,17850,17900,17100,17150,1030649,-4.99
423,2020-03-03,17450,17800,16900,16950,828554,-1.17
424,2020-03-04,16850,17300,16750,17150,830667,1.18
425,2020-03-05,17300,17350,17050,17150,725150,0.0
426,2020-03-06,17150,17500,16250,16600,1252668,-3.21
427,2020-03-09,16400,16400,15700,15850,628672,-4.52
428,2020-03-10,15650,16350,15500,16250,837543,2.52
429,2020-03-11,16150,16300,15450,15650,560765,-3.69
430,2020-03-12,15700,15700,14400,14750,1094286,-5.75
431,2020-03-13,13800,14650,13200,14350,1195930,-2.71
432,2020-03-16,14350,14800,14150,14150,452682,-1.39
433,2020-03-17,13500,14350,13500,14000,511757,-1.06
434,2020-03-18,14000,14200,13650,13650,522235,-2.5
435,2020-03-19,13750,14250,12000,12600,990604,-7.69
436,2020-03-20,12600,16000,12400,16000,702553,26.98
437,2020-03-23,13900,14450,13200,14000,692331,-12.5
438,2020-03-24,14150,14400,13600,14250,798909,1.79
439,2020-03-25,14600,16050,14350,15350,1235641,7.72
440,2020-03-26,15350,16000,14700,15350,908706,0.0
441,2020-03-27,15900,16100,15000,15600,968476,1.63
442,2020-03-30,15000,15600,14850,15350,463954,-1.6
443,2020-03-31,15700,16350,15300,15550,936834,1.3
444,2020-04-01,16300,18300,15700,15700,2539429,0.96
445,2020-04-02,16400,18000,16000,17200,2207031,9.55
446,2020-04-03,17300,17700,16550,17400,925588,1.16
447,2020-04-06,17650,17800,17150,17550,893439,0.86
448,2020-04-07,19050,20800,18150,18650,3049443,6.27
449,2020-04-08,18900,19700,18400,19050,1457063,2.14
450,2020-04-09,19550,19600,18300,18500,1045657,-2.89
451,2020-04-10,18800,18850,18150,18250,666123,-1.35
452,2020-04-13,18300,18300,17500,17650,570409,-3.29
453,2020-04-14,17850,19050,17800,18800,923303,6.52
454,2020-04-16,18750,18750,17900,18250,678851,-2.93
455,2020-04-17,18650,19200,18550,18850,744484,3.29
456,2020-04-20,19000,19650,18850,19100,933042,1.33
457,2020-04-21,19150,19450,17700,18750,1070680,-1.83
458,2020-04-22,19100,19200,18350,18750,749647,0.0
459,2020-04-23,18750,19300,18600,18600,806166,-0.8
460,2020-04-24,18550,18600,17500,17500,941691,-5.91
461,2020-04-27,17900,17950,17300,17600,511016,0.57
462,2020-04-28,17700,17850,17400,17600,547167,0.0
463,2020-04-29,17750,19400,17750,18850,1808606,7.1
464,2020-05-04,20600,21150,19100,19200,2257323,1.86
465,2020-05-06,19550,19900,19200,19250,678053,0.26
466,2020-05-07,19200,19200,18500,18750,619487,-2.6
467,2020-05-08,18750,19050,18700,18800,409223,0.27
468,2020-05-11,18800,20300,18550,19750,1344418,5.05
469,2020-05-12,19900,19950,18800,19250,536111,-2.53
470,2020-05-13,19050,19100,18250,18750,802150,-2.6
471,2020-05-14,18400,18750,18300,18600,487749,-0.8
472,2020-05-15,18800,22700,18600,20150,3702843,8.33
473,2020-05-18,20100,20600,19550,19650,1216043,-2.48
474,2020-05-19,20000,20400,19750,20000,1329114,1.78
475,2020-05-20,19800,21900,19800,21350,3483217,6.75
476,2020-05-21,21600,21900,20800,21600,1537054,1.17
477,2020-05-22,21750,23250,21300,22900,2902756,6.02
478,2020-05-25,22850,23800,22600,23300,1455634,1.75
479,2020-05-26,23850,24150,21150,22300,2387049,-4.29
480,2020-05-27,22600,22950,21900,22000,1222464,-1.35
481,2020-05-28,22150,22350,20650,21150,1690305,-3.86
482,2020-05-29,20900,21350,19950,19950,5528278,-5.67
483,2020-06-01,20400,20850,19900,20150,1701607,1.0
484,2020-06-02,20200,20700,19900,20400,1216773,1.24
485,2020-06-03,20700,21350,20300,20750,1815005,1.72
486,2020-06-04,21150,21350,20600,20700,1211017,-0.24
