,Date,Open,High,Low,Close,Volume,Change
65,2003-04-08,1780,1800,1720,1780,47903,0.0
66,2003-04-09,1780,1780,1700,1760,13546,-1.12
67,2003-04-10,1750,1800,1700,1790,45691,1.7
68,2003-04-11,1750,1800,1750,1780,32172,-0.56
69,2003-04-14,1780,1800,1750,1790,32347,0.56
70,2003-04-15,1800,1910,1790,1820,80502,1.68
71,2003-04-16,1850,2010,1840,2000,257220,9.89
72,2003-04-17,2000,2080,1990,2020,69278,1.0
73,2003-04-18,2100,2100,1920,2030,26277,0.5
74,2003-04-21,1970,2060,1930,1980,18682,-2.46
75,2003-04-22,1980,2030,1890,2030,56587,2.53
76,2003-04-23,2040,2040,1960,2020,52407,-0.49
77,2003-04-24,2020,2020,1900,1900,26821,-5.94
78,2003-04-25,1810,1860,1680,1700,30002,-10.53
79,2003-04-28,1690,1740,1570,1670,24690,-1.76
80,2003-04-29,1710,1760,1670,1730,30722,3.59
81,2003-04-30,1760,1760,1700,1730,20715,0.0
82,2003-05-02,1710,1740,1690,1740,25771,0.58
83,2003-05-06,1740,1740,1700,1720,37458,-1.15
84,2003-05-07,1750,1750,1710,1720,50912,0.0
85,2003-05-09,1710,1730,1700,1720,16572,0.0
86,2003-05-12,1750,1790,1730,1790,52132,4.07
87,2003-05-13,1780,1900,1780,1850,62812,3.35
88,2003-05-14,2040,2040,1880,1900,16484,2.7
89,2003-05-15,1860,1900,1760,1900,27300,0.0
90,2003-05-16,1850,1880,1800,1830,3406,-3.68
91,2003-05-19,1770,1820,1700,1720,26145,-6.01
92,2003-05-20,1670,1790,1660,1700,9954,-1.16
93,2003-05-21,1650,1800,1650,1700,7792,0.0
94,2003-05-22,1700,1750,1620,1750,27495,2.94
95,2003-05-23,1710,1800,1650,1760,11198,0.57
96,2003-05-26,1730,1780,1690,1730,42379,-1.7
97,2003-05-27,1730,1780,1720,1750,17331,1.16
98,2003-05-28,1840,1840,1730,1760,32024,0.57
99,2003-05-29,1730,1770,1690,1740,23616,-1.14
100,2003-05-30,1720,1740,1700,1700,22252,-2.3
101,2003-06-02,1710,1750,1680,1690,37703,-0.59
102,2003-06-03,1680,1720,1640,1690,15548,0.0
103,2003-06-04,1670,1700,1660,1700,11973,0.59
104,2003-06-05,1720,1730,1670,1730,17639,1.76
105,2003-06-09,1700,1770,1690,1740,49158,0.58
106,2003-06-10,1700,1750,1700,1730,5571,-0.57
107,2003-06-11,1710,1740,1700,1730,18159,0.0
108,2003-06-12,1740,1820,1740,1770,45910,2.31
109,2003-06-13,1810,1810,1770,1780,22064,0.56
110,2003-06-16,1760,1800,1730,1800,30029,1.12
111,2003-06-17,1810,1910,1800,1870,80969,3.89
112,2003-06-18,1900,1910,1800,1850,28443,-1.07
113,2003-06-19,1860,2030,1820,1960,240276,5.95
114,2003-06-20,1900,1960,1890,1940,44134,-1.02
115,2003-06-23,2000,2000,1900,1960,46742,1.03
116,2003-06-24,1880,1960,1830,1870,41819,-4.59
117,2003-06-25,1900,1900,1800,1830,40557,-2.14
118,2003-06-26,1810,1850,1770,1770,39478,-3.28
119,2003-06-27,1750,1980,1750,1810,26638,2.26
120,2003-06-30,1810,1880,1790,1790,8828,-1.1
121,2003-07-01,1870,1870,1740,1830,30511,2.23
122,2003-07-02,1810,1890,1800,1890,33627,3.28
123,2003-07-03,1900,1960,1850,1850,116748,-2.12
124,2003-07-04,1910,1910,1840,1880,25491,1.62
125,2003-07-07,1940,1940,1850,1880,37239,0.0
126,2003-07-08,1910,1920,1850,1870,43052,-0.53
127,2003-07-09,1920,1920,1850,1900,13010,1.6
128,2003-07-10,1870,1980,1870,1930,80664,1.58
129,2003-07-11,1890,1920,1830,1860,22287,-3.63
130,2003-07-14,1910,1910,1830,1840,21069,-1.08
131,2003-07-15,1840,1870,1780,1800,31982,-2.17
132,2003-07-16,1800,1820,1770,1770,14707,-1.67
133,2003-07-18,1770,1770,1710,1720,15986,-2.82
134,2003-07-21,1650,1690,1610,1620,38424,-5.81
135,2003-07-22,1630,1645,1560,1615,24404,-0.31
136,2003-07-23,1625,1670,1580,1660,10959,2.79
137,2003-07-24,1640,1670,1580,1670,14892,0.6
138,2003-07-25,1670,1775,1650,1750,15189,4.79
139,2003-07-28,1750,1780,1690,1775,9435,1.43
140,2003-07-29,1810,1810,1680,1745,2934,-1.69
141,2003-07-30,1740,1790,1725,1785,9452,2.29
142,2003-07-31,1810,1810,1730,1730,8882,-3.08
143,2003-08-01,1780,1780,1710,1775,4300,2.6
144,2003-08-04,1755,1780,1680,1720,9403,-3.1
145,2003-08-05,1770,1770,1720,1750,17123,1.74
146,2003-08-06,1740,1740,1680,1710,424,-2.29
147,2003-08-07,1620,1720,1620,1720,8171,0.58
148,2003-08-08,1660,1775,1565,1565,15361,-9.01
149,2003-08-11,1640,1660,1630,1660,2010,6.07
150,2003-08-12,1660,1660,1640,1640,3012,-1.2
151,2003-08-13,1650,1650,1625,1650,2450,0.61
152,2003-08-14,1660,1670,1530,1550,15457,-6.06
153,2003-08-18,1560,1600,1520,1520,14535,-1.94
154,2003-08-19,1505,1570,1460,1570,17541,3.29
155,2003-08-20,1545,1570,1480,1550,6550,-1.27
156,2003-08-21,1560,1560,1480,1530,6893,-1.29
157,2003-08-22,1550,1570,1440,1500,11197,-1.96
158,2003-08-25,1480,1540,1425,1470,6834,-2.0
159,2003-08-26,1420,1490,1390,1450,38080,-1.36
160,2003-08-27,1430,1455,1400,1410,4673,-2.76
161,2003-08-28,1430,1430,1380,1410,15883,0.0
162,2003-08-29,1410,1430,1390,1430,4785,1.42
163,2003-09-01,1445,1570,1400,1400,6745,-2.1
164,2003-09-02,1415,1500,1415,1440,14712,2.86
165,2003-09-03,1500,1500,1395,1450,10690,0.69
166,2003-09-04,1450,1450,1420,1430,4143,-1.38
167,2003-09-05,1420,1440,1420,1440,942,0.7
168,2003-09-08,1430,1470,1430,1450,3142,0.69
169,2003-09-09,1450,1465,1450,1465,2645,1.03
170,2003-09-15,1445,1460,1410,1415,2581,-3.41
171,2003-09-16,1410,1440,1400,1440,8450,1.77
172,2003-09-17,1450,1450,1400,1400,6240,-2.78
173,2003-09-18,1450,1450,1390,1440,2831,2.86
174,2003-09-19,1420,1450,1390,1405,12476,-2.43
175,2003-09-22,1400,1420,1400,1420,10389,1.07
176,2003-09-23,1400,1430,1360,1420,15383,0.0
177,2003-09-24,1400,1450,1380,1450,6284,2.11
178,2003-09-25,1460,1460,1370,1425,10925,-1.72
179,2003-09-26,1420,1420,1390,1410,4617,-1.05
180,2003-09-29,1390,1400,1360,1400,4139,-0.71
181,2003-09-30,1415,1495,1405,1405,13084,0.36
182,2003-10-01,1410,1415,1400,1400,5202,-0.36
183,2003-10-02,1375,1440,1375,1430,3622,2.14
184,2003-10-06,1365,1445,1365,1430,2793,0.0
185,2003-10-07,1420,1420,1385,1415,4689,-1.05
186,2003-10-08,1400,1410,1375,1375,4820,-2.83
187,2003-10-09,1390,1400,1370,1400,3591,1.82
188,2003-10-10,1405,1415,1380,1400,9609,0.0
189,2003-10-13,1420,1420,1385,1410,772,0.71
190,2003-10-14,1430,1430,1390,1400,10790,-0.71
191,2003-10-15,1420,1420,1410,1420,2201,1.43
192,2003-10-16,1415,1415,1380,1390,6705,-2.11
193,2003-10-17,1390,1400,1375,1400,7373,0.72
194,2003-10-20,1400,1415,1385,1400,4010,0.0
195,2003-10-21,1420,1420,1405,1405,62,0.36
196,2003-10-22,1405,1410,1390,1410,12878,0.36
197,2003-10-23,1380,1405,1375,1405,4737,-0.35
198,2003-10-24,1370,1405,1370,1405,13000,0.0
199,2003-10-27,1375,1400,1370,1395,8011,-0.71
200,2003-10-28,1395,1400,1380,1400,8002,0.36
201,2003-10-29,1390,1400,1375,1380,12214,-1.43
202,2003-10-30,1380,1390,1380,1390,1094,0.72
203,2003-10-31,1380,1380,1370,1380,4001,-0.72
204,2003-11-03,1380,1390,1350,1390,8829,0.72
205,2003-11-04,1370,1375,1360,1370,3277,-1.44
206,2003-11-05,1370,1370,1280,1350,8596,-1.46
207,2003-11-06,1350,1350,1290,1345,10230,-0.37
208,2003-11-07,1340,1350,1270,1340,4076,-0.37
209,2003-11-10,1285,1345,1285,1300,5232,-2.99
210,2003-11-11,1285,1335,1280,1335,2796,2.69
211,2003-11-12,1295,1330,1290,1330,2720,-0.37
212,2003-11-13,1330,1360,1320,1350,2601,1.5
213,2003-11-14,1330,1400,1330,1390,8865,2.96
214,2003-11-17,1450,1450,1355,1445,224,3.96
215,2003-11-18,1425,1425,1350,1395,6751,-3.46
216,2003-11-19,1390,1395,1350,1395,4850,0.0
217,2003-11-20,1395,1450,1350,1400,6494,0.36
218,2003-11-21,1400,1400,1360,1400,1867,0.0
219,2003-11-24,1400,1400,1380,1390,7939,-0.71
220,2003-11-25,1400,1440,1380,1440,8958,3.6
221,2003-11-26,1400,1480,1400,1475,14457,2.43
222,2003-11-27,1475,1520,1425,1500,16891,1.69
223,2003-11-28,1480,1515,1480,1500,7040,0.0
224,2003-12-01,1455,1515,1455,1510,3741,0.67
225,2003-12-02,1460,1510,1460,1465,10130,-2.98
226,2003-12-03,1500,1530,1450,1510,4244,3.07
227,2003-12-04,1500,1500,1420,1460,6729,-3.31
228,2003-12-05,1440,1510,1420,1500,8096,2.74
229,2003-12-08,1450,1500,1450,1480,6562,-1.33
230,2003-12-09,1550,1590,1500,1550,1522,4.73
231,2003-12-10,1505,1570,1480,1565,3064,0.97
232,2003-12-11,1550,1740,1550,1575,5762,0.64
233,2003-12-12,1690,1690,1500,1680,26348,6.67
234,2003-12-15,1680,1860,1620,1620,72110,-3.57
235,2003-12-16,1660,1660,1570,1580,2291,-2.47
236,2003-12-17,1580,1650,1490,1650,11006,4.43
237,2003-12-18,1625,1680,1510,1510,15074,-8.48
238,2003-12-19,1510,1590,1500,1575,2473,4.3
239,2003-12-22,1585,1585,1400,1480,20123,-6.03
240,2003-12-23,1540,1540,1430,1430,5061,-3.38
241,2003-12-24,1410,1485,1390,1430,11926,0.0
242,2003-12-26,1435,1575,1435,1520,1592,6.29
243,2003-12-29,1420,1420,1345,1420,2482,-6.58
244,2003-12-30,1490,1490,1330,1460,714,2.82
245,2004-01-02,1440,1530,1360,1445,421,-1.03
246,2004-01-05,1350,1440,1350,1355,1488,-6.23
247,2004-01-06,1395,1395,1340,1395,6578,2.95
248,2004-01-07,1375,1395,1350,1390,191,-0.36
249,2004-01-08,1390,1390,1235,1380,5757,-0.72
250,2004-01-09,1320,1370,1250,1250,3266,-9.42
251,2004-01-12,1270,1300,1250,1290,2946,3.2
252,2004-01-13,1350,1350,1255,1330,695,3.1
253,2004-01-14,1330,1330,1240,1310,6249,-1.5
254,2004-01-15,1375,1375,1330,1340,4400,2.29
255,2004-01-16,1390,1395,1310,1380,16311,2.99
256,2004-01-19,1370,1390,1365,1380,14583,0.0
257,2004-01-20,1385,1390,1360,1360,11552,-1.45
258,2004-01-26,1340,1400,1340,1380,16807,1.47
259,2004-01-27,1420,1420,1350,1360,18643,-1.45
260,2004-01-28,1360,1360,1300,1300,18190,-4.41
261,2004-01-29,1350,1350,1260,1330,1507,2.31
262,2004-01-30,1380,1380,1265,1320,1838,-0.75
263,2004-02-02,1330,1330,1285,1325,8,0.38
264,2004-02-03,1305,1315,1205,1245,11100,-6.04
265,2004-02-04,1245,1300,1245,1300,4848,4.42
266,2004-02-05,1275,1330,1230,1280,9440,-1.54
267,2004-02-06,1280,1315,1260,1315,1399,2.73
268,2004-02-09,1265,1315,1260,1300,2267,-1.14
269,2004-02-10,1300,1305,1280,1305,1849,0.38
270,2004-02-11,1320,1320,1280,1310,13530,0.38
271,2004-02-12,1310,1390,1290,1320,12227,0.76
272,2004-02-13,1320,1320,1275,1300,3160,-1.52
273,2004-02-16,1315,1315,1275,1275,5201,-1.92
274,2004-02-17,1260,1320,1260,1300,5909,1.96
275,2004-02-18,1310,1320,1290,1315,18733,1.15
276,2004-02-19,1360,1360,1240,1245,8616,-5.32
277,2004-02-20,1335,1335,1215,1215,5909,-2.41
278,2004-02-23,1260,1265,1215,1240,3087,2.06
279,2004-02-24,1210,1240,1210,1235,185,-0.4
280,2004-02-25,1235,1280,1230,1260,8305,2.02
281,2004-02-26,1155,1260,1155,1215,5042,-3.57
282,2004-02-27,1290,1290,1230,1230,3,1.23
283,2004-03-02,1230,1290,1150,1190,3861,-3.25
284,2004-03-03,1110,1250,1110,1200,205,0.84
285,2004-03-04,1195,1210,1165,1170,2229,-2.5
286,2004-03-05,1130,1220,1130,1160,3968,-0.85
287,2004-03-08,1190,1190,1110,1110,14633,-4.31
288,2004-03-09,1130,1130,1105,1115,2260,0.45
289,2004-03-10,1130,1130,1110,1125,3243,0.9
290,2004-03-11,1130,1155,1095,1155,3873,2.67
291,2004-03-12,1120,1155,1020,1025,16841,-11.26
292,2004-03-15,1000,1070,1000,1030,3132,0.49
293,2004-03-16,1030,1100,1030,1095,1992,6.31
294,2004-03-17,1080,1140,1005,1075,7374,-1.83
295,2004-03-18,1075,1140,1075,1135,1069,5.58
296,2004-03-19,1135,1135,1080,1125,6417,-0.88
297,2004-03-22,1125,1195,1010,1070,11386,-4.89
298,2004-03-23,1070,1120,1070,1100,2436,2.8
299,2004-03-24,1160,1160,1110,1130,2516,2.73
300,2004-03-25,1085,1170,1085,1170,4767,3.54
301,2004-03-26,1160,1230,1075,1210,27124,3.42
302,2004-03-29,1210,1210,1140,1180,2262,-2.48
303,2004-03-30,1160,1200,1160,1185,4,0.42
304,2004-03-31,1165,1245,1130,1190,1354,0.42
305,2004-04-01,1120,1130,1080,1125,6981,-5.46
306,2004-04-02,1160,1160,1085,1150,1665,2.22
307,2004-04-06,1130,1170,1090,1140,7437,-0.87
308,2004-04-07,1085,1105,1070,1090,9016,-4.39
309,2004-04-08,1080,1120,1030,1055,14159,-3.21
310,2004-04-09,1040,1140,1025,1140,3471,8.06
311,2004-04-12,1140,1140,1055,1070,4989,-6.14
312,2004-04-13,1130,1130,1070,1075,8745,0.47
313,2004-04-14,1080,1100,1040,1050,10358,-2.33
314,2004-04-16,1060,1095,1060,1090,3381,3.81
315,2004-04-19,1090,1135,1090,1135,14306,4.13
316,2004-04-20,1135,1195,1135,1180,13742,3.96
317,2004-04-21,1230,1230,1230,1230,3,4.24
318,2004-04-22,1200,1200,1200,1200,16,-2.44
319,2004-04-23,1110,1200,1100,1115,15249,-7.08
320,2004-04-26,1150,1150,1135,1145,10016,2.69
321,2004-04-27,1190,1200,1120,1190,15311,3.93
322,2004-04-28,1190,1200,1140,1190,55194,0.0
323,2004-04-29,1140,1220,1140,1195,30963,0.42
324,2004-04-30,1200,1200,1100,1160,2013,-2.93
325,2004-05-03,1180,1180,1145,1145,78,-1.29
326,2004-05-04,1145,1205,1145,1180,115,3.06
327,2004-05-06,1240,1240,1170,1215,17757,2.97
328,2004-05-07,1150,1200,1150,1200,626,-1.23
329,2004-05-10,1250,1250,1105,1200,2054,0.0
330,2004-05-11,1075,1200,1075,1150,2922,-4.17
331,2004-05-12,1190,1210,1140,1195,3174,3.91
332,2004-05-13,1175,1205,1100,1130,6362,-5.44
333,2004-05-14,1120,1190,1115,1185,3629,4.87
334,2004-05-17,1165,1190,1060,1170,2015,-1.27
335,2004-05-18,1170,1170,1170,1170,20,0.0
336,2004-05-19,1220,1220,1160,1170,255,0.0
337,2004-05-20,1185,1185,1130,1170,10204,0.0
338,2004-05-21,1050,1180,1050,1170,21905,0.0
339,2004-05-24,1220,1220,1165,1195,18622,2.14
340,2004-05-25,1195,1210,1150,1180,10429,-1.26
341,2004-05-27,1170,1185,1110,1185,15001,0.42
342,2004-05-28,1165,1165,1130,1130,1177,-4.64
343,2004-05-31,1115,1265,1040,1050,45752,-7.08
344,2004-06-01,1070,1130,1020,1095,19752,4.29
345,2004-06-02,1110,1125,1040,1125,10362,2.74
346,2004-06-03,1110,1115,1060,1100,15286,-2.22
347,2004-06-04,1120,1120,1060,1100,142,0.0
348,2004-06-07,1125,1150,1125,1145,10442,4.09
349,2004-06-08,1160,1160,1010,1070,5404,-6.55
350,2004-06-09,1045,1150,1045,1150,6344,7.48
351,2004-06-10,1075,1170,1075,1170,1895,1.74
352,2004-06-11,1150,1150,1070,1145,1065,-2.14
353,2004-06-14,1070,1125,1045,1070,10148,-6.55
354,2004-06-15,1085,1085,1030,1050,2402,-1.87
355,2004-06-16,1075,1075,1020,1065,2524,1.43
356,2004-06-17,1005,1050,1005,1045,8076,-1.88
357,2004-06-18,1030,1045,990,1045,871,0.0
358,2004-06-21,1035,1045,1020,1040,2434,-0.48
359,2004-06-22,970,1045,970,1025,5334,-1.44
360,2004-06-23,1030,1030,965,1005,733,-1.95
361,2004-06-24,965,1010,965,1010,144,0.5
362,2004-06-25,1015,1030,990,1025,3864,1.49
363,2004-06-28,1030,1030,965,1020,9408,-0.49
364,2004-06-29,1020,1020,990,1005,4241,-1.47
365,2004-06-30,1020,1020,985,1015,6004,1.0
366,2004-07-01,1000,1015,975,1010,3503,-0.49
367,2004-07-02,960,1010,960,970,12990,-3.96
368,2004-07-05,980,1070,905,925,39783,-4.64
369,2004-07-06,925,1030,925,945,10842,2.16
370,2004-07-07,970,970,940,970,9,2.65
371,2004-07-08,925,960,925,960,670,-1.03
372,2004-07-09,975,975,930,965,570,0.52
373,2004-07-12,930,970,930,945,1735,-2.07
374,2004-07-13,970,970,970,970,11,2.65
375,2004-07-14,935,965,925,950,950,-2.06
376,2004-07-15,965,965,930,930,2620,-2.11
377,2004-07-16,925,970,925,970,175,4.3
378,2004-07-19,935,950,930,950,5502,-2.06
379,2004-07-20,925,970,920,970,642,2.11
380,2004-07-21,965,970,945,950,2534,-2.06
381,2004-07-22,930,950,930,950,3,0.0
382,2004-07-23,960,1055,940,950,5326,0.0
383,2004-07-26,910,985,910,965,6153,1.58
384,2004-07-27,950,980,950,950,9552,-1.55
385,2004-07-28,970,980,950,970,8356,2.11
386,2004-07-29,960,985,925,970,12416,0.0
387,2004-07-30,935,970,935,970,164,0.0
388,2004-08-02,950,965,935,935,1457,-3.61
389,2004-08-03,935,960,930,960,1316,2.67
390,2004-08-04,975,975,950,960,102,0.0
391,2004-08-05,955,960,940,960,4,0.0
392,2004-08-06,950,950,915,945,1245,-1.56
393,2004-08-09,920,945,915,945,1427,0.0
394,2004-08-10,890,945,870,915,11669,-3.17
395,2004-08-11,915,920,905,920,2738,0.55
396,2004-08-12,920,930,865,915,39368,-0.54
397,2004-08-13,915,920,870,920,47550,0.55
398,2004-08-16,925,940,895,910,47689,-1.09
399,2004-08-17,920,920,885,895,42194,-1.65
400,2004-08-18,885,905,885,900,34783,0.56
401,2004-08-19,900,915,890,900,34389,0.0
402,2004-08-20,900,905,860,890,50445,-1.11
403,2004-08-23,880,885,840,885,30397,-0.56
404,2004-08-24,900,900,890,890,262,0.56
405,2004-08-25,870,890,840,875,14569,-1.69
406,2004-08-26,850,880,850,880,204,0.57
407,2004-08-27,870,885,865,880,4455,0.0
408,2004-08-30,880,890,870,880,6330,0.0
409,2004-08-31,860,885,855,865,9039,-1.7
410,2004-09-01,855,880,850,880,34611,1.73
411,2004-09-02,870,885,860,880,10029,0.0
412,2004-09-03,875,890,865,865,4616,-1.7
413,2004-09-06,860,870,845,865,22303,0.0
414,2004-09-07,875,875,860,870,773,0.58
415,2004-09-08,870,875,860,875,3063,0.57
416,2004-09-09,870,880,860,875,4299,0.0
417,2004-09-10,875,875,860,870,1241,-0.57
418,2004-09-13,870,870,855,870,5080,0.0
419,2004-09-14,860,875,860,875,1229,0.57
420,2004-09-15,870,880,850,880,5225,0.57
421,2004-09-16,880,880,860,860,2210,-2.27
422,2004-09-17,855,875,855,870,2207,1.16
423,2004-09-20,875,875,850,875,6376,0.57
424,2004-09-21,875,875,855,870,2003,-0.57
425,2004-09-22,850,870,850,870,5625,0.0
426,2004-09-23,830,870,830,865,10220,-0.57
427,2004-09-24,870,870,850,870,3460,0.58
428,2004-09-30,870,870,865,870,1259,0.0
429,2004-10-01,875,880,860,880,4061,1.15
430,2004-10-04,890,895,890,895,2,1.7
431,2004-10-05,905,905,855,885,1018,-1.12
432,2004-10-06,860,890,860,880,3048,-0.56
433,2004-10-07,885,885,865,865,3,-1.7
434,2004-10-08,855,900,855,890,12,2.89
435,2004-10-11,880,910,870,890,9766,0.0
436,2004-10-12,945,945,855,875,10938,-1.69
437,2004-10-13,890,895,855,880,5187,0.57
438,2004-10-14,885,890,855,880,15562,0.0
439,2004-10-15,870,900,855,865,16133,-1.7
440,2004-10-18,870,895,850,860,11377,-0.58
441,2004-10-19,860,870,860,870,7228,1.16
442,2004-10-20,890,890,860,870,4601,0.0
443,2004-10-21,875,880,860,870,7133,0.0
444,2004-10-22,775,925,775,910,26672,4.6
445,2004-10-25,920,920,865,900,3737,-1.1
446,2004-10-26,885,935,870,880,1870,-2.22
447,2004-10-27,880,905,880,905,1101,2.84
448,2004-10-28,900,900,860,860,6629,-4.97
449,2004-10-29,890,890,885,885,53,2.91
450,2004-11-01,890,890,860,885,2508,0.0
451,2004-11-02,865,885,855,885,2791,0.0
452,2004-11-03,885,885,855,880,2351,-0.56
453,2004-11-04,860,885,860,880,5392,0.0
454,2004-11-05,880,880,860,870,4317,-1.14
455,2004-11-08,880,880,855,875,6947,0.57
456,2004-11-09,875,875,850,875,6195,0.0
457,2004-11-10,870,870,855,855,6548,-2.29
458,2004-11-11,870,870,850,865,97,1.17
459,2004-11-12,870,870,840,870,19963,0.58
460,2004-11-15,970,970,950,970,448602,11.49
461,2004-11-16,1000,1045,965,985,315734,1.55
462,2004-11-17,985,1000,950,950,110051,-3.55
463,2004-11-18,950,950,920,920,94271,-3.16
464,2004-11-19,915,925,910,915,44792,-0.54
465,2004-11-22,905,935,905,925,41271,1.09
466,2004-11-23,915,930,915,920,40821,-0.54
467,2004-11-24,925,940,910,920,47082,0.0
468,2004-11-25,920,935,915,920,63685,0.0
469,2004-11-26,920,920,900,915,83273,-0.54
470,2004-11-29,910,910,900,905,25568,-1.09
471,2004-11-30,890,900,880,890,64006,-1.66
472,2004-12-01,890,910,885,895,42065,0.56
473,2004-12-02,905,945,905,910,43123,1.68
474,2004-12-03,930,930,900,915,28207,0.55
475,2004-12-06,910,950,900,950,144218,3.83
476,2004-12-07,970,985,925,945,85527,-0.53
477,2004-12-08,945,955,935,950,61384,0.53
478,2004-12-09,960,995,950,970,164123,2.11
479,2004-12-10,1000,1020,945,950,195719,-2.06
480,2004-12-13,935,955,935,940,108537,-1.05
481,2004-12-14,945,955,925,930,82475,-1.06
482,2004-12-15,940,940,910,925,65420,-0.54
483,2004-12-16,925,925,900,905,99354,-2.16
484,2004-12-17,905,930,900,920,84860,1.66
485,2004-12-20,920,930,915,915,99848,-0.54
486,2004-12-21,910,925,885,915,143364,0.0
487,2004-12-22,915,920,910,910,237109,-0.55
488,2004-12-23,915,915,885,900,144587,-1.1
489,2004-12-24,890,900,875,895,112889,-0.56
490,2004-12-27,895,905,885,885,125805,-1.12
491,2004-12-28,880,900,875,880,240511,-0.56
492,2004-12-29,835,835,785,785,229929,-10.8
493,2004-12-30,785,810,775,800,78541,1.91
494,2005-01-03,800,800,780,800,32456,0.0
495,2005-01-04,785,805,785,800,41287,0.0
496,2005-01-05,800,810,785,810,92438,1.25
497,2005-01-06,815,815,795,795,127008,-1.85
498,2005-01-07,805,805,790,790,71928,-0.63
499,2005-01-10,790,815,790,815,95300,3.16
500,2005-01-11,815,820,790,790,68280,-3.07
501,2005-01-12,800,805,795,795,115423,0.63
502,2005-01-13,810,810,790,805,126884,1.26
503,2005-01-14,810,835,810,820,155791,1.86
504,2005-01-17,835,880,825,850,340927,3.66
505,2005-01-18,870,915,850,865,362014,1.76
506,2005-01-19,875,935,875,920,406540,6.36
507,2005-01-20,925,955,885,925,345396,0.54
508,2005-01-21,930,995,890,995,286058,7.57
509,2005-01-24,1030,1110,995,1110,638022,11.56
510,2005-01-25,1145,1240,1085,1240,1738839,11.71
