,Date,Open,High,Low,Close,Volume,Change
59,2000-03-29,13300,13600,12250,12650,2779080,-5.6
60,2000-03-30,10800,10950,10800,10800,1147900,-14.62
61,2000-03-31,9600,9900,9200,9200,2898140,-14.81
62,2000-04-03,8600,9000,7820,7820,3199470,-15.0
63,2000-04-04,7820,8050,6910,7410,3020100,-5.24
64,2000-04-06,7030,7180,6350,6350,1537260,-14.3
65,2000-04-07,6490,6600,6150,6250,1833020,-1.57
66,2000-04-10,6250,6880,5900,6380,2989290,2.08
67,2000-04-11,6450,6650,6060,6060,1244490,-5.02
68,2000-04-12,6100,6430,6000,6060,1238640,0.0
69,2000-04-14,6000,6380,5910,6200,1095300,2.31
70,2000-04-17,5310,5540,5270,5270,815750,-15.0
71,2000-04-18,5520,5700,4910,5010,1865250,-4.93
72,2000-04-19,5100,5150,4655,4750,1661060,-5.19
73,2000-04-20,4650,4730,4440,4550,1817060,-4.21
74,2000-04-21,4650,4750,4610,4700,1219340,3.3
75,2000-04-24,4550,4650,4400,4400,880830,-6.38
76,2000-04-25,4215,4300,3925,3990,1121190,-9.32
77,2000-04-26,4100,4180,3470,3530,1824610,-11.53
78,2000-04-27,3415,3890,3355,3780,2270760,7.08
79,2000-04-28,3910,4345,3805,4345,3218670,14.95
80,2000-05-02,4390,4600,4300,4380,2342080,0.81
81,2000-05-03,4300,4770,4150,4450,2060120,1.6
82,2000-05-04,4450,4700,4270,4410,1487800,-0.9
83,2000-05-08,4430,4480,4260,4260,1009190,-3.4
84,2000-05-09,4170,4295,3985,4000,784900,-6.1
85,2000-05-10,3920,4090,3855,4000,527660,0.0
86,2000-05-12,4000,4080,3860,3970,564260,-0.75
87,2000-05-15,3820,3900,3550,3550,513980,-10.58
88,2000-05-16,3570,3640,3440,3600,631090,1.41
89,2000-05-17,3530,3590,3060,3065,702610,-14.86
90,2000-05-18,2810,3200,2770,3100,728440,1.14
91,2000-05-19,3100,3280,2915,3100,635320,0.0
92,2000-05-22,3050,3390,3020,3020,913600,-2.58
93,2000-05-23,3060,3405,2980,3225,1376680,6.79
94,2000-05-24,3230,3705,3205,3705,2115030,14.88
95,2000-05-25,3800,4260,3795,4260,1829660,14.98
96,2000-05-26,4000,4440,3625,3625,2121090,-14.91
97,2000-05-29,3320,4165,3300,4165,2968480,14.9
98,2000-05-30,4500,4780,4010,4165,3179310,0.0
99,2000-05-31,4400,4730,4270,4610,3467840,10.68
100,2000-06-01,4500,4780,4300,4300,2131810,-6.72
101,2000-06-02,4600,4830,4420,4550,2990240,5.81
102,2000-06-05,4985,5230,4760,5230,2387020,14.95
103,2000-06-07,5510,5900,5300,5450,3833640,4.21
104,2000-06-08,5510,5650,5020,5450,2148050,0.0
105,2000-06-09,5350,5800,5250,5710,2614350,4.77
106,2000-06-12,5810,5950,5450,5680,1609620,-0.53
107,2000-06-13,5680,6000,5400,5400,2153410,-4.93
108,2000-06-14,5310,5590,4920,5000,1154460,-7.41
109,2000-06-15,5000,5150,4580,4630,1097920,-7.4
110,2000-06-16,4500,4700,4350,4430,1053450,-4.32
111,2000-06-19,4300,4480,4100,4100,1186960,-7.45
112,2000-06-20,4260,4715,4200,4715,1764030,15.0
113,2000-06-21,4790,5300,4700,4700,3034650,-0.32
114,2000-06-22,4980,5040,4635,4800,1303800,2.13
115,2000-06-23,4710,4890,4650,4710,970210,-1.88
116,2000-06-26,4710,4850,4650,4765,748420,1.17
117,2000-06-27,4800,5260,4760,5060,1948350,6.19
118,2000-06-28,5100,5330,4960,5020,1498480,-0.79
119,2000-06-29,5020,5130,4800,4880,777600,-2.79
120,2000-06-30,4805,5290,4805,5170,1438780,5.94
121,2000-07-03,5300,5360,5120,5290,1410940,2.32
122,2000-07-04,5480,5840,5310,5350,3269360,1.13
123,2000-07-05,5310,5950,5100,5850,2656300,9.35
124,2000-07-06,5850,6470,5630,6050,4692440,3.42
125,2000-07-07,6190,6250,5810,6000,2494980,-0.83
126,2000-07-10,6170,6840,6050,6600,2833670,10.0
127,2000-07-11,6600,7170,6300,6300,4499770,-4.55
128,2000-07-12,6600,6600,6000,6300,2491940,0.0
129,2000-07-13,6120,6450,6070,6380,1530340,1.27
130,2000-07-14,6380,6980,6260,6320,3505760,-0.94
131,2000-07-18,6350,6390,5450,5580,1440250,-11.71
132,2000-07-19,5600,6000,5410,5890,2462430,5.56
133,2000-07-20,5710,5850,5450,5500,1336350,-6.62
134,2000-07-21,5720,6270,5600,6110,3796980,11.09
135,2000-07-24,6110,6180,5360,5500,1989090,-9.98
136,2000-07-25,5320,5800,5300,5610,2039020,2.0
137,2000-07-26,5670,5720,5370,5430,866390,-3.21
138,2000-07-27,5330,5500,5110,5220,740910,-3.87
139,2000-07-28,5110,5420,5060,5100,999680,-2.3
140,2000-07-31,5020,5200,4950,5060,1082850,-0.78
141,2000-08-01,5100,5340,5030,5250,1065680,3.75
142,2000-08-02,5250,5390,5130,5250,709020,0.0
143,2000-08-03,5230,5350,5150,5150,784760,-1.9
144,2000-08-04,5100,5140,4990,5030,565710,-2.33
145,2000-08-07,4980,4980,4550,4550,655560,-9.54
146,2000-08-08,4570,4760,4455,4495,760790,-1.21
147,2000-08-09,4520,4780,4520,4750,1145950,5.67
148,2000-08-10,4760,5030,4670,5000,1380730,5.26
149,2000-08-11,5000,5400,4900,5150,1210870,3.0
150,2000-08-14,5560,5700,5410,5500,1345610,6.8
151,2000-08-16,5420,5560,5330,5470,682960,-0.55
152,2000-08-17,5420,5600,5370,5390,826360,-1.46
153,2000-08-18,5420,5580,5310,5400,637520,0.19
154,2000-08-21,5310,5470,5290,5300,381680,-1.85
155,2000-08-22,5300,5470,5300,5440,624590,2.64
156,2000-08-23,5500,5530,5130,5140,486290,-5.51
157,2000-08-24,5100,5210,4980,5100,456070,-0.78
158,2000-08-25,5050,5150,4965,5070,459100,-0.59
159,2000-08-28,5190,5190,5050,5090,450180,0.39
160,2000-08-29,5200,5220,5010,5010,412780,-1.57
161,2000-08-30,5050,5080,5000,5030,246370,0.4
162,2000-08-31,5030,5080,4855,4900,420920,-2.58
163,2000-09-01,4905,4970,4840,4875,291570,-0.51
164,2000-09-04,4875,4900,4750,4760,251230,-2.36
165,2000-09-05,4700,4845,4700,4830,398560,1.47
166,2000-09-06,4805,4920,4780,4850,342010,0.41
167,2000-09-07,4800,4850,4750,4820,328100,-0.62
168,2000-09-08,4860,5140,4835,5050,662110,4.77
169,2000-09-14,5100,5400,4990,5400,996890,6.93
170,2000-09-15,5380,5480,4930,5010,863020,-7.22
171,2000-09-18,4500,4650,4260,4380,836710,-12.57
172,2000-09-19,4315,4500,4190,4350,634180,-0.68
173,2000-09-20,4410,4540,4410,4515,507540,3.79
174,2000-09-21,4450,4460,4200,4305,562650,-4.65
175,2000-09-22,4300,4400,4005,4030,476810,-6.39
176,2000-09-25,4110,4570,4110,4535,927430,12.53
177,2000-09-26,4470,4600,4360,4440,710670,-2.09
178,2000-09-27,4410,4550,4380,4500,456630,1.35
179,2000-09-28,4530,4560,4400,4420,353970,-1.78
180,2000-09-29,4560,4560,4440,4480,424320,1.36
181,2000-10-02,4390,4420,4290,4350,311280,-2.9
182,2000-10-04,4260,4470,4215,4350,479020,0.0
183,2000-10-05,4300,4575,4300,4500,722380,3.45
184,2000-10-06,4500,4565,4420,4440,622420,-1.33
185,2000-10-09,4450,4540,4360,4360,436150,-1.8
186,2000-10-10,4315,4430,4250,4300,309150,-1.38
187,2000-10-11,4300,4300,4050,4115,472390,-4.3
188,2000-10-12,4030,4170,4005,4020,285360,-2.31
189,2000-10-13,3720,3790,3565,3770,406700,-6.22
190,2000-10-16,4190,4190,3910,3940,414030,4.51
191,2000-10-17,3810,3910,3480,3480,378650,-11.68
192,2000-10-18,3450,3780,3150,3620,719060,4.02
193,2000-10-19,3435,3680,3435,3530,301460,-2.49
194,2000-10-20,3730,3900,3585,3675,776150,4.11
195,2000-10-23,3770,3770,3430,3470,310910,-5.58
196,2000-10-24,3470,3590,3420,3510,305920,1.15
197,2000-10-25,3470,3580,3470,3500,289970,-0.28
198,2000-10-26,3360,3445,3300,3355,269600,-4.14
199,2000-10-27,3365,3475,3250,3260,400900,-2.83
200,2000-10-30,3275,3370,3185,3210,517280,-1.53
201,2000-10-31,3200,3250,2900,3130,387170,-2.49
202,2000-11-01,3260,3530,3180,3450,970260,10.22
203,2000-11-02,3450,3665,3400,3600,906680,4.35
204,2000-11-03,3690,3940,3620,3760,1059030,4.44
205,2000-11-06,3760,3850,3660,3720,686460,-1.06
206,2000-11-07,3730,3790,3530,3565,430750,-4.17
207,2000-11-08,3630,3680,3515,3540,355680,-0.7
208,2000-11-09,3550,3685,3530,3670,399890,3.67
209,2000-11-10,3580,3870,3580,3820,896280,4.09
210,2000-11-13,3750,3770,3560,3570,537720,-6.54
211,2000-11-14,3630,3725,3590,3725,386230,4.34
212,2000-11-15,4280,4280,3785,3795,617240,1.88
213,2000-11-16,3810,3890,3770,3890,413370,2.5
214,2000-11-17,3790,3845,3760,3800,317170,-2.31
215,2000-11-20,3705,3750,3590,3640,432590,-4.21
216,2000-11-21,3590,3590,3350,3425,741270,-5.91
217,2000-11-22,3425,3470,3355,3395,409890,-0.88
218,2000-11-23,3340,3370,3200,3200,336370,-5.74
219,2000-11-24,3210,3450,3210,3435,573200,7.34
220,2000-11-27,3510,3560,3420,3480,617410,1.31
221,2000-11-28,3400,3425,3360,3360,283630,-3.45
222,2000-11-29,3300,3300,3235,3240,198230,-3.57
223,2000-11-30,3260,3300,3140,3250,257590,0.31
224,2000-12-01,3060,3225,3060,3200,299170,-1.54
225,2000-12-04,3310,3330,3180,3210,383050,0.31
226,2000-12-05,3210,3290,3200,3280,286650,2.18
227,2000-12-06,3500,3700,3350,3360,1262770,2.44
228,2000-12-07,3360,3580,3320,3490,1299220,3.87
229,2000-12-08,3500,3590,3430,3530,791210,1.15
230,2000-12-11,3650,3715,3580,3695,899070,4.67
231,2000-12-12,3680,3690,3510,3520,823300,-4.74
232,2000-12-13,3550,3600,3480,3600,414150,2.27
233,2000-12-14,3505,3690,3505,3645,350760,1.25
234,2000-12-15,3600,3640,3515,3520,299340,-3.43
235,2000-12-18,3475,3520,3410,3465,329160,-1.56
236,2000-12-19,3510,3600,3475,3475,569780,0.29
237,2000-12-20,3450,3450,3330,3330,332880,-4.17
238,2000-12-21,3230,3350,3190,3300,334320,-0.9
239,2000-12-22,3490,3490,2920,2920,605210,-11.52
240,2000-12-26,2800,2890,2570,2790,1615800,-4.45
241,2001-01-02,2850,3205,2850,3205,861530,14.87
242,2001-01-03,3085,3375,3040,3260,1050770,1.72
243,2001-01-04,3700,3745,3560,3745,1528820,14.88
244,2001-01-05,3800,4300,3710,4295,3520990,14.69
245,2001-01-08,4105,4490,4105,4400,2809810,2.44
246,2001-01-09,4400,4470,4075,4400,2921760,0.0
247,2001-01-10,4350,4475,3865,3865,2281470,-12.16
248,2001-01-11,3990,4440,3950,4440,2112470,14.88
249,2001-01-12,4650,4950,4450,4455,3685780,0.34
250,2001-01-15,4610,4730,4430,4570,2102480,2.58
251,2001-01-16,4570,5250,4450,5250,5172360,14.88
252,2001-01-17,5300,5450,4800,5010,3540770,-4.57
253,2001-01-18,5110,5740,5000,5300,4133540,5.79
254,2001-01-19,5600,5600,5170,5350,1854830,0.94
255,2001-01-22,5500,5760,5360,5750,2003880,7.48
256,2001-01-26,5850,5980,5560,5580,1793280,-2.96
257,2001-01-29,5550,5750,5220,5570,1882350,-0.18
258,2001-01-30,5680,5700,5400,5430,1337500,-2.51
259,2001-01-31,5380,5870,5300,5850,2599840,7.73
260,2001-02-01,5520,5890,5520,5600,1443430,-4.27
261,2001-02-02,5650,5750,5520,5550,899130,-0.89
262,2001-02-05,5350,5430,4980,5150,1132830,-7.21
263,2001-02-06,5150,5390,5100,5380,1019910,4.47
264,2001-02-07,5380,5480,5240,5400,864560,0.37
265,2001-02-08,5600,5980,5560,5850,3854340,8.33
266,2001-02-09,5900,6720,5800,6720,5039700,14.87
267,2001-02-12,7090,7650,7010,7380,6341670,9.82
268,2001-02-13,7800,8060,7630,7840,4440960,6.23
269,2001-02-14,7700,7900,7570,7660,2923170,-2.3
270,2001-02-15,7700,7860,7250,7540,2894060,-1.57
271,2001-02-16,7550,7850,7330,7500,2089400,-0.53
272,2001-02-19,7320,7550,7250,7350,1176400,-2.0
273,2001-02-20,7480,8450,7400,8050,4734030,9.52
274,2001-02-21,7900,8050,7550,7590,2602970,-5.71
275,2001-02-22,7400,7480,7010,7340,1671750,-3.29
276,2001-02-23,7200,7500,7200,7250,834460,-1.23
277,2001-02-26,7250,7570,7210,7250,1391400,0.0
278,2001-02-27,7550,7580,7170,7180,1049660,-0.97
279,2001-02-28,7020,7220,7000,7150,747020,-0.42
280,2001-03-02,6900,7050,6090,6110,1671640,-14.55
281,2001-03-05,5840,6000,5560,6000,1674510,-1.8
282,2001-03-06,6050,6360,5850,5920,1517970,-1.33
283,2001-03-07,6000,6580,6000,6350,3567200,7.26
284,2001-03-08,6610,6640,6390,6630,1495890,4.41
285,2001-03-09,6510,6770,6460,6700,1517660,1.06
286,2001-03-12,6490,6570,6010,6100,1152840,-8.96
287,2001-03-13,5500,5990,5480,5700,1657950,-6.56
288,2001-03-14,6100,6450,6000,6420,1778860,12.63
289,2001-03-15,5500,6530,5500,6360,2171810,-0.93
290,2001-03-16,6500,6680,6270,6500,2019600,2.2
291,2001-03-19,6500,6740,6460,6600,1637720,1.54
292,2001-03-20,6810,6870,6510,6560,1422060,-0.61
293,2001-03-21,6350,6480,6310,6450,1226560,-1.68
294,2001-03-22,6400,6620,6350,6400,1134940,-0.78
295,2001-03-23,6310,6440,6100,6190,1088990,-3.28
296,2001-03-26,6300,6530,6250,6450,1063130,4.2
297,2001-03-27,6400,6550,6100,6100,997610,-5.43
298,2001-03-28,6300,6380,5850,5960,1568570,-2.3
299,2001-03-29,5500,5620,5070,5120,2054490,-14.09
300,2001-03-30,5000,5090,4470,4800,2011160,-6.25
301,2001-04-02,4655,4750,4540,4600,1063320,-4.17
302,2001-04-03,4310,4450,4280,4440,1496290,-3.48
303,2001-04-04,4300,4760,4260,4340,2880690,-2.25
304,2001-04-06,4700,4745,4505,4540,1421090,4.61
305,2001-04-09,4450,4550,4315,4315,635350,-4.96
306,2001-04-10,4360,4390,4090,4100,799370,-4.98
307,2001-04-11,4290,4400,4235,4335,968270,5.73
308,2001-04-12,4400,4630,4375,4510,1065480,4.04
309,2001-04-13,4600,4640,4365,4435,807750,-1.66
310,2001-04-16,4450,4550,4435,4470,548020,0.79
311,2001-04-17,4450,4600,4430,4530,688970,1.34
312,2001-04-18,4675,5200,4635,5200,2028450,14.79
313,2001-04-19,5950,5950,5450,5580,2631620,7.31
314,2001-04-20,5680,5700,5350,5500,1329580,-1.43
315,2001-04-23,5530,5900,5430,5770,1897140,4.91
316,2001-04-24,5520,5690,5510,5690,723200,-1.39
317,2001-04-25,5600,5950,5560,5750,1405150,1.05
318,2001-04-26,5910,5920,5600,5600,669370,-2.61
319,2001-04-27,5650,5670,5330,5360,803920,-4.29
320,2001-04-30,5570,5650,5500,5620,747320,4.85
321,2001-05-02,5750,5900,5640,5700,1067420,1.42
322,2001-05-03,5710,6150,5690,6150,2292020,7.89
323,2001-05-04,6050,6330,6010,6300,1437270,2.44
324,2001-05-07,6690,7120,6450,7010,2772880,11.27
325,2001-05-08,6900,7050,6660,6810,2347230,-2.85
326,2001-05-09,6710,6760,6370,6500,1436410,-4.55
327,2001-05-10,6410,6680,6350,6680,1071950,2.77
328,2001-05-11,6600,6720,6510,6670,748840,-0.15
329,2001-05-14,6570,6650,6440,6450,873930,-3.3
330,2001-05-15,6410,6590,6320,6350,888900,-1.55
331,2001-05-16,6250,6460,6040,6040,857910,-4.88
332,2001-05-17,6500,6540,6360,6500,954340,7.62
333,2001-05-18,6210,6680,6210,6450,1148050,-0.77
334,2001-05-21,6650,6860,6590,6700,1958470,3.88
335,2001-05-22,6940,6940,6560,6580,2158570,-1.79
336,2001-05-23,6650,6690,6530,6590,911070,0.15
337,2001-05-24,6410,6610,6410,6600,647230,0.15
338,2001-05-25,6700,6980,6690,6740,1573270,2.12
339,2001-05-28,6750,6760,6300,6350,1069230,-5.79
340,2001-05-29,6310,6480,6280,6420,835370,1.1
341,2001-05-30,6320,6400,6220,6380,591870,-0.62
342,2001-05-31,6130,6200,6030,6200,670600,-2.82
343,2001-06-01,6200,6250,5950,6010,509240,-3.06
344,2001-06-04,6010,6090,5910,5960,440690,-0.83
345,2001-06-05,6010,6090,5740,5850,451480,-1.85
346,2001-06-07,5820,5900,5700,5900,385930,0.85
347,2001-06-08,6000,6150,5900,6000,693160,1.69
348,2001-06-11,5820,5900,5750,5760,477090,-4.0
349,2001-06-12,5620,5860,5620,5760,288250,0.0
350,2001-06-13,5760,5840,5760,5820,217780,1.04
351,2001-06-14,5750,5960,5730,5880,456320,1.03
352,2001-06-15,5760,5950,5760,5950,243040,1.19
353,2001-06-18,5950,6030,5820,5820,225790,-2.18
354,2001-06-19,5730,5820,5400,5510,781770,-5.33
355,2001-06-20,5500,5580,5230,5380,496190,-2.36
356,2001-06-21,5450,5490,5280,5380,249280,0.0
357,2001-06-22,5430,5590,5430,5490,353470,2.04
358,2001-06-25,5450,5540,5430,5430,216950,-1.09
359,2001-06-26,5450,5520,5260,5290,223680,-2.58
360,2001-06-27,5200,5290,5040,5040,658770,-4.73
361,2001-06-28,5110,5120,4960,4975,320480,-1.29
362,2001-06-29,5050,5140,4975,5060,609450,1.71
363,2001-07-02,5060,5150,5030,5100,333900,0.79
364,2001-07-03,5100,5130,5030,5080,244700,-0.39
365,2001-07-04,5030,5230,5030,5190,381700,2.17
366,2001-07-05,5200,5340,5180,5260,530430,1.35
367,2001-07-06,5150,5190,5050,5150,312190,-2.09
368,2001-07-09,4980,5030,4780,4880,285800,-5.24
369,2001-07-10,4900,4965,4855,4875,196070,-0.1
370,2001-07-11,4680,4850,4550,4700,272800,-3.59
371,2001-07-12,4760,5000,4760,5000,244150,6.38
372,2001-07-13,5190,5190,4800,4800,418210,-4.0
373,2001-07-16,4850,4850,4705,4750,163420,-1.04
374,2001-07-18,4705,4840,4580,4595,245330,-3.26
375,2001-07-19,4450,4555,4445,4520,290130,-1.63
376,2001-07-20,4530,4550,4450,4490,197360,-0.66
377,2001-07-23,4435,4470,4200,4215,231430,-6.12
378,2001-07-24,4110,4350,4015,4320,392850,2.49
379,2001-07-25,4180,4370,4150,4260,208350,-1.39
380,2001-07-26,4270,4460,4270,4350,247450,2.11
381,2001-07-27,4480,4540,4430,4540,248140,4.37
382,2001-07-30,4520,4575,4415,4450,168580,-1.98
383,2001-07-31,4450,4540,4410,4530,106370,1.8
384,2001-08-01,4590,5100,4570,5000,809860,10.38
385,2001-08-02,5100,5270,4840,5130,796260,2.6
386,2001-08-03,5060,5180,5060,5110,373570,-0.39
387,2001-08-06,5090,5210,5050,5180,230590,1.37
388,2001-08-07,5100,5250,5070,5250,317420,1.35
389,2001-08-08,5250,5380,5210,5250,335810,0.0
390,2001-08-09,5100,5150,5040,5060,368770,-3.62
391,2001-08-10,5060,5160,5050,5060,162200,0.0
392,2001-08-13,5150,5190,5030,5140,178720,1.58
393,2001-08-14,5110,5640,5110,5500,1250660,7.0
394,2001-08-16,5500,6030,5410,5980,2324960,8.73
395,2001-08-17,6010,6040,5750,5900,1046630,-1.34
396,2001-08-20,5700,5900,5650,5700,646570,-3.39
397,2001-08-21,5730,5860,5560,5750,666690,0.88
398,2001-08-22,5570,6150,5570,6000,1045810,4.35
399,2001-08-23,6100,6100,5750,5770,900080,-3.83
400,2001-08-24,5800,5850,5610,5790,531030,0.35
401,2001-08-27,5900,6010,5800,5800,521410,0.17
402,2001-08-28,5750,5800,5660,5750,243890,-0.86
403,2001-08-29,5610,5650,5270,5300,685300,-7.83
404,2001-08-30,5100,5250,4960,5240,1002100,-1.13
405,2001-08-31,5010,5040,4780,4850,851610,-7.44
406,2001-09-03,4910,4910,4740,4740,405260,-2.27
407,2001-09-04,4750,5050,4750,5000,435140,5.49
408,2001-09-05,4900,5070,4870,5000,306000,0.0
409,2001-09-06,5210,5410,5160,5270,831830,5.4
410,2001-09-07,5210,5420,5180,5420,457640,2.85
411,2001-09-10,5390,5570,5300,5520,631310,1.85
412,2001-09-11,5570,5600,5350,5400,455660,-2.17
413,2001-09-12,4590,4800,4590,4590,1919530,-15.0
414,2001-09-13,4700,5050,4700,5020,1146320,9.37
415,2001-09-14,4850,4960,4420,4740,927710,-5.58
416,2001-09-17,4650,4690,4450,4520,662100,-4.64
417,2001-09-18,4880,5090,4820,5070,985800,12.17
418,2001-09-19,5100,5250,4950,5000,728770,-1.38
419,2001-09-20,4950,5000,4770,4890,318570,-2.2
420,2001-09-21,4710,4960,4600,4960,362980,1.43
421,2001-09-24,5000,5100,4920,5020,358740,1.21
422,2001-09-25,5250,5280,4850,5000,587660,-0.4
423,2001-09-26,5000,5120,4930,5000,236230,0.0
424,2001-09-27,5000,5230,4960,5210,746970,4.2
425,2001-09-28,5290,5410,5200,5380,722410,3.26
426,2001-10-04,5600,5750,5570,5660,783640,5.2
427,2001-10-05,5630,5790,5520,5720,635150,1.06
428,2001-10-08,5690,5770,5610,5690,488940,-0.52
429,2001-10-09,5700,5970,5700,5970,989770,4.92
430,2001-10-10,6000,6050,5860,5990,584610,0.34
431,2001-10-11,6100,6180,5980,6000,727510,0.17
432,2001-10-12,6090,6130,6000,6090,751440,1.5
433,2001-10-15,6100,6140,6000,6040,265800,-0.82
434,2001-10-16,6110,6240,6070,6170,504650,2.15
435,2001-10-17,6180,6400,6150,6350,868270,2.92
436,2001-10-18,6160,6280,6060,6120,332760,-3.62
437,2001-10-19,6130,6200,6050,6150,173580,0.49
438,2001-10-22,6080,6180,6070,6150,346460,0.0
439,2001-10-23,6160,6200,6040,6050,210020,-1.63
440,2001-10-24,6020,6250,5930,6250,455490,3.31
441,2001-10-25,6220,6400,6130,6150,569690,-1.6
442,2001-10-26,6160,6240,6030,6050,190490,-1.63
443,2001-10-29,6100,6120,6010,6010,134170,-0.66
444,2001-10-30,5940,6000,5830,5850,412540,-2.66
445,2001-10-31,5810,5920,5810,5870,123590,0.34
446,2001-11-01,5850,5980,5850,5930,178200,1.02
447,2001-11-02,6010,6150,6000,6060,326100,2.19
448,2001-11-05,6150,6230,6090,6150,329010,1.49
449,2001-11-06,6290,6300,6150,6180,282470,0.49
450,2001-11-07,6210,6210,6030,6040,225940,-2.27
451,2001-11-08,6050,6190,6050,6150,340090,1.82
452,2001-11-09,6150,6370,6100,6230,595740,1.3
453,2001-11-12,6400,6460,6320,6460,852060,3.69
454,2001-11-13,6460,6490,6260,6350,503340,-1.7
455,2001-11-14,6500,6550,6370,6450,775400,1.57
456,2001-11-15,6500,6770,6450,6500,967320,0.78
457,2001-11-16,6650,6650,6450,6640,478900,2.15
458,2001-11-19,6740,6880,6670,6740,702550,1.51
459,2001-11-20,6850,7230,6700,6740,1585690,0.0
460,2001-11-21,6740,6910,6660,6800,602170,0.89
461,2001-11-22,6900,7200,6780,7200,1228460,5.88
462,2001-11-23,7380,8280,7320,8270,3196040,14.86
463,2001-11-26,8990,9510,8800,9510,3463950,14.99
464,2001-11-27,9300,9800,8930,9200,4037710,-3.26
465,2001-11-28,9000,9040,8010,8200,1963590,-10.87
466,2001-11-29,8060,9000,7900,8930,2624240,8.9
467,2001-11-30,9020,9380,8640,8930,2930610,0.0
468,2001-12-03,8900,9700,8720,9400,1911430,5.26
469,2001-12-04,9300,9630,9060,9100,1563840,-3.19
470,2001-12-05,9450,9450,9110,9200,1083510,1.1
471,2001-12-06,9500,9950,9100,9400,3448170,2.17
472,2001-12-07,9200,9490,9060,9280,956530,-1.28
473,2001-12-10,9100,9230,8520,8590,1222270,-7.44
474,2001-12-11,8200,9070,8200,8940,1910740,4.07
475,2001-12-12,8720,8950,8660,8730,721360,-2.35
476,2001-12-13,8750,8900,8590,8860,813090,1.49
477,2001-12-14,8700,9350,8700,9100,1365720,2.71
478,2001-12-17,8910,9070,8580,8590,539630,-5.6
479,2001-12-18,8680,8840,8100,8500,716230,-1.05
480,2001-12-19,8500,8600,8040,8300,757200,-2.35
481,2001-12-20,8300,9140,8200,8930,1565270,7.59
