,Date,Open,High,Low,Close,Volume,Change
1034,2004-03-26,6801,6930,6801,6931,159697,2.38
1035,2004-03-29,6833,6994,6833,6974,116643,0.62
1036,2004-03-30,6898,6984,6898,6963,135594,-0.16
1037,2004-03-31,7174,7174,5926,7163,195068,2.87
1038,2004-04-01,7209,7209,6938,7081,148107,-1.14
1039,2004-04-02,7138,7173,7009,7175,108998,1.33
1040,2004-04-06,7268,7409,7103,7139,74988,-0.5
1041,2004-04-07,7197,7503,7174,7481,233248,4.79
1042,2004-04-08,7479,7574,7338,7528,229987,0.63
1043,2004-04-09,7515,7515,7255,7257,74913,-3.6
1044,2004-04-12,7255,7338,7174,7187,451944,-0.96
1045,2004-04-13,7185,7338,7056,7081,140100,-1.47
1046,2004-04-14,6997,7173,6962,7022,105753,-0.83
1047,2004-04-16,6974,7068,6868,6880,134932,-2.02
1048,2004-04-19,6844,6938,6738,6810,73755,-1.02
1049,2004-04-20,6844,6974,6821,6880,160668,1.03
1050,2004-04-21,6915,6915,6821,6821,99181,-0.86
1051,2004-04-22,6903,7020,6785,6821,229805,0.0
1052,2004-04-23,6809,6974,6809,6821,138178,0.0
1053,2004-04-26,6856,6938,6821,6821,131868,0.0
1054,2004-04-27,6821,6821,6620,6622,126626,-2.92
1055,2004-04-28,6550,6609,6385,6469,214868,-2.31
1056,2004-04-29,6574,6692,6374,6457,126337,-0.19
1057,2004-04-30,6527,6586,6303,6363,93891,-1.46
1058,2004-05-03,6374,6457,5915,6057,226821,-4.81
1059,2004-05-04,6057,6057,5880,5963,248548,-1.55
1060,2004-05-06,5998,5998,5892,5892,171558,-1.19
1061,2004-05-07,5880,5880,5526,5881,340090,-0.19
1062,2004-05-10,5833,5833,5291,5293,280941,-10.0
1063,2004-05-11,5503,5510,5227,5410,249787,2.21
1064,2004-05-12,5422,5598,5350,5469,250918,1.09
1065,2004-05-13,5585,5645,5445,5446,251847,-0.42
1066,2004-05-14,5456,5704,5275,5446,200364,0.0
1067,2004-05-17,5468,5468,5262,5269,185096,-3.25
1068,2004-05-18,5239,5374,5198,5363,135017,1.78
1069,2004-05-19,5456,5721,5286,5610,109425,4.61
1070,2004-05-20,5468,5763,5422,5534,175829,-1.35
1071,2004-05-21,5727,5821,5574,5763,106959,4.14
1072,2004-05-24,5715,5862,5609,5646,92989,-2.03
1073,2004-05-25,5562,5856,5474,5858,252349,3.75
1074,2004-05-27,5851,5903,5650,5763,114732,-1.62
1075,2004-05-28,5721,5851,5680,5752,35794,-0.19
1076,2004-05-31,5633,5704,5526,5622,87346,-2.26
1077,2004-06-01,5615,5680,5568,5587,50095,-0.62
1078,2004-06-02,5551,5603,5386,5492,157978,-1.7
1079,2004-06-03,5409,5539,5309,5363,77032,-2.35
1080,2004-06-04,5422,5422,5309,5387,70653,0.45
1081,2004-06-07,5333,5474,5333,5458,132354,1.32
1082,2004-06-08,5462,5521,5304,5393,145582,-1.19
1083,2004-06-09,5339,5433,5074,5076,370561,-5.88
1084,2004-06-10,5039,5092,4880,4928,592775,-2.92
1085,2004-06-11,4968,4968,4744,4846,744032,-1.66
1086,2004-06-14,4845,4933,4786,4787,118180,-1.22
1087,2004-06-15,4810,4927,4780,4904,109425,2.44
1088,2004-06-16,4874,5033,4874,5017,99646,2.3
1089,2004-06-17,5015,5092,4997,4999,77198,-0.36
1090,2004-06-18,4898,4992,4857,4916,103388,-1.66
1091,2004-06-21,5033,5062,4950,5046,138754,2.64
1092,2004-06-22,5022,5051,4916,5046,66825,0.0
1093,2004-06-23,5056,5086,4921,4981,84597,-1.29
1094,2004-06-24,5015,5133,4980,5117,76264,2.73
1095,2004-06-25,5127,5291,5015,5257,92930,2.74
1096,2004-06-28,5203,5280,5098,5128,102614,-2.45
1097,2004-06-29,5080,5275,5080,5187,74507,1.15
1098,2004-06-30,5257,5291,5162,5210,58071,0.44
1099,2004-07-01,5209,5232,5056,5105,222929,-2.02
1100,2004-07-02,5103,5103,4939,4981,1003353,-2.43
1101,2004-07-05,4904,4997,4850,4993,142924,0.24
1102,2004-07-06,5033,5221,4891,5175,145646,3.65
1103,2004-07-07,5162,5291,5115,5293,225444,2.28
1104,2004-07-08,5327,5397,5144,5234,222673,-1.11
1105,2004-07-09,5339,5422,5233,5316,304553,1.57
1106,2004-07-12,5409,5521,5409,5469,497299,2.88
1107,2004-07-13,5539,5580,5415,5434,97521,-0.64
1108,2004-07-14,5422,5503,5315,5363,205414,-1.31
1109,2004-07-15,5315,5386,5115,5210,81351,-2.85
1110,2004-07-16,5339,5422,5198,5328,91841,2.26
1111,2004-07-19,5239,5456,5221,5458,51777,2.44
1112,2004-07-20,5468,5480,5338,5410,217575,-0.88
1113,2004-07-21,5503,5533,5433,5446,170811,0.67
1114,2004-07-22,5445,5527,5268,5528,102454,1.51
1115,2004-07-23,5609,5609,5350,5410,52289,-2.13
1116,2004-07-26,5409,5503,5356,5357,51269,-0.98
1117,2004-07-27,5433,5456,5291,5363,28993,0.11
1118,2004-07-28,5456,5521,5386,5410,44554,0.88
1119,2004-07-29,5468,5468,5374,5393,84426,-0.31
1120,2004-07-30,5392,5515,5392,5487,46337,1.74
1121,2004-08-02,5409,5445,5374,5387,158229,-1.82
1122,2004-08-03,5386,5456,5374,5381,41068,-0.11
1123,2004-08-04,5386,5392,5298,5387,282697,0.11
1124,2004-08-05,5386,5386,5350,5387,84090,0.0
1125,2004-08-06,5433,5433,5345,5434,11819,0.87
1126,2004-08-09,5515,5527,5380,5522,48974,1.62
1127,2004-08-10,5433,5544,5374,5463,228540,-1.07
1128,2004-08-11,5456,5486,5415,5440,550378,-0.42
1129,2004-08-12,5492,5586,5386,5528,130426,1.62
1130,2004-08-13,5574,5763,5433,5716,198282,3.4
1131,2004-08-16,5727,5845,5621,5698,358710,-0.31
1132,2004-08-17,5774,5792,5551,5610,293753,-1.54
1133,2004-08-18,5633,5709,5609,5628,224120,0.32
1134,2004-08-19,5645,5797,5645,5663,343918,0.62
1135,2004-08-20,5691,5709,5598,5652,111208,-0.19
1136,2004-08-23,5715,5727,5603,5646,54430,-0.11
1137,2004-08-24,5763,5763,5627,5646,25421,0.0
1138,2004-08-25,5609,5763,5586,5681,78388,0.62
1139,2004-08-26,5645,5774,5645,5704,137991,0.4
1140,2004-08-27,5763,5845,5709,5711,45904,0.12
1141,2004-08-30,5763,5763,5621,5675,126513,-0.63
1142,2004-08-31,5598,5756,5598,5727,40043,0.92
1143,2004-09-01,5704,5821,5698,5763,73119,0.63
1144,2004-09-02,5763,5939,5763,5840,100089,1.34
1145,2004-09-03,5874,5874,5780,5810,75500,-0.51
1146,2004-09-06,5874,5926,5833,5881,246397,1.22
1147,2004-09-07,5903,5951,5838,5845,233216,-0.61
1148,2004-09-08,5856,5915,5845,5845,126428,0.0
1149,2004-09-09,5915,6021,5845,5881,302092,0.62
1150,2004-09-10,5926,5951,5797,5822,156536,-1.0
1151,2004-09-13,5880,5985,5833,5858,88681,0.62
1152,2004-09-14,5797,5880,5609,5610,77854,-4.23
1153,2004-09-15,5598,5691,5586,5605,58748,-0.09
1154,2004-09-16,5662,5862,5615,5745,103585,2.5
1155,2004-09-17,5745,5851,5745,5810,60451,1.13
1156,2004-09-20,5809,5880,5763,5781,69975,-0.5
1157,2004-09-21,5756,5821,5657,5757,31544,-0.42
1158,2004-09-22,5709,5763,5603,5605,44239,-2.64
1159,2004-09-23,5639,5674,5533,5587,50741,-0.32
1160,2004-09-24,5544,5615,5474,5598,44554,0.2
1161,2004-09-30,5639,5756,5356,5422,169893,-3.14
1162,2004-10-01,5374,5468,5374,5410,173123,-0.22
1163,2004-10-04,5468,5680,5468,5681,100921,5.01
1164,2004-10-05,5750,5756,5668,5681,270030,0.0
1165,2004-10-06,5657,5739,5580,5657,197679,-0.42
1166,2004-10-07,5609,5680,5510,5587,52823,-1.24
1167,2004-10-08,5609,5691,5539,5646,99742,1.06
1168,2004-10-11,5645,5645,5562,5581,501692,-1.15
1169,2004-10-12,5580,5580,5409,5410,522923,-3.06
1170,2004-10-13,5386,5422,5327,5340,234321,-1.29
1171,2004-10-14,5339,5386,5339,5352,113974,0.22
1172,2004-10-15,5339,5404,5339,5352,54472,0.0
1173,2004-10-18,5363,5492,5339,5446,218803,1.76
1174,2004-10-19,5515,5668,5515,5634,263015,3.45
1175,2004-10-20,5691,5809,5580,5646,265679,0.21
1176,2004-10-21,5574,5768,5480,5528,193894,-2.09
1177,2004-10-22,5586,5598,5380,5387,43529,-2.55
1178,2004-10-25,5350,5350,5051,5105,262807,-5.23
1179,2004-10-26,5221,5350,5127,5298,118778,3.78
1180,2004-10-27,5304,5527,5304,5505,252264,3.91
1181,2004-10-28,5503,5668,5503,5646,158693,2.56
1182,2004-10-29,5526,5691,5526,5557,93250,-1.58
1183,2004-11-01,5503,5662,5503,5551,155682,-0.11
1184,2004-11-02,5562,5939,5562,5940,128638,7.01
1185,2004-11-03,5926,6139,5792,6081,101007,2.37
1186,2004-11-04,6080,6138,5951,6104,39546,0.38
1187,2004-11-05,6139,6350,6139,6233,114353,2.11
1188,2004-11-08,6339,6362,5951,6186,67167,-0.75
1189,2004-11-09,6468,6527,6256,6457,148534,4.38
1190,2004-11-10,6515,6679,6457,6575,164432,1.83
1191,2004-11-11,6268,6692,6268,6387,139267,-2.86
1192,2004-11-12,6432,6586,6362,6446,140457,0.92
1193,2004-11-15,6256,6421,6150,6210,106617,-3.66
1194,2004-11-16,6080,6385,5998,6069,69292,-2.27
1195,2004-11-17,6127,6268,5939,5951,114363,-1.94
1196,2004-11-18,5892,6174,5892,6116,94035,2.77
1197,2004-11-19,6115,6233,5998,5998,96758,-1.93
1198,2004-11-22,5998,6057,5985,5998,125408,0.0
1199,2004-11-23,6056,6174,6056,6116,67930,1.97
1200,2004-11-24,6115,6174,6091,6116,301659,0.0
1201,2004-11-25,6186,6292,6115,6281,433612,2.7
1202,2004-11-26,6268,6398,6233,6233,670571,-0.76
1203,2004-11-29,6233,6350,6233,6233,60195,0.0
1204,2004-11-30,6398,6398,6162,6258,111278,0.4
1205,2004-12-01,6256,6503,6256,6387,68272,2.06
1206,2004-12-02,6527,6821,6468,6527,150152,2.19
1207,2004-12-03,6668,6762,6503,6575,128894,0.74
1208,2004-12-06,6491,6703,6409,6586,56709,0.17
1209,2004-12-07,6586,6586,6468,6469,41068,-1.78
1210,2004-12-08,6586,6586,6480,6563,106361,1.45
1211,2004-12-09,6586,6586,6562,6586,295905,0.35
1212,2004-12-10,6586,6644,6480,6552,202777,-0.52
1213,2004-12-13,6703,6703,6468,6598,169119,0.7
1214,2004-12-14,6550,6620,6503,6598,76349,0.0
1215,2004-12-15,6527,6620,6468,6610,143516,0.18
1216,2004-12-16,6550,6715,6480,6552,283210,-0.88
1217,2004-12-17,6692,6821,6503,6575,147429,0.35
1218,2004-12-20,6644,6703,6421,6480,173971,-1.44
1219,2004-12-21,6468,6785,6468,6704,276751,3.46
1220,2004-12-22,6703,6809,6480,6516,64872,-2.8
1221,2004-12-23,6562,6644,6503,6504,138551,-0.18
1222,2004-12-24,6620,6644,6503,6575,68016,1.09
1223,2004-12-27,6644,6821,6550,6821,70397,3.74
1224,2004-12-28,6915,6915,6586,6645,72025,-2.58
1225,2004-12-29,6503,6809,6503,6787,77881,2.14
1226,2004-12-30,6879,7079,6832,7056,50853,3.96
1227,2005-01-03,7044,7150,6891,6975,20659,-1.15
1228,2005-01-04,6856,7126,6856,7045,30525,1.0
1229,2005-01-05,7197,7197,6950,7116,151428,1.01
1230,2005-01-06,7174,7185,7020,7033,118266,-1.17
1231,2005-01-07,7056,7162,6880,6880,111438,-2.18
1232,2005-01-10,6903,7033,6762,7010,96160,1.89
1233,2005-01-11,6938,7044,6809,6916,73632,-1.34
1234,2005-01-12,7044,7067,6974,6975,97265,0.85
1235,2005-01-13,6880,7138,6880,7139,153211,2.35
1236,2005-01-14,7138,7385,7067,7351,332691,2.97
1237,2005-01-17,7232,7361,7209,7269,46337,-1.12
1238,2005-01-18,7232,7280,7174,7187,51184,-1.13
1239,2005-01-19,7291,7291,7173,7175,49449,-0.17
1240,2005-01-20,7185,7232,7173,7175,148022,0.0
1241,2005-01-21,7303,7456,7303,7456,103276,3.92
1242,2005-01-24,7350,7468,7232,7257,55860,-2.67
1243,2005-01-25,7197,7444,7185,7386,59854,1.78
1244,2005-01-26,7303,7397,7221,7280,85883,-1.44
1245,2005-01-27,7280,7327,7232,7327,105694,0.65
1246,2005-01-28,7327,7374,7291,7293,40470,-0.46
1247,2005-01-31,7268,7468,7268,7398,61386,1.44
1248,2005-02-01,7315,7397,7255,7257,80177,-1.91
1249,2005-02-02,7255,7338,7255,7293,75244,0.5
1250,2005-02-03,7268,7338,7255,7257,56965,-0.49
1251,2005-02-04,7291,7397,7255,7269,213235,0.17
1252,2005-02-07,7268,7433,7268,7351,95396,1.13
1253,2005-02-11,7303,7361,7268,7304,114609,-0.64
1254,2005-02-14,7291,7433,7291,7398,96245,1.29
1255,2005-02-15,7327,7503,7327,7445,328185,0.64
1256,2005-02-16,7503,7526,7397,7528,242996,1.11
1257,2005-02-17,7515,7515,7291,7304,93635,-2.98
1258,2005-02-18,7291,7350,7291,7351,75516,0.64
1259,2005-02-21,7303,7338,7209,7293,281000,-0.79
1260,2005-02-22,7291,7479,7268,7304,150066,0.15
1261,2005-02-23,7291,7526,7291,7316,67263,0.16
1262,2005-02-24,7397,7526,7374,7528,110792,2.9
1263,2005-02-25,7420,7526,7420,7469,67338,-0.78
1264,2005-02-28,7361,7409,7244,7351,160439,-1.58
1265,2005-03-02,7397,7668,7268,7668,230932,4.31
1266,2005-03-03,7644,7761,7585,7668,120903,0.0
1267,2005-03-04,7668,7703,7526,7587,75500,-1.06
1268,2005-03-07,7574,7703,7503,7504,53650,-1.09
1269,2005-03-08,7468,7644,7291,7293,127047,-2.81
1270,2005-03-09,7409,7597,7374,7587,139694,4.03
1271,2005-03-10,7797,7797,7315,7316,158084,-3.57
1272,2005-03-11,7492,7655,7409,7410,182128,1.28
1273,2005-03-14,7468,7562,7420,7456,58530,0.62
1274,2005-03-15,7420,7503,7280,7410,358454,-0.62
1275,2005-03-16,7515,7585,7374,7528,86892,1.59
1276,2005-03-17,7585,7585,7409,7528,58412,0.0
1277,2005-03-18,7526,7526,7467,7528,74844,0.0
1278,2005-03-21,7526,7526,7327,7504,57900,-0.32
1279,2005-03-22,7526,7526,7420,7456,33156,-0.64
1280,2005-03-23,7526,7526,7268,7339,40043,-1.57
1281,2005-03-24,7350,7479,7303,7398,41575,0.8
1282,2005-03-25,7409,7409,7255,7293,54040,-1.42
1283,2005-03-28,7291,7361,7280,7293,218509,0.0
1284,2005-03-29,7291,7291,6974,6986,70397,-4.21
1285,2005-03-30,6974,7268,6856,7056,211196,1.0
1286,2005-03-31,7079,7173,7033,7128,33840,1.02
1287,2005-04-01,7103,7280,7092,7116,21679,-0.17
1288,2005-04-04,7174,7174,7079,7092,21001,-0.34
1289,2005-04-06,7068,7268,6986,7175,128361,1.17
1290,2005-04-07,7255,7255,7009,7010,35991,-2.3
1291,2005-04-08,7009,7092,6997,7010,35660,0.0
1292,2005-04-11,6962,7079,6832,7045,38949,0.5
1293,2005-04-12,7103,7209,7103,7139,14456,1.33
1294,2005-04-13,7174,7291,7056,7092,97350,-0.66
1295,2005-04-14,7091,7138,6679,6681,275133,-5.8
1296,2005-04-15,6751,6751,6550,6622,123705,-0.88
1297,2005-04-18,6679,6679,6468,6575,82472,-0.71
1298,2005-04-19,6668,6668,6491,6539,140799,-0.55
1299,2005-04-20,6538,6692,6538,6586,88424,0.72
1300,2005-04-21,6503,6609,6444,6586,43449,0.0
1301,2005-04-22,6586,6679,6586,6586,35537,0.0
1302,2005-04-25,6644,6715,6550,6704,38345,1.79
1303,2005-04-26,6656,6656,6550,6610,40555,-1.4
1304,2005-04-27,6515,6609,6421,6610,55604,0.0
1305,2005-04-28,6644,6692,6491,6586,24316,-0.36
1306,2005-04-29,6656,6703,6633,6645,58156,0.9
1307,2005-05-02,6668,6738,6562,6739,15305,1.41
1308,2005-05-03,6703,6762,6586,6704,26953,-0.52
1309,2005-05-04,6656,6868,6656,6821,35724,1.75
1310,2005-05-06,6821,6915,6821,6834,8493,0.19
1311,2005-05-09,6715,6751,6586,6657,67082,-2.59
1312,2005-05-10,6620,6751,6620,6704,74737,0.71
1313,2005-05-11,6703,6726,6644,6704,324278,0.0
1314,2005-05-12,6620,6703,6538,6539,60195,-2.46
1315,2005-05-13,6644,6644,6444,6586,81452,0.72
1316,2005-05-16,6620,6751,6620,6645,43785,0.9
1317,2005-05-17,6586,6633,6315,6469,132898,-2.65
1318,2005-05-18,6515,6644,6503,6527,55012,0.9
1319,2005-05-19,6480,6692,6480,6552,140030,0.38
1320,2005-05-20,6633,6633,6480,6480,44127,-1.1
1321,2005-05-23,6609,6609,6480,6539,16581,0.91
1322,2005-05-24,6586,6586,6527,6586,18204,0.72
1323,2005-05-25,6586,6927,6444,6563,163241,-0.35
1324,2005-05-26,6574,6609,6503,6575,65806,0.18
1325,2005-05-27,6586,6644,6468,6527,177527,-0.73
1326,2005-05-30,6527,6586,6527,6527,47015,0.0
1327,2005-05-31,6527,6574,6491,6552,182118,0.38
1328,2005-06-01,6550,6586,6515,6552,162649,0.0
1329,2005-06-02,6550,6656,6503,6504,47613,-0.73
1330,2005-06-03,6527,6644,6527,6645,169108,2.17
1331,2005-06-07,6656,6821,6656,6704,147087,0.89
1332,2005-06-08,6868,7255,6738,7151,82301,6.67
1333,2005-06-09,7268,7303,7162,7304,225524,2.14
1334,2005-06-10,7033,7374,7033,7198,56368,-1.45
1335,2005-06-13,7162,7327,7162,7175,46081,-0.32
1336,2005-06-14,7397,7409,7033,7033,66318,-1.98
1337,2005-06-15,7091,7150,7020,7022,54136,-0.16
1338,2005-06-16,7103,7174,7033,7056,54670,0.48
1339,2005-06-17,6986,7150,6938,7056,45744,0.0
1340,2005-06-20,6962,7280,6856,6904,37240,-2.15
1341,2005-06-21,6880,7020,6620,6669,131275,-3.4
1342,2005-06-22,6679,6774,6668,6763,118607,1.41
1343,2005-06-23,6762,6821,6597,6821,156953,0.86
1344,2005-06-24,6821,6915,6715,6916,197337,1.39
1345,2005-06-27,6809,6927,6692,6857,114273,-0.85
1346,2005-06-28,6773,7115,6773,7045,84170,2.74
1347,2005-06-29,7162,7280,7068,7151,82558,1.5
1348,2005-06-30,7280,7280,7056,7198,53907,0.66
1349,2005-07-01,6856,7150,6856,7056,66665,-1.97
1350,2005-07-04,7068,7138,6962,7092,97008,0.51
1351,2005-07-05,7020,7079,6891,6998,50757,-1.33
1352,2005-07-06,6997,7020,6961,6998,51526,0.0
1353,2005-07-07,7044,7174,6997,7116,58156,1.69
1354,2005-07-08,7020,7315,7020,7304,37918,2.64
1355,2005-07-11,7350,7597,7138,7515,63767,2.89
1356,2005-07-12,7433,7503,7221,7469,53698,-0.61
1357,2005-07-13,7209,7585,7209,7363,24743,-1.42
1358,2005-07-14,7374,7703,7374,7645,113760,3.83
1359,2005-07-15,7491,7761,7491,7562,64957,-1.09
1360,2005-07-18,7562,7761,7562,7657,86129,1.26
1361,2005-07-19,7832,7867,7596,7657,78901,0.0
1362,2005-07-20,7538,7574,7468,7492,65555,-2.15
1363,2005-07-21,7492,7668,7232,7587,220207,1.27
1364,2005-07-22,7621,7820,7492,7492,45947,-1.25
1365,2005-07-25,7585,7844,7585,7751,243332,3.46
1366,2005-07-26,7609,7891,7609,7798,30861,0.61
1367,2005-07-27,7703,7797,7703,7763,55263,-0.45
1368,2005-07-28,7655,8173,7655,7998,191300,3.03
1369,2005-07-29,7997,8044,7691,8045,240503,0.59
1370,2005-08-01,7797,7950,7761,7786,41244,-3.22
1371,2005-08-02,7668,7714,7621,7633,44282,-1.97
1372,2005-08-03,7562,7680,7479,7481,52775,-1.99
1373,2005-08-04,7526,7820,7526,7822,132973,4.56
1374,2005-08-05,7538,7820,7538,7822,190462,0.0
1375,2005-08-08,7867,7891,7680,7869,42851,0.6
1376,2005-08-09,7714,8055,7680,7998,116734,1.64
1377,2005-08-10,7879,8055,7879,7998,77539,0.0
1378,2005-08-11,7879,7962,7844,7881,85814,-1.46
1379,2005-08-12,7820,7973,7703,7856,79760,-0.32
1380,2005-08-16,7809,7867,7655,7657,85024,-2.53
1381,2005-08-17,7668,7879,7668,7763,35116,1.38
1382,2005-08-18,7714,7761,7526,7645,97863,-1.52
1383,2005-08-19,7632,7714,7526,7704,56405,0.77
1384,2005-08-22,7714,7891,7714,7892,274113,2.44
1385,2005-08-23,7985,7985,7797,7881,63195,-0.14
1386,2005-08-24,7997,7997,7621,7763,123962,-1.5
1387,2005-08-25,7926,7985,7585,7881,99389,1.52
1388,2005-08-26,7761,7973,7761,7915,130341,0.43
1389,2005-08-29,7809,7809,7655,7727,35623,-2.38
1390,2005-08-30,7879,7938,7702,7775,46166,0.62
1391,2005-08-31,7750,7950,7750,7892,296540,1.5
1392,2005-09-01,7832,7997,7832,7998,96160,1.34
1393,2005-09-02,8055,8408,7950,8209,260340,2.64
1394,2005-09-05,8021,8161,7938,7939,90207,-3.29
1395,2005-09-06,7938,8127,7856,7856,117161,-1.05
1396,2005-09-07,7856,7997,7832,7939,222844,1.06
1397,2005-09-08,7997,8055,7879,7998,440841,0.74
1398,2005-09-09,7915,8021,7903,7998,73546,0.0
1399,2005-09-12,7997,8055,7903,7904,98033,-1.18
1400,2005-09-13,7903,7973,7761,7822,47356,-1.04
1401,2005-09-14,7738,7997,7738,7998,35794,2.25
1402,2005-09-15,7997,7997,7738,7810,132973,-2.35
1403,2005-09-16,7738,7985,7738,7987,40043,2.27
1404,2005-09-20,7985,7985,7797,7822,131275,-2.07
1405,2005-09-21,7820,7867,7609,7621,289466,-2.57
1406,2005-09-22,7621,7644,7597,7621,172594,0.0
1407,2005-09-23,7621,7644,7526,7528,199120,-1.22
1408,2005-09-26,7585,7844,7538,7551,109847,0.31
1409,2005-09-27,7597,7597,7491,7551,81452,0.0
1410,2005-09-28,7632,7644,7562,7633,100243,1.09
1411,2005-09-29,7585,7903,7585,7798,111475,2.16
1412,2005-09-30,7797,8032,7797,7998,254303,2.56
1413,2005-10-04,7950,8055,7938,7998,247891,0.0
1414,2005-10-05,8032,8032,7903,7974,294602,-0.3
1415,2005-10-06,7997,7997,7856,7892,386427,-1.03
1416,2005-10-07,7985,7997,7903,7974,672696,1.04
1417,2005-10-10,7997,8103,7985,7998,162051,0.3
1418,2005-10-11,8079,8209,7973,8209,122600,2.64
1419,2005-10-12,8209,8209,8009,8057,255408,-1.85
1420,2005-10-13,7938,8232,7703,7704,153483,-4.38
1421,2005-10-14,8009,8009,7585,7939,131366,3.05
1422,2005-10-17,8114,8197,7820,7822,53405,-1.47
1423,2005-10-18,7879,8103,7797,7881,92668,0.75
1424,2005-10-19,8044,8044,7691,7763,35201,-1.5
1425,2005-10-20,7973,7985,7773,7810,62662,0.61
1426,2005-10-21,7950,8044,7786,7869,91569,0.76
1427,2005-10-24,7973,7973,7773,7881,55786,0.15
1428,2005-10-25,8068,8068,7797,7881,61471,0.0
1429,2005-10-26,7938,8044,7761,7775,94900,-1.35
1430,2005-10-27,7691,7997,7680,7822,376482,0.6
1431,2005-10-28,7761,7844,7668,7716,86721,-1.36
1432,2005-10-31,7703,7973,7703,7974,61343,3.34
1433,2005-11-01,7809,8150,7797,8139,80347,2.07
1434,2005-11-02,8114,8127,7996,8116,114438,-0.28
1435,2005-11-03,8055,8055,7879,8021,129065,-1.17
1436,2005-11-04,8055,8055,7891,7998,93357,-0.29
1437,2005-11-07,7915,7997,7879,7962,129914,-0.45
1438,2005-11-08,7891,7950,7879,7928,34774,-0.43
1439,2005-11-09,7844,8114,7844,7998,128216,0.88
1440,2005-11-10,7891,8103,7891,7998,107130,0.0
1441,2005-11-11,8103,8209,7973,8116,158479,1.48
1442,2005-11-14,8021,8103,7903,7974,55102,-1.75
1443,2005-11-15,7879,7903,7750,7798,487049,-2.21
1444,2005-11-16,7761,7997,7703,7763,426940,-0.45
1445,2005-11-17,7761,7809,7738,7751,97606,-0.15
1446,2005-11-18,7750,7809,7738,7751,89017,0.0
1447,2005-11-21,7750,7786,7703,7739,67765,-0.15
1448,2005-11-22,7655,7797,7655,7716,149895,-0.3
1449,2005-11-23,7680,7879,7597,7810,163583,1.22
1450,2005-11-24,7714,8114,7691,8116,156867,3.92
1451,2005-11-25,7997,8044,7915,8021,69041,-1.17
1452,2005-11-28,7856,8103,7832,8068,63681,0.59
1453,2005-11-29,8068,8114,7714,7716,141605,-4.36
1454,2005-11-30,7727,8055,7703,7786,86775,0.91
1455,2005-12-01,7786,8032,7727,8033,43363,3.17
1456,2005-12-02,7844,8021,7797,7998,115714,-0.44
1457,2005-12-05,7903,8173,7891,8163,104493,2.06
1458,2005-12-06,7997,8114,7926,7998,167069,-2.02
1459,2005-12-07,7997,7997,7879,7904,69121,-1.18
1460,2005-12-08,7879,8103,7879,8104,149810,2.53
1461,2005-12-09,8114,8232,8055,8116,105512,0.15
1462,2005-12-12,8114,8291,8114,8233,91654,1.44
1463,2005-12-13,8232,8232,8055,8116,17259,-1.42
1464,2005-12-14,8068,8220,7997,8139,152105,0.28
1465,2005-12-15,8138,8267,8138,8245,117171,1.3
1466,2005-12-16,8256,8256,8055,8233,52802,-0.15
1467,2005-12-19,8244,8279,8150,8268,128296,0.43
1468,2005-12-20,8267,8267,8021,8150,94569,-1.43
1469,2005-12-21,8055,8197,8055,8057,36562,-1.14
1470,2005-12-22,8021,8232,8021,8116,167480,0.73
1471,2005-12-23,8220,8220,7973,8068,36338,-0.59
1472,2005-12-26,8103,8256,8079,8256,67509,2.33
1473,2005-12-27,8267,8656,8267,8468,210939,2.57
1474,2005-12-28,9738,9738,8421,8468,91852,0.0
1475,2005-12-29,8467,8656,8362,8492,74310,0.28
1476,2006-01-02,8503,8550,8455,8504,105085,0.14
1477,2006-01-03,8479,8503,8267,8504,88264,0.0
1478,2006-01-04,8656,8656,8432,8645,127026,1.66
1479,2006-01-05,8538,9162,8538,8774,188748,1.49
1480,2006-01-06,8797,8926,8667,8751,49145,-0.26
1481,2006-01-09,8749,8785,8585,8762,130677,0.13
1482,2006-01-10,8644,8914,8620,8762,92252,0.0
1483,2006-01-11,8667,9162,8667,8704,206802,-0.66
1484,2006-01-12,8656,9103,8656,8939,67423,2.7
1485,2006-01-13,10196,10196,8832,9291,31203,3.94
1486,2006-01-16,9585,9585,9009,9009,49059,-3.04
1487,2006-01-17,9009,9009,8797,8798,56709,-2.34
1488,2006-01-18,8808,9149,8808,8868,171489,0.8
1489,2006-01-19,8867,8914,8644,8704,86823,-1.85
1490,2006-01-20,9056,9056,8690,8692,64124,-0.14
1491,2006-01-23,8585,8984,8585,8704,209664,0.14
1492,2006-01-24,8703,8821,8479,8586,125953,-1.36
1493,2006-01-25,8538,8785,8444,8504,107893,-0.96
1494,2006-01-26,8526,8821,8503,8751,34603,2.9
1495,2006-01-27,8715,9115,8715,9056,78730,3.49
1496,2006-01-31,8938,9056,8844,8845,53138,-2.33
1497,2006-02-01,8903,8961,8820,8916,96843,0.8
1498,2006-02-02,8832,9126,8832,8997,118864,0.91
1499,2006-02-03,9279,9279,8703,8704,51355,-3.26
1500,2006-02-06,8609,8762,8514,8633,49316,-0.82
1501,2006-02-07,8573,8656,8444,8468,77897,-1.91
1502,2006-02-08,8538,8997,8421,8445,77908,-0.27
1503,2006-02-09,8291,8514,8232,8374,63259,-0.84
1504,2006-02-10,8373,8573,8232,8374,50511,0.0
1505,2006-02-13,8385,8785,8032,8233,80433,-1.68
1506,2006-02-14,8232,8914,8232,8668,70162,5.28
1507,2006-02-15,8738,8738,8315,8362,117588,-3.53
