,Date,Open,High,Low,Close,Volume,Change
88,2000-05-16,2950,3200,2950,3190,624656,5.28
89,2000-05-17,3200,3250,2900,2990,746001,-6.27
90,2000-05-18,2740,2950,2640,2950,641108,-1.34
91,2000-05-19,2770,2990,2660,2900,273526,-1.69
92,2000-05-22,2660,2840,2560,2560,422627,-11.72
93,2000-05-23,2260,2560,2260,2560,434918,0.0
94,2000-05-24,2300,2600,2290,2560,346430,0.0
95,2000-05-25,2400,2800,2400,2720,783828,6.25
96,2000-05-26,2560,2680,2400,2400,480894,-11.76
97,2000-05-29,2120,2120,2120,2120,48396,-11.67
98,2000-05-30,1870,2170,1870,1970,1117860,-7.08
99,2000-05-31,2070,2190,1970,2000,1726104,1.52
100,2000-06-01,2000,2000,1830,1840,902366,-8.0
101,2000-06-02,1840,2060,1840,2060,1432565,11.96
102,2000-06-05,2210,2300,2140,2260,1519264,9.71
103,2000-06-07,2150,2370,2150,2250,1423542,-0.44
104,2000-06-08,2250,2300,1980,2150,710922,-4.44
105,2000-06-09,1930,2020,1900,2010,297775,-6.51
106,2000-06-12,1950,2090,1850,1990,373234,-1.0
107,2000-06-13,2010,2070,1800,1980,521295,-0.5
108,2000-06-14,2020,2100,1940,1990,364122,0.51
109,2000-06-15,1810,1950,1780,1820,240906,-8.54
110,2000-06-16,1750,1890,1720,1810,168077,-0.55
111,2000-06-19,1710,1790,1650,1720,240173,-4.97
112,2000-06-20,1610,1720,1560,1670,413497,-2.91
113,2000-06-21,1650,1770,1600,1670,336923,0.0
114,2000-06-22,1700,1710,1610,1610,237173,-3.59
115,2000-06-23,1560,1700,1530,1700,338286,5.59
116,2000-06-26,1690,1900,1630,1900,788913,11.76
117,2000-06-27,1900,2100,1900,2070,836917,8.95
118,2000-06-28,2050,2140,1930,1990,488392,-3.86
119,2000-06-29,1960,2050,1880,1940,264551,-2.51
120,2000-06-30,1890,2170,1820,2170,944866,11.86
121,2000-07-03,2250,2420,2200,2220,1171169,2.3
122,2000-07-04,2250,2480,2100,2480,1313430,11.71
123,2000-07-05,2410,2610,2210,2330,770104,-6.05
124,2000-07-06,2250,2250,2060,2060,479774,-11.59
125,2000-07-07,2100,2170,2020,2090,310408,1.46
126,2000-07-10,1980,2340,1980,2340,908580,11.96
127,2000-07-11,2430,2550,2310,2460,1167438,5.13
128,2000-07-12,2460,2580,2330,2450,599071,-0.41
129,2000-07-13,2380,2740,2330,2600,1347476,6.12
130,2000-07-14,2500,2600,2440,2490,710235,-4.23
131,2000-07-18,2450,2700,2450,2610,955052,4.82
132,2000-07-19,2510,2600,2350,2470,406667,-5.36
133,2000-07-20,2520,2680,2180,2180,2199695,-11.74
134,2000-07-21,2150,2250,2060,2220,443181,1.83
135,2000-07-24,2220,2250,1970,2050,278207,-7.66
136,2000-07-25,1900,2150,1900,2050,205996,0.0
137,2000-07-26,2000,2110,2000,2030,191306,-0.98
138,2000-07-27,1950,2110,1900,1950,228568,-3.94
139,2000-07-28,1790,1940,1720,1830,441487,-6.15
140,2000-07-31,1760,2040,1730,2040,570321,11.48
141,2000-08-01,2180,2200,2070,2100,544762,2.94
142,2000-08-02,2080,2150,2020,2040,153558,-2.86
143,2000-08-03,2040,2210,2030,2130,398255,4.41
144,2000-08-04,2150,2240,2030,2030,198361,-4.69
145,2000-08-07,2130,2130,1930,2010,173526,-0.99
146,2000-08-08,2000,2040,1900,1910,118684,-4.98
147,2000-08-09,1910,1980,1690,1790,1158145,-6.28
148,2000-08-10,1850,1850,1710,1770,390286,-1.12
149,2000-08-11,1710,1820,1710,1760,364478,-0.56
150,2000-08-14,1710,1790,1690,1700,330179,-3.41
151,2000-08-16,1670,1820,1670,1750,825193,2.94
152,2000-08-17,1730,1760,1570,1640,419276,-6.29
153,2000-08-18,1610,1650,1530,1570,408220,-4.27
154,2000-08-21,1520,1560,1450,1500,319326,-4.46
155,2000-08-22,1460,1680,1460,1580,965170,5.33
156,2000-08-23,1580,1580,1470,1490,330728,-5.7
157,2000-08-24,1450,1510,1330,1410,335255,-5.37
158,2000-08-25,1370,1540,1360,1500,538758,6.38
159,2000-08-28,1500,1620,1470,1590,696337,6.0
160,2000-08-29,1590,1780,1520,1780,1122823,11.95
161,2000-08-30,1780,1810,1690,1760,860032,-1.12
162,2000-08-31,1710,1780,1580,1620,388361,-7.95
163,2000-09-01,1600,1660,1580,1610,192085,-0.62
164,2000-09-04,1530,1650,1530,1650,243331,2.48
165,2000-09-05,1650,1730,1610,1710,284156,3.64
166,2000-09-06,1750,1750,1660,1670,239963,-2.34
167,2000-09-07,1650,1650,1520,1600,153124,-4.19
168,2000-09-08,1600,1630,1540,1630,218546,1.88
169,2000-09-14,1560,1630,1530,1550,116390,-4.91
170,2000-09-15,1480,1600,1480,1530,127714,-1.29
171,2000-09-18,1510,1550,1350,1480,355122,-3.27
172,2000-09-19,1400,1440,1350,1390,63150,-6.08
173,2000-09-20,1320,1490,1320,1420,348579,2.16
174,2000-09-21,1350,1450,1260,1360,184303,-4.23
175,2000-09-22,1250,1330,1200,1220,104139,-10.29
176,2000-09-25,1090,1280,1090,1260,121718,3.28
177,2000-09-26,1260,1370,1180,1370,350498,8.73
178,2000-09-27,1350,1470,1330,1400,359088,2.19
179,2000-09-28,1400,1440,1340,1430,214872,2.14
180,2000-09-29,1430,1540,1410,1490,350744,4.2
181,2000-10-02,1470,1660,1450,1660,535642,11.41
182,2000-10-04,1660,1830,1580,1750,429123,5.42
183,2000-10-05,1700,1960,1700,1900,461458,8.57
184,2000-10-06,1760,2120,1760,1870,2032308,-1.58
185,2000-10-09,1870,2090,1870,2090,1464500,11.76
186,2000-10-10,2030,2290,2000,2110,902942,0.96
187,2000-10-11,2070,2160,1860,1860,612112,-11.85
188,2000-10-12,1650,1860,1650,1750,595060,-5.91
189,2000-10-13,1680,1890,1540,1830,890058,4.57
190,2000-10-16,1830,2030,1830,1990,709432,8.74
191,2000-10-17,2050,2080,1760,1890,525134,-5.03
192,2000-10-18,1820,1910,1720,1840,259363,-2.65
193,2000-10-19,1800,1900,1750,1780,235787,-3.26
194,2000-10-20,1770,1880,1650,1760,304975,-1.12
195,2000-10-23,1760,1810,1550,1550,363838,-11.93
196,2000-10-24,1450,1590,1440,1550,397808,0.0
197,2000-10-25,1450,1700,1450,1690,386313,9.03
198,2000-10-26,1690,1710,1570,1650,164473,-2.37
199,2000-10-27,1650,1710,1470,1590,135479,-3.64
200,2000-10-30,1460,1630,1410,1500,287592,-5.66
201,2000-10-31,1350,1500,1320,1490,503039,-0.67
202,2000-11-01,1550,1620,1520,1550,258882,4.03
203,2000-11-02,1590,1640,1530,1590,278379,2.58
204,2000-11-03,1630,1660,1530,1580,404760,-0.63
205,2000-11-06,1580,1610,1520,1580,459903,0.0
206,2000-11-07,1520,1620,1520,1590,457813,0.63
207,2000-11-08,1590,1590,1530,1590,274011,0.0
208,2000-11-09,1550,1780,1530,1780,1013498,11.95
209,2000-11-10,1850,1970,1810,1880,1047381,5.62
210,2000-11-13,1870,1880,1730,1730,310349,-7.98
211,2000-11-14,1750,1930,1750,1930,487197,11.56
212,2000-11-15,1980,2130,1800,1880,837882,-2.59
213,2000-11-16,1950,2100,1880,2100,631026,11.7
214,2000-11-17,2190,2240,2080,2180,937049,3.81
215,2000-11-20,2050,2430,2030,2220,782464,1.83
216,2000-11-21,2180,2350,2080,2130,768180,-4.05
217,2000-11-22,2100,2170,2000,2030,773758,-4.69
218,2000-11-23,2090,2090,1880,1900,550240,-6.4
219,2000-11-24,1900,2120,1900,2120,699866,11.58
220,2000-11-27,2350,2370,2000,2340,1979216,10.38
221,2000-11-28,2250,2450,2130,2430,2051436,3.85
222,2000-11-29,2560,2720,2410,2720,1561013,11.93
223,2000-11-30,3040,3040,2810,3040,2678173,11.76
224,2000-12-01,3040,3400,2960,3400,1340974,11.84
225,2000-12-04,3580,3800,3460,3800,931883,11.76
226,2000-12-05,4200,4250,4050,4250,312239,11.84
227,2000-12-06,4760,4760,3740,3740,2859697,-12.0
228,2000-12-07,3450,3700,3300,3300,1622445,-11.76
229,2000-12-08,3400,3590,2950,3260,5743715,-1.21
230,2000-12-11,3300,3380,2870,2870,3546569,-11.96
231,2000-12-12,2880,3200,2750,3000,4045667,4.53
232,2000-12-13,3020,3040,2640,2640,1823187,-12.0
233,2000-12-14,2450,2520,2330,2330,2024392,-11.74
234,2000-12-15,2210,2600,2170,2600,3427061,11.59
235,2000-12-18,2770,2910,2720,2910,1783346,11.92
236,2000-12-19,3050,3090,2570,2570,1922675,-11.68
237,2000-12-20,2400,2400,2270,2270,505299,-11.67
238,2000-12-21,2000,2000,2000,2000,45830,-11.89
239,2000-12-22,1760,1860,1760,1760,1737237,-12.0
240,2000-12-26,1570,1650,1550,1550,912601,-11.93
241,2001-01-02,1470,1730,1470,1730,633646,11.61
242,2001-01-03,1930,1930,1930,1930,39477,11.56
243,2001-01-04,2160,2160,2160,2160,13285,11.92
244,2001-01-05,2410,2410,2210,2410,1507811,11.57
245,2001-01-08,2410,2690,2360,2690,1306728,11.62
246,2001-01-09,2710,2880,2370,2370,3598066,-11.9
247,2001-01-10,2370,2650,2110,2410,4253389,1.69
248,2001-01-11,2540,2690,2500,2690,2860468,11.62
249,2001-01-12,2800,3010,2750,3010,1808826,11.9
250,2001-01-15,3370,3370,3220,3370,1272738,11.96
251,2001-01-16,3070,3200,2970,2970,3686815,-11.87
252,2001-01-17,2970,3080,2620,2700,1488701,-9.09
253,2001-01-18,2640,3020,2640,2970,1704441,10.0
254,2001-01-19,2950,3170,2820,2900,1316339,-2.36
255,2001-01-22,3010,3150,2900,3060,1103359,5.52
256,2001-01-26,3090,3130,2710,2760,669337,-9.8
257,2001-01-29,2870,3090,2800,3090,653171,11.96
258,2001-01-30,3460,3460,3400,3460,784370,11.97
259,2001-01-31,3600,3870,3150,3870,1760756,11.85
260,2001-02-01,3870,4330,3800,4060,2060838,4.91
261,2001-02-02,4100,4300,4000,4190,969328,3.2
262,2001-02-05,3910,4690,3910,4690,1601973,11.93
263,2001-02-06,4820,5250,4800,5250,1586336,11.94
264,2001-02-07,5750,5880,5350,5600,1781258,6.67
265,2001-02-08,5500,5990,5150,5600,2461888,0.0
266,2001-02-09,5600,6250,5170,5600,1725999,0.0
267,2001-02-12,5900,6100,5610,5650,1218062,0.89
268,2001-02-13,5650,5890,5130,5130,1653336,-9.2
269,2001-02-14,4610,5490,4610,5130,1204099,0.0
270,2001-02-15,5130,5400,4850,4970,785935,-3.12
271,2001-02-16,4900,5160,4650,4810,759672,-3.22
272,2001-02-19,5100,5380,4910,5380,688534,11.85
273,2001-02-20,6020,6020,5800,6020,921171,11.9
274,2001-02-21,6100,6390,5860,6000,953997,-0.33
275,2001-02-22,5760,5900,5280,5280,758803,-12.0
276,2001-02-23,4820,5400,4800,5120,976716,-3.03
277,2001-02-26,5110,5460,4850,4870,641930,-4.88
278,2001-02-27,5000,5140,4290,4290,2037859,-11.91
279,2001-02-28,4200,4200,3850,4070,1264757,-5.13
280,2001-03-02,4070,4070,3590,3590,1586025,-11.79
281,2001-03-05,3410,4020,3410,4020,1461660,11.98
282,2001-03-06,4380,4390,3540,3540,1838892,-11.94
283,2001-03-07,3650,3960,3610,3960,1508242,11.86
284,2001-03-08,4050,4430,4050,4300,1506516,8.59
285,2001-03-09,4300,4690,4000,4450,1599294,3.49
286,2001-03-12,4250,4600,4120,4270,650259,-4.04
287,2001-03-13,4210,4240,3920,4050,675174,-5.15
288,2001-03-14,4200,4530,4200,4530,1080265,11.85
289,2001-03-15,4400,5070,4300,5070,2368981,11.92
290,2001-03-16,5200,5530,5010,5110,1728411,0.79
291,2001-03-19,5100,5720,5100,5700,1966507,11.55
292,2001-03-20,5800,6330,5650,6230,2082513,9.3
293,2001-03-21,6130,6550,5650,5860,2003336,-5.94
294,2001-03-22,5900,6450,5900,6250,2719639,6.66
295,2001-03-23,6300,6830,6300,6820,2024738,9.12
296,2001-03-26,6950,6950,6010,6010,3132941,-11.88
297,2001-03-27,5860,6000,5290,5290,1067933,-11.98
298,2001-03-28,4900,5150,4660,5000,4973676,-5.48
299,2001-03-29,4830,5320,4830,5130,1797853,2.6
300,2001-03-30,5020,5270,4850,5000,819647,-2.53
301,2001-04-02,5100,5600,5050,5600,1511973,12.0
302,2001-04-03,5700,6070,4930,4930,3498355,-11.96
303,2001-04-04,4500,5220,4500,5220,1444250,5.88
304,2001-04-06,5480,5690,5180,5260,1100786,0.77
305,2001-04-09,5230,5400,5070,5200,628735,-1.14
306,2001-04-10,5350,5470,5180,5300,655372,1.92
307,2001-04-11,5320,5730,5320,5670,951034,6.98
308,2001-04-12,5770,6100,5600,6000,1162530,5.82
309,2001-04-13,6190,6190,5810,5870,863035,-2.17
310,2001-04-16,5870,6260,5870,6010,1623222,2.39
311,2001-04-17,6050,6060,5290,5300,1477048,-11.81
312,2001-04-18,5500,5720,5180,5580,1199446,5.28
313,2001-04-19,5700,5820,5260,5300,1124374,-5.02
314,2001-04-20,5250,5850,5050,5740,1676690,8.3
315,2001-04-23,5750,6170,5400,5570,1973142,-2.96
316,2001-04-24,5650,5900,5510,5610,737845,0.72
317,2001-04-25,5640,5870,5510,5670,996582,1.07
318,2001-04-26,5750,5850,5570,5850,1021813,3.17
319,2001-04-27,5980,6270,5800,5800,2246567,-0.85
320,2001-04-30,5800,6100,5800,5850,972755,0.86
321,2001-05-02,5950,6000,5810,5810,957063,-0.68
322,2001-05-03,5720,5850,5120,5120,983837,-11.88
323,2001-05-04,5010,5080,4510,4510,4647590,-11.91
324,2001-05-07,4400,4620,4320,4530,2316576,0.44
325,2001-05-08,4530,4550,3990,4170,2662751,-7.95
326,2001-05-09,4150,4570,4150,4320,2180004,3.6
327,2001-05-10,4300,4510,4100,4180,1181243,-3.24
328,2001-05-11,4180,4300,4030,4090,749025,-2.15
329,2001-05-14,4010,4320,4010,4180,1075685,2.2
330,2001-05-15,4180,4310,4140,4160,749537,-0.48
331,2001-05-16,4170,4240,4000,4000,820508,-3.85
332,2001-05-17,4050,4140,3670,3830,1516500,-4.25
333,2001-05-18,3850,3980,3710,3900,1049771,1.83
334,2001-05-21,3900,3970,3840,3840,1002709,-1.54
335,2001-05-22,3860,3900,3650,3660,931133,-4.69
336,2001-05-23,3660,3720,3510,3510,1542702,-4.1
337,2001-05-24,3510,3550,3430,3530,1207723,0.57
338,2001-05-25,3550,3950,3530,3950,1783738,11.9
339,2001-05-28,4190,4420,4050,4210,2506301,6.58
340,2001-05-29,4100,4250,4060,4090,970197,-2.85
341,2001-05-30,4100,4270,3860,4000,753090,-2.2
342,2001-05-31,3800,4060,3750,3800,457167,-5.0
343,2001-06-01,3850,4100,3690,3900,1010134,2.63
344,2001-06-04,3800,4000,3740,3810,424266,-2.31
345,2001-06-05,3750,3900,3700,3700,364026,-2.89
346,2001-06-07,3640,3700,3520,3520,310070,-4.86
347,2001-06-08,3550,3940,3550,3940,744224,11.93
348,2001-06-11,4020,4110,3800,4010,1100533,1.78
349,2001-06-12,4080,4250,3950,4100,1109867,2.24
350,2001-06-13,4150,4330,4100,4100,859980,0.0
351,2001-06-14,4050,4200,3960,4000,482733,-2.44
352,2001-06-15,3950,4100,3860,4040,462578,1.0
353,2001-06-18,3920,4010,3820,3920,443303,-2.97
354,2001-06-19,3810,3900,3740,3750,407074,-4.34
355,2001-06-20,3830,4200,3750,4200,1816057,12.0
356,2001-06-21,4490,4570,3960,4120,3292322,-1.9
357,2001-06-22,4090,4380,4060,4080,1748802,-0.97
358,2001-06-25,4270,4300,3970,4020,833652,-1.47
359,2001-06-26,3930,4070,3620,3700,1093181,-7.96
360,2001-06-27,3560,3720,3370,3550,766296,-4.05
361,2001-06-28,3550,3700,3530,3530,518937,-0.56
362,2001-06-29,3550,3670,3510,3590,819732,1.7
363,2001-07-02,3630,3990,3630,3780,1373869,5.29
364,2001-07-03,3780,3850,3660,3670,475710,-2.91
365,2001-07-04,3610,3730,3570,3610,462282,-1.63
366,2001-07-05,3580,3670,3570,3640,594807,0.83
367,2001-07-06,3750,3790,3520,3550,884421,-2.47
368,2001-07-09,3490,3490,3130,3130,577394,-11.83
369,2001-07-10,3120,3200,3000,3060,473882,-2.24
370,2001-07-11,2900,2900,2700,2700,823085,-11.76
371,2001-07-12,2660,2880,2600,2790,2097656,3.33
372,2001-07-13,2850,2890,2460,2460,1156707,-11.83
373,2001-07-16,2470,2750,2180,2650,3316362,7.72
374,2001-07-18,2580,2770,2470,2500,1074482,-5.66
375,2001-07-19,2400,2690,2330,2650,1012213,6.0
376,2001-07-20,2700,2830,2650,2650,1640759,0.0
377,2001-07-23,2420,2560,2340,2340,1184455,-11.7
378,2001-07-24,2230,2240,2060,2060,2238775,-11.97
379,2001-07-25,2060,2200,1990,2070,2316623,0.49
380,2001-07-26,2100,2230,2090,2120,2041337,2.42
381,2001-07-27,2170,2270,2150,2200,2047144,3.77
382,2001-07-30,2250,2300,2170,2200,1588096,0.0
383,2001-07-31,2180,2460,2180,2460,5167677,11.82
384,2001-08-01,2510,2550,2420,2460,3313611,0.0
385,2001-08-02,2540,2650,2420,2510,2752154,2.03
386,2001-08-03,2490,2530,2400,2410,1061387,-3.98
387,2001-08-06,2330,2430,2330,2370,1059821,-1.66
388,2001-08-07,2300,2400,2300,2320,795497,-2.11
389,2001-08-08,2320,2360,2240,2280,993048,-1.72
390,2001-08-09,2210,2270,2170,2180,1206267,-4.39
391,2001-08-10,2210,2280,2190,2210,938047,1.38
392,2001-08-13,2200,2240,2090,2130,927104,-3.62
393,2001-08-14,2150,2210,2120,2120,802115,-0.47
394,2001-08-16,2090,2150,2060,2070,801343,-2.36
395,2001-08-17,2080,2140,2010,2040,922893,-1.45
396,2001-08-20,2000,2000,1910,1930,1110680,-5.39
397,2001-08-21,1940,2000,1870,1920,1252945,-0.52
398,2001-08-22,1750,1870,1730,1810,2875860,-5.73
399,2001-08-23,1850,1950,1790,1890,3213024,4.42
400,2001-08-24,1870,1920,1780,1850,1194038,-2.12
401,2001-08-27,1900,1930,1870,1880,1137548,1.62
402,2001-08-28,1830,1860,1800,1810,585158,-3.72
403,2001-08-29,1810,1810,1650,1700,792597,-6.08
404,2001-08-30,1650,1670,1560,1610,797506,-5.29
405,2001-08-31,1610,1610,1420,1420,1470247,-11.8
406,2001-09-03,1430,1450,1330,1430,1224106,0.7
407,2001-09-04,1430,1510,1420,1510,1032367,5.59
408,2001-09-05,1470,1470,1350,1370,1008488,-9.27
409,2001-09-06,1340,1430,1340,1390,1366400,1.46
410,2001-09-07,1350,1400,1340,1370,893863,-1.44
411,2001-09-10,1350,1530,1340,1530,2464934,11.68
412,2001-09-11,1590,1710,1550,1710,3863115,11.76
413,2001-09-12,1510,1510,1510,1510,36813,-11.7
414,2001-09-13,1340,1690,1340,1690,2571373,11.92
415,2001-09-14,1670,1820,1490,1490,3441611,-11.83
416,2001-09-17,1510,1540,1320,1320,1001080,-11.41
417,2001-09-18,1350,1450,1340,1380,1198646,4.55
418,2001-09-19,1310,1410,1310,1310,1367026,-5.07
419,2001-09-20,1340,1370,1160,1190,1401573,-9.16
420,2001-09-21,1150,1170,1050,1090,938126,-8.4
421,2001-09-24,1100,1150,1080,1120,706801,2.75
422,2001-09-25,1170,1200,1050,1050,720282,-6.25
423,2001-09-26,1080,1110,1030,1070,615550,1.9
424,2001-09-27,1100,1190,1080,1190,1085587,11.21
425,2001-09-28,1210,1250,1170,1220,1384814,2.52
426,2001-10-04,1330,1360,1250,1360,975029,11.48
427,2001-10-05,1400,1430,1300,1350,1193322,-0.74
428,2001-10-08,1320,1380,1250,1310,898217,-2.96
429,2001-10-09,1350,1420,1340,1420,1066708,8.4
430,2001-10-10,1400,1590,1370,1530,1907188,7.75
431,2001-10-11,1600,1710,1560,1710,1340130,11.76
432,2001-10-12,1910,1910,1910,1910,151373,11.7
433,2001-10-15,2100,2130,1960,2060,6303174,7.85
434,2001-10-16,2000,2090,1890,1970,3455008,-4.37
435,2001-10-17,2020,2030,1740,1770,4334176,-10.15
436,2001-10-18,1720,1880,1650,1820,3056802,2.82
437,2001-10-19,1850,1890,1760,1760,1722053,-3.3
438,2001-10-22,1760,1970,1750,1970,2946619,11.93
439,2001-10-23,1970,2080,1800,1840,4042423,-6.6
440,2001-10-24,1820,1900,1760,1760,1640375,-4.35
441,2001-10-25,1850,1970,1760,1800,4504513,2.27
442,2001-10-26,1820,1910,1770,1860,1560378,3.33
443,2001-10-29,1860,2020,1850,1990,3182612,6.99
444,2001-10-30,1950,2180,1940,2010,5798306,1.01
445,2001-10-31,2070,2130,1990,2050,3253225,1.99
446,2001-11-01,2110,2290,2090,2120,8746479,3.41
447,2001-11-02,2160,2190,1870,1950,4567511,-8.02
448,2001-11-05,1990,2040,1940,2000,2264762,2.56
449,2001-11-06,2060,2080,1950,1960,1656832,-2.0
450,2001-11-07,2000,2010,1840,1900,1499834,-3.06
451,2001-11-08,1860,1930,1840,1860,1684059,-2.11
452,2001-11-09,1860,1880,1800,1860,1285745,0.0
453,2001-11-12,1880,1920,1850,1870,1292107,0.54
454,2001-11-13,1840,1880,1780,1790,1319882,-4.28
455,2001-11-14,1830,1860,1800,1810,1102661,1.12
456,2001-11-15,1800,1820,1650,1690,1579125,-6.63
457,2001-11-16,1670,1700,1630,1690,1181244,0.0
458,2001-11-19,1700,1800,1690,1760,1525332,4.14
459,2001-11-20,1790,1890,1720,1780,2499996,1.14
460,2001-11-21,1760,1790,1700,1700,755534,-4.49
461,2001-11-22,1700,1740,1680,1700,690610,0.0
462,2001-11-23,1710,1730,1660,1660,843930,-2.35
463,2001-11-26,1640,1700,1580,1610,953022,-3.01
464,2001-11-27,1590,1630,1520,1540,1301423,-4.35
465,2001-11-28,1520,1600,1430,1450,755208,-5.84
466,2001-11-29,1460,1500,1380,1500,956433,3.45
467,2001-11-30,1510,1550,1460,1490,684397,-0.67
468,2001-12-03,0,0,0,1490,0,0.0
469,2001-12-04,1410,1440,1370,1380,1454614,-7.38
470,2001-12-05,1390,1420,1380,1380,900815,0.0
471,2001-12-06,1400,1420,1250,1250,1291895,-9.42
472,2001-12-07,1230,1400,1230,1400,1984461,12.0
473,2001-12-10,1440,1560,1430,1560,1425903,11.43
474,2001-12-11,1600,1700,1500,1610,3967389,3.21
475,2001-12-12,1600,1610,1480,1530,1340166,-4.97
476,2001-12-13,1540,1710,1530,1660,4610555,8.5
477,2001-12-14,1670,1680,1580,1620,1421134,-2.41
478,2001-12-17,1640,1690,1490,1500,1768223,-7.41
479,2001-12-18,1510,1530,1320,1320,1701191,-12.0
480,2001-12-19,1260,1420,1240,1380,1555639,4.55
481,2001-12-20,1350,1420,1280,1340,650247,-2.9
482,2001-12-21,1280,1340,1260,1260,533979,-5.97
