,Date,Open,High,Low,Close,Volume,Change
555,2002-04-15,6650,7150,6650,7150,8410,9.16
556,2002-04-16,7400,7700,7000,7000,7870,-2.1
557,2002-04-17,6800,6800,6500,6800,14710,-2.86
558,2002-04-18,7200,7200,6500,6520,5740,-4.12
559,2002-04-19,6400,6840,6400,6700,4730,2.76
560,2002-04-22,6370,7000,6370,6800,4170,1.49
561,2002-04-23,6520,6970,6520,6750,2460,-0.74
562,2002-04-24,6500,6900,6500,6600,5420,-2.22
563,2002-04-25,6600,6600,6300,6390,3100,-3.18
564,2002-04-26,6400,6420,6350,6350,5250,-0.63
565,2002-04-29,6350,6900,6350,6890,7280,8.5
566,2002-04-30,6550,6800,6550,6780,2520,-1.6
567,2002-05-02,7000,7000,6600,6620,3700,-2.36
568,2002-05-03,6750,6790,6500,6520,1620,-1.51
569,2002-05-06,6600,6600,6400,6400,1710,-1.84
570,2002-05-07,6400,6500,6300,6300,2130,-1.56
571,2002-05-08,5990,6400,5990,6310,2830,0.16
572,2002-05-09,6300,6710,6300,6490,2860,2.85
573,2002-05-10,6170,6480,6170,6330,560,-2.47
574,2002-05-13,6900,6900,6400,6400,3260,1.11
575,2002-05-14,6670,6670,6400,6400,2930,0.0
576,2002-05-15,6300,6400,6300,6350,5741,-0.78
577,2002-05-16,6350,6500,6200,6200,5560,-2.36
578,2002-05-17,6250,6250,6000,6250,5273,0.81
579,2002-05-20,6380,6380,6200,6250,1810,0.0
580,2002-05-21,6250,6250,6000,6050,4238,-3.2
581,2002-05-22,6100,6250,6080,6080,3871,0.5
582,2002-05-23,6080,6120,6000,6050,9370,-0.49
583,2002-05-24,6000,6050,6000,6020,4105,-0.5
584,2002-05-27,6000,6010,5840,5900,3720,-1.99
585,2002-05-28,5900,6050,5900,6000,2720,1.69
586,2002-05-29,6000,6300,6000,6180,2640,3.0
587,2002-05-30,6300,6700,6000,6400,7770,3.56
588,2002-05-31,6500,6600,6490,6490,2660,1.41
589,2002-06-03,6490,6500,6390,6390,3300,-1.54
590,2002-06-04,6370,6370,6050,6100,3590,-4.54
591,2002-06-05,6000,6000,6000,6000,7900,-1.64
592,2002-06-07,6000,6000,5900,5900,5720,-1.67
593,2002-06-10,6000,6000,5800,5800,10770,-1.69
594,2002-06-11,5850,5850,5750,5850,3984,0.86
595,2002-06-12,5900,6000,5900,6000,2160,2.56
596,2002-06-14,6600,6900,6600,6900,25840,15.0
597,2002-06-17,6210,6900,6200,6200,11620,-10.14
598,2002-06-18,5900,6100,5860,5860,5530,-5.48
599,2002-06-19,5900,6080,5160,5200,5880,-11.26
600,2002-06-20,5250,5980,5250,5970,3510,14.81
601,2002-06-21,6300,6300,5520,5700,1800,-4.52
602,2002-06-24,6000,6000,5300,5490,2950,-3.68
603,2002-06-25,5220,5700,5220,5300,4890,-3.46
604,2002-06-26,5300,5300,4510,4510,2930,-14.91
605,2002-06-27,4220,5000,4220,4970,2170,10.2
606,2002-06-28,4830,5500,4830,4920,2970,-1.01
607,2002-07-02,4675,5150,4185,5100,4640,3.66
608,2002-07-03,5500,5500,5500,5500,10,7.84
609,2002-07-04,5400,6290,5110,6200,2510,12.73
610,2002-07-05,6000,6150,5320,5750,2530,-7.26
611,2002-07-08,5570,5990,5500,5920,630,2.96
612,2002-07-09,5550,5950,5550,5650,3600,-4.56
613,2002-07-10,5880,5880,5500,5650,1170,0.0
614,2002-07-11,5800,5800,5010,5200,7270,-7.96
615,2002-07-12,5490,5490,5210,5480,3730,5.38
616,2002-07-15,5800,5800,5220,5730,1040,4.56
617,2002-07-16,5750,5750,5200,5200,1560,-9.25
618,2002-07-18,5480,5490,5200,5490,1180,5.58
619,2002-07-19,5380,5380,5380,5380,10,-2.0
620,2002-07-22,5350,5370,5050,5360,690,-0.37
621,2002-07-23,5090,5500,5090,5500,2810,2.61
622,2002-07-24,5010,5500,5000,5500,2160,0.0
623,2002-07-25,5500,5600,5110,5600,2910,1.82
624,2002-07-26,5700,6440,5640,6010,15810,7.32
625,2002-07-29,5800,6910,5720,6410,30180,6.66
626,2002-07-30,6250,7150,6250,6800,18920,6.08
627,2002-07-31,6460,7180,6460,6610,3930,-2.79
628,2002-08-01,7000,7000,6350,6510,1320,-1.51
629,2002-08-02,6800,7480,6700,7000,22630,7.53
630,2002-08-05,6700,7200,6400,7100,4420,1.43
631,2002-08-06,6900,7100,6700,6960,2840,-1.97
632,2002-08-07,7200,7200,6620,7000,540,0.57
633,2002-08-08,7100,7100,6700,6700,1420,-4.29
634,2002-08-09,6700,6900,5700,6700,4730,0.0
635,2002-08-12,6900,7160,6700,7050,880,5.22
636,2002-08-13,7020,7020,6400,6400,2140,-9.22
637,2002-08-14,6430,6800,6110,6110,1114,-4.53
638,2002-08-16,6110,6490,5330,6450,10680,5.56
639,2002-08-19,6190,6850,6190,6550,4490,1.55
640,2002-08-20,6550,6900,6170,6560,1686,0.15
641,2002-08-21,6880,6880,6600,6600,2020,0.61
642,2002-08-22,6600,6680,5810,6630,8620,0.45
643,2002-08-23,6800,6850,6350,6850,1150,3.32
644,2002-08-26,0,0,0,6850,0,0.0
645,2002-08-27,6990,7870,6990,7000,24040,2.19
646,2002-08-28,7000,7290,6700,7000,2590,0.0
647,2002-08-29,7000,7500,6620,7500,4920,7.14
648,2002-08-30,7490,7500,7000,7350,10800,-2.0
649,2002-09-02,7000,7000,6520,6730,4670,-8.44
650,2002-09-03,6880,6880,6150,6150,8770,-8.62
651,2002-09-04,6400,6400,5960,6240,7750,1.46
652,2002-09-05,6290,6400,6030,6230,13030,-0.16
653,2002-09-06,6320,6320,5900,5910,2340,-5.14
654,2002-09-09,5730,6290,5730,6000,1630,1.52
655,2002-09-10,5810,5810,5490,5490,5535,-8.5
656,2002-09-11,5310,5550,4910,5100,14360,-7.1
657,2002-09-12,5150,5200,4910,5190,10190,1.76
658,2002-09-13,5000,5100,4500,5090,22560,-1.93
659,2002-09-16,5000,5050,4770,4890,9490,-3.93
660,2002-09-17,4520,5000,4520,5000,21040,2.25
661,2002-09-18,4800,4995,4680,4930,11350,-1.4
662,2002-09-19,4930,5640,4930,5200,7250,5.48
663,2002-09-23,5200,5490,5130,5130,10350,-1.35
664,2002-09-24,5150,5150,4980,5000,11250,-2.53
665,2002-09-25,5200,5200,5000,5060,28075,1.2
666,2002-09-26,5060,5140,4900,5080,18230,0.4
667,2002-09-27,5100,5130,5000,5080,18930,0.0
668,2002-09-30,5060,5840,4710,5750,437665,13.19
669,2002-10-01,5210,5740,4890,4950,186887,-13.91
670,2002-10-02,4755,5130,4710,4850,41670,-2.02
671,2002-10-04,4415,5180,4400,5000,33630,3.09
672,2002-10-07,4510,5080,4510,5030,31260,0.6
673,2002-10-08,5030,5030,4720,4875,33707,-3.08
674,2002-10-09,4770,4915,4670,4780,20080,-1.95
675,2002-10-10,4800,4800,4550,4780,19910,0.0
676,2002-10-11,4705,5000,4620,4730,12270,-1.05
677,2002-10-14,4625,4950,4420,4770,15220,0.85
678,2002-10-15,4930,4930,4610,4610,11360,-3.35
679,2002-10-16,4850,4850,4550,4730,19800,2.6
680,2002-10-17,4720,4720,4450,4625,6974,-2.22
681,2002-10-18,4560,4950,4520,4660,9210,0.76
682,2002-10-21,4560,4650,4450,4480,11914,-3.86
683,2002-10-22,4740,4740,4400,4495,14490,0.33
684,2002-10-23,4495,4500,4150,4330,14900,-3.67
685,2002-10-24,4180,4970,4000,4790,37441,10.62
686,2002-10-25,5000,5000,4600,4900,36780,2.3
687,2002-10-28,4505,4945,4505,4940,7330,0.82
688,2002-10-29,5190,5190,4550,4770,9770,-3.44
689,2002-10-30,4770,5000,4450,5000,12300,4.82
690,2002-10-31,4750,4900,4600,4795,19180,-4.1
691,2002-11-01,4940,4940,4080,4680,4060,-2.4
692,2002-11-04,4800,4800,3980,4030,115450,-13.89
693,2002-11-05,4425,4460,4050,4110,22220,1.99
694,2002-11-06,4200,4350,4010,4060,25060,-1.22
695,2002-11-07,4200,4485,4070,4400,37450,8.37
696,2002-11-08,4235,4595,4210,4490,7530,2.05
697,2002-11-11,4180,4550,4050,4350,19870,-3.12
698,2002-11-12,4400,4400,4110,4270,5080,-1.84
699,2002-11-13,4100,4400,3900,4040,38280,-5.39
700,2002-11-14,4095,4100,3710,3995,17610,-1.11
701,2002-11-15,3955,3990,3400,3400,88510,-14.89
702,2002-11-18,2890,2890,2890,2890,65512,-15.0
703,2002-11-19,2460,2460,2460,2460,12749,-14.88
704,2002-11-20,2095,2095,2095,2095,134452,-14.84
705,2002-11-21,1785,2140,1785,1785,9950267,-14.8
706,2002-11-22,1745,1890,1520,1740,8588571,-2.52
707,2002-11-25,1900,2000,1900,2000,1213492,14.94
708,2002-11-26,2300,2300,1800,1920,4365993,-4.0
709,2002-11-27,1900,1900,1685,1700,3181881,-11.46
710,2002-11-28,1700,1955,1600,1955,3877296,15.0
711,2002-11-29,1920,2220,1880,2030,3048120,3.84
712,2002-12-02,2135,2150,2030,2030,1084480,0.0
713,2002-12-03,2040,2110,1915,2070,972070,1.97
714,2002-12-04,2050,2380,2050,2380,2957510,14.98
715,2002-12-05,2420,2680,2370,2370,2291819,-0.42
716,2002-12-06,2390,2725,2230,2725,2735343,14.98
717,2002-12-09,3000,3130,2900,3130,1176842,14.86
718,2002-12-10,3390,3595,3000,3220,2405024,2.88
719,2002-12-11,3200,3380,2740,2740,1945644,-14.91
720,2002-12-12,2750,2960,2550,2960,1613654,8.03
721,2002-12-13,2860,3345,2860,3125,1592179,5.57
722,2002-12-16,3100,3285,3060,3160,544859,1.12
723,2002-12-17,3180,3375,3170,3190,695792,0.95
724,2002-12-18,3450,3480,3105,3190,1312571,0.0
725,2002-12-20,3200,3270,2815,3030,699570,-5.02
726,2002-12-23,3080,3080,2620,2760,678205,-8.91
727,2002-12-24,2500,2700,2350,2350,1343826,-14.86
728,2002-12-26,2145,2340,2110,2260,557900,-3.83
729,2002-12-27,2280,2460,2265,2350,536899,3.98
730,2002-12-30,2300,2390,2200,2340,219065,-0.43
731,2003-01-02,2330,2495,2260,2400,371650,2.56
732,2003-01-03,2435,2760,2300,2760,1437604,15.0
733,2003-01-06,2835,3160,2835,3135,899558,13.59
734,2003-01-07,3140,3200,2820,3150,606820,0.48
735,2003-01-08,3135,3270,3000,3185,642970,1.11
736,2003-01-09,3300,3585,3020,3050,1266640,-4.24
737,2003-01-10,3020,3080,2595,2700,1167760,-11.48
738,2003-01-13,2610,2790,2610,2650,477610,-1.85
739,2003-01-14,2660,2840,2650,2720,713515,2.64
740,2003-01-15,2740,2780,2620,2680,355110,-1.47
741,2003-01-16,2610,2680,2470,2530,464545,-5.6
742,2003-01-17,2490,2540,2340,2450,398550,-3.16
743,2003-01-20,2325,2490,2325,2485,168570,1.43
744,2003-01-21,2425,2845,2415,2820,475885,13.48
745,2003-01-22,2850,2850,2510,2530,273600,-10.28
746,2003-01-23,2440,2595,2420,2460,164096,-2.77
747,2003-01-24,2475,2560,2280,2320,152520,-5.69
748,2003-01-27,2220,2450,2180,2340,100260,0.86
749,2003-01-28,2310,2390,2300,2340,69880,0.0
750,2003-01-29,2485,2600,2345,2450,334330,4.7
751,2003-01-30,2500,2755,2480,2690,395430,9.8
752,2003-02-03,2710,2740,2610,2650,169180,-1.49
753,2003-02-04,2680,2715,2620,2625,128310,-0.94
754,2003-02-05,2650,2900,2610,2645,470658,0.76
755,2003-02-06,2650,2710,2410,2410,342160,-8.88
756,2003-02-07,2405,2500,2330,2330,143547,-3.32
757,2003-02-10,2200,2295,2170,2230,287151,-4.29
758,2003-02-11,2250,2305,2100,2240,211100,0.45
759,2003-02-12,2280,2280,2165,2170,105930,-3.13
760,2003-02-13,2130,2240,2090,2170,185850,0.0
761,2003-02-14,2135,2390,2135,2275,482176,4.84
762,2003-02-17,2390,2535,2305,2535,680399,11.43
763,2003-02-18,2540,2715,2430,2580,1336950,1.78
764,2003-02-19,2590,2610,2415,2460,418495,-4.65
765,2003-02-20,2460,2465,2270,2280,346450,-7.32
766,2003-02-21,2250,2330,2220,2260,272009,-0.88
767,2003-02-24,2270,2410,2270,2350,328760,3.98
768,2003-02-25,2320,2475,2270,2305,379370,-1.91
769,2003-02-26,2320,2440,2310,2310,414720,0.22
770,2003-02-27,2350,2350,2210,2240,223150,-3.03
771,2003-02-28,2330,2400,2255,2305,184370,2.9
772,2003-03-03,2280,2375,2280,2325,155679,0.87
773,2003-03-04,2335,2645,2260,2345,1180240,0.86
774,2003-03-05,2160,2180,1995,1995,626445,-14.93
775,2003-03-06,1780,1845,1700,1700,966420,-14.79
776,2003-03-07,1550,1640,1445,1445,1051610,-15.0
777,2003-03-10,1410,1470,1235,1265,956910,-12.46
778,2003-03-11,1275,1275,1100,1145,1323414,-9.49
779,2003-03-12,1160,1315,1135,1270,1231073,10.92
780,2003-03-13,1290,1310,1155,1195,1151150,-5.91
781,2003-03-14,1240,1280,1195,1205,568885,0.84
782,2003-03-17,1200,1205,1025,1025,476875,-14.94
783,2003-03-18,1050,1090,990,1050,1016730,2.44
784,2003-03-19,1050,1175,1045,1155,1010830,10.0
785,2003-03-20,1170,1265,1140,1260,1009791,9.09
786,2003-03-21,1315,1320,1235,1250,1064530,-0.79
787,2003-03-24,1290,1290,1230,1265,512170,1.2
788,2003-03-25,1200,1230,1170,1185,793500,-6.32
789,2003-03-26,1190,1225,1060,1090,1317073,-8.02
790,2003-03-27,1105,1120,1045,1090,405660,0.0
791,2003-03-28,1070,1100,1045,1090,460558,0.0
792,2003-03-31,1050,1250,1050,1250,1902967,14.68
793,2003-04-01,1235,1400,1150,1235,2037740,-1.2
794,2003-04-02,1260,1340,1195,1300,1101920,5.26
795,2003-04-03,1340,1410,1275,1350,1163493,3.85
796,2003-04-04,1350,1450,1325,1440,1617109,6.67
797,2003-04-07,1430,1505,1225,1225,3629261,-14.93
798,2003-04-08,1105,1195,1045,1060,7758574,-13.47
799,2003-04-09,1060,1130,1060,1090,2557530,2.83
800,2003-04-10,1080,1135,1075,1090,1412070,0.0
801,2003-04-11,1110,1250,1100,1250,3639128,14.68
802,2003-04-14,1230,1280,1155,1180,2778489,-5.6
803,2003-04-15,1185,1200,1125,1185,2232257,0.42
804,2003-04-16,1210,1300,1210,1240,2466407,4.64
805,2003-04-17,1230,1250,1150,1160,1274620,-6.45
806,2003-04-18,990,990,990,990,239878,-14.66
807,2003-04-21,845,1035,845,965,13183797,-2.53
808,2003-04-22,980,1015,940,955,2357704,-1.04
809,2003-04-23,965,985,895,910,1690547,-4.71
810,2003-04-24,920,920,860,880,1398350,-3.3
811,2003-04-25,850,865,805,830,1225772,-5.68
812,2003-04-28,785,855,785,820,907646,-1.2
813,2003-04-29,845,925,830,895,2543528,9.15
814,2003-04-30,895,905,860,870,2126775,-2.79
815,2003-05-02,870,900,845,870,632528,0.0
816,2003-05-06,875,875,850,850,488791,-2.3
817,2003-05-07,850,860,825,825,796304,-2.94
818,2003-05-09,825,860,820,825,950570,0.0
819,2003-05-12,840,840,800,815,1502840,-1.21
820,2003-05-13,820,830,795,815,1195340,0.0
821,2003-05-14,815,830,795,795,651561,-2.45
822,2003-05-15,795,805,765,780,1007480,-1.89
823,2003-05-16,770,780,730,740,1160240,-5.13
824,2003-05-19,735,740,675,685,957900,-7.43
825,2003-05-20,665,785,665,785,2945352,14.6
826,2003-05-21,800,835,715,720,2386250,-8.28
827,2003-05-22,720,780,685,685,1580502,-4.86
828,2003-05-23,685,700,645,655,1268004,-4.38
829,2003-05-26,650,670,645,665,960410,1.53
830,2003-05-27,670,735,660,715,2397117,7.52
831,2003-05-28,730,770,665,665,1726980,-6.99
832,2003-05-29,675,715,675,685,963680,3.01
833,2003-05-30,700,700,670,690,418590,0.73
834,2003-06-02,680,680,650,665,759632,-3.62
835,2003-06-03,665,670,640,650,770410,-2.26
836,2003-06-04,650,650,595,625,934225,-3.85
837,2003-06-05,625,625,590,610,652693,-2.4
838,2003-06-09,595,620,595,620,574348,1.64
839,2003-06-10,610,635,610,615,458540,-0.81
840,2003-06-11,605,615,595,600,659098,-2.44
841,2003-06-12,610,620,600,615,450650,2.5
842,2003-06-13,615,615,590,600,699264,-2.44
843,2003-06-16,600,605,590,595,520650,-0.83
844,2003-06-17,600,620,585,595,1541956,0.0
845,2003-06-18,595,605,585,595,981975,0.0
846,2003-06-19,595,595,570,575,1142920,-3.36
847,2003-06-20,575,650,560,585,3689440,1.74
848,2003-06-23,595,620,585,605,998304,3.42
849,2003-06-24,600,695,590,695,1611178,14.88
850,2003-06-25,715,750,645,675,4343016,-2.88
851,2003-06-26,680,725,665,710,1982733,5.19
852,2003-06-27,730,810,605,605,4211813,-14.79
853,2003-06-30,610,620,570,580,1391719,-4.13
854,2003-07-01,575,620,570,600,1011884,3.45
855,2003-07-02,595,640,580,600,1382310,0.0
856,2003-07-03,605,625,590,600,924314,0.0
857,2003-07-04,605,615,570,600,613188,0.0
858,2003-07-07,610,615,590,595,495890,-0.83
859,2003-07-08,605,605,560,570,1051215,-4.2
860,2003-07-09,565,575,530,535,1492381,-6.14
861,2003-07-10,535,555,530,535,654291,0.0
862,2003-07-11,535,555,535,540,472938,0.93
863,2003-07-14,540,555,530,535,458730,-0.93
864,2003-07-15,535,615,515,580,2213424,8.41
865,2003-07-16,580,665,580,665,3800706,14.66
866,2003-07-18,690,740,665,735,5435861,10.53
867,2003-07-21,735,780,700,740,4132050,0.68
868,2003-07-22,740,745,685,710,1689092,-4.05
869,2003-07-23,715,770,630,700,7088660,-1.41
870,2003-07-24,690,720,595,595,4285308,-15.0
871,2003-07-25,560,560,510,510,3767670,-14.29
872,2003-07-28,510,540,465,505,1579533,-0.98
873,2003-07-29,460,480,430,430,1779187,-14.85
874,2003-07-30,400,485,400,460,4695441,6.98
875,2003-07-31,470,525,440,525,2927395,14.13
876,2003-08-01,545,600,540,600,2788104,14.29
877,2003-08-04,660,690,650,690,557898,15.0
878,2003-08-05,785,790,650,770,12608289,11.59
879,2003-08-06,760,780,700,720,4333300,-6.49
880,2003-08-07,735,765,615,615,5944724,-14.58
881,2003-08-08,590,650,530,580,11478575,-5.69
882,2003-08-11,565,665,550,665,5568706,14.66
883,2003-08-12,695,760,680,760,4439456,14.29
884,2003-08-13,820,870,820,870,476905,14.47
885,2003-08-14,990,1000,880,1000,6925250,14.94
886,2003-08-18,1100,1150,920,950,4807011,-5.0
887,2003-08-19,980,995,870,955,2602351,0.53
888,2003-08-20,965,1055,900,955,4234725,0.0
889,2003-08-21,925,1095,910,1095,3833179,14.66
890,2003-08-22,1110,1175,935,995,5924089,-9.13
891,2003-08-25,990,1040,920,1000,3468200,0.5
892,2003-08-26,970,1045,925,1020,2904380,2.0
893,2003-08-27,1020,1075,985,1010,2247790,-0.98
894,2003-08-28,1030,1030,860,900,3501591,-10.89
895,2003-08-29,885,900,765,765,4858558,-15.0
896,2003-09-01,710,735,655,655,9347763,-14.38
897,2003-09-02,585,660,560,560,11065583,-14.5
898,2003-09-03,550,640,545,640,6706220,14.29
899,2003-09-04,690,735,690,735,2910118,14.84
900,2003-09-05,805,845,625,625,10144282,-14.97
901,2003-09-08,535,535,535,535,200091,-14.4
902,2003-09-09,455,455,455,455,363250,-14.95
903,2003-09-15,390,390,390,390,53540,-14.29
904,2003-09-16,0,0,0,390,0,0.0
905,2003-09-17,0,0,0,390,0,0.0
906,2003-09-18,0,0,0,390,0,0.0
907,2003-09-19,0,0,0,390,0,0.0
908,2003-09-22,0,0,0,390,0,0.0
909,2003-09-23,0,0,0,390,0,0.0
910,2003-09-24,0,0,0,390,0,0.0
911,2003-09-25,0,0,0,390,0,0.0
912,2003-09-26,0,0,0,390,0,0.0
913,2003-09-29,0,0,0,390,0,0.0
914,2003-09-30,0,0,0,390,0,0.0
915,2003-10-01,0,0,0,390,0,0.0
916,2003-10-02,0,0,0,390,0,0.0
917,2003-10-06,0,0,0,390,0,0.0
918,2003-10-07,0,0,0,390,0,0.0
919,2003-10-08,0,0,0,390,0,0.0
920,2003-10-09,0,0,0,390,0,0.0
921,2003-10-10,0,0,0,390,0,0.0
922,2003-10-13,0,0,0,390,0,0.0
923,2003-10-14,45,80,45,60,4416510,-84.62
924,2003-10-15,65,65,45,50,2283859,-16.67
925,2003-10-16,50,50,45,45,1366226,-10.0
926,2003-10-17,50,50,45,45,1013991,0.0
927,2003-10-20,50,60,50,55,2151980,22.22
928,2003-10-21,60,65,60,65,1146910,18.18
929,2003-10-22,65,65,45,50,1919598,-23.08
